# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0315042907277325e+00	1.4902284364906770e-01	-5.2735231872340760e-01	8.0626521814923469e-02	8.9570862348683689e-01	-9.1001022520173191e-01	5.7139672914593376e-01	-4.6880682363719295e-01	-9.7579351757584876e-01	4.5649178261582601e-01	-6.1138537084270494e-01	-5.1685749025543204e-01	2.5940987223542384e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0281202343162770e+00	1.5238796857041767e-01	-5.2603021125332661e-01	8.2150727460200260e-02	8.9275663048280307e-01	-9.0399938870391139e-01	5.6795123974136996e-01	-4.6705627502324376e-01	-9.7236738346174778e-01	4.5896036138095697e-01	-6.0821930523838919e-01	-5.1521652021895581e-01	2.6068831932633962e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0246184331713502e+00	1.5565870490619485e-01	-5.2462170076608772e-01	8.3639946518246272e-02	8.8959694527134714e-01	-8.9787721206211080e-01	5.6440494583934464e-01	-4.6526690448572194e-01	-9.6880311416131670e-01	4.6133324510398599e-01	-6.0499538768228001e-01	-5.1359521605517267e-01	2.6198032781141856e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0210021718923141e+00	1.5883640363339488e-01	-5.2312993662389751e-01	8.5094528183534510e-02	8.8623757215918231e-01	-8.9165078434554157e-01	5.6076421869209880e-01	-4.6344043122001977e-01	-9.6510541333129296e-01	4.6361194360681318e-01	-6.0171691595293464e-01	-5.1199291460321483e-01	2.6328556624695825e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0172747977853631e+00	1.6192247305003968e-01	-5.2155806706841568e-01	8.6514840200823603e-02	8.8268653991111712e-01	-8.8532712321793960e-01	5.5703531335191758e-01	-4.6157856575293044e-01	-9.6127903648920077e-01	4.6579800890852108e-01	-5.9838715319099112e-01	-5.1040894328350761e-01	2.6460370470531478e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0134397114983811e+00	1.6491837152563266e-01	-5.1990923059062377e-01	8.7901266460832073e-02	8.7895188128552459e-01	-8.7891315944599890e-01	5.5322435806852699e-01	-4.5968300537270351e-01	-9.5732877771076641e-01	4.6789302811797673e-01	-5.9500932055405076e-01	-5.0884262296326377e-01	2.6593441524314954e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0095003579298618e+00	1.6782560052943107e-01	-5.1818654793276642e-01	8.9254204717792038e-02	8.7504161357839316e-01	-8.7241572259974742e-01	5.4933734483004648e-01	-4.5775542993281298e-01	-9.5325945684060664e-01	4.6989861665908950e-01	-5.9158659051603879e-01	-5.0729327064364960e-01	2.6727737234464275e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0054602174385641e+00	1.7064569795679069e-01	-5.1639311472088745e-01	9.0574064434427518e-02	8.7096372021462365e-01	-8.6584152794549485e-01	5.4538012101990341e-01	-4.5579749802727260e-01	-9.4907590725043489e-01	4.7181641184681550e-01	-5.8812208080335571e-01	-5.0576020196556970e-01	2.6863225333910021e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0013227973768055e+00	1.7338023176986539e-01	-5.1453199472162126e-01	9.1861264758244535e-02	8.6672613341545712e-01	-8.5919716452346573e-01	5.4135838215597931e-01	-4.5381084353242562e-01	-9.4478296417290608e-01	4.7364806682781846e-01	-5.8461884895581639e-01	-5.0424273353280868e-01	2.6999873879255194e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9709162396645479e-01	1.7603079396533333e-01	-5.1260621371257009e-01	9.3116232631546267e-02	8.6233671796174560e-01	-8.5248908439437121e-01	5.3727766567298907e-01	-4.5179707250757917e-01	-9.4038545363353299e-01	4.7539524489573270e-01	-5.8107988749652506e-01	-5.0274018505290485e-01	2.7137651287310840e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9277023453310276e-01	1.7859899487822087e-01	-5.1061875395178136e-01	9.4339401036136819e-02	8.5780325606403440e-01	-8.4572359303222200e-01	5.3314334570468658e-01	-4.4975776044458121e-01	-9.3588818199750268e-01	4.7705961418728743e-01	-5.7750811969153670e-01	-5.0125188129762277e-01	2.7276526368999252e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8836217011046734e-01	1.8108645782773977e-01	-5.0857254922857253e-01	9.5531207372449287e-02	8.5313343334249159e-01	-8.3890684083452227e-01	5.2896062881893136e-01	-4.4769444985452433e-01	-9.3129592614305068e-01	4.7864284276208646e-01	-5.7390639587732983e-01	-4.9977715388616978e-01	2.7416468360631829e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8387096842385868e-01	1.8349481410798324e-01	-5.0647048047512422e-01	9.6692091971661787e-02	8.4833482591225162e-01	-8.3204481571555922e-01	5.2473455065583607e-01	-4.4560864817811108e-01	-9.2661342426813120e-01	4.8014659406570459e-01	-5.7027749033179265e-01	-4.9831534289551682e-01	2.7557446952581484e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7930015725851860e-01	1.8582569832361906e-01	-5.0431537191597620e-01	9.7822496738393841e-02	8.4341488856311120e-01	-8.2514333674398588e-01	5.2046997341715140e-01	-4.4350182600491417e-01	-9.2184536733265054e-01	4.8157252277288781e-01	-5.6662409866254571e-01	-4.9686579830309585e-01	2.7699432315382664e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7465324821588706e-01	1.8808074406824277e-01	-5.0210998773070270e-01	9.8922863920635498e-02	8.3838094401636243e-01	-8.1820804878193598e-01	5.1617158415367359e-01	-4.4137541558567239e-01	-9.1699639113431308e-01	4.8292227100505208e-01	-5.6294883568501020e-01	-4.9542788126805615e-01	2.7842395123303394e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6993373085826617e-01	1.9026157994080659e-01	-4.9985702920359004e-01	9.9993635002887243e-02	8.3324017323627153e-01	-8.1124441807990677e-01	5.1184389379665773e-01	-4.3923080962103944e-01	-9.1207106901237278e-01	4.8419746491401344e-01	-5.5925423376154626e-01	-4.9400096525789278e-01	2.7986306575443409e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6514506724006333e-01	1.9236982589361026e-01	-4.9755913233312637e-01	1.0103524971777808e-01	8.2799960676888307e-01	-8.0425772877906343e-01	5.0749123687902309e-01	-4.3706936030958182e-01	-9.0707390517016495e-01	4.8539971162186607e-01	-5.5554274157236594e-01	-4.9258443702786792e-01	2.8131138414422701e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6029068682167706e-01	1.9440708990362793e-01	-4.9521886587341252e-01	1.0204814517096578e-01	8.2266611707680515e-01	-7.9725308027088637e-01	5.0311777189241602e-01	-4.3489237863756375e-01	-9.0200932860425054e-01	4.8653059650522351e-01	-5.5181672328856324e-01	-4.9117769746099349e-01	2.8276862942731946e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5537398176025901e-01	1.9637496495746010e-01	-4.9283872977927334e-01	1.0303275507367556e-01	8.1724641183510993e-01	-7.9023538536277571e-01	4.9872748222690694e-01	-4.3270113389287684e-01	-8.9688168762533793e-01	4.8759168081056337e-01	-5.4807845811757483e-01	-4.8978016227674154e-01	2.8423453036823769e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5039830256989655e-01	1.9827502633899385e-01	-4.9042115402677544e-01	1.0398950907695893e-01	8.1174702815060218e-01	-7.8320936919758011e-01	4.9432417764122216e-01	-4.3049685338558541e-01	-8.9169524495381836e-01	4.8858449958623495e-01	-5.4433014019161940e-01	-4.8839126261673538e-01	2.8570882159029805e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4536695414241056e-01	2.0010882920781428e-01	-4.8796849778106272e-01	1.0491883220150315e-01	8.0617432766435215e-01	-7.7617956887472472e-01	4.8991149621281316e-01	-4.2828072235771675e-01	-8.8645417337077870e-01	4.8951055991573433e-01	-5.4057387877014540e-01	-4.8701044551585243e-01	2.8719124367393158e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4028319211865707e-01	2.0187790645561951e-01	-4.8548304888386384e-01	1.0582114435671602e-01	8.0053449249557806e-01	-7.6915033372090069e-01	4.8549290671878542e-01	-4.2605388406531142e-01	-8.8116255190370607e-01	4.9037133943610722e-01	-5.3681169872797030e-01	-4.8563717426711817e-01	2.8868154323510073e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3515021959923716e-01	2.0358376682724061e-01	-4.8296702363362026e-01	1.0669685994273380e-01	7.9483352198357549e-01	-7.6212582615881497e-01	4.8107171140063049e-01	-4.2381744001619559e-01	-8.7582436252472484e-01	4.9116828512482047e-01	-5.3304554130164516e-01	-4.8427092868872040e-01	2.9017947298477829e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2997118418267932e-01	2.0522789329244839e-01	-4.8042256683201279e-01	1.0754638752903251e-01	7.8907723018354847e-01	-7.5511002312348796e-01	4.7665104906781347e-01	-4.2157245034752422e-01	-8.7044348733820454e-01	4.9190281233813365e-01	-5.2927726506757733e-01	-4.8291120530133130e-01	2.9168479177047693e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2474917531842726e-01	2.0681174165441479e-01	-4.7785175207154118e-01	1.0837012960336199e-01	7.8327124407161419e-01	-7.4810671797679185e-01	4.7223389849747643e-01	-4.1931993432775683e-01	-8.6502370623370672e-01	4.9257630408379283e-01	-5.2550864712650980e-01	-4.8155751742370662e-01	2.9319726460083753e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1948722196149935e-01	2.0833673938056016e-01	-4.7525658223988942e-01	1.0916848238488047e-01	7.7742100241420709e-01	-7.4111952287240712e-01	4.6782308208990275e-01	-4.1706087096846961e-01	-8.5956869497976141e-01	4.9319011051092249e-01	-5.2174138447019591e-01	-4.8020939519429817e-01	2.9471666265428729e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1418829051526185e-01	2.0980428464149878e-01	-4.7263899021792105e-01	1.0994183569550060e-01	7.7153175525721351e-01	-7.3415187152508066e-01	4.6342126974173997e-01	-4.1479619973214110e-01	-8.5408202373360187e-01	4.9374554860009301e-01	-5.1797709550732363e-01	-4.7886638552631267e-01	2.9624276327278127e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0885528304851637e-01	2.1121574554387135e-01	-4.7000083974930434e-01	1.1069057288367892e-01	7.6560856399071786e-01	-7.2720702233989609e-01	4.5903098290142591e-01	-4.1252682132285079e-01	-8.4856715594189391e-01	4.9424390203680568e-01	-5.1421732172706580e-01	-4.7752805200333687e-01	2.9777534994163282e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0349103577299461e-01	2.1257245954306880e-01	-4.6734392646103551e-01	1.1141507079509837e-01	7.5965630194594369e-01	-7.2028806185929528e-01	4.5465459877368403e-01	-4.1025359854764776e-01	-8.4302744760752357e-01	4.9468642125200774e-01	-5.1046352947998275e-01	-4.7619397472229452e-01	2.9931421225642949e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9809831776724935e-01	2.1387573302210716e-01	-4.6466997901538148e-01	1.1211569978496271e-01	7.5367965548194038e-01	-7.1339790848765905e-01	4.5029435464239820e-01	-4.0797735723715173e-01	-8.3746614689779286e-01	4.9507432361371062e-01	-5.0671711185732071e-01	-4.7486375009012022e-01	3.0085914587801659e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9267982993309258e-01	2.1512684102328392e-01	-4.6198066037498836e-01	1.1279282376688846e-01	7.4768312552071092e-01	-7.0653931645540657e-01	4.4595235228348196e-01	-4.0569888721479735e-01	-8.3188639406968135e-01	4.9540879375430169e-01	-5.0297939065110320e-01	-4.7353699058019211e-01	3.0240995247650213e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8723820417080124e-01	2.1632702711962998e-01	-4.5927756916422402e-01	1.1344680029365667e-01	7.4167102949081176e-01	-6.9971487998680948e-01	4.4163056244175047e-01	-4.0341894330494776e-01	-8.2629122168837821e-01	4.9569098401876088e-01	-4.9925161837875526e-01	-4.7221332445414144e-01	3.0396643966522277e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8177600275953694e-01	2.1747750341365768e-01	-4.5656224111102095e-01	1.1407798066539532e-01	7.3564750364084364e-01	-6.9292703763792973e-01	4.3733082934798573e-01	-4.0113824637088208e-01	-8.2068355511586633e-01	4.9592201501960348e-01	-4.9553498035727089e-01	-4.7089239545427564e-01	3.0552842092557535e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7629571792974525e-01	2.1857945065141010e-01	-4.5383615055475163e-01	1.1468671006106734e-01	7.2961650568584224e-01	-6.8617807677329634e-01	4.3305487525458686e-01	-3.9885748437448115e-01	-8.1506621324702566e-01	4.9610297628512118e-01	-4.9183059681322649e-01	-4.6957386247149147e-01	3.0709571552359067e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7079977161457345e-01	2.1963401844030708e-01	-4.5110071200681984e-01	1.1527332768940314e-01	7.2358181775117258e-01	-6.7947013815215729e-01	4.2880430497023192e-01	-3.9657731345016700e-01	-8.0944190947152594e-01	4.9623492698812927e-01	-4.8813952501615898e-01	-4.6825739919313819e-01	3.0866814841909651e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6529051536775192e-01	2.2064232555989180e-01	-4.4835728175182649e-01	1.1583816695576692e-01	7.1754704958023108e-01	-6.7280522059731351e-01	4.2458061037598310e-01	-3.9429835898638960e-01	-8.0381325284055971e-01	4.9631889674323393e-01	-4.8446276142398986e-01	-4.6694269373493652e-01	3.1024555016827713e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5977023043577372e-01	2.2160546035512707e-01	-4.4560715947827634e-01	1.1638155564167978e-01	7.1151564197397332e-01	-6.6618518572166086e-01	4.2038517490711130e-01	-3.9202121670864948e-01	-7.9818274941838807e-01	4.9635588646134260e-01	-4.8080124383031742e-01	-4.6562944826069308e-01	3.1182775682040322e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5424112797265694e-01	2.2252448120244619e-01	-4.4285158992880874e-01	1.1690381609407177e-01	7.0549087043203174e-01	-6.5961176268959032e-01	4.1621927798668273e-01	-3.8974645375869754e-01	-7.9255280379954807e-01	4.9634686925090316e-01	-4.7715585350445927e-01	-4.6431737859320948e-01	3.1341460980947393e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4870534938599573e-01	2.2340041703940827e-01	-4.4009176456099891e-01	1.1740526542153258e-01	6.9947584896693615e-01	-6.5308655299242591e-01	4.1208409939861168e-01	-3.8747460976518139e-01	-7.8692572077351319e-01	4.9629279135610005e-01	-4.7352741731612652e-01	-4.6300621381942159e-01	3.1500595584146414e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4316496680352304e-01	2.2423426794930523e-01	-4.3732882321065014e-01	1.1788621569517936e-01	6.9347353406469892e-01	-6.4661103521898300e-01	4.0798072358942372e-01	-3.8520619790159566e-01	-7.8130370711958297e-01	4.9619457312298737e-01	-4.6991670983757072e-01	-4.6169569589253651e-01	3.1660164677784706e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3762198364986118e-01	2.2502700579271914e-01	-4.3456385575045337e-01	1.1834697415194112e-01	6.8748672876674966e-01	-6.4018656980410227e-01	4.0391014388941110e-01	-3.8294170592792104e-01	-7.7568887351566562e-01	4.9605310998524099e-01	-4.6632445541692741e-01	-4.6038557923357443e-01	3.1820153951600685e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3207833532358000e-01	2.2577957487852507e-01	-4.3179790373767185e-01	1.1878784339834192e-01	6.8151808684989568e-01	-6.3381440373983999e-01	3.9987326664520229e-01	-3.8068159721286932e-01	-7.7008323654563648e-01	4.9586927346194409e-01	-4.6275133021730031e-01	-4.5907563033448801e-01	3.1980549586713822e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2653588996530503e-01	2.2649289266744083e-01	-4.2903196204532706e-01	1.1920912161307606e-01	6.7557011708264114e-01	-6.2749567523554750e-01	3.9587091525699569e-01	-3.7842631173410479e-01	-7.6448872079087626e-01	4.9564391216048564e-01	-4.5919796421691278e-01	-4.5776562736473436e-01	3.2141338243217250e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2099644930790738e-01	2.2716785050170110e-01	-4.2626698047203371e-01	1.1961110274689324e-01	6.6964518753780644e-01	-6.2123141831470408e-01	3.9190383411483876e-01	-3.7617626705423596e-01	-7.5890716099249567e-01	4.9537785277832008e-01	-4.5566494316634010e-01	-4.5645535978293983e-01	3.2302507047624660e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1546174960048123e-01	2.2780531435500442e-01	-4.2350386532635848e-01	1.1999407671847835e-01	6.6374552994296043e-01	-6.1502256733777549e-01	3.8797269242937577e-01	-3.7393185927079436e-01	-7.5334030427174326e-01	4.9507190109797078e-01	-4.5215281049951228e-01	-4.5514462795506067e-01	3.2464043580219357e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0993346259812082e-01	2.2840612559732643e-01	-4.2074348098213049e-01	1.2035832960524868e-01	6.5787324405165803e-01	-6.0886996144175842e-01	3.8407808795343068e-01	-3.7169346393875152e-01	-7.4778981239687625e-01	4.9472684297025765e-01	-4.4866206919574780e-01	-4.5383324278023573e-01	3.2625935862348738e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0441319661012689e-01	2.2897110176969909e-01	-4.1798665140173313e-01	1.2070414382811147e-01	6.5203030201993595e-01	-6.0277434888835912e-01	3.8022055059165294e-01	-3.6946143696446154e-01	-7.4225726408573678e-01	4.9434344528131385e-01	-4.4519318359065263e-01	-4.5252102532532013e-01	3.2788172343706004e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9890249759955378e-01	2.2950103736449848e-01	-4.1523416162489929e-01	1.2103179832940979e-01	6.4621855277389628e-01	-5.9673639131389022e-01	3.7640054589622152e-01	-3.6723611547021057e-01	-7.3674415733404575e-01	4.9392245689948655e-01	-4.4174658113416693e-01	-4.5120780646892222e-01	3.2950741889635182e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9340285032762570e-01	2.2999670460719537e-01	-4.1248675922101163e-01	1.2134156874343048e-01	6.4043972635550450e-01	-5.9075666787515280e-01	3.7261847844732948e-01	-3.6501781862882715e-01	-7.3125191176024562e-01	4.9346460959874289e-01	-4.3832265409455801e-01	-4.4989342655559600e-01	3.3113633768494881e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8791567953680164e-01	2.3045885423596227e-01	-4.0974515570330711e-01	1.2163372755895957e-01	6.3469543823499097e-01	-5.8483567928647073e-01	3.6887469511775423e-01	-3.6280684846801714e-01	-7.2578187095849556e-01	4.9297061895566541e-01	-4.3492176120747333e-01	-4.4857773506068194e-01	3.3276837639111023e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8244235116680527e-01	2.3088821627587974e-01	-4.0701002790379925e-01	1.2190854427351559e-01	6.2898719357942623e-01	-5.7897385174408655e-01	3.6516948822143253e-01	-3.6060349064433639e-01	-7.2033530485215413e-01	4.9244118521759117e-01	-4.3154422926960057e-01	-4.4726059026617132e-01	3.3440343538347248e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7698417359827487e-01	2.3128550080486532e-01	-4.0428201930804458e-01	1.2216628553897410e-01	6.2331639146813911e-01	-5.7317154073489140e-01	3.6150309854640550e-01	-3.5840801518685472e-01	-7.1491341204077685e-01	4.9187699413983565e-01	-4.2819035467674965e-01	-4.4594185894786331e-01	3.3604141868818096e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7154239891902909e-01	2.3165139870877133e-01	-4.0156174134918088e-01	1.2240721529842188e-01	6.1768432904671389e-01	-5.6742903472729511e-01	3.5787571827296993e-01	-3.5622067721076178e-01	-7.0951732213430874e-01	4.9127871779036547e-01	-4.2486040490649296e-01	-4.4462141607390715e-01	3.3768223386768157e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6611822420839248e-01	2.3198658242343739e-01	-3.9884977466096555e-01	1.2263159491412914e-01	6.1209220561225364e-01	-5.6174655874270307e-01	3.5428749377824004e-01	-3.5404171760127484e-01	-7.0414809806880263e-01	4.9064701532060612e-01	-4.2155461994569560e-01	-4.4329914451483560e-01	3.3932579190136902e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6071279283526227e-01	2.3229170666173327e-01	-3.9614667028973766e-01	1.2283968328664384e-01	6.0654112662356652e-01	-5.5612427780674845e-01	3.5073852832866864e-01	-3.5187136366835198e-01	-6.9880673839855345e-01	4.8998253370141764e-01	-4.1827321366355069e-01	-4.4197493476499566e-01	3.4097200706827682e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5532719576601726e-01	2.3256740912394339e-01	-3.9345295086546844e-01	1.2303173696505322e-01	6.0103210763071990e-01	-5.5056230027995179e-01	3.4722888466235041e-01	-3.4970982977280285e-01	-6.9349417956011461e-01	4.8928590842355624e-01	-4.1501637513085410e-01	-4.4064868467532220e-01	3.4262079683196109e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4996247287859730e-01	2.3281431119008364e-01	-3.9076911173223183e-01	1.2320801024851294e-01	5.9556607811927154e-01	-5.4506068106804295e-01	3.4375858746319049e-01	-3.4755731792446853e-01	-6.8821129810417703e-01	4.8855776416224256e-01	-4.1178426988646177e-01	-4.3932029919723109e-01	3.4427208172771606e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4461961427943746e-01	2.3303301859294223e-01	-3.8809562203857267e-01	1.2336875527922862e-01	5.9014388526516715e-01	-5.3961942471258895e-01	3.4032762572921588e-01	-3.4541401835322783e-01	-6.8295891289174637e-01	4.8779871540564523e-01	-4.0857704115197413e-01	-4.3798969013743672e-01	3.4592578525223652e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3929956162017296e-01	2.3322412207089560e-01	-3.8543292578841598e-01	1.2351422212707346e-01	5.8476629759701726e-01	-5.3423848836301790e-01	3.3693595503750318e-01	-3.4328011005363296e-01	-6.7773778725157197e-01	4.8700936704737374e-01	-4.0539481099584312e-01	-4.3665677592340957e-01	3.4758183375582661e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3400320941132091e-01	2.3338819799972649e-01	-3.8278144285323062e-01	1.2364465886609405e-01	5.7943400856307670e-01	-5.2891778463145689e-01	3.3358349970830148e-01	-3.4115576130401382e-01	-6.7254863109613161e-01	4.8619031494323101e-01	-4.0223768144812894e-01	-4.3532148137916649e-01	3.4924015633723129e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2873140633035882e-01	2.3352580900283432e-01	-3.8014156994629283e-01	1.2376031164317991e-01	5.7414764000081719e-01	-5.2365718433212272e-01	3.3027015487108152e-01	-3.3904113016094278e-01	-6.6739210299390916e-01	4.8534214643266160e-01	-3.9910573556728124e-01	-4.3398373751104175e-01	3.5090068474116189e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2348495652189104e-01	2.3363750453941892e-01	-3.7751368155994613e-01	1.2386142473918699e-01	5.6890774550753365e-01	-5.1845651910726742e-01	3.2699578843530896e-01	-3.3693636492995538e-01	-6.6226881219603018e-01	4.8446544082548892e-01	-3.9599903846031986e-01	-4.3264348130307873e-01	3.5256335325855979e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1826462088777221e-01	2.3372382147034323e-01	-3.7489813086683393e-01	1.2394824062283216e-01	5.6371481371090182e-01	-5.1331558394194043e-01	3.2376024296880068e-01	-3.3484160461345719e-01	-6.5717932061571016e-01	4.8356076985468222e-01	-3.9291763825786036e-01	-4.3130065552166802e-01	3.5422809862963804e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1307111836528714e-01	2.3378528460152864e-01	-3.7229525058611362e-01	1.2402099999770211e-01	5.5856927143882684e-01	-5.0823413956995400e-01	3.2056333748658633e-01	-3.3275697933671800e-01	-6.5212414475918778e-01	4.8262869809598496e-01	-3.8986156704545782e-01	-4.2995520852899710e-01	3.5589485994972545e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0790512719165766e-01	2.3382240720484856e-01	-3.6970535381571684e-01	1.2407994184270681e-01	5.5347148678834368e-01	-5.0321191477369831e-01	3.1740486915320942e-01	-3.3068261075290539e-01	-6.4710375760717820e-01	4.8166978335534449e-01	-3.8683084175274285e-01	-4.2860709410493708e-01	3.5756357857792547e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0276728615332995e-01	2.3383569151659420e-01	-3.6712873483171971e-01	1.2412530344634844e-01	5.4842177209367460e-01	-4.9824860858049624e-01	3.1428461490141535e-01	-3.2861861242806184e-01	-6.4211859044609043e-01	4.8068457702520440e-01	-3.8382546500186260e-01	-4.2725627127692672e-01	3.5923419804859025e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9765819581869526e-01	2.3382562921368505e-01	-3.6456566985593197e-01	1.2415732043512848e-01	5.4342038679388771e-01	-4.9334389235836473e-01	3.1120233297017791e-01	-3.2656509020692853e-01	-6.3716903464849484e-01	4.7967362441072592e-01	-3.8084542591671622e-01	-4.2590270415745568e-01	3.6090666398560987e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9257841975296197e-01	2.3379270186787840e-01	-3.6201641779280452e-01	1.2417622679649423e-01	5.3846754020085275e-01	-4.8849741181406930e-01	3.0815776436498793e-01	-3.2452214256052880e-01	-6.3225544340254469e-01	4.7863746502711618e-01	-3.7789070089446009e-01	-4.2454636178869865e-01	3.6258092401949145e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8752848571417291e-01	2.3373738137829872e-01	-3.5948122093674778e-01	1.2418225489664250e-01	5.3356339416851828e-01	-4.8370878889648611e-01	3.0515063424331335e-01	-3.2248986091636261e-01	-6.2737813339024229e-01	4.7757663286925611e-01	-3.7496125434077821e-01	-4.2318721799393150e-01	3.6425692770721683e+00
