# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6784273006536048e-01	-3.9268762759821711e-02	-4.1587670659377879e-01	-3.1762076081978835e-03	6.9268573980799764e-01	-7.9859796263919081e-01	4.2342144003780546e-01	-4.2197660925639929e-01	-8.8181964665531487e-01	3.0207797808828624e-01	-5.3640365690950675e-01	-5.9573203640819550e-01	2.6770741011803056e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6492875784556853e-01	-3.6844390041354522e-02	-4.1477769455103347e-01	-2.2558257632872246e-03	6.9124208541260701e-01	-7.9395863149691692e-01	4.2131433598175616e-01	-4.2020235299993919e-01	-8.7912408416292709e-01	3.0400268808288955e-01	-5.3359847158224161e-01	-5.9427111517190978e-01	2.6878032747294949e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6192763580967466e-01	-3.4480034817665324e-02	-4.1362659953056585e-01	-1.3580438448557721e-03	6.8964390114314167e-01	-7.8924079988220053e-01	4.1913336930342027e-01	-4.1840611416502305e-01	-8.7632531505690903e-01	3.0586207202597304e-01	-5.3075934613337616e-01	-5.9281335304084737e-01	2.6986752249058625e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5884140025197873e-01	-3.2174975891756760e-02	-4.1242510704550261e-01	-4.8261439035179334e-04	6.8789595968106487e-01	-7.8444868446627902e-01	4.1688239077239903e-01	-4.1658892275968673e-01	-8.7342617102262077e-01	3.0765687068315722e-01	-5.2788819344397897e-01	-5.9135840905612469e-01	2.7096874973870073e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5567213533806561e-01	-2.9928450122740265e-02	-4.1117491266591538e-01	3.7072301619188111e-04	6.8600307734295662e-01	-7.7958648452542545e-01	4.1456519794876961e-01	-4.1475180665877759e-01	-8.7042953436505299e-01	3.0938786003154001e-01	-5.2498691364907690e-01	-5.8990593612309106e-01	2.7208376171711866e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5242196808348145e-01	-2.7739656041605387e-02	-4.0987771755346075e-01	1.2022405456975308e-03	6.8397010280500481e-01	-7.7465837321546704e-01	4.1218552939506392e-01	-4.1289578921718595e-01	-8.6733833072015976e-01	3.1105584778858453e-01	-5.2205739030268172e-01	-5.8845558246674612e-01	2.7321230922646409e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4909306340698840e-01	-2.5607757399518476e-02	-4.0853522423346755e-01	2.0122209597648985e-03	6.8180190620279824e-01	-7.6966848933590915e-01	4.0974705937709538e-01	-4.1102188702997106e-01	-8.6415552193123812e-01	3.1266167002902612e-01	-5.1910148680101653e-01	-5.8700699302621384e-01	2.7435414173016199e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4568761927451972e-01	-2.3531886636370972e-02	-4.0714913260961610e-01	2.8009564842670417e-03	6.7950336863435112e-01	-7.6462092959474515e-01	4.0725339304887875e-01	-4.0913110784158341e-01	-8.6088409911241881e-01	3.1420618790144822e-01	-5.1612104306554130e-01	-5.8555981078521080e-01	2.7550900770872695e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4220786194852535e-01	-2.1511148258583593e-02	-4.0572113622444306e-01	3.5687477239411459e-03	6.7707937209039193e-01	-7.5951974138129108e-01	4.0470806211422528e-01	-4.0722444860525209e-01	-8.5752707591903521e-01	3.1569028445475034e-01	-5.1311787248560869e-01	-5.8411367803613401e-01	2.7667665500542595e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3865604135590897e-01	-1.9544622116542530e-02	-4.0425291876705993e-01	4.3159026205618692e-03	6.7453478983209891e-01	-7.5436891605088241e-01	4.0211452095517508e-01	-4.0530289369251227e-01	-8.5408748204232987e-01	3.1711486158332020e-01	-5.1009375911891441e-01	-5.8266823757597974e-01	2.7785683116247859e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3503442658637759e-01	-1.7631366573251310e-02	-4.0274615082781273e-01	5.0427354567905581e-03	6.7187447723276972e-01	-7.4917238272199260e-01	3.9947614321529595e-01	-4.0336741325186620e-01	-8.5056835694365507e-01	3.1848083709834540e-01	-5.0705045514643865e-01	-5.8122313383289548e-01	2.7904928374703237e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3134530153155082e-01	-1.5770421557090492e-02	-4.0120248689807764e-01	5.7495659072850421e-03	6.6910326309631862e-01	-7.4393400258327158e-01	3.9679621882400884e-01	-4.0141896171466468e-01	-8.4697274384111398e-01	3.1978914193137459e-01	-5.0398967857718913e-01	-5.7977801392269768e-01	2.8025376066623129e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2759096067381841e-01	-1.3960811492742841e-02	-3.9962356261197807e-01	6.4367181382233548e-03	6.6622594146207770e-01	-7.3865756370521518e-01	3.9407795144647156e-01	-3.9945847644549137e-01	-8.4330368395939581e-01	3.2104071747494795e-01	-5.0091311119688220e-01	-5.7833252863520490e-01	2.8147001047077147e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2377370503256639e-01	-1.2201548105493700e-02	-3.9801099222558078e-01	7.1045199559575901e-03	6.6324726390211830e-01	-7.3334677634860068e-01	3.9132445634219443e-01	-3.9748687653361126e-01	-8.3956421105144119e-01	3.2223651306391338e-01	-4.9782239675361012e-01	-5.7688633335066197e-01	2.8269778264641592e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1989583827411980e-01	-1.0491633095219168e-02	-3.9636636632800715e-01	7.7533020051173684e-03	6.6017193231427929e-01	-7.2800526875954907e-01	3.8853875861443876e-01	-3.9550506172140071e-01	-8.3575734619861963e-01	3.2337748359989360e-01	-4.9471913937264661e-01	-5.7543908888698259e-01	2.8393682789301793e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1595966299044806e-01	-8.8300606773905853e-03	-3.9469124977793385e-01	8.3833970161289011e-03	6.5700459221119478e-01	-7.2263658343898762e-01	3.8572379183154393e-01	-3.9351391146514297e-01	-8.3188609289412785e-01	3.2446458732027739e-01	-4.9160490219175451e-01	-5.7399046227886574e-01	2.8518689839068139e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1196747715056337e-01	-7.2158199893674465e-03	-3.9298717985814147e-01	8.9951391017899108e-03	6.5374982650300484e-01	-7.1724417387253747e-01	3.8288239700067178e-01	-3.9151428412312023e-01	-8.2795343241256447e-01	3.2549878371213453e-01	-4.8848120620773133e-01	-5.7254012749021055e-01	2.8644774805275262e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0792157072735713e-01	-5.6478973611915452e-03	-3.9125566464004730e-01	9.5888631022449239e-03	6.5041214976897077e-01	-7.1183140170523818e-01	3.8001732187394999e-01	-3.8950701626552398e-01	-8.2396231946690646e-01	3.2648103157050773e-01	-4.8534952932436887e-01	-5.7108776606150924e-01	2.8771913276542098e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0382422250162531e-01	-4.1252784508494129e-03	-3.8949818154960947e-01	1.0164903977440807e-02	6.4699600301103166e-01	-7.0640153434424857e-01	3.7713122056674769e-01	-3.8749292210044201e-01	-8.1991567815259747e-01	3.2741228719971127e-01	-4.8221130559166253e-01	-5.6963306769416866e-01	2.8900081061376550e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9967769704402190e-01	-2.6469502447647479e-03	-3.8771617612551157e-01	1.0723596245928739e-02	6.4350574888031398e-01	-7.0095774297153246e-01	3.7422665346766038e-01	-3.8547279300990772e-01	-8.1581639817695484e-01	3.2829350275549951e-01	-4.7906792462577080e-01	-5.6817573077390360e-01	2.9029254209415796e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9548424187477071e-01	-1.2119029249467767e-03	-3.8591106096021260e-01	1.1265273468666608e-02	6.3994566736584269e-01	-6.9550310094768797e-01	3.7130608741985083e-01	-3.8344739718987397e-01	-8.1166733137081926e-01	3.2912562472528334e-01	-4.7592073119906392e-01	-5.6671546283552243e-01	2.9159409031299175e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9124608480020018e-01	1.8086839517369088e-04	-3.8408421481417687e-01	1.1790267776322869e-02	6.3631995193312840e-01	-6.9004058258736556e-01	3.6837189615355909e-01	-3.8141747938783432e-01	-8.0747128847815886e-01	3.2990959254298030e-01	-4.7277102498950702e-01	-5.6525198097156859e-01	2.9290522117176732e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8696543142429807e-01	1.5323620636614557e-03	-3.8223698189346794e-01	1.2298909438443971e-02	6.3263270609893152e-01	-6.8457306228627601e-01	3.6542636094989517e-01	-3.7938376073179864e-01	-8.0323103621827352e-01	3.3064633733456245e-01	-4.6962006047862381e-01	-5.6378501218738264e-01	2.9422570353862310e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8264446283292874e-01	2.8435684086790098e-03	-3.8037067128082896e-01	1.2791526472725131e-02	6.2888794042734431e-01	-6.7910331397944368e-01	3.6247167151645843e-01	-3.7734693864431729e-01	-7.9894929461425745e-01	3.3133678078989337e-01	-4.6646904698734698e-01	-5.6231429370522323e-01	2.9555530940644776e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7828533344764104e-01	4.1154683793465496e-03	-3.7848655651035623e-01	1.3268444292556233e-02	6.2508956993135278e-01	-6.7363401091022257e-01	3.5950992705581636e-01	-3.7530768683530780e-01	-7.9462873458060368e-01	3.3198183415609966e-01	-4.6331914883922903e-01	-5.6083957322014066e-01	2.9689381403776407e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7389016904553607e-01	5.3490323050367234e-03	-3.7658587527598342e-01	1.3729985390944522e-02	6.2124141186322890e-01	-6.6816772568960570e-01	3.5654313750848088e-01	-3.7326665536753084e-01	-7.9027197576203190e-01	3.3258239734738154e-01	-4.6017148564066512e-01	-5.5936060911031915e-01	2.9824099609661410e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6946106494110587e-01	6.5452187690146464e-03	-3.7466982926412307e-01	1.4176469058863687e-02	6.1734718387648524e-01	-6.6270693062546426e-01	3.5357322495266230e-01	-3.7122447078868298e-01	-7.8588158461507773e-01	3.3313935816593276e-01	-4.5702713266805373e-01	-5.5787717060460718e-01	2.9959663776771781e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6500008432564679e-01	7.7049735921017040e-03	-3.7273958410100777e-01	1.4608211136086555e-02	6.1341050254165252e-01	-6.5725399830163211e-01	3.5060202514381078e-01	-3.6918173632424756e-01	-7.8146007272341156e-01	3.3365359162845237e-01	-4.5388712135211573e-01	-5.5638903790992411e-01	3.0096052486321492e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6050925675941681e-01	8.8292289218229233e-03	-3.7079626940551402e-01	1.5025523792518146e-02	6.0943488219780051e-01	-6.5181120238709545e-01	3.4763128917768671e-01	-3.6713903212540944e-01	-7.7700989533749043e-01	3.3412595939258588e-01	-4.5075243984993174e-01	-5.5489600230123337e-01	3.0233244691732608e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5599057681146296e-01	9.9189024223972043e-03	-3.6884097893853091e-01	1.5428715338092572e-02	6.0542373412155281e-01	-6.4638071865599678e-01	3.4466268526151056e-01	-3.6509691556656876e-01	-7.7253345012876595e-01	3.3455730927756572e-01	-4.4762403369563059e-01	-5.5339786617666242e-01	3.0371219726930652e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5144600284178917e-01	1.0974896560788443e-02	-3.6687477084026193e-01	1.5818090059287110e-02	6.0138036599526434e-01	-6.4096462619970584e-01	3.4169780057853560e-01	-3.6305592158719246e-01	-7.6803307614850347e-01	3.3494847487326862e-01	-4.4450280652104113e-01	-5.5189444308035529e-01	3.0509957313508069e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4687745592037311e-01	1.1998097984027997e-02	-3.6489866794715586e-01	1.6193948080377045e-02	5.9730798165609411e-01	-6.3556490881280348e-01	3.3873814323222123e-01	-3.6101656307299590e-01	-7.6351105298104038e-01	3.3530027523193207e-01	-4.4138962083806443e-01	-5.5038555769550801e-01	3.0649437566797371e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4228681887737655e-01	1.2989376982925249e-02	-3.6291365818055682e-01	1.6556585247582536e-02	5.9320968110783689e-01	-6.3018345653547292e-01	3.3578514425700584e-01	-3.5897933127168624e-01	-7.5896960008127101e-01	3.3561351463678785e-01	-4.3828529887490802e-01	-5.4887104580999779e-01	3.0789641000897063e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3767593547880370e-01	1.3949587037369976e-02	-3.6092069499951435e-01	1.6906293034305776e-02	5.8908846077763244e-01	-6.2482206733550838e-01	3.3284015968351355e-01	-3.5694469623875569e-01	-7.5441087628610970e-01	3.3588898244198684e-01	-4.3519062345879217e-01	-5.4735075425689206e-01	3.0930548532694413e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3304660972183742e-01	1.4879564438397759e-02	-3.5892069791059034e-01	1.7243358465757013e-02	5.8494721399999050e-01	-6.1948244891388315e-01	3.2990447264684275e-01	-3.5491310730908054e-01	-7.4983697948972372e-01	3.3612745297825491e-01	-4.3210633893816447e-01	-5.4582454083205412e-01	3.1072141484931128e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2840060524400094e-01	1.5780127982295632e-02	-3.5691455302787761e-01	1.7568064061286338e-02	5.8078873171094769e-01	-6.1416622061858239e-01	3.2697929552739763e-01	-3.5288499359032688e-01	-7.4524994647242138e-01	3.3632968551888909e-01	-4.2903315213788018e-01	-5.4429227419095072e-01	3.1214401588357559e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2373964484037288e-01	1.6652078732092783e-02	-3.5490311367686450e-01	1.7880687792851960e-02	5.7661570333563728e-01	-6.0887491545218486e-01	3.2406577211450793e-01	-3.5086076447444314e-01	-7.4065175287322249e-01	3.3649642430083015e-01	-4.2597173334128258e-01	-5.4275383372664621e-01	3.1357310983022626e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1906541008308642e-01	1.7496199841867236e-02	-3.5288720103613896e-01	1.8181503058113228e-02	5.7243071785305344e-01	-6.0360998215949180e-01	3.2116497978385555e-01	-3.4884081016375562e-01	-7.3604431329632447e-01	3.3662839859574295e-01	-4.2292271729349667e-01	-5.4120910943088785e-01	3.1500852218746025e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1437954103739052e-01	1.8313256439456443e-02	-3.5086760481134482e-01	1.8470778666716720e-02	5.6823626502232016e-01	-5.9837278738227251e-01	3.1827793168046836e-01	-3.4682550220846703e-01	-7.3142948154190224e-01	3.3672632282620973e-01	-4.1988670422070751e-01	-5.3965800174007683e-01	3.1645008254819746e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0968363606871430e-01	1.9103995563250303e-02	-3.4884508393616875e-01	1.8748778838431616e-02	5.6403473675538784e-01	-5.9316461786901253e-01	3.1540557889975190e-01	-3.4481519405256855e-01	-7.2680905095190518e-01	3.3679089672235940e-01	-4.1686426086058986e-01	-5.3810042136777991e-01	3.1789762458985464e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0497925173518070e-01	1.9869146148919815e-02	-3.4682036729551591e-01	1.9015763211854733e-02	5.5982842862165383e-01	-5.8798668272833310e-01	3.1254881265973156e-01	-3.4281022158544144e-01	-7.2218475486184330e-01	3.3682280551445121e-01	-4.1385592149943923e-01	-5.3653628912538931e-01	3.1935098605733678e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0026790276024362e-01	2.0609419062067195e-02	-3.4479415446639389e-01	1.9271986862509954e-02	5.5561954147065429e-01	-5.8284011571551997e-01	3.0970846645831057e-01	-3.4081090369665673e-01	-7.1755826714979631e-01	3.3682272015716364e-01	-4.1086218901196531e-01	-5.3496553573237315e-01	3.2081000873970535e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9555106208019022e-01	2.1325507172944787e-02	-3.4276711647238617e-01	1.9517700329224431e-02	5.5141018315960610e-01	-5.7772597754238064e-01	3.0688531820999448e-01	-3.3881754283168158e-01	-7.1293120287424516e-01	3.3679129758156068e-01	-4.0788353590004206e-01	-5.3338810161750727e-01	3.2227453844096461e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9083016096142511e-01	2.2018085469573918e-02	-3.4073989654791986e-01	1.9753149647759538e-02	5.4720237037324937e-01	-5.7264525820136558e-01	3.0408009235710665e-01	-3.3683042554644538e-01	-7.0830511899263771e-01	3.3672918097092869e-01	-4.0492040532708323e-01	-5.3180393671235060e-01	3.2374442494540512e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8610658918262399e-01	2.2687811205727673e-02	-3.3871311090887302e-01	1.9978576390725568e-02	5.4299803052405637e-01	-5.6759887929561958e-01	3.0129346195108420e-01	-3.3484982305889405e-01	-7.0368151515293598e-01	3.3663700005691127e-01	-4.0197321214503551e-01	-5.3021300023814444e-01	3.2521952197793094e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8138169527700707e-01	2.3335324080449089e-02	-3.3668734952637192e-01	2.0194217712928026e-02	5.3879900372158440e-01	-5.6258769636733874e-01	2.9852605069996679e-01	-3.3287599179587168e-01	-6.9906183455076398e-01	3.3651537143259869e-01	-3.9904234391128496e-01	-5.2861526048722363e-01	3.2669968715977991e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7665678683015105e-01	2.3961246445909808e-02	-3.3466317690091291e-01	2.0400306401302793e-02	5.3460704480035137e-01	-5.5761250121743433e-01	2.9577843497867762e-01	-3.3090917393384711e-01	-6.9444746484511255e-01	3.3636489887944521e-01	-3.9612816189310079e-01	-5.2701069459993333e-01	3.2818478196004421e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7193313082893544e-01	2.4566183540624849e-02	-3.3264113283425462e-01	2.0597070928732648e-02	5.3042382539628963e-01	-5.5267402421019829e-01	2.9305114579915909e-01	-3.2894959793216083e-01	-6.8983973912592189e-01	3.3618617370511372e-01	-3.9323100205747802e-01	-5.2539928833797511e-01	3.2967467164337187e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6721195405742648e-01	2.5150723745158001e-02	-3.3062173319674426e-01	2.0784735511047561e-02	5.2625093606243878e-01	-5.4777293655721826e-01	2.9034467073784564e-01	-3.2699747905765492e-01	-6.8523993692721030e-01	3.3597977508957283e-01	-3.9035117604454561e-01	-5.2378103585500846e-01	3.3116922521422389e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6249444353564777e-01	2.5715438857671968e-02	-3.2860547068803792e-01	2.0963520166612768e-02	5.2208988841518944e-01	-5.4290985257541846e-01	2.8765945581835872e-01	-3.2505301989967222e-01	-6.8064928527979185e-01	3.3574627043696359e-01	-3.8748897212291422e-01	-5.2215593946528527e-01	3.3266831535804560e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5778174699739997e-01	2.6260884386792721e-02	-3.2659281558937375e-01	2.1133640777936284e-02	5.1794211730295181e-01	-5.3808533191461838e-01	2.8499590734766672e-01	-3.2311641087456505e-01	-6.7606895979793591e-01	3.3548621573097420e-01	-3.8464465612559001e-01	-5.2052400941098975e-01	3.3417181837969250e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5307497340346952e-01	2.6787599859453576e-02	-3.2458421650579411e-01	2.1295309154814597e-02	5.1380898298975275e-01	-5.3329988175053478e-01	2.8235439370429616e-01	-3.2118783071898055e-01	-6.7150008579471077e-01	3.3520015589165697e-01	-3.8181847236528360e-01	-5.1888526362892462e-01	3.3567961413943728e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4837519348672721e-01	2.7296109141500286e-02	-3.2258010109690111e-01	2.1448733098567749e-02	5.0969177334677529e-01	-5.2855395893963719e-01	2.7973524707748393e-01	-3.1926744697131149e-01	-6.6694373942104046e-01	3.3488862513179690e-01	-3.7901064452813321e-01	-5.1723972751710157e-01	3.3719158598687078e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4368344032582190e-01	2.7786920769039537e-02	-3.2058087679493280e-01	2.1594116466958694e-02	5.0559170604546311e-01	-5.2384797213272294e-01	2.7713876515644514e-01	-3.1735541644080367e-01	-6.6240094882387679e-01	3.3455214731115090e-01	-3.7622137654504961e-01	-5.1558743370174276e-01	3.3870762069298972e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3900070994434919e-01	2.8260528288608446e-02	-3.1858693150911954e-01	2.1731659239461951e-02	5.0150993074627181e-01	-5.1918228384450693e-01	2.7456521276919160e-01	-3.1545188566392179e-01	-6.5787269531916837e-01	3.3419123628702130e-01	-3.7345085344004758e-01	-5.1392842180514808e-01	3.4022760838074926e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3432796193250838e-01	2.8717410604391091e-02	-3.1659863431541602e-01	2.1861557582570045e-02	4.9744753127769897e-01	-5.1455721247692354e-01	2.7201482347055739e-01	-3.1355699134766385e-01	-6.5335991457561615e-01	3.3380639625981268e-01	-3.7069924215507977e-01	-5.1226273821482737e-01	3.4175144245435112e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2966612008849885e-01	2.9158032330893442e-02	-3.1461633613090251e-01	2.1984003914862608e-02	4.9340552780067309e-01	-5.0997303429420193e-01	2.6948780107932230e-01	-3.1167086079959622e-01	-6.4886349780554986e-01	3.3339812211236941e-01	-3.6796669235103902e-01	-5.1059043585425246e-01	3.4327901952750510e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2501607307698590e-01	2.9582844149528671e-02	-3.1264037037222842e-01	2.2099186971621488e-02	4.8938487895384375e-01	-5.0542998534812700e-01	2.6698432116448234e-01	-3.0979361234446140e-01	-6.4438429295945598e-01	3.3296689974203658e-01	-3.6525333718469111e-01	-5.0891157395556030e-01	3.4481023935090565e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2037867510220055e-01	2.9992283167756921e-02	-3.1067105359763769e-01	2.2207291868786446e-02	4.8538648397575707e-01	-5.0092826335220286e-01	2.6450453248092071e-01	-3.0792535572727830e-01	-6.3992310592104951e-01	3.3251320638453841e-01	-3.6255929406144066e-01	-5.0722621783446142e-01	3.4634500473913850e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1575474659333860e-01	3.0386773279510920e-02	-3.0870868613220404e-01	2.2308500166081251e-02	4.8141118480029349e-01	-4.9646802950375202e-01	2.6204855835485608e-01	-3.0606619250291561e-01	-6.3548070169997872e-01	3.3203751092888012e-01	-3.5988466536392039e-01	-5.0553443866761427e-01	3.4788322149722086e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1114507490009304e-01	3.0766725525757928e-02	-3.0675355267601973e-01	2.2402989929182750e-02	4.7745976812214191e-01	-4.9204941025321236e-01	2.5961649801959613e-01	-3.0421621641217300e-01	-6.3105780561951796e-01	3.3154027422261861e-01	-3.5722953915647865e-01	-5.0383631327265466e-01	3.4942479834696396e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0655041499629578e-01	3.1132538454128836e-02	-3.0480592289516417e-01	2.2490935790806195e-02	4.7353296742943851e-01	-4.8767249902018467e-01	2.5720842790223675e-01	-3.0237551374446003e-01	-6.2665510449686379e-01	3.3102194936694374e-01	-3.5459398986573581e-01	-5.0213192389108563e-01	3.5096964685333760e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0197149018977101e-01	3.1484598476691938e-02	-3.0286605199536681e-01	2.2572509010631417e-02	4.6963146500105718e-01	-4.8333735785596299e-01	2.5482440286205182e-01	-3.0054416368719783e-01	-6.2227324781382276e-01	3.3048298200113946e-01	-3.5197807893743416e-01	-5.0042135797415566e-01	3.5251768135099493e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9740899283664615e-01	3.1823280224982077e-02	-3.0093418127835136e-01	2.2647877533983458e-02	4.6575589386633215e-01	-4.7904401905251209e-01	2.5246445738140955e-01	-2.9872223866211384e-01	-6.1791284887593478e-01	3.2992381057606474e-01	-3.4938185546988010e-01	-4.9870470797186828e-01	3.5406881887110973e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9286358505847012e-01	3.2148946901541076e-02	-2.9901053868092120e-01	2.2717206049230089e-02	4.6190683972531982e-01	-4.7479248669802521e-01	2.5012860671012471e-01	-2.9690980464862460e-01	-6.1357448595825825e-01	3.2934486661640472e-01	-3.4680535682432695e-01	-4.9698207112523030e-01	3.5562297906866438e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8833589946064011e-01	3.2461950627257714e-02	-2.9709533929688514e-01	2.2780656043852914e-02	4.5808484282796719e-01	-4.7058273817935625e-01	2.4781684796422501e-01	-2.9510692149454776e-01	-6.0925870343621402e-01	3.2874657497151494e-01	-3.4424860921268968e-01	-4.9525354926182236e-01	3.5718008415031197e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8382653985071351e-01	3.2762632783911810e-02	-2.9518878588200609e-01	2.2838385859175359e-02	4.5429039981082331e-01	-4.6641472563177971e-01	2.4552916118016807e-01	-2.9331364321437986e-01	-6.0496601290009999e-01	3.2812935405475752e-01	-3.4171162826303597e-01	-4.9351924859476998e-01	3.5874005880293067e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7933608195531958e-01	3.3051324351371481e-02	-2.9329106934216403e-01	2.2890550743738684e-02	4.5052396549016366e-01	-4.6228837733664985e-01	2.4326551032557897e-01	-2.9153001827543346e-01	-6.0069689425201345e-01	3.2749361607129934e-01	-3.3919441956331337e-01	-4.9177927952515910e-01	3.6030283012297057e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7486507413447017e-01	3.3328346238968208e-02	-2.9140236920499241e-01	2.2937302905329082e-02	4.4678595461063803e-01	-4.5820359906764913e-01	2.4102584426762819e-01	-2.8975608987210727e-01	-5.9645179678408855e-01	3.2683976723440056e-01	-3.3669697918381625e-01	-4.9003375644795683e-01	3.6186832754669003e+00
