# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8498282440178755e-01	-4.0736103972403098e-01	-2.8252925476012042e-01	-1.6711883421324006e-01	1.8822945116844078e-01	-6.2322788520007466e-01	1.0272250995229083e-01	-4.2390697130810479e-01	-7.2060461556547528e-01	-3.8410023676603081e-02	-4.7834648407188696e-01	-7.4428309213149479e-01	3.0936210355178639e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8247721677700963e-01	-4.0624189704276892e-01	-2.8131958517218392e-01	-1.6693727749840326e-01	1.8869473389719885e-01	-6.1999239151459096e-01	1.0282576305560281e-01	-4.2205283023460383e-01	-7.1865565898507511e-01	-3.7914860027271118e-02	-4.7575393241721392e-01	-7.4263156255056439e-01	3.0987519324385304e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7992798355974589e-01	-4.0512477652449391e-01	-2.8010123444239848e-01	-1.6675753515675168e-01	1.8910743374089661e-01	-6.1673695383790694e-01	1.0289718541685135e-01	-4.2019104388350947e-01	-7.1666184978432423e-01	-3.7436471368383892e-02	-4.7315598818818461e-01	-7.4095587988890999e-01	3.1040077833355713e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7733596500405453e-01	-4.0400956446707526e-01	-2.7887455137104245e-01	-1.6657945516609407e-01	1.8946852349603868e-01	-6.1346268039552365e-01	1.0293771620902753e-01	-4.1832203134256724e-01	-7.1462402747202047e-01	-3.6974644691551949e-02	-4.7055327948563086e-01	-7.3925625650418414e-01	3.1093881494581708e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7470201288062432e-01	-4.0289614161382470e-01	-2.7763988547390839e-01	-1.6640288363088643e-01	1.8977899251436312e-01	-6.1017067404203051e-01	1.0294828851782328e-01	-4.1644620849200875e-01	-7.1254304760643994e-01	-3.6529158436004260e-02	-4.6794642619999899e-01	-7.3753290951134065e-01	3.1148925728406658e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7202698959150959e-01	-4.0178438361908181e-01	-2.7639758651596941e-01	-1.6622766503336056e-01	1.9003984507080668e-01	-6.0686203112792136e-01	1.0292982840595517e-01	-4.1456398767501007e-01	-7.1041978066297418e-01	-3.6099782937227078e-02	-4.6533603957878472e-01	-7.3578606082181708e-01	3.1205205765662796e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6931176728605453e-01	-4.0067416151209195e-01	-2.7514800406001838e-01	-1.6605364248306970e-01	1.9025209875449758e-01	-6.0353784040640612e-01	1.0288325402785690e-01	-4.1267577738248090e-01	-7.0825511090185700e-01	-3.5686280877578372e-02	-4.6272272181932894e-01	-7.3401593717414126e-01	3.1262716650426667e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6655722697984050e-01	-3.9956534215804673e-01	-2.7389148703091493e-01	-1.6588065796431681e-01	1.9041678288580122e-01	-6.0019918198173050e-01	1.0280947479465284e-01	-4.1078198195253524e-01	-7.0604993523856696e-01	-3.5288407737805741e-02	-4.6010706568715148e-01	-7.3222277015581405e-01	3.1321453242889445e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6376425767838105e-01	-3.9845778871516302e-01	-2.7262838329599898e-01	-1.6570855258097583e-01	1.9053493696225016e-01	-5.9684712630033443e-01	1.0270939058917063e-01	-4.0888300128492805e-01	-7.0380516211938005e-01	-3.4905912248422662e-02	-4.5748965415991294e-01	-7.3040679621637994e-01	3.1381410222338606e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6093375550726270e-01	-3.9735136108673735e-01	-2.7135903926216737e-01	-1.6553716679822481e-01	1.9060760913599803e-01	-5.9348273318598810e-01	1.0258389103060997e-01	-4.0697923057067426e-01	-7.0152171040444300e-01	-3.4538536839940480e-02	-4.5487106009698713e-01	-7.2856825667163061e-01	3.1442582090247697e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5806662285035706e-01	-3.9624591636718470e-01	-2.7008379948998029e-01	-1.6536634068074066e-01	1.9063585472524072e-01	-5.9010705091985383e-01	1.0243385478833936e-01	-4.0507106003702636e-01	-6.9920050826067104e-01	-3.4186018090985294e-02	-4.5225184593457640e-01	-7.2670739769890269e-01	3.1504963173470424e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5516376749762302e-01	-3.9514130928109475e-01	-2.6880300632512766e-01	-1.6519591412692189e-01	1.9062073476184063e-01	-5.8672111536623861e-01	1.0226014894416997e-01	-4.0315887470790124e-01	-6.9684249206662574e-01	-3.3848087173385374e-02	-4.4963256340619445e-01	-7.2482447032348574e-01	3.1568547627535253e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5222610180398972e-01	-3.9403739261442394e-01	-2.6751699954749081e-01	-1.6502572709874350e-01	1.9056331457720424e-01	-5.8332594914462688e-01	1.0206362840233586e-01	-4.0124305417982115e-01	-6.9444860533144903e-01	-3.3524470293344509e-02	-4.4701375328827947e-01	-7.2291973039618107e-01	3.1633329440036788e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.4925454186069482e-01	-3.9293401763698110e-01	-2.6622611603795932e-01	-1.6485561984685995e-01	1.9046466242825213e-01	-5.7992256084839799e-01	1.0184513534629967e-01	-3.9932397241335060e-01	-6.9201979762979793e-01	-3.3214889127870004e-02	-4.4439594517062758e-01	-7.2099343856207343e-01	3.1699302434119767e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4625000668038974e-01	-3.9183103451542373e-01	-2.6493068946309251e-01	-1.6468543313060274e-01	1.9032584816513592e-01	-5.7651194431048214e-01	1.0160549874140581e-01	-3.9740199753998656e-01	-6.8955702355462611e-01	-3.2919061255669714e-02	-4.4177965725127738e-01	-7.1904586022063466e-01	3.1766460272051678e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4321341739723488e-01	-3.9072829271605686e-01	-2.6363104997766346e-01	-1.6451500843255434e-01	1.9014794194214901e-01	-5.7309507791603587e-01	1.0134553388231080e-01	-3.9547749168439156e-01	-6.8706124168950322e-01	-3.2636700581778054e-02	-4.3916539615540057e-01	-7.1707726547726724e-01	3.1834796458879775e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4014569648312998e-01	-3.8962564139676309e-01	-2.6232752394503950e-01	-1.6434418816738708e-01	1.8993201297310250e-01	-5.6967292396206171e-01	1.0106604198404108e-01	-3.9355081080182480e-01	-6.8453341360209663e-01	-3.2367517755217685e-02	-4.3655365677771546e-01	-7.1508792908645880e-01	3.1904304346168098e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3704776698113592e-01	-3.8852292978746261e-01	-2.6102043367530625e-01	-1.6417281588469809e-01	1.8967912833223871e-01	-5.6624642806377168e-01	1.0076780981545837e-01	-3.9162230453057972e-01	-6.8197450286026773e-01	-3.2111220579059643e-02	-4.3394492214787528e-01	-7.1307813038672685e-01	3.1974977135810301e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3392055175705382e-01	-3.8742000755856787e-01	-2.5971009718098881e-01	-1.6400073646559163e-01	1.8939035180157970e-01	-5.6281651860732340e-01	1.0045160937384547e-01	-3.8969231605919419e-01	-6.7938547407214622e-01	-3.1867514412280376e-02	-4.3133966331824447e-01	-7.1104815322754578e-01	3.2046807883913679e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3076497277006933e-01	-3.8631672517692989e-01	-2.5839682795016172e-01	-1.6382779631277994e-01	1.8906674276542978e-01	-5.5938410624846102e-01	1.0011819759927817e-01	-3.8776118200817022e-01	-6.7676729195140684e-01	-3.1636102562874260e-02	-4.2873833927343302e-01	-7.0899828588850144e-01	3.2119789504749963e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2758195036323845e-01	-3.8521293424887132e-01	-2.5708093473670468e-01	-1.6365384353400800e-01	1.8870935515257917e-01	-5.5595008345644592e-01	9.9768316127396853e-02	-3.8582923232589705e-01	-6.7412092040886384e-01	-3.1416686671721754e-02	-4.2614139686091818e-01	-7.0692882099089871e-01	3.2193914774768282e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2437240257456590e-01	-3.8410848784989815e-01	-2.5576272136740719e-01	-1.6347872811862574e-01	1.8831923642659606e-01	-5.5251532410256543e-01	9.9402691079158098e-02	-3.8389679019844286e-01	-6.7144732167138044e-01	-3.1208967086760925e-02	-4.2354927074205384e-01	-7.0484005540209727e-01	3.2269176336665724e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2113724446929170e-01	-3.8300324084080234e-01	-2.5444248656559559e-01	-1.6330230210715765e-01	1.8789742662443099e-01	-5.4908068309239366e-01	9.9022032886115607e-02	-3.8196417197286103e-01	-6.6874745542895686e-01	-3.1012643227059652e-02	-4.2096238336273928e-01	-7.0273229013285543e-01	3.2345566703510760e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1787738749396133e-01	-3.8189705016987674e-01	-2.5312052379090477e-01	-1.6312441975373615e-01	1.8744495744341222e-01	-5.4564699604088851e-01	9.8627036149755709e-02	-3.8003168709361451e-01	-6.6602227801076586e-01	-3.0827413936427708e-02	-4.1838114494299533e-01	-7.0060583022796474e-01	3.2423078262914968e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1459373885274811e-01	-3.8078977516100870e-01	-2.5179712109480762e-01	-1.6294493768131024e-01	1.8696285137656604e-01	-5.4221507898931753e-01	9.8218379533400471e-02	-3.7809963805171587e-01	-6.6327274159078820e-01	-3.0652977826256634e-02	-4.1580595348467714e-01	-6.9846098465049622e-01	3.2501703281248164e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1128720090643813e-01	-3.7968127778751687e-01	-2.5047256099146387e-01	-1.6276371502952522e-01	1.8645212089606011e-01	-5.3878572816292569e-01	9.7796725685178457e-02	-3.7616832034615127e-01	-6.6049979342357967e-01	-3.0489033607313913e-02	-4.1323719479652915e-01	-6.9629806615996626e-01	3.2581433907892512e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0795867059440640e-01	-3.7857142293159257e-01	-2.4914712034343778e-01	-1.6258061359522802e-01	1.8591376768444295e-01	-5.3535971976819741e-01	9.7362721190564411e-02	-3.7423802245714272e-01	-6.5770437511060609e-01	-3.0335280410262705e-02	-4.1067524253579318e-01	-6.9411739118475224e-01	3.2662262179530592e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0460903887982926e-01	-3.7746007862927394e-01	-2.4782107026181263e-01	-1.6239549796554761e-01	1.8534878191323148e-01	-5.3193780982848460e-01	9.6916996552988660e-02	-3.7230902583078801e-01	-6.5488742189748739e-01	-3.0191418094722085e-02	-4.0812045826555193e-01	-6.9191927968908928e-01	3.2744180024462928e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0123919021833589e-01	-3.7634711630093431e-01	-2.4649467602020741e-01	-1.6220823564353598e-01	1.8475814156828585e-01	-5.2852073405673761e-01	9.6460166201027805e-02	-3.7038160487460620e-01	-6.5204986200237169e-01	-3.0057147546712681e-02	-4.0557319152700305e-01	-6.8970405503499699e-01	3.2827179266950179e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9785000205020395e-01	-3.7523241096728077e-01	-2.4516819698218681e-01	-1.6201869716635697e-01	1.8414281182131464e-01	-5.2510920776401238e-01	9.5992828520699514e-02	-3.6845602696350804e-01	-6.4919261597559252e-01	-2.9932170964381444e-02	-4.0303377992584505e-01	-6.8747204383947602e-01	3.2911251631575396e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9444234431616445e-01	-3.7411584145093540e-01	-2.4384188654154446e-01	-1.6182675621604214e-01	1.8350374444674697e-01	-5.2170392580240466e-01	9.5515565911404365e-02	-3.6653255245570293e-01	-6.4631659609065018e-01	-2.9816192131923745e-02	-4.0050254923196438e-01	-6.8522357582731608e-01	3.2996388747621599e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9101707899679685e-01	-3.7299729056366332e-01	-2.4251599207493382e-01	-1.6163228972285276e-01	1.8284187728313209e-01	-5.1830556254101001e-01	9.5028944864076551e-02	-3.6461143471804441e-01	-6.4342270576648952e-01	-2.9708916681665733e-02	-3.9797981349161760e-01	-6.8295898367988706e-01	3.3082582153460165e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8757505967546781e-01	-3.7187664527939385e-01	-2.4119075490630343e-01	-1.6143517796127377e-01	1.8215813373814044e-01	-5.1491477187350598e-01	9.4533516060134368e-02	-3.6269292016033083e-01	-6.4051183902095743e-01	-2.9610052344293390e-02	-3.9546587515130555e-01	-6.8067860288023829e-01	3.3169823300945485e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8411713112467851e-01	-3.7075379689318183e-01	-2.3986641028260605e-01	-1.6123530463872368e-01	1.8145342233617018e-01	-5.1153218725591676e-01	9.4029814489846167e-02	-3.6077724827804430e-01	-6.3758487995524138e-01	-2.9519309187249498e-02	-3.9296102519254800e-01	-6.7838277155487881e-01	3.3258103559811270e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8064412891565649e-01	-3.6962864116628813e-01	-2.3854318736022956e-01	-1.6103255697704402e-01	1.8072863630750285e-01	-5.0815842177311299e-01	9.3518359588764338e-02	-3.5886465170305554e-01	-6.3464270226903874e-01	-2.9436399841349402e-02	-3.9046554327678318e-01	-6.7607183031257456e-01	3.3347414222064220e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7715687905096997e-01	-3.6850107845761826e-01	-2.3722130920161486e-01	-1.6082682578685598e-01	1.7998465321788712e-01	-5.0479406823260209e-01	9.2999655390909555e-02	-3.5695535626178571e-01	-6.3168616880611828e-01	-2.9361039715687397e-02	-3.8797969789962183e-01	-6.7374612208051321e-01	3.3437746506370605e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7365619761990023e-01	-3.6737101384172899e-01	-2.3590099278152216e-01	-1.6061800553489650e-01	1.7922233463738943e-01	-5.0143969928415022e-01	9.2474190697428404e-02	-3.5504958104034307e-01	-6.2871613112988056e-01	-2.9292947200940216e-02	-3.8550374655371000e-01	-6.7140599193817319e-01	3.3529091562431459e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7014289047626672e-01	-3.6623835721370357e-01	-2.3458244900240455e-01	-1.6040599440442704e-01	1.7844252584729972e-01	-4.9809586756379132e-01	9.1942439259483338e-02	-3.5314753845615487e-01	-6.2573342912847352e-01	-2.9231843861186095e-02	-3.8303793589946633e-01	-6.6905178694924949e-01	3.3621440475342261e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6661775293835444e-01	-3.6510302338115219e-01	-2.3326588271836640e-01	-1.6019069434886155e-01	1.7764605558384847e-01	-4.9476310586078481e-01	9.1404859974176023e-02	-3.5124943433561706e-01	-6.2273889064895849e-01	-2.9177454614390926e-02	-3.8058250194297827e-01	-6.6668385599194091e-01	3.3714784269932903e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6308156951055794e-01	-3.6396493214366654e-01	-2.3195149276718255e-01	-1.5997201113872028e-01	1.7683373581746051e-01	-4.9144192730609476e-01	9.0861897092346461e-02	-3.4935546799729783e-01	-6.1973333115997054e-01	-2.9129507901719368e-02	-3.7813767022036965e-01	-6.6430254958795332e-01	3.3809113915084001e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5953511362634529e-01	-3.6282400836004808e-01	-2.3063947200986448e-01	-1.5974985440207190e-01	1.7600636156624822e-01	-4.8813282558099119e-01	9.0313980437132735e-02	-3.4746583234024014e-01	-6.1671755344228973e-01	-2.9087735845864021e-02	-3.7570365598796018e-01	-6.6190821973051239e-01	3.3904420328015532e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5597914741206595e-01	-3.6168018200363689e-01	-2.2933000737727577e-01	-1.5952413765859866e-01	1.7516471074242451e-01	-4.8483627514437855e-01	8.9761525632220035e-02	-3.4558071393691742e-01	-6.1369234730667355e-01	-2.9051874398581593e-02	-3.7328066441757168e-01	-6.5950121971171194e-01	3.4000694378544147e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5241442147116533e-01	-3.6053338820612785e-01	-2.2802327992329913e-01	-1.5929477834744296e-01	1.7430954403031051e-01	-4.8155273147750333e-01	8.9204934338752234e-02	-3.4370029313041012e-01	-6.1065848933829492e-01	-2.9021663477661129e-02	-3.7086889079635166e-01	-6.5708190394949151e-01	3.4097926893305210e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4884167468828389e-01	-3.5938356729020815e-01	-2.2671946488408309e-01	-1.5906169784900409e-01	1.7344160479459952e-01	-4.7828263134470289e-01	8.8644594499922458e-02	-3.4182474413538488e-01	-6.0761674266707622e-01	-2.8996847093543134e-02	-3.6846852073051289e-01	-6.5465062781453420e-01	3.4196108659936333e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4526163405274037e-01	-3.5823066479141835e-01	-2.2541873174289478e-01	-1.5882482150084015e-01	1.7256161901753747e-01	-4.7502639306889910e-01	8.8080880592305413e-02	-3.3995423514246453e-01	-6.0456785676319214e-01	-2.8977173465836351e-02	-3.6607973035240748e-01	-6.5220774745737331e-01	3.4295230431218537e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4167501450085771e-01	-3.5707463146960389e-01	-2.2412124430013911e-01	-1.5858407860786031e-01	1.7167029526368435e-01	-4.7178441682056754e-01	8.7514153883036835e-02	-3.3808892842560173e-01	-6.0151256725699254e-01	-2.8962395129976181e-02	-3.6370268653037968e-01	-6.4975361963597833e-01	3.4395282929172084e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3808251877658548e-01	-3.5591542331037057e-01	-2.2282716074809084e-01	-1.5833940244697225e-01	1.7076832467092509e-01	-4.6855708491895953e-01	8.6944762691991612e-02	-3.3622898045207700e-01	-5.9845159578257456e-01	-2.8952269034286372e-02	-3.6133754708087323e-01	-6.4728860154408308e-01	3.4496256849103468e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3448483730985337e-01	-3.5475300151692912e-01	-2.2153663374992957e-01	-1.5809073026637543e-01	1.6985638096640707e-01	-4.6534476214437565e-01	8.6373042658153681e-02	-3.3437454199475081e-01	-5.9538564984420783e-01	-2.8946556627710972e-02	-3.5898446098228132e-01	-6.4481305064050665e-01	3.4598142863600705e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3088264811208004e-01	-3.5358733249273000e-01	-2.2024981052266676e-01	-1.5783800327967068e-01	1.6893512050609866e-01	-4.6214779606034390e-01	8.5799317009416204e-02	-3.3252575824623087e-01	-5.9231542270482640e-01	-2.8945023938487410e-02	-3.5664356859006086e-01	-6.4232732447971552e-01	3.4700931626473803e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2727661668826293e-01	-3.5241838781531515e-01	-2.1896683292357072e-01	-1.5758116665498345e-01	1.6800518233667544e-01	-4.5896651734458649e-01	8.5223896835091767e-02	-3.3068276893461596e-01	-5.8924159329576120e-01	-2.8947441644035950e-02	-3.5431500185266013e-01	-6.3983178054385192e-01	3.4804613776637772e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2366739596505036e-01	-3.5124614420176653e-01	-2.1768783753971616e-01	-1.5732016949927946e-01	1.6706718827846564e-01	-4.5580124012770479e-01	8.4647081360453319e-02	-3.2884570844049499e-01	-5.8616482614691268e-01	-2.8953585132355349e-02	-3.5199888452782152e-01	-6.3732677607645138e-01	3.4909179941935329e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2005562623421193e-01	-3.5007058346617353e-01	-2.1641295578029868e-01	-1.5705496483806178e-01	1.6612174302820140e-01	-4.5265226233855582e-01	8.4069158222670040e-02	-3.2701470591491083e-01	-5.8308577133653017e-01	-2.8963234555197989e-02	-3.4969533239885991e-01	-6.3481266791806046e-01	3.5014620742896967e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1644193511090526e-01	-3.4889169246953261e-01	-2.1514231397137099e-01	-1.5678550959064175e-01	1.6516943428035699e-01	-4.4951986605532768e-01	8.3490403747539604e-02	-3.2518988539798876e-01	-5.8000506445978139e-01	-2.8976174873323959e-02	-3.4740445349052995e-01	-6.3228981234395032e-01	3.5120926796435734e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1282693750615456e-01	-3.4770946306247436e-01	-2.1387603345266806e-01	-1.5651176454116689e-01	1.6421083286587185e-01	-4.4640431786138118e-01	8.2911083226456725e-02	-3.2337136593796800e-01	-5.7692332661529344e-01	-2.8992195894108383e-02	-3.4512634828412614e-01	-6.2975856490411664e-01	3.5228088719474764e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0921123561293065e-01	-3.4652389202120965e-01	-2.1261423067621907e-01	-1.5623369430560247e-01	1.6324649290709328e-01	-4.4330586920494808e-01	8.2331451193098287e-02	-3.2155926171037469e-01	-5.7384116440884370e-01	-2.9011092301801995e-02	-3.4286110993147972e-01	-6.2721928026573937e-01	3.5336097132505278e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0559541890525801e-01	-3.4533498097711912e-01	-2.1135701730644113e-01	-1.5595126729484357e-01	1.6227695198779826e-01	-4.4022475676183703e-01	8.1751751699338918e-02	-3.1975368213710365e-01	-5.7075916997339593e-01	-2.9032663680723325e-02	-3.4060882446753893e-01	-6.2467231205827412e-01	3.5444942663073040e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0198006414975123e-01	-3.4414273634036469e-01	-2.1010450032143860e-01	-1.5566445567415635e-01	1.6130273133719181e-01	-4.3716120280033155e-01	8.1172218589946707e-02	-3.1795473200517338e-01	-5.6767792100467263e-01	-2.9056714531674025e-02	-3.3836957102124426e-01	-6.2211801272131884e-01	3.5554615949191688e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9836573542900837e-01	-3.4294716921789647e-01	-2.0885678211524594e-01	-1.5537323531913061e-01	1.6032433602680399e-01	-4.3411541554751010e-01	8.0593075775644132e-02	-3.1616251158495173e-01	-5.6459798081147372e-01	-2.9083054281859859e-02	-3.3614342202442765e-01	-6.1955673335541828e-01	3.5665107642680982e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9475298417627518e-01	-3.4174829532626527e-01	-2.0761396060075679e-01	-1.5507758576832106e-01	1.5934225517925119e-01	-4.3108758955626314e-01	8.0014537504147887e-02	-3.1437711674765406e-01	-5.6151989837995575e-01	-2.9111497288596175e-02	-3.3393044341848915e-01	-6.1698882357591900e-01	3.5776408412428640e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9114234922082840e-01	-3.4054613489960089e-01	-2.0637612931311311e-01	-1.5477749017276993e-01	1.5835696218785439e-01	-4.2807790607231844e-01	7.9436808628838923e-02	-3.1259863908193070e-01	-5.5844420845111020e-01	-2.9141862837080923e-02	-3.3173069485862283e-01	-6.1441463137001540e-01	3.5888508947574205e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8753435684350983e-01	-3.3934071259311255e-01	-2.0514337751332809e-01	-1.5447293524258512e-01	1.5736891494614777e-01	-4.2508653340063324e-01	7.8860084874736586e-02	-3.1082716600937688e-01	-5.5537143161067404e-01	-2.9173975132505924e-02	-3.2954422991538362e-01	-6.1183450295709518e-01	3.6001399960613840e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8392952084187342e-01	-3.3813205738249646e-01	-2.0391579029193915e-01	-1.5416391119075304e-01	1.5637855608634371e-01	-4.2211362727054763e-01	7.8284553101484564e-02	-3.0906278089881190e-01	-5.5230207439074130e-01	-2.9207663286778252e-02	-3.2737109627340738e-01	-6.0924878265248361e-01	3.6115072190424851e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8032834260439778e-01	-3.3692020245957433e-01	-2.0269344867249800e-01	-1.5385041167435942e-01	1.5538631322585780e-01	-4.1915933119913296e-01	7.7710391563081987e-02	-3.0730556317918190e-01	-5.4923662938235074e-01	-2.9242761300117603e-02	-3.2521133592710955e-01	-6.0665781273468555e-01	3.6229516405208857e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7673131119325669e-01	-3.3570518512452963e-01	-2.0147642971471999e-01	-1.5353243373339442e-01	1.5439259922103410e-01	-4.1622377685221462e-01	7.7137770164118172e-02	-3.0555558845096281e-01	-5.4617557535833861e-01	-2.9279108037790769e-02	-3.2306498537321221e-01	-6.0406193331621139e-01	3.6344723405352930e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7313890343511862e-01	-3.3448704667505430e-01	-2.0026480661712273e-01	-1.5320997772730452e-01	1.5339781242724584e-01	-4.1330708440257230e-01	7.6566850712294909e-02	-3.0381292859594133e-01	-5.4311937740577643e-01	-2.9316547202240802e-02	-3.2093207579996219e-01	-6.0146148221805951e-01	3.6460684026207928e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6955158401948478e-01	-3.3326583229274176e-01	-1.9905864881900556e-01	-1.5288304726946450e-01	1.5240233696458405e-01	-4.1040936288487223e-01	7.5997787167044306e-02	-3.0207765188527452e-01	-5.4006848706731525e-01	-2.9354927300854344e-02	-3.1881263327291437e-01	-5.9885679484791732e-01	3.6577389140783327e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6596980560407804e-01	-3.3204159092703156e-01	-1.9785802210162362e-01	-1.5255164915972258e-01	1.5140654298838252e-01	-4.0753071054691009e-01	7.5430725884069946e-02	-3.0034982308572639e-01	-5.3702334249079797e-01	-2.9394101609623920e-02	-3.1670667891718218e-01	-5.9624820408215340e-01	3.6694829662358188e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6239400892681521e-01	-3.3081437517702106e-01	-1.9666298868842849e-01	-1.5221579331518764e-01	1.5041078696386126e-01	-4.0467121519678145e-01	7.4865805855663298e-02	-2.9862950356400758e-01	-5.3398436858650022e-01	-2.9433928132931202e-02	-3.1461422909605374e-01	-5.9363604015163562e-01	3.6812996547007932e+00
