# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9833928523497314e-01	-3.5643722483224449e-01	-4.8597807608066540e-01	-5.1925489196476993e-01	-2.4129753627222686e-01	-1.3066959377740181e-01	-1.4267529311793747e-01	1.0790784005449540e-01	-1.2879015994118981e-01	-3.3922925083479016e-01	-2.0950965023965668e-01	-8.0169448441623437e-01	-4.3777201133107735e-01	1.5703563237037931e-02	-6.3360904911495453e-01	4.2661406711330097e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9710702549365612e-01	-3.5451589752923240e-01	-4.8305422879893462e-01	-5.1611892402280579e-01	-2.4010269334074313e-01	-1.2976092128659311e-01	-1.4178147391314672e-01	1.0707781774068849e-01	-1.2796793716999710e-01	-3.3727542887765838e-01	-2.0828873239025683e-01	-8.0124584473482385e-01	-4.3476945653965915e-01	1.5555561819475025e-02	-6.3057850950741023e-01	4.2804426787090550e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9586475512855385e-01	-3.5260213353943837e-01	-4.8014374417938804e-01	-5.1299716596114153e-01	-2.3891100126345255e-01	-1.2886036384939392e-01	-1.4089305894240609e-01	1.0625289751991605e-01	-1.2715134026630942e-01	-3.3533053926178957e-01	-2.0707298205817998e-01	-8.0075956338154808e-01	-4.3178752581748753e-01	1.5406280733372191e-02	-6.2754686341786914e-01	4.2948211536199166e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9461268774691832e-01	-3.5069595272991061e-01	-4.7724674544783169e-01	-5.0988976004998998e-01	-2.3772247969690272e-01	-1.2796782557997444e-01	-1.4001005440346564e-01	1.0543317110097675e-01	-1.2634033444609796e-01	-3.3339461403957760e-01	-2.0586245774706363e-01	-8.0023571982621344e-01	-4.2882623107019674e-01	1.5255868966901264e-02	-6.2451454441619647e-01	4.3092751002671754e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9335103829971868e-01	-3.4879737464146032e-01	-4.7436334995659318e-01	-5.0679684204305608e-01	-2.3653714914758600e-01	-1.2708321186804492e-01	-1.3913246457611889e-01	1.0461872387482908e-01	-1.2553488501647686e-01	-3.3146768359040452e-01	-2.0465721532253262e-01	-7.9967440592931860e-01	-4.2588557692533585e-01	1.5104469720138276e-02	-6.2148197833903884e-01	4.3238035307475586e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9208002294852645e-01	-3.4690641849177262e-01	-4.7149366930676806e-01	-5.0371854130283444e-01	-2.3535503092665380e-01	-1.2620642938183169e-01	-1.3826029189851605e-01	1.0380963513323598e-01	-1.2473495738696068e-01	-3.2954977665726193e-01	-2.0345730806558573e-01	-7.9907572583378483e-01	-4.2296556101045985e-01	1.4952220541651967e-02	-6.1844958326994726e-01	4.3384054650290382e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9079985893385444e-01	-3.4502310317703450e-01	-4.6863780946954126e-01	-5.0065498092555483e-01	-2.3417614710452397e-01	-1.2533738606938480e-01	-1.3739353704182594e-01	1.0300597828291475e-01	-1.2394051707991423e-01	-3.2764092038205311e-01	-2.0226278672607595e-01	-7.9843979584807911e-01	-4.2006617422510956e-01	1.4799253464922857e-02	-6.1541776952567417e-01	4.3530799311174597e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8951076444505478e-01	-3.4314744727216234e-01	-4.6579587090650248e-01	-4.9760627786567563e-01	-2.3300052046546629e-01	-1.2447599115831581e-01	-1.3653219898321278e-01	1.0220782105513197e-01	-1.2315152974021699e-01	-3.2574114033962198e-01	-2.0107369957621024e-01	-7.9776674432090011e-01	-4.1718740100662888e-01	1.4645695144401758e-02	-6.1238693964844548e-01	4.3678259652138580e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8821295849186821e-01	-3.4127946902974299e-01	-4.6296794868889884e-01	-4.9457254305984139e-01	-2.3182817446224979e-01	-1.2362215515405996e-01	-1.3567627507710192e-01	1.0141522571069535e-01	-1.2236796114417514e-01	-3.2385046057056138e-01	-1.9989009246399314e-01	-7.9705671150763724e-01	-4.1432921958978119e-01	1.4491666991024690e-02	-6.0935748840398829e-01	4.3826426118625790e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8690666077771718e-01	-3.3941918637776519e-01	-4.6015413261575533e-01	-4.9155388155020452e-01	-2.3065913317092260e-01	-1.2277578983675139e-01	-1.3482576112471112e-01	1.0062824924030349e-01	-1.2158977720769958e-01	-3.2196890361285080e-01	-1.9871200886655097e-01	-7.9630984942879579e-01	-4.1149160226014597e-01	1.4337285307013165e-02	-6.0632980278510262e-01	4.3975289240903832e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8559209157482716e-01	-3.3756661691625617e-01	-4.5735450733081023e-01	-4.8855039260704353e-01	-2.2949342124582228e-01	-1.2193680825680117e-01	-1.3398065144183249e-01	9.9846943560232063e-02	-1.2081694399378377e-01	-3.2009649053236944e-01	-1.9753948994327122e-01	-7.9552632172059812e-01	-4.0867451560128065e-01	1.4182661419803046e-02	-6.0330426202058296e-01	4.4124839635366353e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8426947160126124e-01	-3.3572177791289448e-01	-4.5456915243821555e-01	-4.8556216985058903e-01	-2.2833106387486590e-01	-1.2110512472926134e-01	-1.3314093892485052e-01	9.9071355703338887e-02	-1.2004942771930659e-01	-3.1823324095233974e-01	-1.9637257458869462e-01	-7.9470630347798255e-01	-4.0587792073564921e-01	1.4027901814953454e-02	-6.0028123758927443e-01	4.4275068005747880e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8293902189995144e-01	-3.3388468629769841e-01	-4.5179814261695000e-01	-4.8258930137199124e-01	-2.2717208673520670e-01	-1.2028065482705573e-01	-1.3230661511499150e-01	9.8301528005386288e-02	-1.1928719476118751e-01	-3.1637917308174296e-01	-1.9521129948510754e-01	-7.9384998109021776e-01	-4.0310177355933557e-01	1.3873108267899240e-02	-5.9726109323906218e-01	4.4425965144252864e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8160096371978403e-01	-3.3205535865687691e-01	-4.4904154773391053e-01	-4.7963186985336281e-01	-2.2601651594931077e-01	-1.1946331537315645e-01	-1.3147767026079990e-01	9.7537498286685079e-02	-1.1853021166192260e-01	-3.1453430374276142e-01	-1.9405569915478219e-01	-7.9295755206938179e-01	-4.0034602497055560e-01	1.3718377974420728e-02	-5.9424418501060106e-01	4.4577521932600854e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8025551839882976e-01	-3.3023381122591289e-01	-4.4629943295563512e-01	-4.7668995268682796e-01	-2.2486437804152043e-01	-1.1865302443178012e-01	-1.3065409337884229e-01	9.6779300029072562e-02	-1.1777844513452949e-01	-3.1269864839728967e-01	-1.9290580601181079e-01	-7.9202922487192051e-01	-3.9761062109200812e-01	1.3563803679714083e-02	-5.9123086126557634e-01	4.4729729342989293e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7890290724976938e-01	-3.2842005988197570e-01	-4.4357185885863643e-01	-4.7376362209252793e-01	-2.2371569989516463e-01	-1.1784970129867554e-01	-1.2983587231264337e-01	9.6026962548248801e-02	-1.1703186206692910e-01	-3.1087222117256086e-01	-1.9176165041349497e-01	-7.9106521871355373e-01	-3.9489550348710029e-01	1.3409473805955377e-02	-5.8822146271931519e-01	4.4882578438975917e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7754335144757972e-01	-3.2661412013572583e-01	-4.4085888153829578e-01	-4.7085294523551791e-01	-2.2257050871025655e-01	-1.1705326649057320e-01	-1.2902299378986273e-01	9.5280511161497869e-02	-1.1629042952578962e-01	-3.0905503488593855e-01	-1.9062326071124433e-01	-7.9006576337775958e-01	-3.9220060937009998e-01	1.3255472578260962e-02	-5.8521632247754485e-01	4.5036060376282432e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7617707191954147e-01	-3.2481600712259390e-01	-4.3816055271631343e-01	-4.6795798434151464e-01	-2.2142883196185101e-01	-1.1626364173386036e-01	-1.2821544347772226e-01	9.4539967350830187e-02	-1.1555411475986244e-01	-3.0724710106891051e-01	-1.8949066330094516e-01	-7.8903109901811819e-01	-3.8952587181027004e-01	1.3101880148953405e-02	-5.8221576607711856e-01	4.5190166403521346e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7480428923761233e-01	-3.2302573559360276e-01	-4.3547691984667547e-01	-4.6507879681144199e-01	-2.2029069735908294e-01	-1.1548074995254619e-01	-1.2741320603669828e-01	9.3805348921588080e-02	-1.1482288520283677e-01	-3.0544842999033239e-01	-1.8836388267276727e-01	-7.8796147595474542e-01	-3.8687121993004903e-01	1.2948772720054652e-02	-5.7922011153052133e-01	4.5344887862847720e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7342522351322194e-01	-3.2124331990580057e-01	-4.3280802622012698e-01	-4.6221543533473558e-01	-2.1915613280495516e-01	-1.1470451525557873e-01	-1.2661626517249555e-01	9.3076670156561972e-02	-1.1409670847573687e-01	-3.0365903067896366e-01	-1.8724294146037024e-01	-7.8685715446511106e-01	-3.8423657909734760e-01	1.2796222663931135e-02	-5.7622966937396947e-01	4.5500216190537905e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7204009429453089e-01	-3.1946877401237145e-01	-4.3015391106712741e-01	-4.5936794800136160e-01	-2.1802516635689281e-01	-1.1393486292356773e-01	-1.2582460368632103e-01	9.2353941965667777e-02	-1.1337555238889074e-01	-3.0187891094533137e-01	-1.8612786048948660e-01	-7.8571840456949027e-01	-3.8162187111203794e-01	1.2644298642026645e-02	-5.7324474271893999e-01	4.5656142917497000e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7064912046618825e-01	-3.1770211145248511e-01	-4.2751460965928229e-01	-4.5653637841252415e-01	-2.1689782618811967e-01	-1.1317171939497268e-01	-1.2503820352347905e-01	9.1637172031244704e-02	-1.1265938494349337e-01	-3.0010807740296674e-01	-1.8501865882584895e-01	-7.8454550581133964e-01	-3.7902701438671499e-01	1.2493065721625183e-02	-5.7026562730693731e-01	4.5812659669696982e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6925252015163212e-01	-3.1594334534094681e-01	-4.2489015340923231e-01	-4.5372076579001486e-01	-2.1577414054987654e-01	-1.1241501225180497e-01	-1.2425704582031205e-01	9.0926364949032140e-02	-1.1194817433279172e-01	-2.9834653548904805e-01	-1.8391535382243970e-01	-7.8333874703285644e-01	-3.7645192412181511e-01	1.2342585490591961e-02	-5.6729261156734234e-01	4.5969758168547434e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6785051061796009e-01	-3.1419248835770219e-01	-4.2228056996899593e-01	-4.5092114508418835e-01	-2.1465413773452124e-01	-1.1166467020489675e-01	-1.2348111094950925e-01	9.0221522364891629e-02	-1.1124188894291372e-01	-2.9659428948448818e-01	-1.8281796116604043e-01	-7.8209842614602232e-01	-3.7389651247518524e-01	1.2192916170047811e-02	-5.6432597667817286e-01	4.6127430231200917e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6644330818339782e-01	-3.1244955273725356e-01	-4.1968588332675677e-01	-4.4813754708052994e-01	-2.1353784603953074e-01	-1.1092062307878367e-01	-1.2271037856381282e-01	8.9522643107340677e-02	-1.1054049735336582e-01	-2.9485134253350403e-01	-1.8172649492306389e-01	-7.8082484989938361e-01	-3.7136068872619149e-01	1.2044112724939198e-02	-5.6136599662958775e-01	4.6285667770794667e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6503112812739286e-01	-3.1071455025803518e-01	-4.1710611390209290e-01	-4.4536999850479281e-01	-2.1242529373243560e-01	-1.1018280179624504e-01	-1.2194482763814671e-01	8.8829723315969208e-02	-1.0984396833722088e-01	-2.9311769666269560e-01	-1.8064096758464815e-01	-7.7951833364088829e-01	-3.6884435943446620e-01	1.1896226972469986e-02	-5.5841293828998406e-01	4.6444462796630912e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6361418460334771e-01	-3.0898749223180055e-01	-4.1454127863964241e-01	-4.4261852212668473e-01	-2.1131650901670476e-01	-1.0945113836254639e-01	-1.2118443651020078e-01	8.8142756565812122e-02	-1.0915227086102108e-01	-2.9139335279967432e-01	-1.7956139011100095e-01	-7.7817920107702998e-01	-3.6634742859339448e-01	1.1749307688369537e-02	-5.5546706147452851e-01	4.6603807414297362e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6219269055402059e-01	-3.0726838949306096e-01	-4.1199139110121386e-01	-4.3988313686208980e-01	-2.1021151999859983e-01	-1.0872556584942535e-01	-1.2042918291949739e-01	8.7461733987752338e-02	-1.0846537408441494e-01	-2.8967831079126466e-01	-1.7848777197498122e-01	-7.7680778402861084e-01	-3.6386979777843853e-01	1.1603400710973127e-02	-5.5252861901597217e-01	4.6763693825730082e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6076685762959337e-01	-3.0555725238862647e-01	-4.0945646155632953e-01	-4.3716385787380158e-01	-2.0911035465502054e-01	-1.0800601837885743e-01	-1.1967904404497313e-01	8.6786644385031295e-02	-1.0778324735954928e-01	-2.8797256942131699e-01	-1.7742012120490525e-01	-7.7540442218339167e-01	-3.6141136629040599e-01	1.1458549043099172e-02	-5.4959785683760454e-01	4.6924114329220643e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5933689610842529e-01	-3.0385409076728037e-01	-4.0693649707121621e-01	-4.3446069667075982e-01	-2.0801304080234376e-01	-1.0729243110664036e-01	-1.1893399654110959e-01	8.6117474345946757e-02	-1.0710586023023751e-01	-2.8627612642814815e-01	-1.7635844442657186e-01	-7.7396946284592927e-01	-3.5897203129377137e-01	1.1314792951710589e-02	-5.4667501402820240e-01	4.7085061319369288e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5790301482049536e-01	-3.0215891396963085e-01	-4.0443150159624447e-01	-4.3177366120578048e-01	-2.0691960606628149e-01	-1.0658474020583084e-01	-1.1819401657264315e-01	8.5454208352814406e-02	-1.0643318243092284e-01	-2.8458897852164877e-01	-1.7530274690449651e-01	-7.7250326068486930e-01	-3.5655168795014908e-01	1.1172170065351674e-02	-5.4376032291883170e-01	4.7246527286986222e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5646542107353613e-01	-3.0047173081817397e-01	-4.0194147605181929e-01	-4.2910275597176567e-01	-2.0583007785275415e-01	-1.0588288285006620e-01	-1.1745907984788981e-01	8.4796828887278325e-02	-1.0576518388545454e-01	-2.8291112140007235e-01	-1.7425303258235234e-01	-7.7100617747800482e-01	-3.5415022954703801e-01	1.1030715469357256e-02	-5.4085400916137971e-01	4.7408504818942792e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5502432058186129e-01	-2.9879254960759766e-01	-3.9946641841273245e-01	-4.2644798209639073e-01	-2.0474448331979880e-01	-1.0518679719680167e-01	-1.1672916165071728e-01	8.4145316532046835e-02	-1.0510183470569481e-01	-2.8124254976653768e-01	-1.7320930412261135e-01	-7.6947858185535356e-01	-3.5176754762193568e-01	1.0890461798833068e-02	-5.3795629180867077e-01	4.7570986597974549e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5357991739787709e-01	-2.9712137809535832e-01	-3.9700632379098993e-01	-4.2380933743526017e-01	-2.0366284935050208e-01	-1.0449642237049336e-01	-1.1600423687120116e-01	8.3499650069139994e-02	-1.0444310518997392e-01	-2.7958325734526202e-01	-1.7217156294538574e-01	-7.6792084904056002e-01	-3.4940353208193975e-01	1.0751439329412339e-02	-5.3506738339604965e-01	4.7733965402437830e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5213241384627608e-01	-2.9545822349255940e-01	-3.9456118451710959e-01	-4.2118681666352936e-01	-2.0258520252697484e-01	-1.0381169844575183e-01	-1.1528428003499633e-01	8.2859806574727274e-02	-1.0378896582140887e-01	-2.7793323689754840e-01	-1.7113980926646760e-01	-7.6633336059088852e-01	-3.4705807131894295e-01	1.0613676065792881e-02	-5.3218749002430843e-01	4.7897434106021981e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5068201046090552e-01	-2.9380309245515529e-01	-3.9213099021992054e-01	-4.1858041136599539e-01	-2.0151156910535953e-01	-1.0313256643049518e-01	-1.1456926533146139e-01	8.2225761510640233e-02	-1.0313938726610193e-01	-2.7629248023754921e-01	-1.7011404213456982e-01	-7.6471650413608827e-01	-3.4473105232053369e-01	1.0477197828067213e-02	-5.2931681144383613e-01	4.8061385677418720e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4922890592428762e-01	-2.9215599107550372e-01	-3.8971572790485326e-01	-4.1599011012564818e-01	-2.0044197499187452e-01	-1.0245896824912200e-01	-1.1385916664057032e-01	8.1597488812640354e-02	-1.0249434037123208e-01	-2.7466097824781543e-01	-1.6909425946776543e-01	-7.6307067311639620e-01	-3.4242236077670812e-01	1.0342028335855784e-02	-5.2645554113987381e-01	4.8225813179950769e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4777329700978804e-01	-2.9051692487428638e-01	-3.8731538203075355e-01	-4.1341589861069106e-01	-1.9937644571988758e-01	-1.0179084672572972e-01	-1.1315395755864487e-01	8.0974960975526117e-02	-1.0185379616305569e-01	-2.7303872089466558e-01	-1.6808045808913297e-01	-7.6139626651996706e-01	-3.4013188118250981e-01	1.0208189290261318e-02	-5.2360386641877310e-01	4.8390709771161111e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4631537852641009e-01	-2.8888589879282212e-01	-3.8492993458521813e-01	-4.1085775966002902e-01	-1.9831500642802224e-01	-1.0112814556739712e-01	-1.1245361142294411e-01	8.0358149135158694e-02	-1.0121772584482651e-01	-2.7142569724337084e-01	-1.6707263376161019e-01	-7.5969368861996500e-01	-3.3785949693669987e-01	1.0075700453659228e-02	-5.2076196849513956e-01	4.8556068702365058e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4485534326618844e-01	-2.8726291718578117e-01	-3.8255936515847649e-01	-4.0831567336723279e-01	-1.9725768183928005e-01	-1.0047080934755157e-01	-1.1175810133514510e-01	7.9747023147488758e-02	-1.0058610079465063e-01	-2.6982189547318847e-01	-1.6607078122206023e-01	-7.5796334871161442e-01	-3.3560509043656878e-01	9.9445797273466554e-03	-5.1793002257976517e-01	4.8721883318166412e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4339338195417057e-01	-2.8564798381432194e-01	-3.8020365101582254e-01	-4.0578961716297718e-01	-1.9620449624117881e-01	-9.9818783489438817e-02	-1.1106740018374882e-01	7.9141551664663953e-02	-9.9958892563284746e-02	-2.6822730289224422e-01	-1.6507489421455843e-01	-7.5620566084944008e-01	-3.3336854316899900e-01	9.8148432270704581e-03	-5.1510819796824625e-01	4.8888147055939655e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4192968320095235e-01	-2.8404110183966208e-01	-3.7786276716862516e-01	-4.0327956589596969e-01	-1.9515547346690024e-01	-9.9172014249712587e-02	-1.1038148066544670e-01	7.8541702208297523e-02	-9.9336072871891459e-02	-2.6664190595228765e-01	-1.6408496552290319e-01	-7.5442104358495721e-01	-3.3114973579787843e-01	9.6865053564592490e-03	-5.1229665813019687e-01	4.9054853445279729e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4046443345773941e-01	-2.8244227381709008e-01	-3.7553668644392035e-01	-4.0078549191236840e-01	-1.9411063687742361e-01	-9.8530448702158213e-02	-1.0970031530547936e-01	7.7947441239976142e-02	-9.8717613609760932e-02	-2.6506569026332188e-01	-1.6310098700236245e-01	-7.5260991970506852e-01	-3.2894854824797876e-01	9.5595788783844702e-03	-5.0949556079895031e-01	4.9221996107421040e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3899781697391712e-01	-2.8085150169043466e-01	-3.7322537955260848e-01	-3.9830736513370224e-01	-1.9307000934465071e-01	-9.7894034721566742e-02	-1.0902387647702398e-01	7.7358734229084750e-02	-9.8103486832008438e-02	-2.6349864060812594e-01	-1.6212294961066082e-01	-7.5077271597139250e-01	-3.2676485978539460e-01	9.4340749842785204e-03	-5.0670505806168253e-01	4.9389568754627176e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3753001575707814e-01	-2.7926878678699429e-01	-3.7092881515626885e-01	-3.9584515313330226e-01	-1.9203361323549928e-01	-9.7262720967770389e-02	-1.0835213641964007e-01	7.6775545718025875e-02	-9.7493664757256404e-02	-2.6194074095667552e-01	-1.6115084343821803e-01	-7.4890986286077821e-01	-3.2459854909465258e-01	9.3100033614379844e-03	-5.0392529644984496e-01	4.9557565189553081e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3606120953549301e-01	-2.7769412981293462e-01	-3.6864695993261493e-01	-3.9339882121125558e-01	-1.9100147039694926e-01	-9.6636456869854184e-02	-1.0768506725680956e-01	7.6197839384908705e-02	-9.6888119765311101e-02	-2.6039197448047235e-01	-1.6018465773764834e-01	-7.4702179430721249e-01	-3.2244949435258491e-01	9.1873722583421837e-03	-5.0115641702985247e-01	4.9725979304580914e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3459157572297610e-01	-2.7612753084915698e-01	-3.6637977863959514e-01	-3.9096833246788876e-01	-1.8997360214203968e-01	-9.6015192610551248e-02	-1.0702264101259955e-01	7.5625578103782440e-02	-9.6286824394839557e-02	-2.5885232356678745e-01	-1.5922438095252819e-01	-7.4510894744537526e-01	-3.2031757329907551e-01	9.0661885480184667e-03	-4.9839855549392142e-01	4.9894805081131350e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3312128938611663e-01	-2.7456898934764623e-01	-3.6412723417817516e-01	-3.8855364787579733e-01	-1.8895002923678633e-01	-9.5398879110835902e-02	-1.0636482962748368e-01	7.5058724002487504e-02	-9.5689751341055243e-02	-2.5732176983283139e-01	-1.5827000074544717e-01	-7.4317176235602556e-01	-3.1820266330476654e-01	8.9464577894858479e-03	-4.9565184225100056e-01	5.0064036588951568e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3165052321383121e-01	-2.7301850412829415e-01	-3.6188928765379524e-01	-3.8615472635043296e-01	-1.8793077188801210e-01	-9.4787468014719711e-02	-1.0571160497334819e-01	7.4497238518196326e-02	-9.5096873453419814e-02	-2.5580029413984851e-01	-1.5732150402534870e-01	-7.4121068181345573e-01	-3.1610464143583122e-01	8.8281842873104577e-03	-4.9291640251771612e-01	5.0233667985381452e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3017944748920802e-01	-2.7147607337620050e-01	-3.5966589843654573e-01	-3.8377152481925975e-01	-1.8691584973207073e-01	-9.4180911674262832e-02	-1.0506293886771703e-01	7.3941082450715193e-02	-9.4508163733365055e-02	-2.5428787660714902e-01	-1.5637887697417471e-01	-7.3922615103520717e-01	-3.1402338451590062e-01	8.7113711493061081e-03	-4.9019235640925868e-01	5.0403693514599226e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2870823006358763e-01	-2.6994169463945417e-01	-3.5745702422005704e-01	-3.8140399828949334e-01	-1.8590528182444835e-01	-9.3579163134803023e-02	-1.0441880308722372e-01	7.3390216013615603e-02	-9.3923595332042156e-02	-2.5278449662607738e-01	-1.5544210507282469e-01	-7.3721861743423855e-01	-3.1195876918524162e-01	8.5960203424149100e-03	-4.8747981903015042e-01	5.0574107506848156e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2723703633284978e-01	-2.6841536482739003e-01	-3.5526262107913620e-01	-3.7905209991444261e-01	-1.8489908663022078e-01	-9.2982176120413831e-02	-1.0377916938035957e-01	7.2844598883264042e-02	-9.3343141548104011e-02	-2.5129013287392504e-01	-1.5451117312644005e-01	-7.3518853037374599e-01	-3.0991067195727190e-01	8.4821327468021616e-03	-4.8477890056482792e-01	5.0744904377645144e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2576602921585851e-01	-2.6689708020931779e-01	-3.5308264352616370e-01	-3.7671578105845993e-01	-1.8389728201535013e-01	-9.2389905019594584e-02	-1.0314400947952716e-01	7.2304190245816718e-02	-9.2766775825522993e-02	-2.4980476332778864e-01	-1.5358606528902871e-01	-7.3313634092481317e-01	-3.0787896927250819e-01	8.3697082082024189e-03	-4.8208970636797838e-01	5.0916078626972956e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2429536913501933e-01	-2.6538683641372351e-01	-3.5091704456626227e-01	-3.7439499136052196e-01	-1.8289988523880049e-01	-9.1802304871197574e-02	-1.0251329511242548e-01	7.1768948842243607e-02	-9.2194471751450832e-02	-2.4832836527837501e-01	-1.5266676508743907e-01	-7.3106250162706654e-01	-3.0586353755002660e-01	8.2587455885502169e-03	-4.7941233705457287e-01	5.1087624838457053e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2282521399890740e-01	-2.6388462842793281e-01	-3.4876577575127060e-01	-3.7208967879645477e-01	-1.8190691294545272e-01	-9.1219331350598010e-02	-1.0188699801279626e-01	7.1238833011446928e-02	-9.1626203054122071e-02	-2.4686091534375784e-01	-1.5175325544469770e-01	-7.2896746625249564e-01	-3.0386425323652821e-01	8.1492428149341073e-03	-4.7674688858954656e-01	5.1259537678528186e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2135571918691741e-01	-2.6239045059823485e-01	-3.4662878723252177e-01	-3.6979978973981975e-01	-1.8091838115980474e-01	-9.0640940756109137e-02	-1.0126508993055557e-01	7.0713800731535853e-02	-9.1061943600806591e-02	-2.4540238948308735e-01	-1.5084551870272173e-01	-7.2685168957261748e-01	-3.0188099285308495e-01	8.0411969269082711e-03	-4.7409345237706163e-01	5.1431811895572110e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1988703753588771e-01	-2.6090429663046244e-01	-3.4450602781246326e-01	-3.6752526902147425e-01	-1.7993430528041754e-01	-9.0067089995645902e-02	-1.0064754264133775e-01	7.0193809659318193e-02	-9.0501667395813515e-02	-2.4395276301024893e-01	-1.4994353664442142e-01	-7.2471562712910498e-01	-2.9991363303965457e-01	7.9346041221994238e-03	-4.7145211534931969e-01	5.1604442319067241e+00
