# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1345936021368523e-01	-2.2278866007064363e-01	-3.2784119470461470e-01	-8.1918161406840606e-02	4.6224754117709765e-01	-6.9475266328996710e-01	2.7249246961991741e-01	-4.0171424641200276e-01	-7.9151836524991370e-01	1.4078826494758689e-01	-4.8549645299848199e-01	-6.6796260339748137e-01	2.8180311406496568e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.1081030723192147e-01	-2.2118924854674765e-01	-3.2675807437369858e-01	-8.1437439723365049e-02	4.6187963925315151e-01	-6.9103084334651543e-01	2.7148985267152437e-01	-3.9991266540563930e-01	-7.8928408355863278e-01	1.4201322391022084e-01	-4.8287796162744323e-01	-6.6649500750424995e-01	2.8262113016107517e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0810058713189656e-01	-2.1961952637501542e-01	-3.2564975674269581e-01	-8.0968518815450849e-02	4.6141077604543851e-01	-6.8726380892192451e-01	2.7043724085024234e-01	-3.9810023477937168e-01	-7.8697975720259694e-01	1.4319908511219742e-01	-4.8024410989349098e-01	-6.6501605558988208e-01	2.8345304415482420e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0533144891793182e-01	-2.1807912338144067e-01	-3.2451702928602616e-01	-8.0511201514228067e-02	4.6084344895791202e-01	-6.8345379785992688e-01	2.6933674876427505e-01	-3.9627755331975850e-01	-7.8460695747836862e-01	1.4434621118995231e-01	-4.7759594319702636e-01	-6.6352567532214446e-01	2.8429871857931603e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0250416871712680e-01	-2.1656764764839051e-01	-3.2336068619851155e-01	-8.0065284248520552e-02	4.6018018757771206e-01	-6.7960304462231935e-01	2.6819046752548198e-01	-3.9444521741533145e-01	-7.8216728899890275e-01	1.4545498526497291e-01	-4.7493449923022918e-01	-6.6202379468144990e-01	2.8515801277365025e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9962004752532376e-01	-2.1508468699072852e-01	-3.2218152662569399e-01	-7.9630557583404038e-02	4.5942354868533297e-01	-6.7571377648037267e-01	2.6700046222240664e-01	-3.9260382007735989e-01	-7.7966238644516928e-01	1.4652580958994071e-01	-4.7226080643555363e-01	-6.6051034252036245e-01	2.8603078305184533e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9668040896355350e-01	-2.1362981042438414e-01	-3.2098035296310223e-01	-7.9206806751166911e-02	4.5857611137213439e-01	-6.7178820986512722e-01	2.6576876956872769e-01	-3.9075395000965757e-01	-7.7709391134938977e-01	1.4755910420594703e-01	-4.6957588255039745e-01	-6.5898524910274481e-01	2.8691688287394777e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9368659705156761e-01	-2.1220256962271289e-01	-3.1975796922723770e-01	-7.8793812173174771e-02	4.5764047227718957e-01	-6.6782854688286453e-01	2.6449739572661840e-01	-3.8889619072871001e-01	-7.7446354891927882e-01	1.4855530561523353e-01	-4.6688073323925117e-01	-6.5744844662130464e-01	2.8781616301889210e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9063997400465433e-01	-2.1080250035624498e-01	-3.1851517950052133e-01	-7.8391349971260460e-02	4.5661924095438783e-01	-6.6383697200093195e-01	2.6318831430369966e-01	-3.8703111973509358e-01	-7.7177300491209977e-01	1.4951486547358542e-01	-4.6417635081412495e-01	-6.5589986969250058e-01	2.8872847175867662e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8754191805960669e-01	-2.0942912391176283e-01	-3.1725278645196431e-01	-7.7999192467408718e-02	4.5551503537962207e-01	-6.5981564890804789e-01	2.6184346452154500e-01	-3.8515930773682039e-01	-7.6902400256669645e-01	1.5043824930618330e-01	-4.6146371304359168e-01	-6.5433945582790831e-01	2.8965365503342482e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8439382133528710e-01	-2.0808194848695921e-01	-3.1597158993483426e-01	-7.7617108670623283e-02	4.5433047760681022e-01	-6.5576671755216787e-01	2.6046474955300847e-01	-3.8328131792496856e-01	-7.6621827960107725e-01	1.5132593525038598e-01	-4.5874378205031346e-01	-6.5276714588130613e-01	2.9059155662690821e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8119708773285044e-01	-2.0676047055722691e-01	-3.1467238566213451e-01	-7.7244864750012993e-02	4.5306818958042633e-01	-6.5169229135801843e-01	2.5905403502503133e-01	-3.8139770530165534e-01	-7.6335758528243203e-01	1.5217841282859010e-01	-4.5601750329651741e-01	-6.5118288447091432e-01	2.9154201834211242e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7795313088028104e-01	-2.0546417621146731e-01	-3.1335596396030385e-01	-7.6882224493244944e-02	4.5173078911116488e-01	-6.4759445462544729e-01	2.5761314768302818e-01	-3.7950901606016113e-01	-7.6044367757587028e-01	1.5299618175397739e-01	-4.5328580465648810e-01	-6.4958662037635173e-01	2.9250488017643823e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7466337212549716e-01	-2.0419254245409654e-01	-3.1202310860113081e-01	-7.6528949749653796e-02	4.5032088602031539e-01	-6.4347526010886191e-01	2.5614387421245649e-01	-3.7761578701675291e-01	-7.5747832037749485e-01	1.5377975077163819e-01	-4.5054959557478907e-01	-6.4797830691001845e-01	2.9347998049614086e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7132923858186173e-01	-2.0294503847076031e-01	-3.1067459571151190e-01	-7.6184800857391308e-02	4.4884107845743576e-01	-6.3933672677716658e-01	2.5464796021273389e-01	-3.7571854509355174e-01	-7.5446328083678671e-01	1.5452963653723728e-01	-4.4780976630860037e-01	-6.4635790226275025e-01	2.9446715620961972e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6795216122953689e-01	-2.0172112685555510e-01	-3.0931119276033953e-01	-7.5849537054149610e-02	4.4729394939491240e-01	-6.3518083775284340e-01	2.5312710931828558e-01	-3.7381780685155186e-01	-7.5140032677267032e-01	1.5524636253507218e-01	-4.4506718725226352e-01	-6.4472536982370143e-01	2.9546624293918664e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6453357307573608e-01	-2.0052026479784182e-01	-3.0793365762150138e-01	-7.5522916871069309e-02	4.4568206330209498e-01	-6.3100953842808560e-01	2.5158298246119831e-01	-3.7191407807273830e-01	-7.4829122418698357e-01	1.5593045803707981e-01	-4.4232270834186233e-01	-6.4308067847455430e-01	2.9647707519095530e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6107490737651271e-01	-1.9934190522704234e-01	-3.0654273771166846e-01	-7.5204698509561282e-02	4.4400796300076484e-01	-6.2682473475521716e-01	2.5001719726966393e-01	-3.7000785339006614e-01	-7.4513773487849921e-01	1.5658245710404362e-01	-4.3957715853743762e-01	-6.4142380285821632e-01	2.9749948652250713e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5757759592236626e-01	-1.9818549791407000e-01	-3.0513916920132006e-01	-7.4894640200871443e-02	4.4227416670287012e-01	-6.2262829170803302e-01	2.4843132759620454e-01	-3.6809961596391727e-01	-7.4194161416004811e-01	1.5720289762998280e-01	-4.3683134538023283e-01	-6.3975472362232177e-01	2.9853330970800873e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5404306738956925e-01	-1.9705049052829510e-01	-3.0372367629720853e-01	-7.4592500548298218e-02	4.4048316523064734e-01	-6.1842203191013712e-01	2.4682690316949113e-01	-3.6618983720353276e-01	-7.3870460868073884e-01	1.5779232043043703e-01	-4.3408605462218997e-01	-6.3807342763788255e-01	2.9957837690047175e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5047274575876453e-01	-1.9593632964923055e-01	-3.0229697059426813e-01	-7.4298038852058393e-02	4.3863741941850437e-01	-6.1420773442585730e-01	2.4520540936345386e-01	-3.6427897653178265e-01	-7.3542845435474813e-01	1.5835126837510385e-01	-4.3134204992478392e-01	-6.3637990819357182e-01	3.0063451979086389e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4686804880202837e-01	-1.9484246173231612e-01	-3.0085975049481556e-01	-7.4011015416886594e-02	4.3673935769533068e-01	-6.0998713370889823e-01	2.4356828707730696e-01	-3.6236748119157020e-01	-7.3211487439761280e-01	1.5888028556505671e-01	-4.2860007262414768e-01	-6.3467416516614072e-01	3.0170156976379987e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4323038663930172e-01	-1.9376833402843496e-01	-2.9941270069271764e-01	-7.3731191842495394e-02	4.3479137384525601e-01	-6.0576191870348939e-01	2.4191693272007542e-01	-3.6045578609206741e-01	-7.2876557747050830e-01	1.5937991655454720e-01	-4.2586084155937393e-01	-6.3295620516758277e-01	3.0277935804955880e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3956116036475237e-01	-1.9271339545698740e-01	-2.9795649172010114e-01	-7.3458331297126186e-02	4.3279582494428337e-01	-6.0153373209248451e-01	2.4025269829321733e-01	-3.5854431369292028e-01	-7.2538225593252148e-01	1.5985070561719028e-01	-4.2312505296078851e-01	-6.3122604166968266e-01	3.0386771587219488e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3586176074334428e-01	-1.9167709743254679e-01	-2.9649177955406480e-01	-7.3192198774438860e-02	4.3075502946967037e-01	-5.9730416968658850e-01	2.3857689156496997e-01	-3.5663347392453543e-01	-7.2196658420050963e-01	1.6029319605614478e-01	-4.2039338039496554e-01	-6.2948369510664548e-01	3.0496647459352912e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3213356697763075e-01	-1.9065889464528668e-01	-2.9501920528079006e-01	-7.2932561334063090e-02	4.2867126557845125e-01	-5.9307477994865521e-01	2.3689077633011846e-01	-3.5472366414250250e-01	-7.1852021721574311e-01	1.6070792955772892e-01	-4.1766647476322033e-01	-6.2772919295654739e-01	3.0607546585282712e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2837794554453170e-01	-1.8965824579556809e-01	-2.9353939481436608e-01	-7.2679188326175023e-02	4.2654676955103865e-01	-5.8884706364685180e-01	2.3519557274898653e-01	-3.5281526911419803e-01	-7.1504478901615176e-01	1.6109544558775482e-01	-4.1494496435032324e-01	-6.2596256980237719e-01	3.0719452170199073e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2459624910158902e-01	-1.8867461428318455e-01	-2.9205295866764047e-01	-7.2431851600486458e-02	4.2438373439546428e-01	-5.8462247363033459e-01	2.3349245775956440e-01	-3.5090866103562429e-01	-7.1154191141269785e-01	1.6145628082972480e-01	-4.1222945492017626e-01	-6.2418386737347054e-01	3.0832347473611179e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2078981546201712e-01	-1.8770746885192474e-01	-2.9056049177235072e-01	-7.2190325700094649e-02	4.2218430860747025e-01	-5.8040241472100573e-01	2.3178256555684107e-01	-3.4900419957651457e-01	-7.0801317276804165e-01	1.6179096866391193e-01	-4.0952052985524817e-01	-6.2239313456815004e-01	3.0946215821925027e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1695996663764425e-01	-1.8675628419022672e-01	-2.8906257334581797e-01	-7.1954388040635101e-02	4.1995059508136323e-01	-5.7618824371487432e-01	2.3006698813356485e-01	-3.4710223195177320e-01	-7.0446013687543430e-01	1.6210003868623288e-01	-4.0681875033658849e-01	-6.2059042745842541e-01	3.1061040620532840e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1310800794864646e-01	-1.8582054148881896e-01	-2.8755976680146844e-01	-7.1723819075231871e-02	4.1768465016631195e-01	-5.7198126948654182e-01	2.2834677587684357e-01	-3.4520309301733992e-01	-7.0088434193550908e-01	1.6238401626573137e-01	-4.0412465556131377e-01	-6.1877580927757503e-01	3.1176805365404237e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0923522719883278e-01	-1.8489972895631632e-01	-2.8605261970049534e-01	-7.1498402445730525e-02	4.1538848286253366e-01	-5.6778275319033977e-01	2.2662293821518201e-01	-3.4330710538859066e-01	-6.9728729962843472e-01	1.6264342213940566e-01	-4.0143876299452375e-01	-6.1694935039149068e-01	3.1293493654171671e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0534289391509117e-01	-1.8399334229385575e-01	-2.8454166374199236e-01	-7.1277925120742699e-02	4.1306405415168462e-01	-5.6359390855173230e-01	2.2489644431076983e-01	-3.4141457957943966e-01	-6.9367049427868688e-01	1.6287877204305173e-01	-3.9876156865268902e-01	-6.1511112825461645e-01	3.1411089196704505e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0143225864945467e-01	-1.8310088512989786e-01	-2.8302741478894528e-01	-7.1062177521005826e-02	4.1071327645561007e-01	-5.5941590224264270e-01	2.2316822379203183e-01	-3.3952581416034744e-01	-6.9003538210955495e-01	1.6309057637673247e-01	-3.9609354741563768e-01	-6.1326122735135236e-01	3.1529575825167551e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9750455234215323e-01	-1.8222186941640864e-01	-2.8151037292752196e-01	-7.0850953632600563e-02	4.0833801321755231e-01	-5.5524985433451246e-01	2.2143916752169296e-01	-3.3764109593349761e-01	-6.8638339058435471e-01	1.6327933990344651e-01	-3.9343515336437040e-01	-6.1139973912375878e-01	3.1648937503561894e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9356098574391687e-01	-1.8135581578767954e-01	-2.7999102255716540e-01	-7.0644051108537803e-02	4.0594007859982878e-01	-5.5109683882300131e-01	2.1971012839582074e-01	-3.3576070012345399e-01	-6.8271591783118590e-01	1.6344556147953676e-01	-3.9078682014203026e-01	-6.0952676188639732e-01	3.1769158336747418e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8960274889568749e-01	-1.8050225388306548e-01	-2.7846983250906737e-01	-7.0441271359263188e-02	4.0352123729199235e-01	-5.4695788421840452e-01	2.1798192216954504e-01	-3.3388489058168447e-01	-6.7903433214802167e-01	1.6358973381535483e-01	-3.8814896133547039e-01	-6.0764240072914366e-01	3.1890222578947749e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8563101066386354e-01	-1.7966072263499558e-01	-2.7694725619067162e-01	-7.0242419632582889e-02	4.0108320442348278e-01	-5.4283397419602275e-01	2.1625532830538258e-01	-3.3201392000338553e-01	-6.7533997158480619e-01	1.6371234326469145e-01	-3.8552197087496137e-01	-6.0574676740876821e-01	3.2012114641740275e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8164691832912336e-01	-1.7883077052359847e-01	-2.7542373175394513e-01	-7.0047305083543912e-02	3.9862764557480757e-01	-5.3872604830091397e-01	2.1453109084032518e-01	-3.3014803015512612e-01	-6.7163414359921902e-01	1.6381386964147449e-01	-3.8290622344970882e-01	-6.0383998023009156e-01	3.2134819101534817e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7765159722681954e-01	-1.7801195579931392e-01	-2.7389968228523975e-01	-6.9855740834770558e-02	3.9615617688135407e-01	-5.3463500270163600e-01	2.1280991926807749e-01	-3.2828745211188415e-01	-6.6791812478271329e-01	1.6389478606224700e-01	-3.8030207493695628e-01	-6.0192216391747533e-01	3.2258320706546209e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7364615043692586e-01	-1.7720384667487513e-01	-2.7237551601465332e-01	-6.9667544027760889e-02	3.9367036522400373e-01	-5.3056169098780637e-01	2.1109248943305881e-01	-3.2643240650212935e-01	-6.6419316065344292e-01	1.6395555881294446e-01	-3.7770986284257546e-01	-5.9999344947741529e-01	3.2382604383267100e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6963165852149851e-01	-1.7640602148804899e-01	-2.7085162654288847e-01	-6.9482535865625361e-02	3.9117172850083876e-01	-5.2650692500651797e-01	2.0937944443300435e-01	-3.2458310375967231e-01	-6.6046046551267201e-01	1.6399664723851462e-01	-3.7512990675115288e-01	-5.9805397405295802e-01	3.2507655242448581e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6560917930756434e-01	-1.7561806883650399e-01	-2.6932839308371553e-01	-6.9300541647753747e-02	3.8866173597431131e-01	-5.2247147573284647e-01	2.0767139552721398e-01	-3.2273974438106845e-01	-6.5672122236129149e-01	1.6401850365394585e-01	-3.7256250878371072e-01	-5.9610388077065846e-01	3.2633458584596977e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6157974771340353e-01	-1.7483958768619581e-01	-2.6780618072021306e-01	-6.9121390796860055e-02	3.8614180868842168e-01	-5.1845607416995332e-01	2.0596892304772030e-01	-3.2090251918744905e-01	-6.5297658287311278e-01	1.6402157327529912e-01	-3.7000795406130199e-01	-5.9414331858075875e-01	3.2759999904996580e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5754437561613963e-01	-1.7407018745460612e-01	-2.6628534067308418e-01	-6.8944916878854082e-02	3.8361331995055759e-01	-5.1446141227445608e-01	2.0427257731083759e-01	-3.1907160958970193e-01	-6.4922766742160942e-01	1.6400629416937637e-01	-3.6746651117284884e-01	-5.9217244209125308e-01	3.2887264898268649e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5350405175862500e-01	-1.7330948807019428e-01	-2.6476621057941324e-01	-6.8770957615979539e-02	3.8107759587282641e-01	-5.1048814390301933e-01	2.0258287952676601e-01	-3.1724718785601519e-01	-6.4547556515688642e-01	1.6397309722069103e-01	-3.6493843264568793e-01	-5.9019141139647635e-01	3.3015239462477899e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4945974169357032e-01	-1.7255712000937024e-01	-2.6324911478034069e-01	-6.8599354893617695e-02	3.7853591596787134e-01	-5.0653688577630041e-01	2.0090032270511116e-01	-3.1542941738085112e-01	-6.4172133412966048e-01	1.6392240611445721e-01	-3.6242395541741618e-01	-5.8820039190081996e-01	3.3143909702798409e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4541238776294427e-01	-1.7181272431228631e-01	-2.6173436461621197e-01	-6.8429954761167644e-02	3.7598951379433326e-01	-5.0260821845664283e-01	1.9922537255435641e-01	-3.1361845295448931e-01	-6.3796600145916516e-01	1.6385463733434488e-01	-3.5992330130771100e-01	-5.8619955413817837e-01	3.3273261934751548e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4136290911067837e-01	-1.7107595257870342e-01	-2.6022225872785443e-01	-6.8262607427378330e-02	3.7343957764730967e-01	-4.9870268733610917e-01	1.9755846837351945e-01	-3.1181444103234723e-01	-6.3421056354192185e-01	1.6377020017381286e-01	-3.5743667748892849e-01	-5.8418907358766758e-01	3.3403282687029048e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3731220172673684e-01	-1.7034646694517719e-01	-2.5871308336271881e-01	-6.8097167250494889e-02	3.7088725128933309e-01	-4.9482080363167885e-01	1.9590002393437073e-01	-3.1001752000333693e-01	-6.3045598629843791e-01	1.6366949675985737e-01	-3.5496427695435889e-01	-5.8216913048616825e-01	3.3533958703914744e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3326113852069497e-01	-1.6962394004475906e-01	-2.5720711268471336e-01	-6.7933492723575933e-02	3.6833363471759534e-01	-4.9096304538463725e-01	1.9425042835276896e-01	-3.0822782045659580e-01	-6.2670320545496228e-01	1.6355292208808905e-01	-3.5250627898313347e-01	-5.8013990963819673e-01	3.3665276947319067e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2921056942296547e-01	-1.6890805495037547e-01	-2.5570460908663328e-01	-6.7771446455299811e-02	3.6577978496332653e-01	-4.8712985846140705e-01	1.9261004694781120e-01	-3.0644546544596935e-01	-6.2295312685753890e-01	1.6342086406807821e-01	-3.5006284960084932e-01	-5.7810160022359536e-01	3.3797224598440487e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2516132151190238e-01	-1.6819850510301876e-01	-2.5420582350417853e-01	-6.7610895146590119e-02	3.6322671691942859e-01	-4.8332165755325213e-01	1.9097922208764062e-01	-3.0467057075169629e-01	-6.1920662681568395e-01	1.6327370357797319e-01	-3.4763414203508602e-01	-5.7605439560350136e-01	3.3929789059068614e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2111419916503372e-01	-1.6749499422584002e-01	-2.5271099573062278e-01	-6.7451709563344023e-02	3.6067540419266159e-01	-4.7953882717251706e-01	1.8935827402089250e-01	-3.0290324513878780e-01	-6.1546455247311438e-01	1.6311181452744625e-01	-3.4522029716505259e-01	-5.7399849312503903e-01	3.4062957952543504e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1706998423275503e-01	-1.6679723622520029e-01	-2.5122035473127108e-01	-6.7293764505562514e-02	3.5812677997686609e-01	-4.7578172264320534e-01	1.8774750169288221e-01	-3.0114359061164858e-01	-6.1172772220306848e-01	1.6293556392806546e-01	-3.4282144396469794e-01	-5.7193409392514605e-01	3.4196719124386301e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1302943623284232e-01	-1.6610495507968709e-01	-2.4973411895692807e-01	-6.7136938773141003e-02	3.5558173794389836e-01	-4.7205067108394050e-01	1.8614718354576484e-01	-2.9939170266454429e-01	-6.0799692602585031e-01	1.6274531197024941e-01	-3.4043769993867795e-01	-5.6986140273393504e-01	3.4331060642615832e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0899329256422761e-01	-1.6541788471808466e-01	-2.4825249665564178e-01	-6.6981115128571231e-02	3.5304113314914259e-01	-4.6834597238147152e-01	1.8455757830199812e-01	-2.9764767052755026e-01	-6.0427292604634175e-01	1.6254141210600667e-01	-3.3806917155066130e-01	-5.6778062767795356e-01	3.4465970797766428e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0496226873851497e-01	-1.6473576888722233e-01	-2.4677568618208184e-01	-6.6826180256811515e-02	3.5050578294864260e-01	-4.6466790015310261e-01	1.8297892573055621e-01	-2.9591157740767088e-01	-6.0055645690932835e-01	1.6232421113671414e-01	-3.3571595464350162e-01	-5.6569198008370036e-01	3.4601438102621631e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0093705862779132e-01	-1.6405836101060256e-01	-2.4530387630395081e-01	-6.6672024722528853e-02	3.4797646792508169e-01	-4.6101670269654649e-01	1.8141144739542875e-01	-2.9418350072486416e-01	-5.9684822627058354e-01	1.6209404930523227e-01	-3.3337813485088491e-01	-5.6359567428172763e-01	3.4737451291678680e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9691833472733411e-01	-1.6338542403866654e-01	-2.4383724650489513e-01	-6.6518542924944274e-02	3.4545393282001213e-01	-4.5739260392588044e-01	1.7985534738603570e-01	-2.9246351234272794e-01	-5.9314891528176916e-01	1.6185126039170661e-01	-3.3105578800010815e-01	-5.6149192741163190e-01	3.4873999320358502e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9290674843188427e-01	-1.6271673029151992e-01	-2.4237596728344418e-01	-6.6365633050476935e-02	3.4293888746991041e-01	-4.5379580429242000e-01	1.7831081302926946e-01	-2.9075167879366115e-01	-5.8945917908730905e-01	1.6159617181244701e-01	-3.2874898050570434e-01	-5.5938095922823827e-01	3.5011071363975583e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8890293032419281e-01	-1.6205206129488284e-01	-2.4092020044754009e-01	-6.6213197023367656e-02	3.4043200774379034e-01	-4.5022648168944912e-01	1.7677801558295261e-01	-2.8904806149833256e-01	-5.8577964733148202e-01	1.6132910472132142e-01	-3.2645776975368107e-01	-5.5726299190922990e-01	3.5148656816482102e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8490749047464783e-01	-1.6139120761003234e-01	-2.3947009940429032e-01	-6.6061140454476863e-02	3.3793393648028464e-01	-4.4668479233990060e-01	1.7525711091057028e-01	-2.8735271697932496e-01	-5.8211092467409586e-01	1.6105037411314313e-01	-3.2418220447618179e-01	-5.5513824986449756e-01	3.5286745289000301e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8092101875079714e-01	-1.6073396865841652e-01	-2.3802580944460883e-01	-6.5909372588408982e-02	3.3544528442223714e-01	-4.4317087166617691e-01	1.7374824013720178e-01	-2.8566569706885825e-01	-5.7845359131318297e-01	1.6076028892857155e-01	-3.2192232511643126e-01	-5.5300695954743651e-01	3.5425326608156884e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7694408513566662e-01	-1.6008015254163138e-01	-2.3658746802246056e-01	-6.5757806249130829e-02	3.3296663114702285e-01	-4.3968483514143342e-01	1.7225153028663118e-01	-2.8398704911051065e-01	-5.7480820351327278e-01	1.6045915216008391e-01	-3.1967816418385692e-01	-5.5086934926840536e-01	3.5564390814232816e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7297724005383386e-01	-1.5942957585737577e-01	-2.3515520502845805e-01	-6.5606357784222899e-02	3.3049852599093521e-01	-4.3622677912173774e-01	1.7076709489967964e-01	-2.8231681615489412e-01	-5.7117529413785806e-01	1.6014726095861725e-01	-3.1744974659932484e-01	-5.4872564901056320e-01	3.5703928159141785e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6902101470425579e-01	-1.5878206351199636e-01	-2.3372914305761133e-01	-6.5454947007914890e-02	3.2804148896612839e-01	-4.3279678165863494e-01	1.6929503463383735e-01	-2.8065503714925299e-01	-5.6755537318479388e-01	1.5982490674050795e-01	-3.1523709003045808e-01	-5.4657609024826537e-01	3.5843929104249836e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6507592139890093e-01	-1.5813744853018358e-01	-2.3230939767104419e-01	-6.5303497143020944e-02	3.2559601166873314e-01	-4.2939490329172286e-01	1.6783543784432811e-01	-2.7900174712098552e-01	-5.6394892832342580e-01	1.5949237529439925e-01	-3.1304020521703496e-01	-5.4442090576819258e-01	3.5984384318048912e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6114245390631110e-01	-1.5749557186234822e-01	-2.3089607765155187e-01	-6.5151934761911195e-02	3.2316255817688211e-01	-4.2602118782095083e-01	1.6638838114677718e-01	-2.7735697735509718e-01	-5.6035642543233821e-01	1.5914994688781040e-01	-3.1085909628649561e-01	-5.4226032949337877e-01	3.6125284673695917e+00
