# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4334929141475337e-01	-5.5677023112276604e-02	-2.5173705209125613e-01	-2.3638573594303300e-01	-5.2626778087467067e-02	2.8382122180285647e-02	-1.2102820452417365e-01	1.2251545710832450e-01	-8.4276817755253239e-02	-8.7101147211358781e-02	-1.0609800359510106e-01	-6.0983871363296294e-01	-2.0853802102518515e-01	1.2792593450628648e-01	-3.5192333533953218e-01	6.4169173090141758e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4207401092428957e-01	-5.5405959819080364e-02	-2.5022135052858624e-01	-2.3499379907223325e-01	-5.2400916260364847e-02	2.8206264204325766e-02	-1.2032605490724894e-01	1.2167894837537323e-01	-8.3803190832142743e-02	-8.6579614353197165e-02	-1.0549861767798675e-01	-6.0782620865243131e-01	-2.0721222297283620e-01	1.2707521685861933e-01	-3.4986477421845352e-01	6.4384602360368604e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4080445855491717e-01	-5.5135862780206754e-02	-2.4871739838292073e-01	-2.3361203867218780e-01	-5.2174918469766726e-02	2.8031752786502231e-02	-1.1962896713102929e-01	1.2085114364493461e-01	-8.3332544584784632e-02	-8.6062170951333894e-02	-1.0490316808189305e-01	-6.0580036615129362e-01	-2.0589855962192308e-01	1.2623280334754602e-01	-3.4782069641992974e-01	6.4600007913743624e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3954066622050324e-01	-5.4866733783777176e-02	-2.4722509949926866e-01	-2.3224037987277155e-01	-5.1948816769292923e-02	2.7858582658070404e-02	-1.1893689922042047e-01	1.2003192691280730e-01	-8.2864865432635409e-02	-8.5548777733961898e-02	-1.0431163037035483e-01	-6.0376157009134823e-01	-2.0459688347352115e-01	1.2539859597504233e-01	-3.4579101796580791e-01	6.4815389722769030e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3828266397168194e-01	-5.4598574821249989e-02	-2.4574435825586333e-01	-2.3087874815621487e-01	-5.1722642557626548e-02	2.7686748264884025e-02	-1.1824980966220019e-01	1.1922118388901036e-01	-8.2400139728257091e-02	-8.5039395952658012e-02	-1.0372398021678846e-01	-6.0171020321020297e-01	-2.0330704927949322e-01	1.2457249783872756e-01	-3.4377565437460944e-01	6.5030747767802257e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3703048003935218e-01	-5.4331388067676969e-02	-2.4427507957290803e-01	-2.2952706936170392e-01	-5.1496426581968097e-02	2.7516243782823527e-02	-1.1756765739806557e-01	1.1841880197449837e-01	-8.1938353759156229e-02	-8.4533987371339880e-02	-1.0314019340554413e-01	-5.9964664686880365e-01	-2.0202891400596776e-01	1.2375441312907719e-01	-3.4177452070297037e-01	6.5246082036720665e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3578414087752600e-01	-5.4065175862882189e-02	-2.4281716892076616e-01	-2.2818526968973601e-01	-5.1270198941876073e-02	2.7347063132657282e-02	-1.1689040181771036e-01	1.1762467023798835e-01	-8.1479493749680512e-02	-8.4032514255513252e-02	-1.0256024583281478e-01	-5.9757128090274525e-01	-2.0076233679718100e-01	1.2294424712608244e-01	-3.3978753158571046e-01	6.5461392524598985e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3454367120553329e-01	-5.3799940693514486e-02	-2.4137053232757788e-01	-2.2685327570623992e-01	-5.1043989093465261e-02	2.7179199994356109e-02	-1.1621800275194008e-01	1.1683867939291465e-01	-8.1023545862969115e-02	-8.3534939361802549e-02	-1.0198411350741006e-01	-5.9548448347745597e-01	-1.9950717893968808e-01	1.2214190619538916e-01	-3.3781460127456275e-01	6.5676679233399158e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3330909404958741e-01	-5.3535685175954195e-02	-2.3993507638636685e-01	-2.2553101434647166e-01	-5.0817825853944176e-02	2.7012647820877186e-02	-1.1555042046583454e-01	1.1606072177451976e-01	-8.0570496202951328e-02	-8.3041225927758283e-02	-1.0141177255140560e-01	-5.9338663094729349e-01	-1.9826330382696003e-01	1.2134729778395074e-01	-3.3585564367559778e-01	6.5891942171670710e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3208043078370019e-01	-5.3272412040044868e-02	-2.3851070826163204e-01	-2.2421841291869310e-01	-5.0591737406465546e-02	2.6847399851433428e-02	-1.1488761565195958e-01	1.1529069131709259e-01	-8.0120330816387975e-02	-8.2551337661936841e-02	-1.0084319920067565e-01	-5.9127809771858542e-01	-1.9703057692437603e-01	1.2056033041522218e-01	-3.3391057238538752e-01	6.6107181354263531e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3085770116995649e-01	-5.3010124113618079e-02	-2.3709733569544764e-01	-2.2291539910763991e-01	-5.0365751305273314e-02	2.6683449124266095e-02	-1.1422954942363908e-01	1.1452848353136874e-01	-7.9673035694955513e-02	-8.2065238734242832e-02	-1.0027836980531787e-01	-5.8915925611667264e-01	-1.9580886573462236e-01	1.1978091368392439e-01	-3.3197930072592097e-01	6.6322396802050205e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2964092339814174e-01	-5.2748824307787719e-02	-2.3569486701310430e-01	-2.2162190097778836e-01	-5.0139894481121876e-02	2.6520788488933678e-02	-1.1357618330828788e-01	1.1377399548209383e-01	-7.9228596777362076e-02	-8.1582893766535103e-02	-9.9717260829978824e-02	-5.8703047625695826e-01	-1.9459803976350382e-01	1.1900895825040989e-01	-3.3006174177833802e-01	6.6537588541660009e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2843011412472813e-01	-5.2488515602985654e-02	-2.3430321112829164e-01	-2.2033784697643100e-01	-4.9914193246951219e-02	2.6359410618136410e-02	-1.1292747924081113e-01	1.1302712576576736e-01	-7.8786999951496725e-02	-8.1104267823480361e-02	-9.9159848854086102e-02	-5.8489212592001005e-01	-1.9339797048617993e-01	1.1824437583465225e-01	-3.2815780841547620e-01	6.6752756605222006e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2722528851122306e-01	-5.2229201035712054e-02	-2.3292227754785783e-01	-2.1906316593655700e-01	-4.9688673303799384e-02	2.6199308019086941e-02	-1.1228339955707881e-01	1.1228777448856707e-01	-7.8348231056607362e-02	-8.0629326403657886e-02	-9.8606110571997349e-02	-5.8274457043073113e-01	-1.9220853131382748e-01	1.1748707920988335e-01	-3.2626741333329362e-01	6.6967901030117867e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2602646026187520e-01	-5.1970883685975723e-02	-2.3155197637614755e-01	-2.1779778707955921e-01	-4.9463359746927865e-02	2.6040473044445529e-02	-1.1164390698747381e-01	1.1155584324446763e-01	-7.7912275885501425e-02	-8.0158035430902830e-02	-9.8056022793068631e-02	-5.8058817254160022e-01	-1.9102959756074286e-01	1.1673698219591100e-01	-3.2439046908118113e-01	6.7183021858744212e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2483364166074365e-01	-5.1713566665398877e-02	-2.3019221831894843e-01	-2.1654164001776277e-01	-4.9238277072157596e-02	2.5882897902830462e-02	-1.1100896465052004e-01	1.1083123509355354e-01	-7.7479120186765615e-02	-7.9690361245885272e-02	-9.7509562441653388e-02	-5.7842329232000178e-01	-1.8986104641187801e-01	1.1599399965212469e-01	-3.2252688809119967e-01	6.7398119138283841e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2364684360814191e-01	-5.1457253105965099e-02	-2.2884291468705545e-01	-2.1529465475678453e-01	-4.9013449182380216e-02	2.5726574668920078e-02	-1.1037853604659421e-01	1.1011385454053838e-01	-7.7048749667005173e-02	-7.9226270597919660e-02	-9.6966706557034002e-02	-5.7625028703965908e-01	-1.8870275689082952e-01	1.1525804747022984e-01	-3.2067658270627591e-01	6.7613192920485732e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2246607565644208e-01	-5.1201946149382851e-02	-2.2750397739947112e-01	-2.1405676169773363e-01	-4.8788899394247909e-02	2.5571495293157671e-02	-1.0975258505172379e-01	1.0940360751349044e-01	-7.6621149993094648e-02	-7.8765730636995837e-02	-9.6427432293296214e-02	-5.7406951107613691e-01	-1.8755460982827060e-01	1.1452904256671392e-01	-3.1883946520737533e-01	6.7828243261452945e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2129134604525991e-01	-5.0947648937041776e-02	-2.2617531898625126e-01	-2.1282789163924984e-01	-4.8564650445011098e-02	2.5417651611074617e-02	-1.0913107591147156e-01	1.0870040134277337e-01	-7.6196306794440033e-02	-7.8308708906027286e-02	-9.5891716919145539e-02	-5.7188131580643831e-01	-1.8641648783083781e-01	1.1380690287507533e-01	-3.1701544783969809e-01	6.8043270221438554e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2012266173601225e-01	-5.0694364600546313e-02	-2.2485685259102184e-01	-2.1160797577939500e-01	-4.8340724499499499e-02	2.5265035352240690e-02	-1.0851397323491339e-01	1.0800414474020331e-01	-7.5774205665247715e-02	-7.7855173333314168e-02	-9.5359537817678128e-02	-5.6968604951267710e-01	-1.8528827525046881e-01	1.1309154733782982e-01	-3.1520444283790527e-01	6.8258273864650088e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1896002844586623e-01	-5.0442096252795159e-02	-2.2354849197316973e-01	-2.1039694571739537e-01	-4.8117143157232048e-02	2.5113638148857330e-02	-1.0790124198870890e-01	1.0731474777842832e-01	-7.5354832166798377e-02	-7.7405092225210373e-02	-9.4830872486105930e-02	-5.6748405728979057e-01	-1.8416985815420100e-01	1.1238289589831289e-01	-3.1340636245041481e-01	6.8473254259060043e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1780345068106141e-01	-5.0190846979591419e-02	-2.2225015150972646e-01	-2.0919473345524248e-01	-4.7893927459635770e-02	2.4963451544003836e-02	-1.0729284749126332e-01	1.0663212187053213e-01	-7.4938171829722330e-02	-7.6958434258990391e-02	-9.4305698535441879e-02	-5.6527568095730107e-01	-1.8306112429442151e-01	1.1168086949229436e-01	-3.1162111896279937e-01	6.8688211476224783e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1665293176963618e-01	-4.9940619831763254e-02	-2.2096174619695905e-01	-2.0800127139915930e-01	-4.7671097897371305e-02	2.4814466999547855e-02	-1.0668875540699195e-01	1.0595617974986511e-01	-7.4524210156273710e-02	-7.6515168475914996e-02	-9.3783993690150211e-02	-5.6306125897508996e-01	-1.8196196307957777e-01	1.1098539003942479e-01	-3.0984862472029306e-01	6.8903145591109700e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1550847389354216e-01	-4.9691417817772129e-02	-2.1968319165167507e-01	-2.0681649236093244e-01	-4.7448674417746556e-02	2.4666675903731974e-02	-1.0608893174067578e-01	1.0528683545010503e-01	-7.4112932622602004e-02	-7.6075264274484244e-02	-9.3265735787766424e-02	-5.6084112636313854e-01	-1.8087226554534633e-01	1.1029638043452240e-01	-3.0808879214945006e-01	6.9118056681921018e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1437007812016401e-01	-4.9443243896790168e-02	-2.1841440411226076e-01	-2.0564032955911607e-01	-4.7226676432205919e-02	2.4520069578447906e-02	-1.0549334283191922e-01	1.0462400428555314e-01	-7.3704324681016981e-02	-7.5638691403875372e-02	-9.2750902778488506e-02	-5.5861561462523734e-01	-1.7979192432625477e-01	1.0961376453872344e-01	-3.0634153377897450e-01	6.9332944829944401e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1323774443324656e-01	-4.9196100972230532e-02	-2.1715530043945760e-01	-2.0447271662011507e-01	-4.7005122823893575e-02	2.4374639286206236e-02	-1.0490195534970766e-01	1.0396760283165911e-01	-7.3298371762245240e-02	-7.5205419957562150e-02	-9.2239472724744226e-02	-5.5638505167659980e-01	-1.7872083362776539e-01	1.0893746717050339e-01	-3.0460676225973576e-01	6.9547810119388860e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1211147176323117e-01	-4.8949991885709053e-02	-2.1590579811689170e-01	-2.0331358757914580e-01	-4.6784031955267966e-02	2.4230376236815381e-02	-1.0431473628706164e-01	1.0331754890578618e-01	-7.2895059277678323e-02	-7.4775420367106604e-02	-9.1731423800739703e-02	-5.5414976177535213e-01	-1.7765888919880723e-01	1.0826741409658662e-01	-3.0288439038401455e-01	6.9762652637237830e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1099125801701615e-01	-4.8704919411421251e-02	-2.1466581525136988e-01	-2.0216287688108578e-01	-4.6563421675770433e-02	2.4087271593776348e-02	-1.0373165295579680e-01	1.0267376154820915e-01	-7.2494372621606976e-02	-7.4348663396122380e-02	-9.1226734291987882e-02	-5.5191006545786314e-01	-1.7660598830476934e-01	1.0760353202275191e-01	-3.0117433110397801e-01	6.9977472473104969e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0987710010713775e-01	-4.8460886250916595e-02	-2.1343527057294123e-01	-2.0102051938120513e-01	-4.6343309329526794e-02	2.3945316480406233e-02	-1.0315267298137788e-01	1.0203616100335361e-01	-7.2096297173441209e-02	-7.3925120134400391e-02	-9.0725382594824086e-02	-5.4966627947784608e-01	-1.7556202970093446e-01	1.0694574858455362e-01	-2.9947649754942163e-01	7.0192269719095695e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0876899398038304e-01	-4.8217895028255589e-02	-2.1221408343475298e-01	-1.9988645034579539e-01	-4.6123711763084996e-02	2.3804501985695847e-02	-1.0257776429788043e-01	1.0140466870126963e-01	-7.1700818299915550e-02	-7.3504761992196813e-02	-9.0227347215909998e-02	-5.4741871674921305e-01	-1.7452691360637260e-01	1.0629399233796119e-01	-2.9779080304479982e-01	7.0407044469674309e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0766693464583891e-01	-4.7975948285531242e-02	-2.1100217381269126e-01	-1.9876060545269394e-01	-4.5904645333169562e-02	2.3664819169914548e-02	-1.0200689514304878e-01	1.0077920723934612e-01	-7.1307921357276288e-02	-7.3087560694675674e-02	-8.9732606771726564e-02	-5.4516768629260604e-01	-1.7350054167827123e-01	1.0564819274993402e-01	-2.9611716112555675e-01	7.0621796821535900e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0657091620238607e-01	-4.7735048478739460e-02	-2.0979946230482638e-01	-1.9764292079170279e-01	-4.5686125914453306e-02	2.3526259069968598e-02	-1.0144003405345493e-01	1.0015970036426405e-01	-7.0917591693447968e-02	-7.2673488276500095e-02	-8.9241139988061130e-02	-5.4291349318556015e-01	-1.7248281698671231e-01	1.0500828018893889e-01	-2.9445548555378609e-01	7.0836526873483399e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0548093186564190e-01	-4.7495197973985541e-02	-2.0860587013066953e-01	-1.9653333286491445e-01	-4.5468168907334856e-02	2.3388812704521100e-02	-1.0087714985975962e-01	9.9546072954184994e-02	-7.0529814650181932e-02	-7.2262517076574148e-02	-8.8752925699488325e-02	-5.4065643851625012e-01	-1.7147364398988793e-01	1.0437418591542037e-01	-2.9280569033323944e-01	7.1051234726309298e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0439697399436163e-01	-4.7256399044009384e-02	-2.0742131913025352e-01	-1.9543177858694036e-01	-4.5250789245715739e-02	2.3252471078884757e-02	-1.0031821168207190e-01	9.8938251001181657e-02	-7.0144575565180306e-02	-7.1854619732921829e-02	-8.8267942848850048e-02	-5.3839681934073713e-01	-1.7047292850975240e-01	1.0374584207223395e-01	-2.9116768972369872e-01	7.1265920482681704e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0331903411629687e-01	-4.7018653865016850e-02	-2.0624573176303235e-01	-1.9433819528504850e-01	-4.5034001404769493e-02	2.3117225189691792e-02	-9.9763188925406587e-02	9.8336161593903793e-02	-6.9761859774197452e-02	-7.1449769177706693e-02	-8.7786170486731999e-02	-5.3613492864368806e-01	-1.6948057770810387e-01	1.0312318167504853e-01	-2.8954139825473607e-01	7.1480584247035361e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0224710295353251e-01	-4.6781964513802385e-02	-2.0507903110662645e-01	-1.9325252069921284e-01	-4.4817819408698917e-02	2.2983066029351362e-02	-9.9212051275242519e-02	9.7739732900481421e-02	-6.9381652613117309e-02	-7.1047938632384330e-02	-8.7307587770940234e-02	-5.3387105530247003e-01	-1.6849650006309413e-01	1.0250613860272979e-01	-2.8792673073887709e-01	7.1695226125466407e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0118117044729500e-01	-4.6546332965153321e-02	-2.0392114085540661e-01	-1.9217469298207510e-01	-4.4602256838474338e-02	2.2849984590300767e-02	-9.8664768693176211e-02	9.7148894151663542e-02	-6.9003939420003810e-02	-7.0649101602983294e-02	-8.6832173965982765e-02	-5.3160548405458330e-01	-1.6752060534616320e-01	1.0189464758770815e-01	-2.8632360228418730e-01	7.1909846225631018e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0012122578224298e-01	-4.6311761089517088e-02	-2.0277198531892907e-01	-1.9110465069882662e-01	-4.4387326839543793e-02	2.2717971869058561e-02	-9.8121311412673301e-02	9.6563575624193404e-02	-6.8628705537125259e-02	-7.0253231875512925e-02	-8.6359908442550065e-02	-5.2933849546834788e-01	-1.6655280459939220e-01	1.0128864420634080e-01	-2.8473192830630034e-01	7.2124444656648752e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9906725741025397e-01	-4.6078250650923858e-02	-2.0163148942023051e-01	-1.9004233282700672e-01	-4.4173042129518163e-02	2.2587018870085233e-02	-9.7581649934914388e-02	9.5983708624416686e-02	-6.8255936312950696e-02	-6.9860303511491861e-02	-8.5890770677004402e-02	-5.2707036591678380e-01	-1.6559301011326844e-01	1.0068806486927788e-01	-2.8315162453990150e-01	7.2339021529009413e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9801925307370621e-01	-4.5845803305150180e-02	-2.0049957869398688e-01	-1.8898767875622391e-01	-4.3959415005817584e-02	2.2457116609460530e-02	-9.7045755024737612e-02	9.5409225472121439e-02	-6.7885617104117085e-02	-6.9470290843594198e-02	-8.5424740250869421e-02	-5.2480136755461426e-01	-1.6464113540486219e-01	1.0009284681183063e-01	-2.8158260704968679e-01	7.2553576954482724e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9697719982826081e-01	-4.5614420598114942e-02	-1.9937617928454451e-01	-1.8794062828780486e-01	-4.3746457353278340e-02	2.2328256118381559e-02	-9.6513597706671381e-02	9.4840059484612216e-02	-6.7517733277368347e-02	-6.9083168471410841e-02	-8.4961796850332783e-02	-5.2253176829832071e-01	-1.6369709519640691e-01	9.9502928084357137e-02	-2.8002479224081250e-01	7.2768111046032891e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9594108406516395e-01	-4.5384103964490573e-02	-1.9826121794382853e-01	-1.8690112163436351e-01	-4.3534180651718393e-02	2.2200428446490391e-02	-9.5985149261061789e-02	9.4276144961009167e-02	-6.7152270211462098e-02	-6.8698911257319542e-02	-8.4501920265749306e-02	-5.2026183180917540e-01	-1.6276080539427773e-01	9.8918247542665760e-02	-2.7847809686885378e-01	7.2982623917735134e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9491089153306321e-01	-4.5154854726529116e-02	-1.9715462202913339e-01	-1.8586909941930860e-01	-4.3322595983452207e-02	2.2073624665035093e-02	-9.5460381220289922e-02	9.3717417166781003e-02	-6.6789213299047065e-02	-6.8317494322465408e-02	-8.4045090391158164e-02	-5.1799181747918843e-01	-1.6183218306836700e-01	9.8338744838442946e-02	-2.7694243804928020e-01	7.3197115684697112e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9388660735934626e-01	-4.4926674093079225e-02	-1.9605631950081004e-01	-1.8484450267627481e-01	-4.3111714040754479e-02	2.1947835869872281e-02	-9.4939265365077879e-02	9.3163812318499309e-02	-6.6428547948508540e-02	-6.7938893042841009e-02	-8.3591287223804725e-02	-5.1572198041988360e-01	-1.6091114643184382e-01	9.7764360409711135e-02	-2.7541773326647584e-01	7.3411586462981733e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9286821607102100e-01	-4.4699563158795842e-02	-1.9496623891983791e-01	-1.8382727284849237e-01	-4.2901545133269298e-02	2.1823053184316418e-02	-9.4421773720884464e-02	9.2615267568820159e-02	-6.6070259585781430e-02	-6.7563083045470124e-02	-8.3140490863673422e-02	-5.1345257145383671e-01	-1.5999761482130262e-01	9.7195035471320926e-02	-2.7390390038230505e-01	7.3626036369534305e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9185570161513055e-01	-4.4473522903529024e-02	-1.9388430944530649e-01	-1.8281735178809155e-01	-4.2692099195359157e-02	2.1699267761840474e-02	-9.3907878554385482e-02	9.2071720991689102e-02	-6.5714333656130844e-02	-6.7190040204687704e-02	-8.2692681513031732e-02	-5.1118383710890081e-01	-1.5909150867728489e-01	9.6630712005483246e-02	-2.7240085764424538e-01	7.3840465522111796e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9084904737871494e-01	-4.4248554191877877e-02	-1.9281046083179867e-01	-1.8181468175534335e-01	-4.2483385793392441e-02	2.1576470788634672e-02	-9.3397552370040451e-02	9.1533111567763614e-02	-6.5360755625899589e-02	-6.6819740638513148e-02	-8.2247839475981313e-02	-5.0891601961504351e-01	-1.5819274952517665e-01	9.6071332752343128e-02	-2.7090852369310592e-01	7.4054874039215841e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8984823620833027e-01	-4.4024657772910931e-02	-1.9174462342668785e-01	-1.8081920541784441e-01	-4.2275414132968460e-02	2.1454653486028142e-02	-9.2890767906743124e-02	9.0999379170058306e-02	-6.5009510984222987e-02	-6.6452160705117141e-02	-8.1805945158023252e-02	-5.0664935690371937e-01	-1.5730125995647135e-01	9.5516841200601846e-02	-2.6942681757033393e-01	7.4269262040026796e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8885325042912784e-01	-4.3801834280031746e-02	-1.9068672816734580e-01	-1.7983086584963914e-01	-4.2068193066070153e-02	2.1333807112779091e-02	-9.2387498134553075e-02	9.0470464549803828e-02	-6.4660585244708718e-02	-6.6087276999373182e-02	-8.1366979065631825e-02	-5.0438408260970391e-01	-1.5641696361039312e-01	9.4967181578189577e-02	-2.6795565872492705e-01	7.4483629644342608e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8786407186349982e-01	-4.3580084230993965e-02	-1.8963670657827683e-01	-1.7884960653028853e-01	-4.1861731098153200e-02	2.1213922967236946e-02	-9.1887716251507753e-02	8.9946309322522691e-02	-6.4313963947083455e-02	-6.5725066349498512e-02	-8.0930921805839690e-02	-5.0212042607531704e-01	-1.5553978515587827e-01	9.4422298842992081e-02	-2.6649496701997166e-01	7.4697976972518285e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8688068184930495e-01	-4.3359408028048364e-02	-1.8859449076817419e-01	-1.7787537134388567e-01	-4.1656036395158649e-02	2.1094992389383397e-02	-9.1391395680514215e-02	8.9426855954314752e-02	-6.3969632658806203e-02	-6.5365505813774316e-02	-8.0497754085836246e-02	-4.9985861235695250e-01	-1.5466965027390450e-01	9.3882138673634985e-02	-2.6504466273880561e-01	7.4912304145408477e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8590306125767353e-01	-4.3139805958219306e-02	-1.8756001342690345e-01	-1.7690810457801431e-01	-4.1451116790452686e-02	2.0977006762756056e-02	-9.0898510066317953e-02	8.8912047748355913e-02	-6.3627576976644534e-02	-6.5008572677348067e-02	-8.0067456712574189e-02	-4.9759886223384503e-01	-1.5380648564016600e-01	9.3346647460329418e-02	-2.6360466659083276e-01	7.5126611284313034e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8493119051040116e-01	-4.2921278193701215e-02	-1.8653320782242352e-01	-1.7594775092266299e-01	-4.1246979791691445e-02	2.0859957516258222e-02	-9.0409033272546083e-02	8.8401828831603538e-02	-6.3287782528219289e-02	-6.4654244449111886e-02	-7.9640010592389870e-02	-4.9534139221900070e-01	-1.5295021890808483e-01	9.2815772295779711e-02	-2.6217489971698388e-01	7.5340898510923475e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8396504959694202e-01	-4.2703824792369963e-02	-1.8551400779764271e-01	-1.7499425546908270e-01	-4.1043632587606474e-02	2.0743836125860345e-02	-8.9922939378825881e-02	8.7896144141705337e-02	-6.2950234973513181e-02	-6.4302498858657367e-02	-7.9215396730634408e-02	-4.9308641457221197e-01	-1.5210077869215829e-01	9.2289460966157075e-02	-2.6075528369485251e-01	7.5555165947272975e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8300461809100507e-01	-4.2487445698399830e-02	-1.8450234776721233e-01	-1.7404756370860699e-01	-4.0841082054713797e-02	2.0628634116198002e-02	-8.9440202677976199e-02	8.7394939414115566e-02	-6.2614920006345220e-02	-6.3953313853301247e-02	-7.8793596231315363e-02	-4.9083413731508740e-01	-1.5125809455163070e-01	9.1767661942142101e-02	-2.5934574054350645e-01	7.5769413715687248e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8204987516675525e-01	-4.2272140742980413e-02	-1.8349816271427308e-01	-1.7310762153141418e-01	-4.0639334763937759e-02	2.0514343062068226e-02	-8.8960797673266021e-02	8.6898161169409419e-02	-6.2281823355809326e-02	-6.3606667595181701e-02	-7.8374590296749827e-02	-4.8858476424801539e-01	-1.5042209697448794e-01	9.1250324370037508e-02	-2.5794619272798519e-01	7.5983641938738424e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8110079961464048e-01	-4.2057909645128885e-02	-1.8250138818714098e-01	-1.7217437522525572e-01	-4.0438396987158336e-02	2.0400954589830576e-02	-8.8484699075747020e-02	8.6405756700796907e-02	-6.1950930787680047e-02	-6.3262538458422710e-02	-7.7958360227230017e-02	-4.8633849496900516e-01	-1.4959271736176880e-01	9.0737398062953292e-02	-2.5655656316350317e-01	7.6197850739200090e+00
