# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7723938420356768e-01	5.7106239121101805e-02	-5.4205153303345921e-01	-6.3578448839120039e-01	-1.5719256526732570e-01	-4.9163177243050882e-01	-6.2349235653828894e-01	-4.8942677379339899e-01	-2.4225231904450684e-01	3.5794560272307292e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7422942444163350e-01	5.6901011945495281e-02	-5.4205776680755013e-01	-6.3199972650587821e-01	-1.5676084210300301e-01	-4.8856164354353782e-01	-6.2054000340522020e-01	-4.8643720948194191e-01	-2.4119802783258479e-01	3.5954820469172173e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7122257702999613e-01	5.6683790758280644e-02	-5.4204011675672048e-01	-6.2823228043153034e-01	-1.5633330983817931e-01	-4.8550742502071104e-01	-6.1759021260387037e-01	-4.8346440016535308e-01	-2.4014837070006886e-01	3.6116094054834180e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6821915136643086e-01	5.6454949083542511e-02	-5.4199846472994295e-01	-6.2448220503516583e-01	-1.5590968956752149e-01	-4.8246922768161093e-01	-6.1464312361056916e-01	-4.8050831734954141e-01	-2.3910318315186996e-01	3.6278364970649357e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6521945191172251e-01	5.6214858682039584e-02	-5.4193270275376626e-01	-6.2074955167205348e-01	-1.5548970958838879e-01	-4.7944715352873291e-01	-6.1169887715416960e-01	-4.7756892943041240e-01	-2.3806230647131837e-01	3.6441617215222508e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6222377814575486e-01	5.5963889303258879e-02	-5.4184273302684083e-01	-6.1703436834407654e-01	-1.5507310540541530e-01	-4.7644129603139279e-01	-6.0875761517001037e-01	-4.7464620188991508e-01	-2.3702558769107462e-01	3.6605834850935692e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5923242452766198e-01	5.5702408445014624e-02	-5.4172846790714602e-01	-6.1333669984977834e-01	-1.5465961972860251e-01	-4.7345174040705662e-01	-6.0581948074882352e-01	-4.7174009748523948e-01	-2.3599287955738432e-01	3.6771002010279599e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5624568045996803e-01	5.5430781120750651e-02	-5.4158982989202109e-01	-6.0965658792630240e-01	-1.5424900246513229e-01	-4.7047856389969273e-01	-6.0288461808086247e-01	-4.6885057643110301e-01	-2.3496404048799910e-01	3.6937102901985095e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5326383025666137e-01	5.5149369634678765e-02	-5.4142675159111175e-01	-6.0599407138342576e-01	-1.5384101070509365e-01	-4.6752183605476416e-01	-5.9995317239553136e-01	-4.6597759657509097e-01	-2.3393893452408007e-01	3.7104121816953319e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5028715311511867e-01	5.4858533364900611e-02	-5.4123917569235724e-01	-6.0234918622992373e-01	-1.5343540870132344e-01	-4.6458161899052208e-01	-5.9702528989680614e-01	-4.6312111356603408e-01	-2.3291743127639619e-01	3.7272043133982207e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4731592309181154e-01	5.4558628554592967e-02	-5.4102705492110970e-01	-5.9872196579248715e-01	-1.5303196784353923e-01	-4.6165796766527922e-01	-5.9410111769473772e-01	-4.6028108101542842e-01	-2.3189940586612773e-01	3.7440851325288595e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4435040908172161e-01	5.4250008111367536e-02	-5.4079035199252212e-01	-5.9511244082743864e-01	-1.5263046662697113e-01	-4.5875093014037677e-01	-5.9118080373331916e-01	-4.5745745065192411e-01	-2.3088473886057809e-01	3.7610530961824820e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4139087480138304e-01	5.3933021414865945e-02	-5.4052903955731713e-01	-5.9152063962549939e-01	-1.5223069061566608e-01	-4.5586054783858998e-01	-5.8826449671501058e-01	-4.5465017246892181e-01	-2.2987331620409202e-01	3.7781066718389233e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3843757877547005e-01	5.3608014132646355e-02	-5.4024310014104182e-01	-5.8794658810985645e-01	-1.5183243240064970e-01	-4.5298685579773018e-01	-5.8535234602221342e-01	-4.5185919486534276e-01	-2.2886502914447324e-01	3.7952443378530636e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3549077432685521e-01	5.3275328044405060e-02	-5.3993252607694819e-01	-5.8439030992779628e-01	-1.5143549155313288e-01	-4.5012988291924683e-01	-5.8244450163597361e-01	-4.4908446477964548e-01	-2.2785977415519149e-01	3.8124645839246627e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3255070957004735e-01	5.2935300874547175e-02	-5.3959731943261324e-01	-5.8085182653616052e-01	-1.5103967457294157e-01	-4.4728965221163863e-01	-5.7954111405220399e-01	-4.4632592781717745e-01	-2.2685745285366166e-01	3.8297659115476432e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2961762740792839e-01	5.2588266133125124e-02	-5.3923749193042658e-01	-5.7733115728089879e-01	-1.5064479483234339e-01	-4.4446618102851920e-01	-5.7664233419570854e-01	-4.4358352837097625e-01	-2.2585797191586804e-01	3.8471468344388948e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2669176553170693e-01	5.2234552965123748e-02	-5.3885306486207551e-01	-5.7382831947097979e-01	-1.5025067251545710e-01	-4.4165948130120503e-01	-5.7374831333228171e-01	-4.4085720973612591e-01	-2.2486124298761176e-01	3.8646058789467217e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2377335642399669e-01	5.1874486008083462e-02	-5.3844406899715480e-01	-5.7034332844692537e-01	-1.4985713455341398e-01	-4.3886955976570280e-01	-5.7085920297916060e-01	-4.3814691421780816e-01	-2.2386718259263802e-01	3.8821415844390517e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2086262736493349e-01	5.1508385258011012e-02	-5.3801054448603958e-01	-5.6687619764424146e-01	-1.4946401455545011e-01	-4.3609641818401179e-01	-5.6797515481409755e-01	-4.3545258323318092e-01	-2.2287571203791010e-01	3.8997525036715937e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1795980044125201e-01	5.1136565943543044e-02	-5.3755254075716008e-01	-5.6342693865200877e-01	-1.4907115273610280e-01	-4.3334005355966471e-01	-5.6509632058331472e-01	-4.3277415740723840e-01	-2.2188675731627613e-01	3.9174372031361195e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1506509255822186e-01	5.0759338408282909e-02	-5.3707011640881042e-01	-5.5999556126688665e-01	-1.4867839583868275e-01	-4.3060045834744753e-01	-5.6222285200860089e-01	-4.3011157666280614e-01	-2.2090024900677871e-01	3.9351942633890888e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1217871545436466e-01	5.0377008001255587e-02	-5.3656333909564746e-01	-5.5658207354280187e-01	-1.4828559705519942e-01	-4.2787762065726964e-01	-5.5935490069379523e-01	-4.2746478030483565e-01	-2.1991612217284645e-01	3.9530222793608631e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0930087571886506e-01	4.9989874975376616e-02	-5.3603228541001335e-01	-5.5318648183657126e-01	-1.4789261594290354e-01	-4.2517152445215234e-01	-5.5649261803090821e-01	-4.2483370709917462e-01	-2.1893431625859885e-01	3.9709198606457607e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0643177481157509e-01	4.9598234393850006e-02	-5.3547704075824498e-01	-5.4980879084970191e-01	-1.4749931833762431e-01	-4.2248214974033965e-01	-5.5363615510610664e-01	-4.2221829534598110e-01	-2.1795477498349208e-01	3.9888856317732326e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0357160908554310e-01	4.9202376044380380e-02	-5.3489769923211028e-01	-5.4644900366662963e-01	-1.4710557626406864e-01	-4.1980947276153258e-01	-5.5078566260579753e-01	-4.1961848294796877e-01	-2.1697744623552578e-01	4.0069182324604746e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0072056981196544e-01	4.8802584361084908e-02	-5.3429436347554238e-01	-5.4310712178961873e-01	-1.4671126784325147e-01	-4.1715346616727195e-01	-5.4794129072302167e-01	-4.1703420747366238e-01	-2.1600228196322249e-01	4.0250163178467657e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9787884320747827e-01	4.8399138353980922e-02	-5.3366714454681707e-01	-5.3978314517056580e-01	-1.4631627719722465e-01	-4.1451409919550342e-01	-5.4510318906437705e-01	-4.1446540621585476e-01	-2.1502923806658528e-01	4.0431785587098892e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9504661046370435e-01	4.7992311545905580e-02	-5.3301616177634814e-01	-5.3647707223992902e-01	-1.4592049435127150e-01	-4.1189133783937004e-01	-5.4227150655766454e-01	-4.1191201624544932e-01	-2.1405827428723456e-01	4.0614036416649837e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9222404777897261e-01	4.7582371916736997e-02	-5.3234154262026168e-01	-5.3318889993300700e-01	-1.4552381513373638e-01	-4.0928514501028757e-01	-5.3944639136044892e-01	-4.0937397446088192e-01	-2.1308935409791377e-01	4.0796902693461590e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8941132639210927e-01	4.7169581854753104e-02	-5.3164342250991803e-01	-5.2991862371377241e-01	-1.4512614107364824e-01	-4.0669548069537093e-01	-5.3662799076972290e-01	-4.0685121763330967e-01	-2.1212244459154944e-01	4.0980371605712893e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8660861261823662e-01	4.6754198114980598e-02	-5.3092194469755316e-01	-5.2666623759646791e-01	-1.4472737929630639e-01	-4.0412230210928135e-01	-5.3381645113284371e-01	-4.0434368244775831e-01	-2.1115751637004382e-01	4.1164430504903384e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8381606788648457e-01	4.6336471784366354e-02	-5.3017726009821864e-01	-5.2343173416516720e-01	-1.4432744241698522e-01	-4.0156556384058195e-01	-5.3101191775990353e-01	-4.0185130554041637e-01	-2.1019454343297095e-01	4.1349066907176288e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8103384877952615e-01	4.5916648253602046e-02	-5.2940952712818778e-01	-5.2021510459147358e-01	-1.4392624843292584e-01	-3.9902521799268881e-01	-5.2821453483769165e-01	-3.9937402353226686e-01	-2.0923350306633981e-01	4.1534268494484454e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7826210707487016e-01	4.5494967195429996e-02	-5.2861891154002316e-01	-5.1701633865055563e-01	-1.4352372061376328e-01	-3.9650121431951291e-01	-5.2542444534538979e-01	-3.9691177305923592e-01	-2.0827437573158075e-01	4.1720023115603917e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7550098978781219e-01	4.5071662549250081e-02	-5.2780558625446772e-01	-5.1383542473567656e-01	-1.4311978739055262e-01	-3.9399350035589670e-01	-5.2264179097213737e-01	-3.9446449079905160e-01	-2.0731714495490589e-01	4.1906318786999188e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7275063921598343e-01	4.4646962511843434e-02	-5.2696973118935819e-01	-5.1067234987139043e-01	-1.4271438224354668e-01	-3.9150202154294639e-01	-5.1986671203658508e-01	-3.9203211349498374e-01	-2.0636179721718551e-01	4.2093143693544377e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7001119298539262e-01	4.4221089534029270e-02	-5.2611153308574077e-01	-5.0752709972555965e-01	-1.4230744358887407e-01	-3.8902672134838567e-01	-5.1709934740856212e-01	-3.8961457797665261e-01	-2.0540832184447674e-01	4.2280486189104494e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6728278409790969e-01	4.3794260323066408e-02	-5.2523118533137425e-01	-5.0439965862033598e-01	-1.4189891466427315e-01	-3.8656754138202187e-01	-5.1433983443295139e-01	-3.8721182117806985e-01	-2.0445671089933376e-01	4.2468334796981226e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6456554098009423e-01	4.3366685850604048e-02	-5.2432888778181574e-01	-5.0129000954225278e-01	-1.4148874341402268e-01	-3.8412442150646997e-01	-5.1158830885587769e-01	-3.8482378015309199e-01	-2.0350695907302144e-01	4.2656678210227401e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6185958753330136e-01	4.2938571365991170e-02	-5.2340484657926512e-01	-4.9819813415155478e-01	-1.4107688237321611e-01	-3.8169729994323026e-01	-5.0884490475328981e-01	-3.8245039208844372e-01	-2.0255906357874737e-01	4.2845505291834654e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5916504318499207e-01	4.2510116414750165e-02	-5.2245927396937430e-01	-4.9512401279088963e-01	-1.4066328855152155e-01	-3.7928611337426088e-01	-5.0610975446201867e-01	-3.8009159431447948e-01	-2.0161302404602255e-01	4.3034805074798372e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5648202294116408e-01	4.2081514862015099e-02	-5.2149238811619847e-01	-4.9206762449347868e-01	-1.4024792331656247e-01	-3.7689079703915962e-01	-5.0338298851337449e-01	-3.7774732431383629e-01	-2.0066884241625169e-01	4.3224566762064605e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5381063743984901e-01	4.1652954920743487e-02	-5.2050441291548799e-01	-4.8902894699087596e-01	-1.3983075227706102e-01	-3.7451128482808294e-01	-5.0066473556935231e-01	-3.7541751972812964e-01	-1.9972652283965037e-01	4.3414779726362678e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5115099300558209e-01	4.1224619184495062e-02	-5.1949557780650446e-01	-4.8600795672041008e-01	-1.3941174516586333e-01	-3.7214750937053076e-01	-4.9795512236148870e-01	-3.7310211836284213e-01	-1.9878607157357653e-01	4.3605433509928586e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4850319170479847e-01	4.0796684664589578e-02	-5.1846611758256478e-01	-4.8300462883241418e-01	-1.3899087572298721e-01	-3.6979940212012030e-01	-4.9525427363241947e-01	-3.7080105819054693e-01	-1.9784749688236289e-01	4.3796517824122674e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4586733140206802e-01	4.0369322831448180e-02	-5.1741627220047726e-01	-4.8001893719731725e-01	-1.3856812157881204e-01	-3.6746689343547850e-01	-4.9256231208016671e-01	-3.6851427735259629e-01	-1.9691080893872356e-01	4.3988022548946377e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4324350581711580e-01	3.9942699659909667e-02	-5.1634628658909254e-01	-4.7705085441268658e-01	-1.3814346413752682e-01	-3.6514991265737773e-01	-4.8987935830519852e-01	-3.6624171415941731e-01	-1.9597601972680992e-01	4.4179937732461907e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4063180458255691e-01	3.9516975678342101e-02	-5.1525641045712256e-01	-4.7410035181029014e-01	-1.3771688846096153e-01	-3.6284838818224013e-01	-4.8720553076025874e-01	-3.6398330708953069e-01	-1.9504314294697847e-01	4.4372253590119222e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3803231330228082e-01	3.9092306021352524e-02	-5.1414689810044190e-01	-4.7116739946324387e-01	-1.3728838315291086e-01	-3.6056224753213950e-01	-4.8454094570300626e-01	-3.6173899478742055e-01	-1.9411219392233184e-01	4.4564960503994211e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3544511361042665e-01	3.8668840485895209e-02	-5.1301800820903121e-01	-4.6825196619331094e-01	-1.3685794024405623e-01	-3.5829141742141579e-01	-4.8188571715144884e-01	-3.5950871606036650e-01	-1.9318318950708771e-01	4.4758049021942394e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3287028323088828e-01	3.8246723590602744e-02	-5.1187000367376934e-01	-4.6535401957840022e-01	-1.3642555507759824e-01	-3.5603582382003574e-01	-4.7923995684218551e-01	-3.5729240987434990e-01	-1.9225614799682139e-01	4.4951509856671787e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3030789603728437e-01	3.7826094638145027e-02	-5.1070315139323097e-01	-4.6247352596031582e-01	-1.3599122619569345e-01	-3.5379539201381033e-01	-4.7660377419144756e-01	-3.5509001534913776e-01	-1.9133108904063151e-01	4.5145333884739154e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2775802211334429e-01	3.7407087780431288e-02	-5.0951772208068291e-01	-4.5961045045280474e-01	-1.3555495522679564e-01	-3.5157004666159319e-01	-4.7397727625892550e-01	-3.5290147175264497e-01	-1.9040803355526048e-01	4.5339512145473329e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2522072781364684e-01	3.6989832086484396e-02	-5.0831399007144418e-01	-4.5676475694993518e-01	-1.3511674677399485e-01	-3.4935971184957432e-01	-4.7136056771436546e-01	-3.5072671849466869e-01	-1.8948700364120952e-01	4.5534035839829521e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2269607582466090e-01	3.6574451612792186e-02	-5.0709223313079221e-01	-4.5393640813484498e-01	-1.3467660830443634e-01	-3.4716431114278828e-01	-4.6875375080691634e-01	-3.4856569512008329e-01	-1.8856802250087340e-01	4.5728896329178070e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2018412522603238e-01	3.6161065475977625e-02	-5.0585273226256455e-01	-4.5112536548888194e-01	-1.3423455003991383e-01	-3.4498376763393973e-01	-4.6615692533719344e-01	-3.4641834130157978e-01	-1.8765111435872078e-01	4.5924085134031705e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1768493155206793e-01	3.5749787927608918e-02	-5.0459577151864410e-01	-4.4833158930116923e-01	-1.3379058484870338e-01	-3.4281800398966916e-01	-4.6357018863203470e-01	-3.4428459683203072e-01	-1.8673630438354014e-01	4.6119593932714382e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1519854685336577e-01	3.5340728430977075e-02	-5.0332163780947092e-01	-4.4555503867860852e-01	-1.3334472813872600e-01	-3.4066694249435281e-01	-4.6099363552190753e-01	-3.4216440161655226e-01	-1.8582361861276694e-01	4.6315414559975556e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1272501975854198e-01	3.4933991739689557e-02	-5.0203062071574034e-01	-4.4279567155634303e-01	-1.3289699775210007e-01	-3.3853050509155413e-01	-4.5842735832092857e-01	-3.4005769566433464e-01	-1.8491308387890362e-01	4.6511539005553022e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1026439553601135e-01	3.4529677977905078e-02	-5.0072301230145366e-01	-4.4005344470868918e-01	-1.3244741386115363e-01	-3.3640861342321915e-01	-4.5587144680945413e-01	-3.3796441908030700e-01	-1.8400472773804130e-01	4.6707959412687856e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0781671615576998e-01	3.4127882722066245e-02	-4.9939910692844786e-01	-4.3732831376054998e-01	-1.3199599886596380e-01	-3.3430118886672094e-01	-4.5332598821919223e-01	-3.3588451205669173e-01	-1.8309857840048574e-01	4.6904668076594440e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0538202035114357e-01	3.3728697083968875e-02	-4.9805920107256890e-01	-4.3462023319931226e-01	-1.3154277729346989e-01	-3.3220815256984926e-01	-4.5079106722078416e-01	-3.3381791486451362e-01	-1.8219466466349002e-01	4.7101657442888900e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0296034368045314e-01	3.3332207795025111e-02	-4.9670359314161716e-01	-4.3192915638723423e-01	-1.3108777569822957e-01	-3.3012942548383556e-01	-4.4826676591380910e-01	-3.3176456784510544e-01	-1.8129301584608959e-01	4.7298920105978901e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0055171858856242e-01	3.2938497291574526e-02	-4.9533258329519808e-01	-4.2925503557432360e-01	-1.3063102256485190e-01	-3.2806492839451168e-01	-4.4575316381914726e-01	-3.2972441140166758e-01	-1.8039366172603585e-01	4.7496448807417737e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9815617446826507e-01	3.2547643801104156e-02	-4.9394647326661856e-01	-4.2659782191170076e-01	-1.3017254821216617e-01	-3.2601458195168204e-01	-4.4325033787365492e-01	-3.2769738599091908e-01	-1.7949663247881723e-01	4.7694236434225772e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9577373772147478e-01	3.2159721429242991e-02	-4.9254556618694273e-01	-4.2395746546544821e-01	-1.2971238469916171e-01	-3.2397830669680239e-01	-4.4075836242707833e-01	-3.2568343211488254e-01	-1.7860195861875827e-01	4.7892276017181663e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9340443182018037e-01	3.1774800247401466e-02	-4.9113016641133184e-01	-4.2133391523093344e-01	-1.2925056573273702e-01	-3.2195602308904342e-01	-4.3827730924115588e-01	-3.2368249031284041e-01	-1.7770967094217993e-01	4.8090560729086427e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9104827736714043e-01	3.1392946380927399e-02	-4.8970057934778338e-01	-4.1872711914760202e-01	-1.2878712657729496e-01	-3.1994765152981991e-01	-4.3580724749084088e-01	-3.2169450115349696e-01	-1.7681980047260637e-01	4.8289083883002686e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8870529215626815e-01	3.1014222097658528e-02	-4.8825711128837740e-01	-4.1613702411422682e-01	-1.2832210396621196e-01	-3.1795311238586366e-01	-4.3334824376757758e-01	-3.1971940522737202e-01	-1.7593237840799791e-01	4.8487838930471794e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8637549123269227e-01	3.0638685896754576e-02	-4.8680006924313446e-01	-4.1356357600460192e-01	-1.2785553601521177e-01	-3.1597232601091396e-01	-4.3090036208457144e-01	-3.1775714313945735e-01	-1.7504743606998877e-01	4.8686819459711126e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8405888695245005e-01	3.0266392597695254e-02	-4.8532976077658185e-01	-4.1100671968367036e-01	-1.2738746213765739e-01	-3.1400521276609550e-01	-4.2846366388398183e-01	-3.1580765550215911e-01	-1.7416500485510575e-01	4.8886019193793944e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8175548904179618e-01	2.9897393429339142e-02	-4.8384649384712480e-01	-4.0846639902406812e-01	-1.2691792296179544e-01	-3.1205169303905578e-01	-4.2603820804597115e-01	-3.1387088292854465e-01	-1.7328511618794307e-01	4.9085431988814072e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7946530465608680e-01	2.9531736118934341e-02	-4.8235057664930830e-01	-4.0594255692306819e-01	-1.2644696024995816e-01	-3.1011168726192723e-01	-4.2362405089954314e-01	-3.1194676602591564e-01	-1.7240780147626661e-01	4.9285051832037601e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7718833843822513e-01	2.9169464980986281e-02	-4.8084231745905198e-01	-4.0343513531990999e-01	-1.2597461681973832e-01	-3.0818511592817271e-01	-4.2122124623510393e-01	-3.1003524538972188e-01	-1.7153309206801581e-01	4.9484872840043579e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7492459257663541e-01	2.8810621005888472e-02	-4.7932202448193406e-01	-4.0094407521349534e-01	-1.2550093646714924e-01	-3.0627189960838269e-01	-4.1882984531867262e-01	-3.0813626159782825e-01	-1.7066101921017754e-01	4.9684889256855893e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7267406686274746e-01	2.8455241948221452e-02	-4.7779000570459529e-01	-3.9846931668043117e-01	-1.2502596389177895e-01	-3.0437195896508173e-01	-4.1644989690767947e-01	-3.0624975520515013e-01	-1.6979161400949566e-01	4.9885095452067993e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7043675874796655e-01	2.8103362414636436e-02	-4.7624656874933630e-01	-3.9601079889339991e-01	-1.2454974462393434e-01	-3.0248521476659218e-01	-4.1408144726827817e-01	-3.0437566673865868e-01	-1.6892490739498672e-01	5.0085485918962585e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6821266340010989e-01	2.7755013951243045e-02	-4.7469202073195460e-01	-3.9356846013984204e-01	-1.2407232495378508e-01	-3.0061158790001835e-01	-4.1172454019410848e-01	-3.0251393669277238e-01	-1.6806093008222553e-01	5.0286055272627852e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6600177375928866e-01	2.7410225130422350e-02	-4.7312666812288851e-01	-3.9114223784092239e-01	-1.2359375186250243e-01	-2.9875099938339733e-01	-4.0937921702643798e-01	-3.0066450552513430e-01	-1.6719971253936694e-01	5.0486798248071967e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6380408059321834e-01	2.7069021636988311e-02	-4.7155081661171544e-01	-3.8873206857076842e-01	-1.2311407295538618e-01	-2.9690337037706666e-01	-4.0704551667562067e-01	-2.9882731365277848e-01	-1.6634128495486777e-01	5.0687709698337402e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6161957255194443e-01	2.6731426353636498e-02	-4.6996477097504424e-01	-3.8633788807595471e-01	-1.2263333639698022e-01	-2.9506862219429497e-01	-4.0472347564380057e-01	-2.9700230144869089e-01	-1.6548567720687052e-01	5.0888784592616885e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5944823622195465e-01	2.6397459445605162e-02	-4.6836883494784642e-01	-3.8395963129521132e-01	-1.2215159084816048e-01	-2.9324667631122014e-01	-4.0241312804880031e-01	-2.9518940923876191e-01	-1.6463291883421463e-01	5.1090018014371923e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5729005617968240e-01	2.6067138444493418e-02	-4.6676331109825753e-01	-3.8159723237934245e-01	-1.2166888540518829e-01	-2.9143745437613844e-01	-4.0011450564912693e-01	-2.9338857729913137e-01	-1.6378303900903449e-01	5.1291405159455881e+00
