# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6471803509116668e-01	-1.8409841446309860e-01	-4.7265427461620496e-01	-4.7207934641191185e-01	-9.4208611755444746e-02	-1.0486441115879415e-02	-1.8870147906613452e-01	2.3567487840582999e-01	-1.2254209534057116e-01	-2.2619427206117571e-01	-1.7867854728192339e-01	-7.2875333062995962e-01	-4.3772270142152259e-01	2.0879994184173761e-01	-6.3172477343975675e-01	4.1714480845624831e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6367780753648909e-01	-1.8314352140527496e-01	-4.6972803089496340e-01	-4.6921005789381964e-01	-9.3892896312190360e-02	-1.0269248890850636e-02	-1.8752402018314021e-01	2.3357439980824524e-01	-1.2186871175686906e-01	-2.2476557905195280e-01	-1.7762764097687181e-01	-7.2914020404391688e-01	-4.3423980839299042e-01	2.0720238644838768e-01	-6.2848746360559737e-01	4.1906536240970524e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6262512095081711e-01	-1.8219733714590397e-01	-4.6681571237245284e-01	-4.6635463974798930e-01	-9.3578866785515566e-02	-1.0059421927778076e-02	-1.8635366474043460e-01	2.3149360803190758e-01	-1.2119873908493506e-01	-2.2334737457337447e-01	-1.7658159768773574e-01	-7.2949539069275871e-01	-4.3078927778500009e-01	2.0561250611754087e-01	-6.2525084507424966e-01	4.2098960848542699e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6156025079683690e-01	-1.8125961275942770e-01	-4.6391748182830006e-01	-4.6351319996900686e-01	-9.3266370778588056e-02	-9.8567227799198198e-03	-1.8519045864252751e-01	2.2943253037736819e-01	-1.2053216746767471e-01	-2.2193956341935156e-01	-1.7554047640157999e-01	-7.2981867264134981e-01	-4.2737099548224350e-01	2.0403060459359820e-01	-6.2201544654621033e-01	4.2291744121665706e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6048347310345802e-01	-1.8033010636652896e-01	-4.6103349311458103e-01	-4.6068584054915657e-01	-9.2955262925968202e-02	-9.6609203911322706e-03	-1.8403444166983834e-01	2.2739118095345795e-01	-1.1986898609932180e-01	-2.2054205110966807e-01	-1.7450433247245284e-01	-7.3010984368905829e-01	-4.2398483510080387e-01	2.0245696832498922e-01	-6.1878178389047134e-01	4.2484875792847294e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5939506428500745e-01	-1.7940858306369065e-01	-4.5816389139436198e-01	-4.5787265761309492e-01	-9.2645404731438535e-02	-9.4717899760336840e-03	-1.8288564778817989e-01	2.2536956134990604e-01	-1.1920918333571059e-01	-2.1915474393047546e-01	-1.7347321772352808e-01	-7.3036870940087406e-01	-4.2063065868625443e-01	2.0089186703804204e-01	-6.1555036023967402e-01	4.2678345868192631e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5829530096574103e-01	-1.7849481484723242e-01	-4.5530881337733503e-01	-4.5507374155218216e-01	-9.2336664404327098e-02	-9.2891128997488609e-03	-1.8174410544742886e-01	2.2336766128627322e-01	-1.1855274679741459e-01	-2.1777754897162713e-01	-1.7244718054892319e-01	-7.3059508713394061e-01	-4.1730831738802870e-01	1.9933555430027444e-01	-6.1232166609284766e-01	4.2872144621811250e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5718445980965141e-01	-1.7758858053220208e-01	-4.5246838755238433e-01	-4.5228917715833206e-01	-9.2028916694679913e-02	-9.1126765574471563e-03	-1.8060983786951323e-01	2.2138545923761399e-01	-1.1789966346600418e-01	-2.1641037416095124e-01	-1.7142626601500865e-01	-7.3078880605938168e-01	-4.1401765211034575e-01	1.9778826807279262e-01	-6.0909617942523819e-01	4.3066262590226430e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5606281735551948e-01	-1.7668966566651087e-01	-4.4964273441691394e-01	-4.4951904375716473e-01	-9.1722042727624700e-02	-8.9422742538557368e-03	-1.7948286332586749e-01	2.1942292303731845e-01	-1.1724991977367978e-01	-2.1505312829554254e-01	-1.7041051596105916e-01	-7.3094970717935659e-01	-4.1075849414003657e-01	1.9625023125156024e-01	-6.0587436580473830e-01	4.3260690566795299e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5493064985718786e-01	-1.7579786244064785e-01	-4.4683196670281927e-01	-4.4676341534036318e-01	-9.1415929837231763e-02	-8.7777050829348380e-03	-1.7836319540452594e-01	2.1748001045759943e-01	-1.1660350168654808e-01	-2.1370572107016986e-01	-1.6939996909908392e-01	-7.3107764333920089e-01	-4.0753066575161384e-01	1.9472165219731416e-01	-6.0265667851448668e-01	4.3455419596148070e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5378823312899904e-01	-1.7491296959336006e-01	-4.4403618959896768e-01	-4.4402236069704959e-01	-9.1110471400193030e-02	-8.6187738078739844e-03	-1.7725084326703922e-01	2.1555666976811344e-01	-1.1596039478179924e-01	-2.1236806310289266e-01	-1.6839466111271026e-01	-7.3117247923459161e-01	-4.0433398079000554e-01	1.9320272525397075e-01	-5.9944355868118460e-01	4.3650440968654172e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5263584239635032e-01	-1.7403479231360267e-01	-4.4125550097008470e-01	-4.4129594354407825e-01	-9.0805566669583310e-02	-8.4652907415581798e-03	-1.7614581189541165e-01	2.1365284027321788e-01	-1.1532058431904818e-01	-2.1104006595798094e-01	-1.6739462475498634e-01	-7.3123409141359508e-01	-4.0116824523133277e-01	1.9169363125538139e-01	-5.9623543540869528e-01	4.3845746214921473e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5147375215132448e-01	-1.7316314213910614e-01	-4.3848999157196483e-01	-4.3858422265510316e-01	-9.0501120608978455e-02	-8.3170716276483696e-03	-1.7504810232927220e-01	2.1176845282838164e-01	-1.1468405530610688e-01	-2.0972164216623568e-01	-1.6639988994499244e-01	-7.3126236827354074e-01	-3.9803325772219483e-01	1.9019453802035080e-01	-5.9303272591653178e-01	4.4041327100335907e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5030223601333571e-01	-1.7229783685186695e-01	-4.3573974526291009e-01	-4.3588725198832562e-01	-9.0197043727187065e-02	-8.1739375223961758e-03	-1.7395771189349538e-01	2.0990343033627007e-01	-1.1405079255944299e-01	-2.0841270524280303e-01	-1.6541048386315768e-01	-7.3125721005257083e-01	-3.9492881009789571e-01	1.8870560083585017e-01	-5.8983583568284048e-01	4.4237175619646250e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4912156659473348e-01	-1.7143870037086639e-01	-4.3300483921134147e-01	-4.3320508081280273e-01	-8.9893251913817057e-02	-8.0357146773170664e-03	-1.7287463441650380e-01	2.0805768822304171e-01	-1.1342078075958281e-01	-2.0711316970259228e-01	-1.6442643104518392e-01	-7.3121852881583627e-01	-3.9185468788009431e-01	1.8722696292839097e-01	-5.8664515859148503e-01	4.4433283991600527e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4793201537130480e-01	-1.7058556264230429e-01	-4.3028534409953062e-01	-4.3053775383324178e-01	-8.9589666275909308e-02	-7.9022344228233780e-03	-1.7179886043948170e-01	2.0623113489538777e-01	-1.1279400450171165e-01	-2.0582295107337667e-01	-1.6344775347449622e-01	-7.3114624843618747e-01	-3.8881067075433617e-01	1.8575875592355628e-01	-5.8346107708288775e-01	4.4629644653638199e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4673385255762845e-01	-1.6973825952763602e-01	-4.2758132432339802e-01	-4.2788531131317548e-01	-8.9286212975827048e-02	-7.7733330529156514e-03	-1.7073037741674332e-01	2.0442367217886001e-01	-1.1217044834172189e-01	-2.0454196590669513e-01	-1.6247447067314075e-01	-7.3104030456931846e-01	-3.8579653302798445e-01	1.8430110029371022e-01	-5.8028396230827073e-01	4.4826250256642632e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4552734698718518e-01	-1.6889663268966784e-01	-4.2489283818834339e-01	-4.2524778919646194e-01	-8.8982823070608008e-02	-7.6488517110214057e-03	-1.6966916990749725e-01	2.0263519573802410e-01	-1.1155009683794673e-01	-2.0327013178663828e-01	-1.6150659979106627e-01	-7.3090064462327198e-01	-3.8281204406901864e-01	1.8285410579392286e-01	-5.7711417428695044e-01	4.5023093659758162e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4431276599719701e-01	-1.6806052947698527e-01	-4.2221993810109909e-01	-4.2262521922702556e-01	-8.8679432352939527e-02	-7.5286362770617581e-03	-1.6861521975924956e-01	2.0086559547897873e-01	-1.1093293458882167e-01	-2.0200736733662519e-01	-1.6054415569372729e-01	-7.3072722772223064e-01	-3.7985696872622571e-01	1.8141787188617967e-01	-5.7395206206639504e-01	4.5220167925274977e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4309037531809716e-01	-1.6722980280693983e-01	-4.1956267075756454e-01	-4.2001762906678874e-01	-8.8375981193924535e-02	-7.4125372558157439e-03	-1.6756850628309777e-01	1.9911475593477976e-01	-1.1031894626670266e-01	-2.0075359222426095e-01	-1.5958715104795873e-01	-7.3052002466453358e-01	-3.7693106773127472e-01	1.7999248815195587e-01	-5.7079796388471027e-01	4.5417466313585386e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4186043896757423e-01	-1.6640431104744605e-01	-4.1692107732663675e-01	-4.1742504241173506e-01	-8.8072414387786818e-02	-7.3004096666501959e-03	-1.6652900642115862e-01	1.9738255663429968e-01	-1.0970811664806326e-01	-1.9950872716437698e-01	-1.5863559640607697e-01	-7.3027901787486516e-01	-3.7403409808318555e-01	1.7857803469325573e-01	-5.6765220733526789e-01	4.5614982278213843e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4062321914911814e-01	-1.6558391789780980e-01	-4.1429519363002210e-01	-4.1484747910606135e-01	-8.7768680998651524e-02	-7.1921129346722047e-03	-1.6549669490638014e-01	1.9566887245505721e-01	-1.0910043064029233e-01	-1.9827269392034591e-01	-1.5768950028817189e-01	-7.3000420135055755e-01	-3.7116581341571003e-01	1.7717458252223511e-01	-5.6451510953320794e-01	4.5812709460923875e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3937897615499824e-01	-1.6476849226879453e-01	-4.1168505031803804e-01	-4.1228495525437464e-01	-8.7464734209523415e-02	-7.0875107833538393e-03	-1.6447154441498099e-01	1.9397357396053222e-01	-1.0849587330529888e-01	-1.9704541530376302e-01	-1.5674886926255410e-01	-7.2969558060198347e-01	-3.6832596434811427e-01	1.7578219393953612e-01	-5.6138697728353093e-01	4.6010641686903506e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3812796827358915e-01	-1.6395790816213840e-01	-4.0909067304141983e-01	-4.0973748333190713e-01	-8.7160531173577208e-02	-6.9864711286784023e-03	-1.6345352571176433e-01	1.9229652772248820e-01	-1.0789442988012810e-01	-1.9582681517259032e-01	-1.5581370802433656e-01	-7.2935317258697918e-01	-3.6551429881988406e-01	1.7440092290147591e-01	-5.5826810725053611e-01	4.6208772960031297e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3687045170097907e-01	-1.6315204454971446e-01	-4.0651208261915095e-01	-4.0720507229272040e-01	-8.6856032867859825e-02	-6.8888659748473219e-03	-1.6244260778854794e-01	1.9063759662880714e-01	-1.0729608579478475e-01	-1.9461681842784845e-01	-1.5488401947212860e-01	-7.2897700563931234e-01	-3.6273056240984303e-01	1.7303081537624682e-01	-5.5515878612835978e-01	4.6407097458224769e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3560668045677650e-01	-1.6235078525251820e-01	-4.0394929520233452e-01	-4.0468772767586414e-01	-8.6551203949497890e-02	-6.7945713115795444e-03	-1.6143875799594565e-01	1.8899664017733586e-01	-1.0670082668745018e-01	-1.9341535100894816e-01	-1.5395980478282806e-01	-7.2856711939114971e-01	-3.5997449864018638e-01	1.7167190968929150e-01	-5.5205929081237592e-01	4.6605609528872343e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3433690630404617e-01	-1.6155401881965226e-01	-4.0140232243413820e-01	-4.0218545170949366e-01	-8.6246012614486972e-02	-6.7034670130386694e-03	-1.6044194216874280e-01	1.8737351475623742e-01	-1.0610863841727571e-01	-1.9222233988775025e-01	-1.5304106348450150e-01	-7.2812356468954187e-01	-3.5724584926591751e-01	1.7032423685802475e-01	-5.4896988857125550e-01	4.6804303684349975e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3306137867328611e-01	-1.6076163840748958e-01	-3.9887117160585411e-01	-3.9969824341292148e-01	-8.5940430459141334e-02	-6.6154367384087011e-03	-1.5945212474509105e-01	1.8576807391132338e-01	-1.0551950707492239e-01	-1.9103771306142941e-01	-1.5212779352734815e-01	-7.2764640350692156e-01	-3.5454435455017796e-01	1.6898782091608522e-01	-5.4589083721945431e-01	4.7003174597623207e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3178034459037248e-01	-1.5997354165914771e-01	-3.9635584580908922e-01	-3.9722609869659115e-01	-8.5634432344258590e-02	-6.5303678341433686e-03	-1.5846926887975393e-01	1.8418016860084038e-01	-1.0493341899101422e-01	-1.8986139954423525e-01	-1.5121999135274611e-01	-7.2713570884563350e-01	-3.5186975352593836e-01	1.6766267922730468e-01	-5.4282238528994853e-01	4.7202217097935550e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3049404860839326e-01	-1.5918963058445049e-01	-3.9385634408415410e-01	-3.9476901045998303e-01	-8.5327996262059946e-02	-6.4481512379034123e-03	-1.5749333655162584e-01	1.8260964743817099e-01	-1.0435036074266241e-01	-1.8869332935822453e-01	-1.5031765196038316e-01	-7.2659156463653618e-01	-3.4922178424453337e-01	1.6634882278958948e-01	-5.3976477220701924e-01	4.7401426166583516e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2920273274328143e-01	-1.5840981144049027e-01	-3.9137266156467115e-01	-3.9232696868744554e-01	-8.5021103205944040e-02	-6.3686813841973425e-03	-1.5652428866574375e-01	1.8105635692289576e-01	-1.0377031915821019e-01	-1.8753343352303903e-01	-1.4942076897347981e-01	-7.2601406563167847e-01	-3.4660018401149439e-01	1.6504625652890784e-01	-5.3671822845891803e-01	4.7600796932778469e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2790663641317946e-01	-1.5763399461294217e-01	-3.8890478961846531e-01	-3.8989996054195297e-01	-8.4713737043102616e-02	-6.2918561117359167e-03	-1.5556208515000194e-01	1.7952014166065608e-01	-1.0319328132034419e-01	-1.8638164404481444e-01	-1.4852933470211299e-01	-7.2540331729115004e-01	-3.4400468961013420e-01	1.6375497958359381e-01	-5.3368297577023671e-01	4.7800324669595469e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2660599638144377e-01	-1.5686209449824132e-01	-3.8645271598478009e-01	-3.8748797045680439e-01	-8.4405884390018796e-02	-6.2175765725062974e-03	-1.5460668504678385e-01	1.7800084457224333e-01	-1.0261923456770254e-01	-1.8523789390428330e-01	-1.4764334020465669e-01	-7.2475943566410750e-01	-3.4143503751333160e-01	1.6247498557916562e-01	-5.3065922727382553e-01	4.8000004790009321e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2530104670320770e-01	-1.5609402938674249e-01	-3.8401642490787313e-01	-3.8509098022527061e-01	-8.4097534490876077e-02	-6.1457471425718328e-03	-1.5365804659971011e-01	1.7649830709233003e-01	-1.0204816649511730e-01	-1.8410211704414708e-01	-1.4676277534734861e-01	-7.2408254726408439e-01	-3.3889096408394909e-01	1.6120626289387233e-01	-5.2764718768211782e-01	4.8199832843016974e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2399201867543342e-01	-1.5532972134697393e-01	-3.8159589726704574e-01	-3.8270896908820645e-01	-8.3788679098898589e-02	-6.0762753345965847e-03	-1.5271612733570272e-01	1.7501236935824829e-01	-1.0148006495260585e-01	-1.8297424835578407e-01	-1.4588762886200957e-01	-7.2337278893864421e-01	-3.3637220576430704e-01	1.5994879491517536e-01	-5.2464705345770246e-01	4.8399804509846689e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2267914079034909e-01	-1.5456909611107236e-01	-3.7919111070316663e-01	-3.8034191381963400e-01	-8.3479312360624905e-02	-6.0090717120961029e-03	-1.5178088414255717e-01	1.7354287038920413e-01	-1.0091491804323090e-01	-1.8185422366535897e-01	-1.4501788840192981e-01	-7.2263030773346271e-01	-3.3387849925513291e-01	1.5870256028737947e-01	-5.2165901298303663e-01	4.8599915600252759e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2136263869221177e-01	-1.5381208296151250e-01	-3.7680203974174187e-01	-3.7798978881033041e-01	-8.3169430703130959e-02	-5.9440498054094361e-03	-1.5085227334221180e-01	1.7208964825631157e-01	-1.0035271411993889e-01	-1.8074197971939610e-01	-1.4415354059594754e-01	-7.2185526075094375e-01	-3.3140958168438933e-01	1.5746753315062162e-01	-5.1868324672915511e-01	4.8800162048895999e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2004273513730080e-01	-1.5305861461919820e-01	-3.7442865591259333e-01	-3.7565256614943299e-01	-8.2859032724197063e-02	-5.8811260293873766e-03	-1.4993025075989308e-01	1.7065254024381593e-01	-9.9793441781478698e-02	-1.7963745416987653e-01	-1.4329457110074525e-01	-7.2104781500346504e-01	-3.2896519076637831e-01	1.5624368337143396e-01	-5.1571992742326933e-01	4.9000539911808598e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1871964995705770e-01	-1.5230862713300747e-01	-3.7207092786621543e-01	-3.7333021570407926e-01	-8.2548119085412458e-02	-5.8202196027891647e-03	-1.4901477178931519e-01	1.6923138300186102e-01	-9.9237089867495049e-02	-1.7854058555891564e-01	-1.4244096465138892e-01	-7.2020814726137905e-01	-3.2654506495149838e-01	1.5503097676508978e-01	-5.1276922021514060e-01	4.9201045362942910e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1739360002430872e-01	-1.5156205977085699e-01	-3.6972882148685504e-01	-3.7102270519711711e-01	-8.2236692408211520e-02	-5.7612524693794178e-03	-1.4810579145410382e-01	1.6782601269115235e-01	-9.8683647452895373e-02	-1.7745131330308087e-01	-1.4159270511013791e-01	-7.1933644389588358e-01	-3.2414894356704416e-01	1.5382937530994623e-01	-5.0983128284214263e-01	4.9401674690803468e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1606479922246217e-01	-1.5081885491236136e-01	-3.6740230000239016e-01	-3.6873000028290404e-01	-8.1924757172828794e-02	-5.7041492207120939e-03	-1.4720326446561077e-01	1.6643626511984458e-01	-9.8133103841566788e-02	-1.7636957767739253e-01	-1.4074977551355775e-01	-7.1843290071689947e-01	-3.2177656694939633e-01	1.5263883735399009e-01	-5.0690626579289477e-01	4.9602424295160894e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1473345841762440e-01	-1.5007895794313708e-01	-3.6509132409107337e-01	-3.6645206462122198e-01	-8.1612319620149990e-02	-5.6488370205920665e-03	-1.4630714527727778e-01	1.6506197587298740e-01	-9.7585448559530857e-02	-1.7529531979906973e-01	-1.3991215811796195e-01	-7.1749772280609225e-01	-3.1942767656796495e-01	1.5145931781380181e-01	-5.0399431246940518e-01	4.9803290683846795e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1339978543354097e-01	-1.4934231715082030e-01	-3.6279585198518777e-01	-3.6418885994934302e-01	-8.1299387656441652e-02	-5.5952455311970919e-03	-1.4541738813570462e-01	1.6370298043483195e-01	-9.7040671347607049e-02	-1.7422848161105675e-01	-1.3907983444322025e-01	-7.1653112434518640e-01	-3.1710201514122793e-01	1.5029076836613739e-01	-5.0109555934761485e-01	5.0004270469629173e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1206398502927990e-01	-1.4860888362283428e-01	-3.6051583957169842e-01	-3.6194034615226478e-01	-8.0985970760933113e-02	-5.5433068408478675e-03	-1.4453394712857071e-01	1.6235911430431299e-01	-9.6498762153655521e-02	-1.7316900586538592e-01	-1.3825278531496088e-01	-7.1553332843973516e-01	-3.1479932674519678e-01	1.4913313763233904e-01	-4.9821013613630105e-01	5.0205360367166172e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1072625887959598e-01	-1.4787861114596226e-01	-3.5825124048995105e-01	-3.5970648133115940e-01	-8.0672079896221938e-02	-5.4929553934071609e-03	-1.4365677622955639e-01	1.6103021310399021e-01	-9.5959711124466787e-02	-1.7211683610641004e-01	-1.3743099090520342e-01	-7.1450456693849784e-01	-3.1251935691463351e-01	1.4798637135577383e-01	-4.9533816593423763e-01	5.0406557190037722e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0938680555786968e-01	-1.4715145610776190e-01	-3.5600200622648931e-01	-3.5748722187005105e-01	-8.0357727421473096e-02	-5.4441279192936759e-03	-1.4278582934039974e-01	1.5971611268273378e-01	-9.5423508597356710e-02	-1.7107191665395274e-01	-1.3661443077145585e-01	-7.1344508024860276e-01	-3.1026185273732820e-01	1.4685041257249948e-01	-4.9247976538557298e-01	5.0607857847853914e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0804582052156426e-01	-1.4642737739985148e-01	-3.5376808620705080e-01	-3.5528252250076964e-01	-8.0042927008378562e-02	-5.3967633680889080e-03	-1.4192106033022445e-01	1.5841664921243037e-01	-9.4890145091522549e-02	-1.7003419258640615e-01	-1.3580308389430956e-01	-7.1235511714666155e-01	-3.0802656294174452e-01	1.4572520177536011e-01	-4.8963504483335796e-01	5.0809259343438402e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0670349610012204e-01	-1.4570633632310537e-01	-3.5154942788581028e-01	-3.5309233636619947e-01	-7.9727693559836985e-02	-5.3508028427203709e-03	-1.4106242307227007e-01	1.5713165927896622e-01	-9.4359611299217966e-02	-1.6900360972382208e-01	-1.3499692871357011e-01	-7.1123493458603160e-01	-3.0581323797832438e-01	1.4461067707169831e-01	-4.8680410847117628e-01	5.1010758770085811e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0536002148520924e-01	-1.4498829649478179e-01	-3.4934597683192947e-01	-3.5091661508186944e-01	-7.9412043131319360e-02	-5.3061895352004285e-03	-1.4020987147814343e-01	1.5586097996774373e-01	-9.3831898076786921e-02	-1.6798011461101839e-01	-1.3419594316295561e-01	-7.1008479750040743e-01	-3.0362163009473558e-01	1.4350677433488135e-01	-4.8398705449282287e-01	5.1212353308891787e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0401558272324541e-01	-1.4427322375759877e-01	-3.4715767681348053e-01	-3.4875530879590183e-01	-7.9095992854883695e-02	-5.2628686638986465e-03	-1.3936335952971943e-01	1.5460444894397585e-01	-9.3306996435607623e-02	-1.6696365450074355e-01	-1.3340010470340205e-01	-7.0890497860391899e-01	-3.0145149340533178e-01	1.4241342734982590e-01	-4.8118397523999645e-01	5.1414040226154558e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0267036271013736e-01	-1.4356108609078913e-01	-3.4498446987880477e-01	-3.4660836624736474e-01	-7.8779560865783374e-02	-5.2207874123287243e-03	-1.3852284130879627e-01	1.5336190452798859e-01	-9.2784897532985980e-02	-1.6595417733691800e-01	-1.3260939035500960e-01	-7.0769575818796060e-01	-2.9930258395509790e-01	1.4133056795270760e-01	-4.7839495734796211e-01	5.1615816870846238e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0132454118814994e-01	-1.4285185352313293e-01	-3.4282629643536860e-01	-3.4447573482305521e-01	-7.8462766231640987e-02	-5.1798948694269575e-03	-1.3768827102462514e-01	1.5213318576576351e-01	-9.2265592663033830e-02	-1.6495163173798616e-01	-1.3182377672766696e-01	-7.0645742391493305e-01	-2.9717465977832885e-01	1.4025812616503444e-01	-4.7562008188914989e-01	5.1817680672152866e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9997829474483062e-01	-1.4214549804798979e-01	-3.4068309532618196e-01	-3.4235736061275557e-01	-7.8145628884133803e-02	-5.1401419712993517e-03	-1.3685960303941364e-01	1.5091813249493172e-01	-9.1749073247569077e-02	-1.6395596698040626e-01	-1.3104324005038839e-01	-7.0519027060911177e-01	-2.9506748095229152e-01	1.3919603032226449e-01	-4.7285942451466856e-01	5.2019629137081749e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9863179681392027e-01	-1.4144199354032941e-01	-3.3855480390383541e-01	-3.4025318846297808e-01	-7.7828169553143062e-02	-5.1014814444154035e-03	-1.3603679189191084e-01	1.4971658540643190e-01	-9.1235330827068126e-02	-1.6296713298229032e-01	-1.3026775619940131e-01	-7.0389460004483217e-01	-2.9298080964610657e-01	1.3814420719713935e-01	-4.7011305559369349e-01	5.2221659848134534e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9728521767818450e-01	-1.4074131567577042e-01	-3.3644135810221959e-01	-3.3816316202925223e-01	-7.7510409703328120e-02	-5.0638677502258932e-03	-1.3521979231916709e-01	1.4852838610203070e-01	-9.0724357051700011e-02	-1.6198508028723199e-01	-1.2949730072502064e-01	-7.0257072073224136e-01	-2.9091441016507896e-01	1.3710258211790524e-01	-4.6738104035072425e-01	5.2423770461044787e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9593872447408087e-01	-1.4004344185162121e-01	-3.3434269250598858e-01	-3.3608722382696887e-01	-7.7192371473067317e-02	-5.0272570311802531e-03	-1.3440855927656495e-01	1.4735337714789934e-01	-9.0216143672465762e-02	-1.6100976004832435e-01	-1.2873184887734118e-01	-7.0121894770078208e-01	-2.8886804899070045e-01	1.3607107908158714e-01	-4.6466343900067636e-01	5.2625958702578872e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9459248119821291e-01	-1.3934835110992780e-01	-3.3225874041781983e-01	-3.3402531528083307e-01	-7.6874077615723596e-02	-4.9916070581212573e-03	-1.3360304795621392e-01	1.4619140212443127e-01	-8.9710682532469180e-02	-1.6004112401240420e-01	-1.2797137563079108e-01	-6.9983960228066022e-01	-2.8684149481653098e-01	1.3504962086247885e-01	-4.6196030688180723e-01	5.2828222368397952e+00
