# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6632000618773575e-01	-2.7040489710474425e-01	-4.7379796162798476e-01	-4.9719808965385620e-01	-1.4916906363734544e-01	-6.9029439111350163e-02	-1.5759246120509851e-01	1.8269099766312807e-01	-1.1074287960476349e-01	-2.7978656174812844e-01	-1.8309705670706100e-01	-7.6561552178018433e-01	-4.3614320348457630e-01	1.2730149815860625e-01	-6.3004800083736956e-01	4.1330714470866354e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6527060384912380e-01	-2.6903895986228649e-01	-4.7095440464325561e-01	-4.9422224322784397e-01	-1.4848702928798962e-01	-6.8488153913047273e-02	-1.5663490485351969e-01	1.8116042513205591e-01	-1.1010109610773906e-01	-2.7816520791852917e-01	-1.8201175874104797e-01	-7.6564824795636033e-01	-4.3293561108822526e-01	1.2636931554032996e-01	-6.2697750541078123e-01	4.1498657846173677e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6421052727492348e-01	-2.6767992065053570e-01	-4.6812365171993947e-01	-4.9125963177700183e-01	-1.4780800953463041e-01	-6.7954283627124121e-02	-1.5568288286983908e-01	1.7964209196213160e-01	-1.0946322450142580e-01	-2.7655260263337511e-01	-1.8093166661161988e-01	-7.6564587766213821e-01	-4.2975370791830186e-01	1.2543968168071462e-01	-6.2390603735980110e-01	4.1667155642788307e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6313998018549482e-01	-2.6632766997299639e-01	-4.6530583846427143e-01	-4.8831039178811614e-01	-1.4713191266836723e-01	-6.7427667540879713e-02	-1.5473642005374236e-01	1.7813608086288465e-01	-1.0882923448877069e-01	-2.7494871412473748e-01	-1.7985682373561110e-01	-7.6560831469832114e-01	-4.2659746009429833e-01	1.2451284991095896e-01	-6.2083407164681792e-01	4.1836196800719136e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6205916801964866e-01	-2.6498210207316059e-01	-4.6250109381381038e-01	-4.8537465356933601e-01	-1.4645865121469032e-01	-6.6908148583062182e-02	-1.5379553762138870e-01	1.7664246429107858e-01	-1.0819909590154725e-01	-2.7335351066243896e-01	-1.7878727081023948e-01	-7.6553547551346590e-01	-4.2346682380398404e-01	1.2358906180016582e-01	-6.1776207363108471e-01	4.2005770462577354e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6096829778864437e-01	-2.6364311488842790e-01	-4.5970954019529520e-01	-4.8245254136977295e-01	-1.4578814183974800e-01	-6.6395573273278996e-02	-1.5286025337253836e-01	1.7516130488319848e-01	-1.0757277873703575e-01	-2.7176696057693545e-01	-1.7772304588235691e-01	-7.6542728919129266e-01	-4.2036174577198959e-01	1.2266854748369498e-01	-6.1469049908548046e-01	4.2175865971989435e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5986757793231633e-01	-2.6231061000059236e-01	-4.5693129368087282e-01	-4.7954417349896417e-01	-1.4512030525521477e-01	-6.5889791670135173e-02	-1.5193058185287131e-01	1.7369265587577409e-01	-1.0695025319189205e-01	-2.7018903227991442e-01	-1.7666418441766837e-01	-7.6528369743001501e-01	-4.1728216371544929e-01	1.2175152598814117e-01	-6.1161979422038071e-01	4.2346472871891194e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5875721817739264e-01	-2.6098449258314133e-01	-4.5416646414257600e-01	-4.7664966244607193e-01	-1.4445506612197531e-01	-6.5390657318246184e-02	-1.5100653451147591e-01	1.7223656151360314e-01	-1.0633148969327631e-01	-2.6861969428270471e-01	-1.7561071936979405e-01	-7.6510465451362997e-01	-4.1422800678670957e-01	1.2083820555260893e-01	-6.0855039571427028e-01	4.2517580902712115e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5763742939806287e-01	-2.5966467134562177e-01	-4.5141515540495736e-01	-4.7376911499871693e-01	-1.4379235295284909e-01	-6.4898027194270944e-02	-1.5008811985351134e-01	1.7079305744596768e-01	-1.0571645892733790e-01	-2.6705891521260156e-01	-1.7456268124907581e-01	-7.6489012727519867e-01	-4.1119919600314453e-01	1.1992878394599779e-01	-6.0548273075079839e-01	4.2689180000457565e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5650842347886202e-01	-2.5835105847529488e-01	-4.4867746539578918e-01	-4.7090263236131180e-01	-1.4313209801454749e-01	-6.4411761652094765e-02	-1.4917534358804782e-01	1.6936217111095309e-01	-1.0510513186514230e-01	-2.6550666382719645e-01	-1.7352009819102085e-01	-7.6464009505217323e-01	-4.0819564466414254e-01	1.1902344878002691e-01	-6.0241721706192830e-01	4.2861260294697336e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5537041317993423e-01	-2.5704356957632646e-01	-4.4595348629474496e-01	-4.6805031027281468e-01	-1.4247423722906738e-01	-6.3931724367292553e-02	-1.4826820877111219e-01	1.6794392210800227e-01	-1.0449747978613601e-01	-2.6396290902681735e-01	-1.7248299602429368e-01	-7.6435454963382343e-01	-4.0521725875535025e-01	1.1812237781776837e-01	-5.9935426297689476e-01	4.3033812106467675e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5422361200471469e-01	-2.5574212360671938e-01	-4.4324330467999623e-01	-4.6521223912379261e-01	-1.4181871007469990e-01	-6.3457782280987071e-02	-1.4736671594396866e-01	1.6653832255884690e-01	-1.0389347429924348e-01	-2.6242761986516933e-01	-1.7145139833816592e-01	-7.6403349520082064e-01	-4.0226393734028593e-01	1.1722573927746860e-01	-5.9629426747663561e-01	4.3206825946094574e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5306823407009630e-01	-2.5444664281321488e-01	-4.4054700167265359e-01	-4.6238850407270637e-01	-1.4116545948683584e-01	-6.2989805543219118e-02	-1.4647086326668082e-01	1.6514537745698474e-01	-1.0329308736169530e-01	-2.6090076555827302e-01	-1.7042532654934586e-01	-7.6367694825706167e-01	-3.9933557293944838e-01	1.1633369213147737e-01	-5.9323762025343030e-01	4.3380292510945129e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5190449397911866e-01	-2.5315705266435878e-01	-4.3786465307901157e-01	-4.5957918516133828e-01	-1.4051443175873135e-01	-6.2527667455930136e-02	-1.4558064664700379e-01	1.6376508500586737e-01	-1.0269629129568437e-01	-2.5938231549179414e-01	-1.6940479996811034e-01	-7.6328493755377891e-01	-3.9643205189707037e-01	1.1544638640010908e-01	-5.9018470177543159e-01	4.3554202683113825e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5073260669622519e-01	-2.5187328178194190e-01	-4.3519632953053378e-01	-4.5678435742927814e-01	-1.3986557644239453e-01	-6.2071244415660469e-02	-1.4469605986466819e-01	1.6239743694599551e-01	-1.0210305880294956e-01	-2.5787223922685681e-01	-1.6838983586367420e-01	-7.6285750400605890e-01	-3.9355325473567421e-01	1.1456396344029851e-01	-5.8713588335582634e-01	4.3728547527050434e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4955278742514073e-01	-2.5059526187100029e-01	-4.3254209662155163e-01	-4.5400409102740469e-01	-1.3921884624974024e-01	-6.1620415856053094e-02	-1.4381709469112169e-01	1.6104241887110929e-01	-1.0151336297738520e-01	-2.5637050650442933e-01	-1.6738044952873113e-01	-7.6239470060182946e-01	-3.9069905649860931e-01	1.1368655622892067e-01	-5.8409152722634561e-01	4.3903318287135411e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4836525148938385e-01	-2.4932292764856048e-01	-4.2990201504463949e-01	-4.5123845133028490e-01	-1.3857419695415926e-01	-6.1175064190251857e-02	-1.4294374100480117e-01	1.5970001053368377e-01	-1.0092717731577572e-01	-2.5487708724837282e-01	-1.6637665434310980e-01	-7.6189659230343432e-01	-3.8786932708075944e-01	1.1281428964067192e-01	-5.8105198661486768e-01	4.4078506385209169e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4717021421546468e-01	-2.4805621677130940e-01	-4.2727614072363368e-01	-4.4848749904743795e-01	-1.3793158729262756e-01	-6.0735074753274935e-02	-1.4207598690201542e-01	1.5837018613993911e-01	-1.0034447572675138e-01	-2.5339195156723843e-01	-1.6537846183649269e-01	-7.6136325594188137e-01	-3.8506393154761875e-01	1.1194728072041815e-01	-5.7801760582684236e-01	4.4254103418060495e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4596789081880847e-01	-2.4679506976235541e-01	-4.2466452494428797e-01	-4.4575129033340910e-01	-1.3729097886848854e-01	-6.0300335744439319e-02	-1.4121381880351830e-01	1.5705291463458607e-01	-9.9765232538062090e-02	-2.5191506975489553e-01	-1.6438588175015217e-01	-7.6079478010390078e-01	-3.8228273044294475e-01	1.1108563894994394e-01	-5.7498872033031645e-01	4.4430101154879971e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4475849629239913e-01	-2.4553942993724395e-01	-4.2206721448253487e-01	-4.4302987689659679e-01	-1.3665233605501745e-01	-5.9870738169908996e-02	-1.4035722155686431e-01	1.5574815997552893e-01	-9.9189422502266325e-02	-2.5044641229007936e-01	-1.6339892209765913e-01	-7.6019126501193224e-01	-3.7952558008521425e-01	1.1022946650903974e-01	-5.7196565684428669e-01	4.4606491534683066e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4354224529820276e-01	-2.4428924332938359e-01	-4.1948425173035192e-01	-4.4032330610679155e-01	-1.3601562589988311e-01	-5.9446175785430717e-02	-1.3950617853463348e-01	1.5445588139875491e-01	-9.8617020800925340e-02	-2.4898594983492875e-01	-1.6241758922452831e-01	-7.5955282239714494e-01	-3.7679233285309449e-01	1.0937885853088912e-01	-5.6894873343017927e-01	4.4783266663708332e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4231935206137243e-01	-2.4304445861502980e-01	-4.1691567481922637e-01	-4.3763162110138210e-01	-1.3538081803060398e-01	-5.9026545039321983e-02	-1.3866067172862206e-01	1.5317603367363841e-01	-9.8048003047395235e-02	-2.4753365323260101e-01	-1.6144188786676508e-01	-7.5887957536566619e-01	-3.7408283746017496e-01	1.0853390335172132e-01	-5.6593825958621413e-01	4.4960418812794902e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4109003026725287e-01	-2.4180502703796594e-01	-4.1436151774121444e-01	-4.3495486089019580e-01	-1.3474788456109799e-01	-5.8611745015765410e-02	-1.3782068184009524e-01	1.5190856734889796e-01	-9.7482345288308125e-02	-2.4608949350403145e-01	-1.6047182120828826e-01	-7.5817165825814126e-01	-3.7139693921918687e-01	1.0769468275471887e-01	-5.6293453634444568e-01	4.5137940414743900e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3985449296120601e-01	-2.4057090233401876e-01	-4.1182181046759553e-01	-4.3229306045893473e-01	-1.3411679999940701e-01	-5.8201677378465419e-02	-1.3698618836619908e-01	1.5065342898943573e-01	-9.6920024003825767e-02	-2.4465344184391441e-01	-1.5950739093719832e-01	-7.5742921650278039e-01	-3.6873448029595696e-01	1.0686127220816842e-01	-5.5993785637026228e-01	4.5315824061667982e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3861295245126938e-01	-2.3934204065553139e-01	-4.0929657906513583e-01	-4.2964625087118125e-01	-1.3348754115668196e-01	-5.7796246314714660e-02	-1.3615716968263206e-01	1.4941056140429737e-01	-9.6361016106753877e-02	-2.4322546961597566e-01	-1.5854859730087473e-01	-7.5665240646205445e-01	-3.6609529995333928e-01	1.0603374109786558e-01	-5.5694850406415908e-01	4.5494062502332753e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3736562021364602e-01	-2.3811840049592087e-01	-4.0678584580996352e-01	-4.2701445936895011e-01	-1.3286008705749974e-01	-5.7395358479916198e-02	-1.3533360312268042e-01	1.4817990386598859e-01	-9.5805298940596029e-02	-2.4180554834760032e-01	-1.5759543915988170e-01	-7.5584139527321259e-01	-3.6347923478536787e-01	1.0521215295378551e-01	-5.5396675566557840e-01	4.5672648639494042e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3611270680104521e-01	-2.3689994261442582e-01	-4.0428962929906903e-01	-4.2439770947175598e-01	-1.3223441885157905e-01	-5.6998922942603329e-02	-1.3451546505271350e-01	1.4696139232138106e-01	-9.5252850276628845e-02	-2.4039364972388544e-01	-1.5664791404066788e-01	-7.5499636068279097e-01	-3.6088611894188455e-01	1.0439656567104638e-01	-5.5099287935863150e-01	4.5851575527234116e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3485442175386093e-01	-2.3568662996116077e-01	-4.0180794455945240e-01	-4.2179602107418979e-01	-1.3161051972695784e-01	-5.6606851129995493e-02	-1.3370273094424684e-01	1.4575495959444490e-01	-9.4703648310073760e-02	-2.3898974558117805e-01	-1.5570601818705029e-01	-7.5411749087528634e-01	-3.5831578434389028e-01	1.0358703172519583e-01	-5.4802713537953140e-01	4.6030836368300516e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3359097351420525e-01	-2.3447842760257107e-01	-3.9934080315492643e-01	-4.1920941054197608e-01	-1.3098837482468753e-01	-5.6219056774124920e-02	-1.3289537544267216e-01	1.4456053558103715e-01	-9.4157671655439396e-02	-2.3759380790015394e-01	-1.5476974661047280e-01	-7.5320498429620186e-01	-3.5576806088986279e-01	1.0278359838186539e-01	-5.4506977612555374e-01	4.6210424511450414e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3232256934277959e-01	-2.3327530264739349e-01	-3.9688821329060464e-01	-4.1663789080650770e-01	-1.3036797115509260e-01	-5.5835455858567473e-02	-1.3209337243275912e-01	1.4337804743597810e-01	-9.3614899341105687e-02	-2.3620580879850123e-01	-1.5383909313903329e-01	-7.5225904946963174e-01	-3.5324277665330417e-01	1.0198630790083667e-01	-5.4212104626537228e-01	4.6390333448803238e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3104941523858056e-01	-2.3207722417319832e-01	-3.9445017991509113e-01	-4.1408147145784213e-01	-1.2974929751563957e-01	-5.5455966565805509e-02	-1.3129669510102723e-01	1.4220741975264628e-01	-9.3075310803218000e-02	-2.3482572052325934e-01	-1.5291405046527892e-01	-7.5127990481061524e-01	-3.5073975807175167e-01	1.0119519773457417e-01	-5.3918118285059591e-01	4.6570556813204540e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2977171586144138e-01	-2.3088416315361429e-01	-3.9202670482040042e-01	-4.1154015883615475e-01	-1.2913234441045948e-01	-5.5080509225250367e-02	-1.3050531599509368e-01	1.4104857473531163e-01	-9.2538885878955382e-02	-2.3345351544286339e-01	-1.5199461019276483e-01	-7.5026777843243975e-01	-3.4825883012751319e-01	1.0041030072128852e-01	-5.3625041542836727e-01	4.6751088375603223e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2848967445738092e-01	-2.2969609238629818e-01	-3.8961778673963171e-01	-4.0901395612164115e-01	-1.2851710397154853e-01	-5.4709006261947482e-02	-1.2971920708009377e-01	1.3990143236443603e-01	-9.2005604799237084e-02	-2.3208916603894622e-01	-1.5108076288138411e-01	-7.4922290794911139e-01	-3.4579981652035896e-01	9.9631645272589442e-02	-5.3332896615487113e-01	4.6931922042444940e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2720349278676403e-01	-2.2851298642173370e-01	-3.8722342144242439e-01	-4.0650286342286801e-01	-1.2790356988168630e-01	-5.4341382145986966e-02	-1.2893833979227398e-01	1.3876591055515533e-01	-9.1475448180925192e-02	-2.3073264489794487e-01	-1.5017249809146729e-01	-7.4814554027321711e-01	-3.4336253983243009e-01	9.8859255555805589e-02	-5.3041704990961513e-01	4.7113051853083192e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2591337105524548e-01	-2.2733482149292314e-01	-3.8484360182822835e-01	-4.0400687786357425e-01	-1.2729173729909019e-01	-5.3977563342637758e-02	-1.2816268508985817e-01	1.3764192530916189e-01	-9.0948397018580304e-02	-2.2938392470255106e-01	-1.4926980442666060e-01	-7.4703593140937918e-01	-3.4094682168558776e-01	9.8093151671039144e-02	-5.2751487441034395e-01	4.7294471977210870e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2461950784748234e-01	-2.2616157544603341e-01	-3.8247831801741539e-01	-4.0152599366791242e-01	-1.2668160278382729e-01	-5.3617478263222107e-02	-1.2739221350127947e-01	1.3652939086019658e-01	-9.0424432675825492e-02	-2.2804297822305242e-01	-1.4837266957559078e-01	-7.4589434624355011e-01	-3.3855248289145190e-01	9.7333349823037443e-02	-5.2462264032847028e-01	4.7476176712313203e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2332210006359463e-01	-2.2499322767205612e-01	-3.8012755744026033e-01	-3.9906020224414918e-01	-1.2607316422600334e-01	-5.3261057216746913e-02	-1.2662689517087716e-01	1.3542821981336089e-01	-8.9903536876366277e-02	-2.2670977830860228e-01	-1.4748108035232532e-01	-7.4472105832835434e-01	-3.3617934359436263e-01	9.6579862487963741e-02	-5.2174054140488668e-01	4.7658160481144813e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2202134285835066e-01	-2.2382975903953672e-01	-3.7779130492383656e-01	-3.9660949226681586e-01	-1.2546642077573847e-01	-5.2908232362302778e-02	-1.2586669990214921e-01	1.3433832327845188e-01	-8.9385691694718855e-02	-2.2538429787845257e-01	-1.4659502273563874e-01	-7.4351634966470714e-01	-3.3382722340749277e-01	9.5832698575147937e-02	-5.1886876456605613e-01	4.7840417829231283e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2071742958304961e-01	-2.2267115182841524e-01	-3.7546954277684208e-01	-3.9417384975732261e-01	-1.2486137277493858e-01	-5.2558937662244024e-02	-1.2511159719865364e-01	1.3325961099751887e-01	-8.8870879546689402e-02	-2.2406650991318602e-01	-1.4571448190710018e-01	-7.4228051047997845e-01	-3.3149594154234024e-01	9.5091863583909420e-02	-5.1600749004025326e-01	4.8022943422397812e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1941055173008293e-01	-2.2151738966502862e-01	-3.7316225087240529e-01	-3.9175325816304402e-01	-1.2425802169086893e-01	-5.2213108836157582e-02	-1.2436155630264839e-01	1.3219199146683885e-01	-8.8359083179648995e-02	-2.2275638744598061e-01	-1.4483944228799378e-01	-7.4101383900288076e-01	-3.2918531693182784e-01	9.4357359755536455e-02	-5.1315689147387089e-01	4.8205732044325211e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1810089888012977e-01	-2.2036845745831413e-01	-3.7086940672889118e-01	-3.8934769843487810e-01	-1.2365637005153485e-01	-5.1870683315628843e-02	-1.2361654623155738e-01	1.3113537205349932e-01	-8.7850285662643399e-02	-2.2145390355393477e-01	-1.4396988757508730e-01	-7.3971664123537295e-01	-3.2689516834722493e-01	9.3629186220518870e-02	-5.1031713604767559e-01	4.8388778594135156e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1678865865197386e-01	-2.1922434133724292e-01	-3.6859098558875536e-01	-3.8695714910329898e-01	-1.2305642138286027e-01	-5.1531600199811615e-02	-1.2287653581235007e-01	1.3008965910677872e-01	-8.7344470376375771e-02	-2.2015903134948295e-01	-1.4310580077526727e-01	-7.3838923072178952e-01	-3.2462531450910759e-01	9.2907339141121120e-02	-5.0748838459291934e-01	4.8572078084005330e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1547401665488950e-01	-2.1808502858952816e-01	-3.6632696049547175e-01	-3.8458158635290590e-01	-1.2245818014766960e-01	-5.1195800211806156e-02	-1.2214149371391687e-01	1.2905475806450142e-01	-8.6841621003099834e-02	-2.1887174397192471e-01	-1.4224716423905698e-01	-7.3703192831544129e-01	-3.2237557419257484e-01	9.2191811849395844e-02	-5.0467079170722406e-01	4.8755625636815578e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1415715644358438e-01	-2.1695050760162113e-01	-3.6407730236857155e-01	-3.8222098409548594e-01	-1.2186165168646333e-01	-5.0863225655848547e-02	-1.2141138847752508e-01	1.2803057355455019e-01	-8.6341721516454736e-02	-2.1759201457909275e-01	-1.4139395969303406e-01	-7.3564506194294077e-01	-3.2014576632691522e-01	9.1482594980727541e-02	-5.0186450587014642e-01	4.8939416483825697e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1283825947564120e-01	-2.1582076780003084e-01	-3.6184198007683221e-01	-3.7987531404159997e-01	-1.2126684215997204e-01	-5.0533820375314835e-02	-1.2068618854543212e-01	1.2701700949170355e-01	-8.5844756171272157e-02	-2.1631981633918274e-01	-1.4054616827117025e-01	-7.3422896636648149e-01	-3.1793571008993743e-01	9.0779676603006468e-02	-4.9906966955833809e-01	4.9123445962385901e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1151750507143855e-01	-2.1469579959398744e-01	-3.5962096050964559e-01	-3.7754454577071533e-01	-1.2067375849349046e-01	-5.0207529711540015e-02	-1.1996586228773715e-01	1.2601396916997137e-01	-8.5350709493387189e-02	-2.1505512242276326e-01	-1.3970377054510918e-01	-7.3278398294431402e-01	-3.1574522499715890e-01	9.0083042341527683e-02	-4.9628641936023821e-01	4.9307709513680322e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1019507037649829e-01	-2.1357559431945697e-01	-3.5741420864660794e-01	-3.7522864679988033e-01	-1.2008240832296248e-01	-4.9884300463451423e-02	-1.1925037802754494e-01	1.2502135535058900e-01	-8.4859566269477188e-02	-2.1379790599498549e-01	-1.3886674655340633e-01	-7.3131045938968298e-01	-3.1357413098604048e-01	8.9392675499711055e-02	-4.9351488609020472e-01	4.9492202680504302e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0887113032622987e-01	-2.1246014418453912e-01	-3.5522168762535911e-01	-3.7292758265098064e-01	-1.1949279994281628e-01	-4.9564080848017091e-02	-1.1853970406451568e-01	1.2403907034583059e-01	-8.4371311536953444e-02	-2.1254814020800475e-01	-1.3803507582974883e-01	-7.2980874952842656e-01	-3.1142224849546035e-01	8.8708557175741082e-02	-4.9075519490203734e-01	4.9676921105075698e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0754585761302644e-01	-2.1134944221624280e-01	-3.5304335880771714e-01	-3.7064131691657598e-01	-1.1890494225551794e-01	-4.9246820461505032e-02	-1.1783380869687413e-01	1.2306701609879649e-01	-8.3885930573931303e-02	-2.1130579819363776e-01	-1.3720873743017947e-01	-7.2827921305552001e-01	-3.0928939854060955e-01	8.8030666375221125e-02	-4.8800746540180534e-01	4.9861860526880912e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0621942265566460e-01	-2.1024348220865985e-01	-3.5087918184412892e-01	-3.6836981132434132e-01	-1.1831884472283642e-01	-4.8932470241551965e-02	-1.1713266024194507e-01	1.2210509425932491e-01	-8.3403408889295247e-02	-2.1007085305625731e-01	-1.3638770995934557e-01	-7.2672221529076642e-01	-3.0717540278348843e-01	8.7358980119940671e-02	-4.8527181175994411e-01	5.0047016780555662e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0489199357097607e-01	-2.0914225867253969e-01	-3.4872911473648394e-01	-3.6611302580012689e-01	-1.1773451731879188e-01	-4.8620982430036722e-02	-1.1643622705528432e-01	1.2115320625617257e-01	-8.2923732212881823e-02	-2.0884327786594653e-01	-1.3557197159579334e-01	-7.2513812693390201e-01	-3.0508008359917205e-01	8.6693473552850009e-02	-4.8254834282253645e-01	5.0232385793800942e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0356373614773691e-01	-2.0804576678626599e-01	-3.4659311389932157e-01	-3.6387091852965797e-01	-1.1715197048426371e-01	-4.8312310536754409e-02	-1.1574447754846950e-01	1.2021125336560880e-01	-8.2446886485796470e-02	-2.0762304565191447e-01	-1.3476150011633284e-01	-7.2352732381932161e-01	-3.0300326413802170e-01	8.6034120039338510e-02	-4.7983716222174444e-01	5.0417963585334249e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0223481382273049e-01	-2.0695400234824221e-01	-3.4447113421946407e-01	-3.6164344601888987e-01	-1.1657121508324153e-01	-4.8006409303885833e-02	-1.1505738020561408e-01	1.1927913677655683e-01	-8.1972857850879488e-02	-2.0641012939618866e-01	-1.3395627291949502e-01	-7.2189018667068294e-01	-3.0094476838400158e-01	8.5380891264911482e-02	-4.7713836848533636e-01	5.0603746262876275e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0090538765894342e-01	-2.0586696173067678e-01	-3.4236312911411193e-01	-3.5943056315303579e-01	-1.1599226236068592e-01	-4.7703234671255583e-02	-1.1437490359866519e-01	1.1835675765241764e-01	-8.1501632643336777e-02	-2.0520450202758739e-01	-1.3315626704810343e-01	-7.2022710085558939e-01	-2.9890442120926164e-01	8.4733757329359352e-02	-4.7445205514525418e-01	5.0789730021172943e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9957561632584584e-01	-2.0478464183477454e-01	-3.4026905058743351e-01	-3.5723222325428994e-01	-1.1541512390197875e-01	-4.7402743742373667e-02	-1.1369701640154646e-01	1.1744401718970597e-01	-8.1033197381546934e-02	-2.0400613641597984e-01	-1.3236145921098319e-01	-7.1853845614060341e-01	-2.9688204842514015e-01	8.4092686837511740e-02	-4.7177831084518923e-01	5.0975911140053212e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9824565608170051e-01	-2.0370704004732293e-01	-3.3818884928568316e-01	-3.5504837813826201e-01	-1.1483981159393233e-01	-4.7104894751251361e-02	-1.1302368740319900e-01	1.1654081667361946e-01	-8.0567538758057763e-02	-2.0281500536683986e-01	-1.3157182580383142e-01	-7.1682464644679322e-01	-2.9487747682973925e-01	8.3457646986669631e-02	-4.6911721944711537e-01	5.1162285982522056e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9691566075786407e-01	-2.0263415419866493e-01	-3.3612247455088129e-01	-3.5287897816913888e-01	-1.1426633758733064e-01	-4.6809647029986107e-02	-1.1235488551957967e-01	1.1564705753066692e-01	-8.0104643630779918e-02	-2.0163108161609586e-01	-1.3078734292927074e-01	-7.1508606960603593e-01	-2.9289053425221612e-01	8.2828603650805549e-02	-4.6646886013675248e-01	5.1348850992889004e+00
