# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3958455588701437e-01	1.6780230981391972e-01	-4.8596788665970087e-01	-6.0234985380768824e-01	2.1431289596549087e-02	-4.5797189240611813e-01	-5.6107685322483325e-01	-4.3985678355136332e-01	-8.0959139381211367e-02	3.4867449263701191e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3691470568139499e-01	1.6729798706004126e-01	-4.8618482445838607e-01	-5.9904421600235125e-01	2.1289433432181946e-02	-4.5492303419490815e-01	-5.5899254320684433e-01	-4.3715403809723069e-01	-8.0523612855177021e-02	3.5052860572111983e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3424549356293682e-01	1.6677329046648215e-01	-4.8638142861440337e-01	-5.9575208595423068e-01	2.1134752258592380e-02	-4.5189178574066308e-01	-5.5690854602460782e-01	-4.3446719832596037e-01	-8.0099843631341594e-02	3.5239050594570847e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3157722325845047e-01	1.6622878284821183e-01	-4.8655750245311058e-01	-5.9247348745585982e-01	2.0967809278431161e-02	-4.4887834564627943e-01	-5.5482474464212916e-01	-4.3179628216927884e-01	-7.9687370921169939e-02	3.5426002810380535e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2891019541668116e-01	1.6566502644076697e-01	-4.8671286021649202e-01	-5.8920844243393211e-01	2.0789155981258415e-02	-4.4588289769014411e-01	-5.5274103005728181e-01	-4.2914130137000073e-01	-7.9285745565783758e-02	3.5613700932801953e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2624470742288676e-01	1.6508258246931151e-01	-4.8684732701320121e-01	-5.8595697105822409e-01	2.0599332122990810e-02	-4.4290561119401367e-01	-5.5065730124910661e-01	-4.2650226168849853e-01	-7.8894529985171685e-02	3.5802128908618887e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2358105322305792e-01	1.6448201072812915e-01	-4.8696073876110818e-01	-5.8271909184548809e-01	2.0398865719637459e-02	-4.3994664139783246e-01	-5.4857346511467964e-01	-4.2387916311122953e-01	-7.8513298112828867e-02	3.5991270917515106e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2091952315783097e-01	1.6386386917102849e-01	-4.8705294212276934e-01	-5.7949482175833955e-01	2.0188273054552688e-02	-4.3700612984029635e-01	-5.4648943639610836e-01	-4.2127200006066845e-01	-7.8141635316847355e-02	3.6181111371278569e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1826040380607508e-01	1.6322871351307222e-01	-4.8712379443424297e-01	-5.7628417629917694e-01	1.9968058698458024e-02	-4.3408420474400322e-01	-5.4440513759819631e-01	-4.1868076160603512e-01	-7.7779138308445184e-02	3.6371634912846287e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1560397783811851e-01	1.6257709684401123e-01	-4.8717316362763730e-01	-5.7308716959919515e-01	1.9738715541494600e-02	-4.3118098140409261e-01	-5.4232049889730316e-01	-4.1610543167421638e-01	-7.7425415038890971e-02	3.6562826415203298e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1295052387857354e-01	1.6190956925376404e-01	-4.8720092814775612e-01	-5.6990381450254413e-01	1.9500724836601122e-02	-4.2829656257934440e-01	-5.4023545804193707e-01	-4.1354598926034247e-01	-7.7080084585742295e-02	3.6754670980147783e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1030031637864848e-01	1.6122667747023139e-01	-4.8720697686322001e-01	-5.6673412264573009e-01	1.9254556253521179e-02	-4.2543103888474665e-01	-5.3814996024556983e-01	-4.1100240863749854e-01	-7.6742777029285933e-02	3.6947153936934325e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0765362549785709e-01	1.6052896450970366e-01	-4.8719120897239171e-01	-5.6357810453231716e-01	1.9000667942783697e-02	-4.2258448918460972e-01	-5.3606395807219576e-01	-4.0847465956508311e-01	-7.6413133320029206e-02	3.7140260840806389e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0501071699498745e-01	1.5981696934007675e-01	-4.8715353390443683e-01	-5.6043576960305175e-01	1.8739506609001106e-02	-4.1975698098535108e-01	-5.3397741131510490e-01	-4.0596270749536767e-01	-7.6090805138054732e-02	3.7333977471428450e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0237185212817903e-01	1.5909122655705227e-01	-4.8709387121582248e-01	-5.5730712630149115e-01	1.8471507592877769e-02	-4.1694857082713904e-01	-5.3189028686935913e-01	-4.0346651377783788e-01	-7.5775454745021606e-02	3.7528289831227633e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9973728756393709e-01	1.5835226607346231e-01	-4.8701215048255136e-01	-5.5419218213526089e-01	1.8197094961324246e-02	-4.1415930467362949e-01	-5.2980255859842240e-01	-4.0098603586092990e-01	-7.5466754829547289e-02	3.7723184143653858e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9710727529489990e-01	1.5760061282183030e-01	-4.8690831118840383e-01	-5.5109094373305367e-01	1.7916681605111645e-02	-4.1138921829907754e-01	-5.2771420719540429e-01	-3.9852122749080715e-01	-7.5164388346681973e-02	3.7918646851367677e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9448206256615168e-01	1.5683678647022400e-01	-4.8678230260944949e-01	-5.4800341689749188e-01	1.7630669343512543e-02	-4.0863833767217767e-01	-5.2562522003934486e-01	-3.9607203890685605e-01	-7.4868048352141225e-02	3.8114664614363103e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9186189180987527e-01	1.5606130115146077e-01	-4.8663408369506539e-01	-5.4492960665398349e-01	1.7339449035411722e-02	-4.0590667933600755e-01	-5.2353559104697767e-01	-3.9363841703360214e-01	-7.4577437831934906e-02	3.8311224308033593e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8924700058810444e-01	1.5527466520564948e-01	-4.8646362294569923e-01	-5.4186951729569854e-01	1.7043400696378733e-02	-4.0319425078352028e-01	-5.2144532052036452e-01	-3.9122030566878346e-01	-7.4292269527987967e-02	3.8508313021187677e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8663762154334805e-01	1.5447738093607041e-01	-4.8627089828759562e-01	-5.3882315242481393e-01	1.6742893621224532e-02	-4.0050105082806919e-01	-5.1935441499081569e-01	-3.8881764566734550e-01	-7.4012265760325574e-02	3.8705918054021051e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8403398235683109e-01	1.5366994437831796e-01	-4.8605589694466023e-01	-5.3579051499015384e-01	1.6438286511594020e-02	-3.9782706996849254e-01	-5.1726288705947077e-01	-3.8643037512113421e-01	-7.3737158246350659e-02	3.8904026916050793e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8143630571410184e-01	1.5285284508265584e-01	-4.8581861530769044e-01	-5.3277160732137074e-01	1.6129927608153041e-02	-3.9517229074832660e-01	-5.1517075523491396e-01	-3.8405842953412317e-01	-7.3466687917716961e-02	3.9102627324017396e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7884480927774792e-01	1.5202656590946165e-01	-4.8555905880111594e-01	-5.2976643115981215e-01	1.5818154826958884e-02	-3.9253668810877407e-01	-5.1307804376818822e-01	-3.8170174199298790e-01	-7.3200604735267169e-02	3.9301707199759663e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7625970566694109e-01	1.5119158283764880e-01	-4.8527724174742859e-01	-5.2677498768621756e-01	1.5503295899630820e-02	-3.8992022973506330e-01	-5.1098478248554458e-01	-3.7936024333290574e-01	-7.2938667502479709e-02	3.9501254668067136e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7368120244355988e-01	1.5034836478591793e-01	-4.8497318722944560e-01	-5.2379727754538019e-01	1.5185668516930784e-02	-3.8732287639591056e-01	-5.0889100661926867e-01	-3.7703386229846331e-01	-7.2680643677828005e-02	3.9701258054514095e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7110950210460140e-01	1.4949737344666755e-01	-4.8464692695056111e-01	-5.2083330086793567e-01	1.4865580475430771e-02	-3.8474458227579794e-01	-5.0679675663690049e-01	-3.7472252569956982e-01	-7.2426309186442106e-02	3.9901705883279330e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6854480208062038e-01	1.4863906313238184e-01	-4.8429850109311168e-01	-5.1788305728940420e-01	1.4543329826902589e-02	-3.8218529529983941e-01	-5.0470207806916301e-01	-3.7242615856230848e-01	-7.2175448231424105e-02	4.0102586874955009e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6598729473991263e-01	1.4777388063429117e-01	-4.8392795817497347e-01	-5.1494654596664013e-01	1.4219205030140548e-02	-3.7964495745103083e-01	-5.0260702133688495e-01	-3.7014468427466646e-01	-7.1927853105151179e-02	4.0303889944347846e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6343716739817498e-01	1.4690226509309087e-01	-4.8353535490452348e-01	-5.1202376559182761e-01	1.3893485104903937e-02	-3.7712350507970394e-01	-5.0051164157721517e-01	-3.6787802472710512e-01	-7.1683324000867729e-02	4.0505604198275602e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6089460233336554e-01	1.4602464788148023e-01	-4.8312075603406401e-01	-5.0911471440416400e-01	1.3566439787701438e-02	-3.7462086920505872e-01	-4.9841599846939322e-01	-3.6562610044795341e-01	-7.1441668824855503e-02	4.0707718933361345e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5835977680549611e-01	1.4514145249828328e-01	-4.8268423421180462e-01	-5.0621939019936479e-01	1.3238329689161603e-02	-3.7213697580863664e-01	-4.9632015606033930e-01	-3.6338883073361294e-01	-7.1202703009432697e-02	4.0910223633827938e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5583286308108917e-01	1.4425309447388490e-01	-4.8222586983252197e-01	-5.0333779033713055e-01	1.2909406452720035e-02	-3.6967174611966697e-01	-4.9422418259032025e-01	-3.6116613377358536e-01	-7.0966249327030301e-02	4.1113107969294767e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5331402846203400e-01	1.4335998128672128e-01	-4.8174575088695759e-01	-5.0046991174671274e-01	1.2579912914407944e-02	-3.6722509689220645e-01	-4.9212815031891605e-01	-3.5895792677034777e-01	-7.0732137705557724e-02	4.1316361792578595e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5080343531858796e-01	1.4246251229055112e-01	-4.8124397281006415e-01	-4.9761575093069821e-01	1.2250083263508304e-02	-3.6479694067404528e-01	-4.9003213535153745e-01	-3.5676412605411184e-01	-7.0500205045259334e-02	4.1519975137500271e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4830124112626035e-01	1.4156107865220510e-01	-4.8072063832816780e-01	-4.9477530396714753e-01	1.1920143203869161e-02	-3.6238718606734849e-01	-4.8793621746668264e-01	-3.5458464719249938e-01	-7.0270295037244856e-02	4.1723938216698535e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4580759850633328e-01	1.4065606329954614e-01	-4.8017585730512613e-01	-4.9194856651021340e-01	1.1590310115687414e-02	-3.5999573798103990e-01	-4.8584047994417362e-01	-3.5241940509521713e-01	-7.0042257983856687e-02	4.1928241419452377e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4332265526978104e-01	1.3974784087932018e-01	-4.7960974658756295e-01	-4.8913553378935243e-01	1.1260793217569121e-02	-3.5762249787494693e-01	-4.8374500939453730e-01	-3.5026831411377324e-01	-6.9815950621023665e-02	4.2132875309513027e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4084655446434140e-01	1.3883677772460967e-01	-4.7902242984924165e-01	-4.8633620060725385e-01	1.0931793728694204e-02	-3.5526736399574360e-01	-4.8164989558974153e-01	-3.4813128813632782e-01	-6.9591235942734225e-02	4.2337830622946528e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3837943442451260e-01	1.3792323183157421e-01	-4.7841403743465671e-01	-4.8355056133659641e-01	1.0603505030927763e-02	-3.5293023160474385e-01	-4.7955523129544780e-01	-3.4600824067775154e-01	-6.9367983027750976e-02	4.2543098265987567e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3592142882425478e-01	1.3700755284517374e-01	-4.7778470620189684e-01	-4.8077860991574389e-01	1.0276112830718278e-02	-3.5061099319761058e-01	-4.7746111210496012e-01	-3.4389908496499388e-01	-6.9146066868669309e-02	4.2748669312905436e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3347266673217189e-01	1.3609008205355713e-01	-4.7713457936486892e-01	-4.7802033984347947e-01	9.9497953206392035e-03	-3.4830953871606779e-01	-4.7536763627501211e-01	-3.4180373401784808e-01	-6.8925368203418463e-02	4.2954535003882777e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3103327266896790e-01	1.3517115239080893e-01	-4.7646380633491586e-01	-4.7527574417289598e-01	9.6247233404460134e-03	-3.4602575575170208e-01	-4.7327490456355636e-01	-3.3972210072522663e-01	-6.8705773349285043e-02	4.3160686742907277e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2860336666697590e-01	1.3425108844773395e-01	-4.7577254256193086e-01	-4.7254481550452082e-01	9.3010605375126940e-03	-3.4375952974196372e-01	-4.7118302006968760e-01	-3.3765409791704681e-01	-6.8487174039532250e-02	4.3367116095677058e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2618306433156167e-01	1.3333020649037261e-01	-4.7506094937499171e-01	-4.6982754597877946e-01	8.9789635265357503e-03	-3.4151074415847771e-01	-4.6909208807582803e-01	-3.3559963843184915e-01	-6.8269467262675354e-02	4.3573814787519813e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2377247690421532e-01	1.3240881448592759e-01	-4.7432919382261718e-01	-4.6712392726789503e-01	8.6585820483902759e-03	-3.3927928068779234e-01	-4.6700221589230378e-01	-3.3355863518025641e-01	-6.8052555104470031e-02	4.3780774701326228e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2137171132715123e-01	1.3148721213579392e-01	-4.7357744851267608e-01	-4.6443395056728737e-01	8.3400591280378689e-03	-3.3706501940469602e-01	-4.6491351270441966e-01	-3.3153100120440110e-01	-6.7836344592652295e-02	4.3987987875497412e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1898087030924364e-01	1.3056569091538339e-01	-4.7280589145203639e-01	-4.6175760658657949e-01	8.0235312313841067e-03	-3.3486783893824040e-01	-4.6282608942214087e-01	-3.2951664973343858e-01	-6.7620747544471380e-02	4.4195446501907165e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1660005239313258e-01	1.2964453412043578e-01	-4.7201470588601713e-01	-4.5909488554026912e-01	7.7091284209987697e-03	-3.3268761663062035e-01	-4.6074005853247740e-01	-3.2751549423527471e-01	-6.7405680417042133e-02	4.4403142923878303e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1422935202334027e-01	1.2872401691950769e-01	-4.7120408013768272e-01	-4.5644577713814893e-01	7.3969745106126023e-03	-3.3052422868905490e-01	-4.5865553395466496e-01	-3.2552744846463016e-01	-6.7191064160538855e-02	4.4611069634173948e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1186885961525754e-01	1.2780440641235347e-01	-4.7037420744708702e-01	-4.5381027057554418e-01	7.0871872183046998e-03	-3.2837755033083393e-01	-4.5657263089821459e-01	-3.2355242650757665e-01	-6.6976824074248403e-02	4.4819219273003066e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0951866162483863e-01	1.2688596169387933e-01	-4.6952528581049557e-01	-4.5118835452343131e-01	6.7798783183174068e-03	-3.2624745592168397e-01	-4.5449146572391674e-01	-3.2159034282265930e-01	-6.6762889665491543e-02	4.5027584626040857e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0717884061889509e-01	1.2596893392340050e-01	-4.6865751781967935e-01	-4.4858001711849993e-01	6.4751537914191299e-03	-3.2413381910762379e-01	-4.5241215580786170e-01	-3.1964111227875064e-01	-6.6549194511417456e-02	4.5236158622463485e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0484947534583277e-01	1.2505356639890086e-01	-4.6777111050133074e-01	-4.4598524595321903e-01	6.1731139737556794e-03	-3.2203651294046681e-01	-4.5033481940853592e-01	-3.1770465018975053e-01	-6.6335676123672596e-02	4.5444934332997287e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0253064080673556e-01	1.2414009463601711e-01	-4.6686627515669105e-01	-4.4340402806596063e-01	5.8738537041266329e-03	-3.1995540999715316e-01	-4.4825957553705226e-01	-3.1578087234626789e-01	-6.6122275815939990e-02	4.5653904967982424e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0022240832666278e-01	1.2322874645146709e-01	-4.6594322720143089e-01	-4.4083634993123183e-01	5.5774624696353732e-03	-3.1789038249306933e-01	-4.4618654383055484e-01	-3.1386969504440793e-01	-6.5908938574338591e-02	4.5863063875450978e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9792484562606523e-01	1.2231974205065693e-01	-4.6500218600589072e-01	-4.3828219745006197e-01	5.2840245496545155e-03	-3.1584130238953351e-01	-4.4411584442884933e-01	-3.1197103511178886e-01	-6.5695612930673913e-02	4.6072404539218921e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9563801689220635e-01	1.2141329411919156e-01	-4.6404337473571416e-01	-4.3574155594059077e-01	4.9936191580623067e-03	-3.1380804149561875e-01	-4.4204759785428061e-01	-3.1008480993091875e-01	-6.5482250838522799e-02	4.6281920576992555e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9336198285051155e-01	1.2050960791804032e-01	-4.6306702019298995e-01	-4.3321441012890088e-01	4.7063205837074773e-03	-3.1179047156448503e-01	-4.3998192489490057e-01	-3.0821093746004852e-01	-6.5268807552135544e-02	4.6491605738489037e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9109680083573661e-01	1.1960888138209121e-01	-4.6207335265793192e-01	-4.3070074414012360e-01	4.4221983290547214e-03	-3.0978846438439495e-01	-4.3791894649093493e-01	-3.0634933625162680e-01	-6.5055241508133146e-02	4.6701453903570478e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8884252486288740e-01	1.1871130522185580e-01	-4.6106260573120328e-01	-4.2820054148986531e-01	4.1413172469800686e-03	-3.0780189186458268e-01	-4.3585878362458369e-01	-3.0449992546847121e-01	-6.4841514209977025e-02	4.6911459080392195e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8659920569780609e-01	1.1781706302807968e-01	-4.6003501617694842e-01	-4.2571378507597507e-01	3.8637376756758663e-03	-3.0583062611614686e-01	-4.3380155721314673e-01	-3.0266262489777762e-01	-6.4627590115188482e-02	4.7121615403564840e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8436689092735810e-01	1.1692633137902170e-01	-4.5899082376660760e-01	-4.2324045717068659e-01	3.5895155716380764e-03	-3.0387453952814225e-01	-4.3174738800550239e-01	-3.0083735496307712e-01	-6.4413436525283224e-02	4.7331917132329879e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8214562502914634e-01	1.1603927995017974e-01	-4.5793027112358275e-01	-4.2078053941316373e-01	3.3187026407034193e-03	-3.0193350483903175e-01	-4.2969639648192792e-01	-2.9902403673425632e-01	-6.4199023478402104e-02	4.7542358648748984e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7993544944069874e-01	1.1515607162623286e-01	-4.5685360356885202e-01	-4.1833401280246535e-01	3.0513464671119068e-03	-3.0000739520366765e-01	-4.2764870275726341e-01	-2.9722259193574424e-01	-6.3984323644597385e-02	4.7752934455906866e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7773640262806868e-01	1.1427686261499366e-01	-4.5576106896757773e-01	-4.1590085769095725e-01	2.7874906405709805e-03	-2.9809608425596890e-01	-4.2560442648741637e-01	-2.9543294295297928e-01	-6.3769312223749167e-02	4.7963639176127542e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7554852015379936e-01	1.1340180256315613e-01	-4.5465291757680903e-01	-4.1348105377818767e-01	2.5271748813017374e-03	-2.9619944616745286e-01	-4.2356368677918649e-01	-2.9365501283725270e-01	-6.3553966846075685e-02	4.8174467549204305e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7337183474419922e-01	1.1253103467364003e-01	-4.5352940189434449e-01	-4.1107458010523784e-01	2.2704351630451064e-03	-2.9431735570178397e-01	-4.2152660210340825e-01	-2.9188872530903454e-01	-6.3338267475204019e-02	4.8385414430642761e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7120637635590065e-01	1.1166469582433949e-01	-4.5239077650882359e-01	-4.0868141504956629e-01	2.0173038340136540e-03	-2.9244968826549217e-01	-4.1949329021137849e-01	-2.9013400475987361e-01	-6.3122196313764339e-02	4.8596474789917448e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6905217224163822e-01	1.1080291668808059e-01	-4.5123729795113565e-01	-4.0630153632035887e-01	1.7678097357788584e-03	-2.9059631995502072e-01	-4.1746386805456059e-01	-2.8839077625297188e-01	-6.2905737711474632e-02	4.8807643708741821e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6690924701524136e-01	1.0994582185361404e-01	-4.5006922454720155e-01	-4.0393492095438721e-01	1.5219783200733257e-03	-2.8875712760024885e-01	-4.1543845170752136e-01	-2.8665896552251635e-01	-6.2688878075675789e-02	4.9018916379351554e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6477762271578484e-01	1.0909352994746516e-01	-4.4888681627222421e-01	-4.0158154531239360e-01	1.2798317635054146e-03	-2.8693198880464166e-01	-4.1341715629409315e-01	-2.8493849897186740e-01	-6.2471605784281785e-02	4.9230288102801030e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6265731887088615e-01	1.0824615375647061e-01	-4.4769033460645158e-01	-3.9924138507599749e-01	1.0413890801761764e-03	-2.8512078198216917e-01	-4.1140009591670701e-01	-2.8322930367067550e-01	-6.2253911101105182e-02	4.9441754287273572e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6054835255911466e-01	1.0740380035084564e-01	-4.4648004239255146e-01	-3.9691441524513449e-01	8.0666623219208494e-04	-2.8332338639113713e-01	-4.0938738358887605e-01	-2.8153130735101967e-01	-6.2035786093523317e-02	4.9653310446404531e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5845073847150338e-01	1.0656657120762088e-01	-4.4525620369463703e-01	-3.9460061013602665e-01	5.7567623807027585e-04	-2.8153968216506753e-01	-4.0737913117078334e-01	-2.7984443840263595e-01	-6.1817224552440223e-02	4.9864952197618280e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5636448897212925e-01	1.0573456233430409e-01	-4.4401908365905252e-01	-3.9229994337968788e-01	3.4842927903241619e-04	-2.7976955034076428e-01	-4.0537544930793423e-01	-2.7816862586731961e-01	-6.1598221914513536e-02	5.0076675260478174e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5428961415776161e-01	1.0490786439262199e-01	-4.4276894837692893e-01	-3.9001238792096182e-01	1.2493280319043201e-04	-2.7801287288369281e-01	-4.0337644737283646e-01	-2.7650379943256759e-01	-6.1378775186598421e-02	5.0288475455050401e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5222612191655661e-01	1.0408656282220920e-01	-4.4150606474863346e-01	-3.8773791601808805e-01	-9.4808372378504081e-05	-2.7626953271080484e-01	-4.0138223340964879e-01	-2.7484988942453253e-01	-6.1158882872377758e-02	5.0500348700280941e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5017401798579106e-01	1.0327073796410721e-01	-4.4023070035013162e-01	-3.8547649924279620e-01	-3.1079196166487234e-04	-2.7453941371092855e-01	-3.9939291408176386e-01	-2.7320682680035507e-01	-6.0938544901133235e-02	5.0712291012386537e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4813330600862585e-01	1.0246046518395990e-01	-4.3894312330134366e-01	-3.8322810848092731e-01	-5.2301811185999532e-04	-2.7282240076284853e-01	-3.9740859462226830e-01	-2.7157454313993390e-01	-6.0717762558621637e-02	5.0924298503258898e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4610398758989208e-01	1.0165581499477641e-01	-4.3764360213655157e-01	-3.8099271393356404e-01	-7.3148930758699048e-04	-2.7111837975118985e-01	-3.9542937878723278e-01	-2.6995297063719753e-01	-6.0496538420014442e-02	5.1136367378882825e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4408606235090239e-01	1.0085685317915698e-01	-4.3633240567690773e-01	-3.7877028511867861e-01	-9.3621027722039587e-04	-2.6942723758021986e-01	-3.9345536881177173e-01	-2.6834204209093454e-01	-6.0274876284863887e-02	5.1348493937768058e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4207952798327279e-01	1.0006364091087262e-01	-4.3500980290510899e-01	-3.7656079087327982e-01	-1.1371879012883545e-03	-2.6774886218567934e-01	-3.9148666536882892e-01	-2.6674169089523198e-01	-6.0052781114055369e-02	5.1560674569395015e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4008438030176891e-01	9.9276234875694605e-02	-4.3367606284227306e-01	-3.7436419935605614e-01	-1.3344311229416715e-03	-2.6608314254474730e-01	-3.8952336753062600e-01	-2.6515185102958005e-01	-5.9830258968707029e-02	5.1772905752674321e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3810061329616359e-01	9.8494687391383201e-02	-4.3233145442708526e-01	-3.7218047805050025e-01	-1.5279508604876032e-03	-2.6442996868424268e-01	-3.8756557273271297e-01	-2.6357245704868504e-01	-5.9607316950978657e-02	5.1985184054420506e+00
