# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1729440058591947e-01	2.2874234010153138e-01	-4.4834235030052633e-01	-5.8349026858859920e-01	1.3246453873358163e-01	-4.4662922895755752e-01	-5.0847281077756135e-01	-4.1991326155066300e-01	4.2170882256853531e-02	3.4675477383683164e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1473519258535527e-01	2.2802932680472732e-01	-4.4869197261918226e-01	-5.8035241867360632e-01	1.3183961098790783e-01	-4.4328113806611597e-01	-5.0697480574285980e-01	-4.1709843604206376e-01	4.2165689387711737e-02	3.4880008327690377e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1217435226254071e-01	2.2728972830305275e-01	-4.4902234097017796e-01	-5.7722682282560689e-01	1.3119723717232426e-01	-4.3995294398485785e-01	-5.0547837464348711e-01	-4.1429997640570349e-01	4.2142756220815744e-02	3.5085149051662290e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0961224955905804e-01	2.2652424984753161e-01	-4.4933319294121365e-01	-5.7411353865073156e-01	1.3053825549886044e-01	-4.3664507582386602e-01	-5.0398316681001687e-01	-4.1151810352234597e-01	4.2102847007698889e-02	3.5290882820834533e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0704925288918445e-01	2.2573359944563365e-01	-4.4962428077715177e-01	-5.7101262001546260e-01	1.2986348474877149e-01	-4.3335793661577493e-01	-5.0248884452297748e-01	-4.0875302311588618e-01	4.2046705566491815e-02	3.5497193225751640e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0448572872079023e-01	2.2491848714654070e-01	-4.4989537123189555e-01	-5.6792411718502100e-01	1.2917372428970958e-01	-4.3009190380374795e-01	-5.0099508298672257e-01	-4.0600492599888072e-01	4.1975055374617258e-02	3.5704064178474035e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0192204117218764e-01	2.2407962433735143e-01	-4.5014624540563325e-01	-5.6484807696151795e-01	1.2846975412294748e-01	-4.2684732975591427e-01	-4.9950157028487596e-01	-4.0327398833984490e-01	4.1888599695417320e-02	3.5911479908683717e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9935855162545695e-01	2.2321772305167606e-01	-4.5037669856872870e-01	-5.6178454282134949e-01	1.2775233495852972e-01	-4.2362454230335572e-01	-4.9800800731841699e-01	-4.0056037195021904e-01	4.1788021736106955e-02	3.6119424959701592e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9679561835672054e-01	2.2233349529197335e-01	-4.5058653997348702e-01	-5.5873355505130973e-01	1.2702220831628841e-01	-4.2042384529886434e-01	-4.9651410772753629e-01	-3.9786422458898285e-01	4.1673984834536514e-02	3.6327884184428889e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9423359618372292e-01	2.2142765236687037e-01	-4.5077559265499412e-01	-5.5569515088299692e-01	1.2628009665073836e-01	-4.1724551919377179e-01	-4.9501959779828208e-01	-3.9518568028296325e-01	4.1547132672325557e-02	3.6536842741223636e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9167283613102331e-01	2.2050090424459942e-01	-4.5094369322216510e-01	-5.5266936462508531e-01	1.2552670349791528e-01	-4.1408982163031144e-01	-4.9352421635503035e-01	-3.9252485966094813e-01	4.1408089512004954e-02	3.6746286089722653e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8911368511300285e-01	2.1955395892360619e-01	-4.5109069164010318e-01	-5.4965622779310552e-01	1.2476271364233137e-01	-4.1095698804706998e-01	-4.9202771463977285e-01	-3.8988187029982979e-01	4.1257460455903304e-02	3.6956199986619245e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8655648563481235e-01	2.1858752182123056e-01	-4.5121645100481650e-01	-5.4665576923640535e-01	1.2398879330225863e-01	-4.0784723229520414e-01	-4.9052985617915412e-01	-3.8725680708104515e-01	4.1095831724604417e-02	3.7166570481405223e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8400157551134859e-01	2.1760229518132332e-01	-4.5132084731129235e-01	-5.4366801526200303e-01	1.2320559033166205e-01	-4.0476074726323957e-01	-4.8903041664018271e-01	-3.8464975255568862e-01	4.0923770952894525e-02	3.7377383912085573e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8144928760423267e-01	2.1659897750150603e-01	-4.5140376921585734e-01	-5.4069298975508684e-01	1.2241373443716626e-01	-4.0169770550838563e-01	-4.8752918367549736e-01	-3.8206077731674726e-01	4.0741827501212892e-02	3.7588626900873887e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7889994957673182e-01	2.1557826298071447e-01	-4.5146511779373982e-01	-5.3773071429594932e-01	1.2161383740852906e-01	-3.9865825989239662e-01	-4.8602595675901755e-01	-3.7948994037699091e-01	4.0550532780729502e-02	3.7800286349875356e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7635388366649634e-01	2.1454084098757314e-01	-4.5150480629265161e-01	-5.3478120827317810e-01	1.2080649336116994e-01	-3.9564254422017353e-01	-4.8452054701278247e-01	-3.7693728955113687e-01	4.0350400590246541e-02	3.8012349436764001e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7381140647592551e-01	2.1348739555003393e-01	-4.5152275988318780e-01	-5.3184448899295766e-01	1.1999227898938690e-01	-3.9265067387938329e-01	-4.8301277702576317e-01	-3.7440286184098798e-01	4.0141927463250057e-02	3.8224803610460234e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7127282877993104e-01	2.1241860486665606e-01	-4.5151891540678218e-01	-5.2892057178437146e-01	1.1917175382896415e-01	-3.8968274647950257e-01	-4.8150248066536055e-01	-3.7188668382232815e-01	3.9925593023502216e-02	3.8437636586814232e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6873845535080705e-01	2.1133514083978697e-01	-4.5149322112187651e-01	-5.2600947010061572e-01	1.1834546052797119e-01	-3.8673884248880330e-01	-4.7998950288228676e-01	-3.6938877203243164e-01	3.9701860347688987e-02	3.8650836344300186e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6620858479988803e-01	2.1023766863085644e-01	-4.5144563644898617e-01	-5.2311119561606756e-01	1.1751392512459323e-01	-3.8381902586791306e-01	-4.7847369950951218e-01	-3.6690913335713149e-01	3.9471176333706108e-02	3.8864391119726238e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6368350943562731e-01	2.0912684623789130e-01	-4.5137613171519353e-01	-5.2022575831917184e-01	1.1667765733095811e-01	-3.8092334469867539e-01	-4.7695493705588154e-01	-3.6444776541646223e-01	3.9233972073281685e-02	3.9078289403964077e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6116351513768472e-01	2.0800332409530978e-01	-4.5128468789863829e-01	-5.1735316660113495e-01	1.1583715082194089e-01	-3.7805183180715651e-01	-4.7543309249501242e-01	-3.6200465694796269e-01	3.8990663227707591e-02	3.9292519937702397e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5864888124661696e-01	2.0686774469596431e-01	-4.5117129637348746e-01	-5.1449342734043879e-01	1.1499288352803844e-01	-3.7520450537973238e-01	-4.7390805305003225e-01	-3.5957978818681252e-01	3.8741650405539105e-02	3.9507071707227532e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5613988046866732e-01	2.0572074223535716e-01	-4.5103595865582946e-01	-5.1164654598319825e-01	1.1414531793145588e-01	-3.7238136957128382e-01	-4.7237971597469514e-01	-3.5717313124201377e-01	3.8487319541221254e-02	3.9721933940234195e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5363677879522485e-01	2.0456294227788779e-01	-4.5087868615089516e-01	-5.0881252661940723e-01	1.1329490136460724e-01	-3.6958241510463047e-01	-4.7084798833137653e-01	-3.5478465046794622e-01	3.8228042273660945e-02	3.9937096101669889e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5113983543639596e-01	2.0339496144492622e-01	-4.5069949990197383e-01	-5.0599137205513367e-01	1.1244206631030017e-01	-3.6680761986040317e-01	-4.6931278676642163e-01	-3.5241430283062580e-01	3.7964176323860586e-02	4.0152547889614860e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4864930276820741e-01	2.0221740712446784e-01	-4.5049843034133313e-01	-5.0318308388073640e-01	1.1158723070294177e-01	-3.6405694945666123e-01	-4.6777403728330791e-01	-3.5006203826811877e-01	3.7696065870792973e-02	4.0368279231200255e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4616542629287753e-01	2.0103087720207291e-01	-4.5027551704345831e-01	-5.0038766253519351e-01	1.1073079823012880e-01	-3.6133035781761746e-01	-4.6623167501402563e-01	-3.4772780004457610e-01	3.7424041924772188e-02	4.0584280278566487e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4368844461162604e-01	1.9983595981275684e-01	-4.5003080848082461e-01	-4.9760510736663005e-01	1.0987315863407794e-01	-3.5862778773092030e-01	-4.6468564398909590e-01	-3.4541152509743828e-01	3.7148422697645220e-02	4.0800541404863706e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4121858940946174e-01	1.9863323311344067e-01	-4.4976436178245494e-01	-4.9483541668914782e-01	1.0901468801236464e-01	-3.5594917139301246e-01	-4.6313589690658591e-01	-3.4311314437739138e-01	3.6869513969191824e-02	4.1017053200295850e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3875608545138833e-01	1.9742326507556576e-01	-4.4947624249542667e-01	-4.9207858783608560e-01	1.0815574911751248e-01	-3.5329443094214952e-01	-4.6158239490047193e-01	-3.4083258318073073e-01	3.6587609449187569e-02	4.1233806468209879e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3630115058947000e-01	1.9620661329741396e-01	-4.4916652434950988e-01	-4.8933461720979954e-01	1.0729669165500119e-01	-3.5066347897872691e-01	-4.6002510730869767e-01	-3.3856976147381079e-01	3.6302991134628829e-02	4.1450792221231172e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3385399578018352e-01	1.9498382483566792e-01	-4.4883528902503295e-01	-4.8660350032811583e-01	1.0643785257932055e-01	-3.4805621907261514e-01	-4.5846401144121829e-01	-3.3632459420931993e-01	3.6015929661700141e-02	4.1668001677446425e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3141482511151741e-01	1.9375543605571693e-01	-4.4848262592413107e-01	-4.8388523186755805e-01	1.0557955638771187e-01	-3.4547254625728024e-01	-4.5689909234832637e-01	-3.3409699163415707e-01	3.5726684652084145e-02	4.1885426256634872e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2898383583923777e-01	1.9252197250018446e-01	-4.4810863194540707e-01	-4.8117980570349178e-01	1.0472211541130701e-01	-3.4291234751048028e-01	-4.5533034258953792e-01	-3.3188685958873121e-01	3.5435505053294000e-02	4.2103057576548215e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2656121843178513e-01	1.9128394877514857e-01	-4.4771341126212166e-01	-4.7848721494731317e-01	1.0386583010336987e-01	-3.4037550222141921e-01	-4.5375776200328694e-01	-3.2969409979752934e-01	3.5142629472725624e-02	4.2320887449240798e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2414715662324981e-01	1.9004186845349319e-01	-4.4729707510390787e-01	-4.7580745198082042e-01	1.0301098932441814e-01	-3.3786188264424805e-01	-4.5218135747766525e-01	-3.2751861015084804e-01	3.4848286505195537e-02	4.2538907877449441e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2174182747390054e-01	1.8879622399484691e-01	-4.4685974154207186e-01	-4.7314050848788275e-01	1.0215787062399984e-01	-3.3537135433787058e-01	-4.5060114272243029e-01	-3.2536028497760977e-01	3.4552695053756549e-02	4.2757111051023946e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1934540143773058e-01	1.8754749668151036e-01	-4.4640153527846232e-01	-4.7048637548356287e-01	1.0130674051893483e-01	-3.3290377659203174e-01	-4.4901713804249549e-01	-3.2321901530920871e-01	3.4256064643609738e-02	4.2975489343408606e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1695804243651885e-01	1.8629615656981691e-01	-4.4592258743792812e-01	-4.6784504334080612e-01	1.0045785476787235e-01	-3.3045900283971080e-01	-4.4742937011308298e-01	-3.2109468913437184e-01	3.3958595728996809e-02	4.3194035308174588e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1457990793989613e-01	1.8504266245632237e-01	-4.4542303536432515e-01	-4.6521650181483293e-01	9.9611458642012610e-02	-3.2803688105586870e-01	-4.4583787175672901e-01	-3.1898719164503841e-01	3.3660479992956238e-02	4.3412741675603161e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1221114905093675e-01	1.8378746185825032e-01	-4.4490302242006152e-01	-4.6260074006536656e-01	9.8767787191879161e-02	-3.2563725414263744e-01	-4.4424268172230841e-01	-3.1689640547328196e-01	3.3361900639871628e-02	4.3631601349320768e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0985191059679665e-01	1.8253099100759243e-01	-4.4436269778913046e-01	-4.5999774667680610e-01	9.7927065510045194e-02	-3.2325996030105081e-01	-4.4264384446622829e-01	-3.1482221091932833e-01	3.3063032680769995e-02	4.3850607402984263e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0750233122394580e-01	1.8127367485828599e-01	-4.4380221628358790e-01	-4.5740750967649008e-01	9.7089508989726195e-02	-3.2090483338945575e-01	-4.4104140993593666e-01	-3.1276448617074071e-01	3.2764043211342173e-02	4.4069753077017753e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0516254349755110e-01	1.8001592710587860e-01	-4.4322173815342558e-01	-4.5483001655114302e-01	9.6255323579179181e-02	-3.1857170326875633e-01	-4.3943543335588747e-01	-3.1072310751285498e-01	3.2465091682686277e-02	4.4289031775399739e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0283267400457912e-01	1.7875815021909686e-01	-4.4262142889977107e-01	-4.5226525426165215e-01	9.5424706031853893e-02	-3.1626039613466356e-01	-4.3782597501607934e-01	-3.0869794953057250e-01	3.2166330164795150e-02	4.4508437062500992e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0051284346021065e-01	1.7750073548275330e-01	-4.4200145909135258e-01	-4.4971320925625047e-01	9.4597844152259108e-02	-3.1397073483714594e-01	-4.3621310006327735e-01	-3.0668888530163002e-01	3.1867903602824627e-02	4.4727962659972631e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9820316681718515e-01	1.7624406305141518e-01	-4.4136200418416560e-01	-4.4717386748225135e-01	9.3774917037516461e-02	-3.1170253918729074e-01	-4.3459687829503724e-01	-3.0469578658148028e-01	3.1569950066197429e-02	4.4947602443683898e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9590375337767103e-01	1.7498850201327507e-01	-4.4070324434425667e-01	-4.4464721439641053e-01	9.2956095314587955e-02	-3.0945562625178641e-01	-4.3297738395661900e-01	-3.0271852397991911e-01	3.1272600990614442e-02	4.5167350440709413e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9361470690733658e-01	1.7373441046368221e-01	-4.4002536427356198e-01	-4.4213323497403278e-01	9.2141541373171154e-02	-3.0722981063527999e-01	-4.3135469554087863e-01	-3.0075696712962890e-01	3.0975981413051384e-02	4.5387200826365710e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9133612575125010e-01	1.7248213558777953e-01	-4.3932855303871504e-01	-4.3963191371691623e-01	9.1331409594262447e-02	-3.0502490475083088e-01	-4.2972889559122651e-01	-2.9881098484678514e-01	3.0680210199838472e-02	4.5607147921296116e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8906810295129635e-01	1.7123201375173369e-01	-4.3861300390275526e-01	-4.3714323466022520e-01	9.0525846574404142e-02	-3.0284071907873983e-01	-4.2810007050772569e-01	-2.9688044528391599e-01	3.0385400267929127e-02	4.5827186188603815e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8681072636480290e-01	1.6998437060202021e-01	-4.3787891415965763e-01	-4.3466718137837418e-01	8.9724991345621813e-02	-3.0067706241399150e-01	-4.2646831035638438e-01	-2.9496521607517689e-01	3.0091658799464367e-02	4.6047310231032705e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8456407878407156e-01	1.6873952117227647e-01	-4.3712648497160417e-01	-4.3220373699002773e-01	8.8928975591088630e-02	-2.9853374210259626e-01	-4.2483370868173109e-01	-2.9306516447423991e-01	2.9799087449761195e-02	4.6267514788195161e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8232823805655008e-01	1.6749776999721602e-01	-4.3635592120892536e-01	-4.2975288416227253e-01	8.8137923856534878e-02	-2.9641056426709511e-01	-4.2319636232269670e-01	-2.9118015748497877e-01	2.9507782548848085e-02	4.6487794733846464e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8010327720537723e-01	1.6625941123313157e-01	-4.3556743129264547e-01	-4.2731460511405694e-01	8.7351953757437456e-02	-2.9430733402151132e-01	-4.2155637123188022e-01	-2.8931006198514797e-01	2.9217835296684206e-02	4.6708145073204950e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7788926455005334e-01	1.6502472878451779e-01	-4.3476122703954412e-01	-4.2488888161895511e-01	8.6571176182031390e-02	-2.9222385567602022e-01	-4.1991383829821349e-01	-2.8745474484325106e-01	2.8929331952194239e-02	4.6928560940318320e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7568626382702353e-01	1.6379399643635756e-01	-4.3393752350968767e-01	-4.2247569500733745e-01	8.5795695490174989e-02	-2.9015993293163017e-01	-4.1826886917310363e-01	-2.8561407302879754e-01	2.8642354016264911e-02	4.7149037595473597e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7349433430993123e-01	1.6256747799163992e-01	-4.3309653885633809e-01	-4.2007502616800929e-01	8.5025609708121994e-02	-2.8811536906515567e-01	-4.1662157210003570e-01	-2.8378791371615697e-01	2.8356978408848009e-02	4.7369570422652538e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7131353092937097e-01	1.6134542741367919e-01	-4.3223849417820448e-01	-4.1768685554937146e-01	8.4261010719236404e-02	-2.8608996710476109e-01	-4.1497205774771301e-01	-2.8197613438220176e-01	2.8073277640309549e-02	4.7590154927029866e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6914390439193656e-01	1.6012808897282771e-01	-4.3136361337395779e-01	-4.1531116316017291e-01	8.3501984450706834e-02	-2.8408352999636849e-01	-4.1332043904672694e-01	-2.8017860289794899e-01	2.7791319977178930e-02	4.7810786732514901e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6698550129839552e-01	1.5891569739718558e-01	-4.3047212299895421e-01	-4.1294792856989682e-01	8.2748611056304433e-02	-2.8209586076120441e-01	-4.1166683102978935e-01	-2.7839518761440118e-01	2.7511169602445051e-02	4.8031461579335435e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6483836426083904e-01	1.5770847802692411e-01	-4.2956425212412902e-01	-4.1059713090883915e-01	8.2000965095235440e-02	-2.8012676264477460e-01	-4.1001135067554334e-01	-2.7662575744279283e-01	2.7232886770543047e-02	4.8252175321663566e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6270253201865127e-01	1.5650664697185840e-01	-4.2864023219699587e-01	-4.0825874886793290e-01	8.1259115707146570e-02	-2.7817603925753781e-01	-4.0835411675595817e-01	-2.7487018192943535e-01	2.6956527957185242e-02	4.8472923925282672e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6057803955317375e-01	1.5531041127191395e-01	-4.2770029690471101e-01	-4.0593276069834455e-01	8.0523126783327112e-02	-2.7624349470757037e-01	-4.0669524968732651e-01	-2.7312833132536685e-01	2.6682146004183002e-02	4.8693703465294744e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5846491820093040e-01	1.5411996906014849e-01	-4.2674468203916288e-01	-4.0361914421090306e-01	7.9793057134171452e-02	-2.7432893372546924e-01	-4.0503487138485206e-01	-2.7140007665100263e-01	2.6409790259401746e-02	4.8914510123868116e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5636319576532388e-01	1.5293550972800099e-01	-4.2577362536405267e-01	-4.0131787677539305e-01	7.9068960652945247e-02	-2.7243216178180213e-01	-4.0337310512085001e-01	-2.6968528975598005e-01	2.6139506711996198e-02	4.9135340188024141e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5427289662667732e-01	1.5175721409246221e-01	-4.2478736648391574e-01	-3.9902893531974271e-01	7.8350886475923004e-02	-2.7055298519732868e-01	-4.0171007538653730e-01	-2.6798384337438869e-01	2.5871338123071186e-02	4.9356190047462825e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5219404185055342e-01	1.5058525456486305e-01	-4.2378614671508041e-01	-3.9675229632915177e-01	7.7638879138937342e-02	-2.6869121124629236e-01	-4.0004590775741972e-01	-2.6629561117558276e-01	2.5605324151902722e-02	4.9577056192426614e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5012664929426029e-01	1.4941979532099875e-01	-4.2277020895849859e-01	-3.9448793584517849e-01	7.6932978730406540e-02	-2.6684664825301557e-01	-3.9838072876225961e-01	-2.6462046781074933e-01	2.5341501477863800e-02	4.9797935211601496e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4807073371148245e-01	1.4826099247231495e-01	-4.2173979757447311e-01	-3.9223582946482233e-01	7.6233221040885785e-02	-2.6501910568206710e-01	-3.9671466575562492e-01	-2.6295828895543005e-01	2.5079903918184682e-02	5.0018823790055489e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4602630685496072e-01	1.4710899423789925e-01	-4.2069515825921272e-01	-3.8999595233962958e-01	7.5539637709206478e-02	-2.6320839422223991e-01	-3.9504784679398525e-01	-2.6130895134816173e-01	2.4820562541688757e-02	5.0239718707212928e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4399337757719245e-01	1.4596394111703048e-01	-4.1963653792323496e-01	-3.8776827917483653e-01	7.4852256365243397e-02	-2.6141432586459290e-01	-3.9338040051535600e-01	-2.5967233282542340e-01	2.4563505778622152e-02	5.0460616834865117e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4197195192907803e-01	1.4482596606204914e-01	-4.1856418457157857e-01	-3.8555278422858164e-01	7.4171100769379397e-02	-2.5963671397478399e-01	-3.9171245602245647e-01	-2.5804831235304931e-01	2.4308759526719126e-02	5.0681515135215793e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3996203325650559e-01	1.4369519465133246e-01	-4.1747834718583282e-01	-3.8334944131120580e-01	7.3496190948706880e-02	-2.5787537335993943e-01	-3.9004414276937815e-01	-2.5643677005428567e-01	2.4056347253612193e-02	5.0902410658961328e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3796362229482096e-01	1.4257174526215374e-01	-4.1637927560796290e-01	-3.8115822378465547e-01	7.2827543330028416e-02	-2.5613012033027593e-01	-3.8837559045171377e-01	-2.5483758723464722e-01	2.3806290095718868e-02	5.1123300543405108e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3597671726117212e-01	1.4145572924323882e-01	-4.1526722042592890e-01	-3.7897910456200701e-01	7.2165170869702866e-02	-2.5440077275570588e-01	-3.8670692890014091e-01	-2.5325064640373834e-01	2.3558606953718458e-02	5.1344182010605550e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3400131394470423e-01	1.4034725108681792e-01	-4.1414243286110147e-01	-3.7681205610712470e-01	7.1509083180392910e-02	-2.5268715011763737e-01	-3.8503828797742295e-01	-2.5167583129418331e-01	2.3313314584731990e-02	5.1565052365556632e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3203740579460483e-01	1.3924640860000662e-01	-4.1300516465746662e-01	-3.7465705043447645e-01	7.0859286654760170e-02	-2.5098907355618189e-01	-3.8336979747879762e-01	-2.5011302687783138e-01	2.3070427691318632e-02	5.1785908994401630e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3008498400597186e-01	1.3815329307533752e-01	-4.1185566797262030e-01	-3.7251405910910251e-01	7.0215784586163302e-02	-2.4930636591297681e-01	-3.8170158703570989e-01	-2.4856211937936409e-01	2.2829959007395425e-02	5.2006749362678182e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2814403760352878e-01	1.3706798946029544e-01	-4.1069419527056406e-01	-3.7038305324676302e-01	6.9578577286406734e-02	-2.4763885176981620e-01	-3.8003378602287907e-01	-2.4702299628746194e-01	2.2591919381185609e-02	5.2227571013594920e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2621455352317236e-01	1.3599057652569846e-01	-4.0952099921630225e-01	-3.6826400351426153e-01	6.8947662200589191e-02	-2.4598635748329123e-01	-3.7836652346863542e-01	-2.4549554636365903e-01	2.2356317855293385e-02	5.2448371566339400e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2429651669136828e-01	1.3492112703279327e-01	-4.0833633257223884e-01	-3.6615688012996667e-01	6.8323034019100823e-02	-2.4434871121562265e-01	-3.7669992796850454e-01	-2.4397965964901358e-01	2.2123161744010196e-02	5.2669148714415739e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2238991010240597e-01	1.3385970789893364e-01	-4.0714044809640548e-01	-3.6406165286452241e-01	6.7704684786817682e-02	-2.4272574296187299e-01	-3.7503412760199845e-01	-2.4247522746873912e-01	2.1892456707937723e-02	5.2889900224012898e+00
