# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0174932080750201e-01	2.6869495469180193e-01	-4.1904490796943766e-01	-5.7070752702268868e-01	2.1172072468235309e-01	-4.4497475580208401e-01	-4.6001418858905474e-01	-4.1466537584677560e-01	1.4390766567109145e-01	3.4530176213070094e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9919491722238973e-01	2.6785260096610636e-01	-4.1950749561407918e-01	-5.6755804613018379e-01	2.1060056145289574e-01	-4.4112768543574293e-01	-4.5896907500406131e-01	-4.1149661322419440e-01	1.4345261645137034e-01	3.4747257523874149e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9663563410272954e-01	2.6697740944815507e-01	-4.1995014107772999e-01	-5.6442086202599839e-01	2.0946073104966603e-01	-4.3730321788284132e-01	-4.5792802300000601e-01	-4.0834504798233057e-01	1.4297489359615803e-01	3.4964818668941708e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9407194262628479e-01	2.6607019144699301e-01	-4.2037248243762138e-01	-5.6129612408883400e-01	2.0830240053853377e-01	-4.3350214301388890e-01	-4.5689043724726458e-01	-4.0521124709747641e-01	1.4247565522258773e-01	3.5182843025659150e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9150431654134669e-01	2.6513176839174002e-01	-4.2077418010040857e-01	-5.5818397276442955e-01	2.0712670438564046e-01	-4.2972520725784602e-01	-4.5585574159776704e-01	-4.0209574756277261e-01	1.4195602471088195e-01	3.5401314344188459e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8893323135042865e-01	2.6416297068073069e-01	-4.2115491652468262e-01	-5.5508453981316985e-01	2.0593474460264516e-01	-4.2597311426589285e-01	-4.5482337907340631e-01	-3.9899905669888908e-01	1.4141709085075133e-01	3.5620216742121578e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8635916351237668e-01	2.6316463653370653e-01	-4.2151439591016870e-01	-5.5199794856724782e-01	2.0472759095326032e-01	-4.2224652563839327e-01	-4.5379281181984576e-01	-3.9592165252241279e-01	1.4085990806105483e-01	3.5839534699092548e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8378258966504928e-01	2.6213761085093673e-01	-4.2185234385660741e-01	-5.4892431419540200e-01	2.0350628121590761e-01	-4.1854606170875347e-01	-4.5276352102814615e-01	-3.9286398416693602e-01	1.4028549667691137e-01	3.6059253051356683e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8120398587049262e-01	2.6108274408288495e-01	-4.2216850699532971e-01	-5.4586374397342075e-01	2.0227182149745354e-01	-4.1487230237805434e-01	-4.5173500682661338e-01	-3.8982647235197088e-01	1.3969484329859594e-01	3.6279356986346314e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7862382688440097e-01	2.6000089111383995e-01	-4.2246265259636595e-01	-5.4281633755863690e-01	2.0102518659318094e-01	-4.1122578799463810e-01	-4.5070678814515930e-01	-3.8680950989499380e-01	1.3908890119671286e-01	3.6499832037208484e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7604258545138745e-01	2.5889291016268107e-01	-4.2273456815389199e-01	-5.3978218726688521e-01	1.9976732038834275e-01	-4.0760702027303564e-01	-4.4967840255442926e-01	-3.8381346226209673e-01	1.3846859076833848e-01	3.6720664077335181e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7346073162742247e-01	2.5775966170371400e-01	-4.2298406095268476e-01	-5.3676137835041660e-01	1.9849913629687219e-01	-4.0401646324689250e-01	-4.4864940608178649e-01	-3.8083866815291550e-01	1.3783480003902043e-01	3.6941839314889062e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7087873213061221e-01	2.5660200741028072e-01	-4.2321095761813826e-01	-5.3375398927546802e-01	1.9722151773300450e-01	-4.0045454425083787e-01	-4.4761937300623705e-01	-3.7788544011569092e-01	1.3718838520573542e-01	3.7163344287333837e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6829704972126474e-01	2.5542080912358828e-01	-4.2341510365228602e-01	-5.3076009199825547e-01	1.9593531861181981e-01	-3.9692165492646131e-01	-4.4658789563421086e-01	-3.7495406518853103e-01	1.3653017121611241e-01	3.7385165855972646e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6571614261207112e-01	2.5421692784900229e-01	-4.2359636295815972e-01	-5.2777975223831330e-01	1.9464136387490683e-01	-3.9341815224790527e-01	-4.4555458405807985e-01	-3.7204480556313363e-01	1.3586095237946749e-01	3.7607291200500415e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6313646390897156e-01	2.5299122278175928e-01	-4.2375461735467157e-01	-5.2481302974819777e-01	1.9334045003759037e-01	-3.8994435956276952e-01	-4.4451906589915535e-01	-3.6915789926742731e-01	1.3518149300540822e-01	3.7829707813574895e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6055846108319853e-01	2.5174455036388382e-01	-4.2388976608409862e-01	-5.2185997857871258e-01	1.9203334575438943e-01	-3.8650056764436347e-01	-4.4348098603683195e-01	-3.6629356086380854e-01	1.3449252806601017e-01	3.8052403495410601e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5798257547476795e-01	2.5047776337382499e-01	-4.2400172531410302e-01	-5.1892064733887455e-01	1.9072079239956796e-01	-3.8308703575156389e-01	-4.4244000632544978e-01	-3.6345198215984692e-01	1.3379476387779027e-01	3.8275366348398747e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5540924182755721e-01	2.4919171005014151e-01	-4.2409042763611282e-01	-5.1599507944999412e-01	1.8940350465989644e-01	-3.7970399269280114e-01	-4.4139580530034750e-01	-3.6063333292851302e-01	1.3308887879992384e-01	3.8498584771758066e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5283888785598470e-01	2.4788723325032366e-01	-4.2415582156174803e-01	-5.1308331339328683e-01	1.8808217113690126e-01	-3.7635163789097603e-01	-4.4034807787450386e-01	-3.5783776163519559e-01	1.3237552394538354e-01	3.8722047456218642e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5027193384314829e-01	2.4656516964567610e-01	-4.2419787101885420e-01	-5.1018538295058391e-01	1.8675745495614998e-01	-3.7303014244631844e-01	-4.3929653502704147e-01	-3.5506539616897898e-01	1.3165532390191509e-01	3.8945743378741904e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4770879227018273e-01	2.4522634895296205e-01	-4.2421655484860488e-01	-5.0730131743772089e-01	1.8542999438124322e-01	-3.6973965019446980e-01	-4.3824090348483208e-01	-3.5231634457578886e-01	1.3092887745994317e-01	3.9169661797279884e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4514986747647195e-01	2.4387159320334503e-01	-4.2421186630497171e-01	-5.0443114193031424e-01	1.8410040343044726e-01	-3.6648027875728290e-01	-4.3718092539831266e-01	-3.4959069579125274e-01	1.3019675834476002e-01	3.9393792245576158e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4259555535023060e-01	2.4250171604897749e-01	-4.2418381255778920e-01	-5.0157487748171303e-01	1.8276927249403949e-01	-3.6325212058405637e-01	-4.3611635801256277e-01	-3.4688852037124945e-01	1.2945951595051713e-01	3.9618124528009724e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4004624304893586e-01	2.4111752210745468e-01	-4.2413241420050829e-01	-4.9873254133291195e-01	1.8143716895062834e-01	-3.6005524398114908e-01	-4.3504697333462400e-01	-3.4420987121831259e-01	1.2871767607376852e-01	3.9842648714484961e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3750230874891638e-01	2.3971980634413831e-01	-4.2405770476362231e-01	-4.9590414711437514e-01	1.8010463778086530e-01	-3.5688969412809413e-01	-4.3397255779795085e-01	-3.4155478430220937e-01	1.2797174164445888e-01	4.0067355135369525e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3496412142343122e-01	2.3830935349229809e-01	-4.2395973023465555e-01	-4.9308970503965988e-01	1.7877220217716280e-01	-3.5375549407855372e-01	-4.3289291192482404e-01	-3.3892327937316186e-01	1.2722219345251704e-01	4.0292234376480396e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3243204064840418e-01	2.3688693751080805e-01	-4.2383854858549580e-01	-4.9028922209089054e-01	1.7744036414811953e-01	-3.5065264574461491e-01	-4.3180784998748517e-01	-3.3631536066632822e-01	1.2646949086828177e-01	4.0517277274121017e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2990641643502292e-01	2.3545332107906469e-01	-4.2369422930777773e-01	-4.8750270219606795e-01	1.7610960511655124e-01	-3.4758113086311454e-01	-4.3071719966869482e-01	-3.3373101759630419e-01	1.2571407255525982e-01	4.0742474910170836e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2738758908825636e-01	2.3400925512865947e-01	-4.2352685295689951e-01	-4.8473014639835860e-01	1.7478038651012343e-01	-3.4454091194284109e-01	-4.2962080172236516e-01	-3.3117022544052949e-01	1.2495635717379124e-01	4.0967818607227162e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2487588909040575e-01	2.3255547841126201e-01	-4.2333651070521583e-01	-4.8197155301741212e-01	1.7345315034371817e-01	-3.4153193319160219e-01	-4.2851850963481475e-01	-3.2863294601060644e-01	1.2419674407440592e-01	4.1193299923802105e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2237163700867764e-01	2.3109271710203508e-01	-4.2312330390481950e-01	-4.7922691780289040e-01	1.7212831979278612e-01	-3.3855412142231467e-01	-4.2741018928721813e-01	-3.2611912831067075e-01	1.2343561397977136e-01	4.1418910649573384e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1987514342581950e-01	2.2962168443788461e-01	-4.2288734366031511e-01	-4.7649623408037578e-01	1.7080629975701242e-01	-3.3560738693737985e-01	-4.2629571861970034e-01	-3.2362870918203840e-01	1.2267332965425627e-01	4.1644642800693399e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1738670889276802e-01	2.2814308038970679e-01	-4.2262875041184333e-01	-4.7377949288982257e-01	1.6948747741377732e-01	-3.3269162439074779e-01	-4.2517498729753866e-01	-3.2116161393347747e-01	1.2191023656029104e-01	4.1870488615152581e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1490662390230032e-01	2.2665759136779659e-01	-4.2234765352861658e-01	-4.7107668311679840e-01	1.6817222276092139e-01	-3.2980671362719355e-01	-4.2404789637983070e-01	-3.1871775695655030e-01	1.2114666350080153e-01	4.2096440548202470e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1243516888261800e-01	2.2516588995946943e-01	-4.2204419091311540e-01	-4.6838779161670568e-01	1.6686088914846078e-01	-3.2695252049842982e-01	-4.2291435799101296e-01	-3.1629704232552841e-01	1.2038292324710236e-01	4.2322491267835165e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0997261420986159e-01	2.2366863469794762e-01	-4.2171850861609439e-01	-4.6571280333223819e-01	1.6555381379892434e-01	-3.2412889765576020e-01	-4.2177429499552471e-01	-3.1389936438152716e-01	1.1961931315175205e-01	4.2548633650322873e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0751922023844228e-01	2.2216646986148678e-01	-4.2137076046242400e-01	-4.6305170140431701e-01	1.6425131831611461e-01	-3.2133568531911055e-01	-4.2062764067589686e-01	-3.1152460830051426e-01	1.1885611574595981e-01	4.2774860775814965e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0507523734823070e-01	2.2066002530171902e-01	-4.2100110768782434e-01	-4.6040446727674805e-01	1.6295370918209176e-01	-3.1857271202233006e-01	-4.1947433841453280e-01	-3.0917265064497379e-01	1.1809359932121323e-01	4.3001165923995410e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0264090600748975e-01	2.1914991630012404e-01	-4.2060971858645813e-01	-4.5777108079486117e-01	1.6166127824227983e-01	-3.1583979533473266e-01	-4.1831434137938311e-01	-3.0684335989905631e-01	1.1733201849489085e-01	4.3227542569800663e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0021645685059432e-01	2.1763674345156447e-01	-4.2019676816930490e-01	-4.5515152029839778e-01	1.6037430317864779e-01	-3.1313674255891888e-01	-4.1714761221370361e-01	-3.0453659698707874e-01	1.1657161475970361e-01	4.3453984379195427e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9780211076950261e-01	2.1612109257376955e-01	-4.1976243783325728e-01	-4.5254576270888491e-01	1.5909304797092721e-01	-3.1046335140499864e-01	-4.1597412273007417e-01	-3.0225221577534445e-01	1.1581261701684990e-01	4.3680485205010298e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9539807901800217e-01	2.1460353464166690e-01	-4.1930691504078776e-01	-4.4995378361177296e-01	1.5781776334589923e-01	-3.0781941064137291e-01	-4.1479385360882542e-01	-2.9999006355726926e-01	1.1505524209285029e-01	4.3907039082839461e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9300456332777589e-01	2.1308462574544706e-01	-4.1883039301004166e-01	-4.4737555733357837e-01	1.5654868721482945e-01	-3.0520470072229011e-01	-4.1360679410098078e-01	-2.9774998152185300e-01	1.1429969524010329e-01	4.4133640226998425e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9062175603533350e-01	2.1156490707124254e-01	-4.1833307041519241e-01	-4.4481105701429186e-01	1.5528604509911745e-01	-3.0261899439243600e-01	-4.1241294173583076e-01	-2.9553180520558298e-01	1.1354617062120040e-01	4.4360283026542060e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8824984021891928e-01	2.1004490490334249e-01	-4.1781515109684197e-01	-4.4226025467528229e-01	1.5403005054431210e-01	-3.0006205726887902e-01	-4.1121230203322162e-01	-2.9333536492789403e-01	1.1279485177715326e-01	4.4586962041344460e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8588898984449388e-01	2.0852513064680261e-01	-4.1727684378227536e-01	-4.3972312128295243e-01	1.5278090552260770e-01	-2.9753364840067975e-01	-4.1000488822063219e-01	-2.9116048621035218e-01	1.1204591207966794e-01	4.4813671998236639e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8353936991993726e-01	2.0700608086941111e-01	-4.1671836181532512e-01	-4.3719962680837421e-01	1.5153880082402427e-01	-2.9503352080657103e-01	-4.0879072095508839e-01	-2.8900699017972969e-01	1.1129951516767030e-01	4.5040407787208316e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8120113665666322e-01	2.0548823736190228e-01	-4.1613992289560325e-01	-4.3468974028311813e-01	1.5030391643642085e-01	-2.9256142199108104e-01	-4.0756982804997532e-01	-2.8687469395521459e-01	1.1055581536831523e-01	4.5267164457666347e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7887443763783041e-01	2.0397206721539454e-01	-4.1554174882686834e-01	-4.3219342985150799e-01	1.4907642191457418e-01	-2.9011709443953659e-01	-4.0634224420676041e-01	-2.8476341101997626e-01	1.0981495810273240e-01	4.5493937214755835e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7655941199240184e-01	2.0245802291500950e-01	-4.1492406527423692e-01	-4.2971066281951903e-01	1.4785647673851912e-01	-2.8770027609239118e-01	-4.0510801075165509e-01	-2.8267295157736522e-01	1.0907708027679557e-01	4.5720721415739973e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7425619057432497e-01	2.0094654244866111e-01	-4.1428710152999465e-01	-4.2724140570048436e-01	1.4664423066137186e-01	-2.8531070079933324e-01	-4.0386717537724370e-01	-2.8060312289202416e-01	1.0834231065721148e-01	4.5947512566440514e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7196489614612877e-01	1.9943804943003807e-01	-4.1363109028774969e-01	-4.2478562425785871e-01	1.4543982404688530e-01	-2.8294809875365590e-01	-4.0261979188905811e-01	-2.7855372961620783e-01	1.0761077023326532e-01	4.6174306317736740e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6968564356627448e-01	1.9793295323481644e-01	-4.1295626742460334e-01	-4.2234328354516176e-01	1.4424338819695084e-01	-2.8061219690736655e-01	-4.0136591995710219e-01	-2.7652457410163156e-01	1.0688257256454395e-01	4.6401098462125079e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6741853997964241e-01	1.9643164914916877e-01	-4.1226287179112309e-01	-4.1991434794333898e-01	1.4305504566930885e-01	-2.7830271936755407e-01	-4.0010562487234841e-01	-2.7451545669718108e-01	1.0615782411499930e-01	4.6627884930336467e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6516368501053148e-01	1.9493451852967572e-01	-4.1155114500881773e-01	-4.1749878119565093e-01	1.4187491058570029e-01	-2.7601938777448481e-01	-3.9883897730812207e-01	-2.7252617603279344e-01	1.0543662457370773e-01	4.6854661788013550e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6292117095763587e-01	1.9344192897375642e-01	-4.1082133127482245e-01	-4.1509654644030181e-01	1.4070308893072053e-01	-2.7376192166196778e-01	-3.9756605308642856e-01	-2.7055652928989710e-01	1.0471906716270038e-01	4.7081425232445770e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6069108299044012e-01	1.9195423449977506e-01	-4.1007367717357252e-01	-4.1270760624090608e-01	1.3953967884159776e-01	-2.7153003880047161e-01	-3.9628693294914019e-01	-2.6860631245871608e-01	1.0400523893222818e-01	4.7308171589362367e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5847349934654626e-01	1.9047177573601592e-01	-4.0930843149515628e-01	-4.1033192261498580e-01	1.3838477088917253e-01	-2.6932345552352333e-01	-3.9500170233403964e-01	-2.6667532058283666e-01	1.0329522104385311e-01	4.7534897309782629e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5626849152945261e-01	1.8899488011773388e-01	-4.0852584506009992e-01	-4.0796945706059540e-01	1.3723844835030216e-01	-2.6714188703789932e-01	-3.9371045115569148e-01	-2.6476334799136886e-01	1.0258908904172974e-01	4.7761598966925938e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5407612450634240e-01	1.8752386209153216e-01	-4.0772617055033483e-01	-4.0562017058121735e-01	1.3610078747194704e-01	-2.6498504771809528e-01	-3.9241327359107309e-01	-2.6287018851907301e-01	1.0188691311248607e-01	4.7988273253174114e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5189645690548144e-01	1.8605902332634663e-01	-4.0690966234609827e-01	-4.0328402370905048e-01	1.3497185772716011e-01	-2.6285265138561692e-01	-3.9111026786997388e-01	-2.6099563571482609e-01	1.0118875833404729e-01	4.8214916977094537e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4972954121282906e-01	1.8460065293033595e-01	-4.0607657636850486e-01	-4.0096097652679430e-01	1.3385172206323712e-01	-2.6074441157355721e-01	-3.8980153607007451e-01	-2.5913948303877871e-01	1.0049468491381128e-01	4.8441527060517524e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4757542396750557e-01	1.8314902767303243e-01	-4.0522716992758395e-01	-3.9865098868803495e-01	1.3274043714224601e-01	-2.5866004177697621e-01	-3.8848718391669579e-01	-2.5730152404857065e-01	9.9804748416540842e-02	4.8668100535668133e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4543414595579924e-01	1.8170441221209688e-01	-4.0436170157550516e-01	-3.9635401943633547e-01	1.3163805357416491e-01	-2.5659925568957109e-01	-3.8716732058715320e-01	-2.5548155257496502e-01	9.9118999982338182e-02	4.8894634542354760e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4330574240340173e-01	1.8026705932410264e-01	-4.0348043096484154e-01	-3.9407002762313126e-01	1.3054461614285484e-01	-2.5456176742711173e-01	-3.8584205851968206e-01	-2.5367936288726550e-01	9.8437486535071492e-02	4.9121126325211018e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4119024316559571e-01	1.7883721013875967e-01	-4.0258361871158421e-01	-3.9179897172449057e-01	1.2946016402507854e-01	-2.5254729173812368e-01	-3.8451151322688099e-01	-2.5189474984886590e-01	9.7760250981618405e-02	4.9347573230992579e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3908767291512809e-01	1.7741509437603181e-01	-4.0167152626275021e-01	-3.8954080985684986e-01	1.2838473100278311e-01	-2.5055554420227588e-01	-3.8317580311361699e-01	-2.5012750906327963e-01	9.7087332402270396e-02	4.9573972705926099e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3699805132756855e-01	1.7600093058564556e-01	-4.0074441576837322e-01	-3.8729549979178141e-01	1.2731834566885103e-01	-2.4858624141694535e-01	-3.8183504929936624e-01	-2.4837743701101522e-01	9.6418766232652317e-02	4.9800322293112327e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3492139326390746e-01	1.7459492638849045e-01	-3.9980254995768538e-01	-3.8506299896986118e-01	1.2626103162651695e-01	-2.4663910117239077e-01	-3.8048937544490746e-01	-2.4664433117760776e-01	9.5754584437487883e-02	5.0026619629981068e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3285770895023076e-01	1.7319727871944821e-01	-3.9884619201931820e-01	-3.8284326451372219e-01	1.2521280768264445e-01	-2.4471384261598464e-01	-3.7913890758334956e-01	-2.4492799017317823e-01	9.5094815676546457e-02	5.0252862445797248e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3080700415429315e-01	1.7180817407122365e-01	-3.9787560548533912e-01	-3.8063625324032913e-01	1.2417368803506780e-01	-2.4281018640592958e-01	-3.7778377395541729e-01	-2.4322821384381940e-01	9.4439485463093831e-02	5.0479048559219120e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2876928035883596e-01	1.7042778873875422e-01	-3.9689105411898307e-01	-3.7844192167254365e-01	1.2314368245414811e-01	-2.4092785485487414e-01	-3.7642410484896605e-01	-2.4154480337515913e-01	9.3788616315149745e-02	5.0705175875906576e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2674453493153571e-01	1.6905628906382039e-01	-3.9589280180590075e-01	-3.7626022605003334e-01	1.2212279645876373e-01	-2.3906657206384621e-01	-3.7506003244264607e-01	-2.3987756138839281e-01	9.3142227899873239e-02	5.0931242386179409e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2473276129144735e-01	1.6769383167949325e-01	-3.9488111244878660e-01	-3.7409112233956432e-01	1.2111103148687163e-01	-2.3722606404689159e-01	-3.7369169065369640e-01	-2.3822629202912202e-01	9.2500337171352198e-02	5.1157246162724430e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2273394907185882e-01	1.6634056375407538e-01	-3.9385624986525325e-01	-3.7193456624473548e-01	1.2010838506082405e-01	-2.3540605884680316e-01	-3.7231921498979154e-01	-2.3659080104927735e-01	9.1862958502097872e-02	5.1383185358352721e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2074808427947260e-01	1.6499662323421052e-01	-3.9281847768881656e-01	-3.6979051321518208e-01	1.1911485094759874e-01	-2.3360628664233604e-01	-3.7094274240489838e-01	-2.3497089588244144e-01	9.1230103808507948e-02	5.1609058203803180e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1877514944983754e-01	1.6366213908688840e-01	-3.9176805927287023e-01	-3.6765891845529280e-01	1.1813041931409428e-01	-2.3182647984725330e-01	-3.6956241115910177e-01	-2.3336638571285420e-01	9.0601782670576461e-02	5.1834863005594380e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1681512379899013e-01	1.6233723154003699e-01	-3.9070525759753461e-01	-3.6553973693249037e-01	1.1715507687764104e-01	-2.3006637320157253e-01	-3.6817836068231813e-01	-2.3177708153837878e-01	8.9978002446097216e-02	5.2060598143924306e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1486798337124705e-01	1.6102201232146629e-01	-3.8963033517926371e-01	-3.6343292338507494e-01	1.1618880705188084e-01	-2.2832570385534504e-01	-3.6679073144188173e-01	-2.3020279622770540e-01	8.9358768379623088e-02	5.2286262070613052e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1293370118313263e-01	1.5971658489592100e-01	-3.8854355398312601e-01	-3.6133843232970075e-01	1.1523159008814150e-01	-2.2660421144532317e-01	-3.6539966481391922e-01	-2.2864334457206029e-01	8.8744083706400190e-02	5.2511853307094922e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1101224736341537e-01	1.5842104470001536e-01	-3.8744517533764733e-01	-3.5925621806848806e-01	1.1428340321245146e-01	-2.2490163816481321e-01	-3.6400530295848527e-01	-2.2709854333168061e-01	8.8133949751530619e-02	5.2737370442452640e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0910358928923543e-01	1.5713547937485009e-01	-3.8633545985214374e-01	-3.5718623469579797e-01	1.1334422075832147e-01	-2.2321772882705371e-01	-3.6260778869838928e-01	-2.2556821127729695e-01	8.7528366024560406e-02	5.2962812131496682e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0720769171835444e-01	1.5585996899613144e-01	-3.8521466733643556e-01	-3.5512843610472145e-01	1.1241401429542321e-01	-2.2155223092240597e-01	-3.6120726540166914e-01	-2.2405216922688201e-01	8.6927330309733222e-02	5.3188177092887656e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0532451691749168e-01	1.5459458630160627e-01	-3.8408305672290660e-01	-3.5308277599326060e-01	1.1149275275427460e-01	-2.1990489466965621e-01	-3.5980387686766918e-01	-2.2255024007788962e-01	8.6330838752082556e-02	5.3413464107302167e+00
