# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3952555589114567e-01	-4.9537601509359924e-01	-5.3288365013632955e-01	-5.2570464274130879e-01	-7.1530983756138822e-01	-5.2909089711207036e-01	-4.4198553323418843e-01	-5.5542257092644831e-01	-4.2624462806951730e-01	-5.3053710233320517e-01	-5.6065604201672703e-01	-5.1571279929991232e-01	-7.2937700310950915e-01	-5.9563166267460821e-01	-5.2431586367713956e-01	1.4336290479227187e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3522983290949596e-01	-4.9055227093461312e-01	-5.2791811260442845e-01	-5.2054843605379730e-01	-7.1027256090342261e-01	-5.2403861299127064e-01	-4.3744622830636204e-01	-5.5004155370772356e-01	-4.2164307473358142e-01	-5.2568384218249764e-01	-5.5552366941485665e-01	-5.1082506725967136e-01	-7.2383703704622981e-01	-5.9052333597433881e-01	-5.1985867837936284e-01	1.4303710329474164e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3099491284530039e-01	-4.8579594626089018e-01	-5.2301707266485054e-01	-5.1546252383366076e-01	-7.0526794189449959e-01	-5.1905405769184210e-01	-4.3297594649955062e-01	-5.4473309192350006e-01	-4.1711493389382864e-01	-5.2088811242951216e-01	-5.5045500970471750e-01	-5.0600247602366244e-01	-7.1834159116652130e-01	-5.8546858516678546e-01	-5.1544741529226912e-01	1.4271859732689451e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2681973018350428e-01	-4.8110590095506534e-01	-5.1817955835608231e-01	-5.1044584856179831e-01	-7.0029618841382657e-01	-5.1413618283376006e-01	-4.2857337083675473e-01	-5.3949609728385206e-01	-4.1265878167069953e-01	-5.1614930730348341e-01	-5.4544921152813086e-01	-5.0124400783915013e-01	-7.1289065680264385e-01	-5.8046702142376372e-01	-5.1108177429176749e-01	1.4240735459774174e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2270323940477561e-01	-4.7648101414959831e-01	-5.1340461058192766e-01	-5.0549736376611176e-01	-6.9535748673106634e-01	-5.0928395375863467e-01	-4.2423721159842043e-01	-5.3432949307862787e-01	-4.0827322190156456e-01	-5.1146681641226710e-01	-5.4050542990226091e-01	-4.9654865946476417e-01	-7.0748420502327880e-01	-5.7551824439407451e-01	-5.0676144312857929e-01	1.4210334192581850e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1864441469168950e-01	-4.7192018407503594e-01	-5.0869128317055201e-01	-5.0061603433734192e-01	-6.9045200239041449e-01	-5.0449634964810275e-01	-4.1996620585572841e-01	-5.2923221449025226e-01	-4.0395688583754880e-01	-5.0684002558098262e-01	-5.3562282658540772e-01	-4.9191544217876482e-01	-7.0212218766913037e-01	-5.7062184319793485e-01	-5.0248609841566494e-01	1.4180652528188225e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1464224963070845e-01	-4.6742232789363863e-01	-5.0403864291356804e-01	-4.9580083680794051e-01	-6.8557988106536805e-01	-4.9977236361539817e-01	-4.1575911700045209e-01	-5.2420320886870964e-01	-3.9970843182127602e-01	-5.0226831763896840e-01	-5.3080057040903927e-01	-4.8734338176867703e-01	-6.9680453834811207e-01	-5.6577739736974619e-01	-4.9825540656398587e-01	1.4151686983056551e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1069575691080618e-01	-4.6298638151989613e-01	-4.9944576958663983e-01	-4.9105075959638728e-01	-6.8074124938496305e-01	-4.9511100277207409e-01	-4.1161473427258854e-01	-5.1924143597119854e-01	-3.9552654494783634e-01	-4.9775107315758976e-01	-5.2603783757815914e-01	-4.8283151850377243e-01	-6.9153117339132775e-01	-5.6098447775141680e-01	-4.9406902466880898e-01	1.4123433997099126e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0680396801951957e-01	-4.5861129942931650e-01	-4.9491175595301368e-01	-4.8636480321923392e-01	-6.7593621573226448e-01	-4.9051128827179552e-01	-4.0753187228684479e-01	-5.1434586816882044e-01	-3.9140993671106955e-01	-4.9328767114136335e-01	-5.2133381194195505e-01	-4.7837890709177383e-01	-6.8630199277113224e-01	-5.5624264733839202e-01	-4.8992660134875493e-01	1.4095889937636141e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0296593293715099e-01	-4.5429605445679444e-01	-4.9043570775130768e-01	-4.8174198047301420e-01	-6.7116487101584188e-01	-4.8597225533292804e-01	-4.0350937055896080e-01	-5.0951549062254431e-01	-3.8735734463710458e-01	-4.8887748967470646e-01	-5.1668768523659314e-01	-4.7398461662109637e-01	-6.8111688098246304e-01	-5.5155146208045491e-01	-4.8582777753966550e-01	1.4069051103252188e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9918071982979753e-01	-4.5003963758577503e-01	-4.8601674366879527e-01	-4.7718131658808610e-01	-6.6642728941501872e-01	-4.8149295324161823e-01	-3.9954609303278005e-01	-5.0474930143053542e-01	-3.8336753190697537e-01	-4.8451990652658655e-01	-5.1209865730191673e-01	-4.6964773048983044e-01	-6.7597570788866057e-01	-5.4691047163933371e-01	-4.8177218724534016e-01	1.4042913727551400e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9544741474178452e-01	-4.4584105772929633e-01	-4.8165399530134223e-01	-4.7268184935628976e-01	-6.6172352909959409e-01	-4.7707244533687410e-01	-3.9564092760886027e-01	-5.0004631174885061e-01	-3.7943928696994711e-01	-4.8021429971520335e-01	-5.0756593627371183e-01	-4.6536734632261789e-01	-6.7087832953295945e-01	-5.4231922010501665e-01	-4.7775945824707639e-01	1.4017473982812183e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9176512128808183e-01	-4.4169934150398943e-01	-4.7734660710110333e-01	-4.6824262923425514e-01	-6.5705363292479868e-01	-4.7270980897915305e-01	-3.9179278567537329e-01	-4.9540554588736463e-01	-3.7557142314909064e-01	-4.7596004803477104e-01	-5.0308873875311144e-01	-4.6114257587648272e-01	-6.6582458891677954e-01	-5.3777724667266436e-01	-4.7378921277392139e-01	1.3992727983542608e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8813296034719053e-01	-4.3761353299794736e-01	-4.7309373631298102e-01	-4.6386271942405960e-01	-6.5241762910218237e-01	-4.6840413550376714e-01	-3.8800060164194167e-01	-4.9082604138269742e-01	-3.7176277824051063e-01	-4.7175653154636871e-01	-4.9866628995461709e-01	-4.5697254493661910e-01	-6.6081431674598423e-01	-5.3328408628189883e-01	-4.6986106813544026e-01	1.3968671789937224e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8455006975496109e-01	-4.3358269353338258e-01	-4.6889455290083343e-01	-4.5954119593284215e-01	-6.4781553184713192e-01	-4.6415453016042252e-01	-3.8426333247701105e-01	-4.8630684904979277e-01	-3.6801221410751528e-01	-4.6760313203473619e-01	-4.9429782383414994e-01	-4.5285639320306614e-01	-6.5584733214617852e-01	-5.2883927022019450e-01	-4.6597463731874755e-01	1.3945301411236726e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8101560399975798e-01	-4.2960590142486177e-01	-4.6474823946429317e-01	-4.5527714761289323e-01	-6.4324734200372269e-01	-4.5996011204005754e-01	-3.8057995724928234e-01	-4.8184703301373050e-01	-3.6431861627090484e-01	-4.6349923343282007e-01	-4.8998258319844878e-01	-4.4879327416915127e-01	-6.5092344334813301e-01	-5.2444232669204627e-01	-4.6212952955149578e-01	1.3922612808991512e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7752873391935227e-01	-4.2568225173389113e-01	-4.6065399114707539e-01	-4.5106967618364735e-01	-6.3871304764756920e-01	-4.5582001399011662e-01	-3.7694947667368195e-01	-4.7744567072323646e-01	-3.6068089349647625e-01	-4.5944422221578018e-01	-4.8571981979705853e-01	-4.4478235499250357e-01	-6.4604244834440439e-01	-5.2009278135549253e-01	-4.5832535083242160e-01	1.3900601900230221e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7408864639986938e-01	-4.2181085602052676e-01	-4.5661101553752886e-01	-4.4691789623691869e-01	-6.3421262466733430e-01	-4.5173338251928818e-01	-3.7337091266227912e-01	-4.7310185294726509e-01	-3.5709797738072191e-01	-4.5543748776610926e-01	-4.8150879439810729e-01	-4.4082281635940745e-01	-6.4120413551814293e-01	-5.1579015782753712e-01	-4.5456170443101118e-01	1.3879264560534987e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7069454407711094e-01	-4.1799084209266479e-01	-4.5261853256218321e-01	-4.4282093522664817e-01	-6.2974603732555512e-01	-4.4769937769268681e-01	-3.6984330788053182e-01	-4.6881468375597946e-01	-3.5356882193563421e-01	-4.5147842271140809e-01	-4.7734877684895521e-01	-4.3691385234320673e-01	-6.3640828424512053e-01	-5.1153397815993729e-01	-4.5083819135777026e-01	1.3858596627023889e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6734564504051426e-01	-4.1422135375358454e-01	-4.4867577437297379e-01	-4.3877793344434796e-01	-6.2531323879940148e-01	-4.4371717301838653e-01	-3.6636572530917189e-01	-4.6458328048732872e-01	-3.5009240317344231e-01	-4.4756642323632762e-01	-4.7323904612279055e-01	-4.3305467025741429e-01	-6.3165466546991911e-01	-5.0732376328676421e-01	-4.4715441080652785e-01	1.3838593901243113e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6404118254000001e-01	-4.1050155054828885e-01	-4.4478198522877915e-01	-4.3478804398135651e-01	-6.2091417170200602e-01	-4.3978595532615700e-01	-3.6293724781202819e-01	-4.6040677370039462e-01	-3.4666771869202240e-01	-4.4370088937008811e-01	-4.6917889035213989e-01	-4.2924449050414121e-01	-6.2694304225725173e-01	-5.0315903344510249e-01	-4.4350996057013975e-01	1.3819252151968913e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6078040469592360e-01	-4.0683060750913730e-01	-4.4093642137187755e-01	-4.3085043267895823e-01	-6.1654876858494678e-01	-4.3590492463918867e-01	-3.5955697771001149e-01	-4.5628430711655599e-01	-3.4329378726167059e-01	-4.3988122525092699e-01	-4.6516760685022912e-01	-4.2548254641843047e-01	-6.2227317031930462e-01	-4.9903930857016926e-01	-4.3990443743090324e-01	1.3800567117922180e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5756257421232995e-01	-4.0320771490121698e-01	-4.3713835089986902e-01	-4.2696427806736076e-01	-6.1221695242249430e-01	-4.3207329403954969e-01	-3.5622403636149147e-01	-4.5221503754952030e-01	-3.3996964841384908e-01	-4.3610683936877204e-01	-4.6120450212107622e-01	-4.2176808410901367e-01	-6.1764479852001841e-01	-4.9496410866610902e-01	-4.3633743752693555e-01	1.3782534510395892e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5438696809366671e-01	-3.9963207796787176e-01	-4.3338705363359892e-01	-4.2312877129443299e-01	-6.0791863707818294e-01	-4.2829028952804954e-01	-3.5293756374922558e-01	-4.4819813482513571e-01	-3.3669436203246439e-01	-4.3237714478736006e-01	-4.5728889185912747e-01	-4.1810036229599051e-01	-6.1305766935714956e-01	-4.9093295415364452e-01	-4.3280855669572504e-01	1.3765150015797587e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5125287736512539e-01	-3.9610291667675773e-01	-4.2968182098154384e-01	-4.1934311604509478e-01	-6.0365372775426940e-01	-4.2455514987916249e-01	-3.4969671807399921e-01	-4.4423278169189750e-01	-3.3346700794817535e-01	-4.2869155934696490e-01	-4.5342010093922508e-01	-4.1447865214590035e-01	-6.0851151942296355e-01	-4.8694536619573237e-01	-4.2931739079599246e-01	1.3748409298108502e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4815960679672475e-01	-3.9261946546677778e-01	-4.2602195580113128e-01	-4.1560652845215923e-01	-5.9942212142463691e-01	-4.2086712649159663e-01	-3.4650067535508983e-01	-4.4031817372297133e-01	-3.3028668553618112e-01	-4.2504950584885753e-01	-4.4959746339762374e-01	-4.1090223710459539e-01	-6.0400607984436239e-01	-4.8300086700230438e-01	-4.2586353600896371e-01	1.3732308001260392e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4510647463124983e-01	-3.8918097299619536e-01	-4.2240677225739409e-01	-4.1191823699939673e-01	-5.9522370725165097e-01	-4.1722548323506087e-01	-3.4334862903764868e-01	-4.3645351921051168e-01	-3.2715251331788925e-01	-4.2145041222253860e-01	-4.4582032240475417e-01	-4.0737041272832131e-01	-5.9954107670324286e-01	-4.7909898011514684e-01	-4.2244658912010769e-01	1.3716841751432001e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4209281231615135e-01	-3.8578670189222219e-01	-4.1883559567937279e-01	-4.0827748241752687e-01	-5.9105836698752023e-01	-4.1362949629373913e-01	-3.4023978960708573e-01	-4.3263803905301629e-01	-3.2406362856682919e-01	-4.1789371167675049e-01	-4.4208803023036847e-01	-4.0388248651337061e-01	-5.9511623143783410e-01	-4.7523923067389912e-01	-4.1906614778233398e-01	1.3702006159266660e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3911796423947049e-01	-3.8243592850232561e-01	-4.1530776241458289e-01	-4.0468351757381810e-01	-5.8692597536063884e-01	-4.1007845400695631e-01	-3.3717338421049231e-01	-4.2887096663638186e-01	-3.2101918691910902e-01	-4.1437884283522658e-01	-4.3839994820166744e-01	-4.0043777772464662e-01	-5.9073126122575537e-01	-4.7142114566414767e-01	-4.1572181076160958e-01	1.3687796822012706e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3618128746986603e-01	-3.7912794264749028e-01	-4.1182261968193867e-01	-4.0113560735591308e-01	-5.8282640044741030e-01	-4.0657165670747059e-01	-3.3414865628514873e-01	-4.2515154770931862e-01	-3.1801836198871897e-01	-4.1090524985807519e-01	-4.3475544665500337e-01	-3.9703561722344188e-01	-5.8638587934951458e-01	-4.6764425414850325e-01	-4.1241317816590944e-01	1.3674209325588014e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3328215150079260e-01	-3.7586204737764151e-01	-4.0837952542339734e-01	-3.9763302855046917e-01	-5.7875950403003140e-01	-4.0310841655779617e-01	-3.3116486519412636e-01	-4.2147904025370497e-01	-3.1506034498789820e-01	-4.0747238254965545e-01	-4.3115390488165539e-01	-3.9367534729473963e-01	-5.8207979554512446e-01	-4.6390808748154277e-01	-4.0913985165836547e-01	1.3661239246570711e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3041993799886921e-01	-3.7263755872941079e-01	-4.0497784815463256e-01	-3.9417506971716104e-01	-5.7472514194070068e-01	-3.9968805738494534e-01	-3.2822128586898675e-01	-4.1785271435044252e-01	-3.1214434435281080e-01	-4.0407969645377018e-01	-4.2759471106821234e-01	-3.9035632147427718e-01	-5.7781271633449871e-01	-4.6021217950944621e-01	-4.0590143465545397e-01	1.3648882154117259e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2759404055646701e-01	-3.6945380548642054e-01	-4.0161696681499792e-01	-3.9076103105855364e-01	-5.7072316439270099e-01	-3.9630991451392833e-01	-3.2531720845956785e-01	-4.1427185204133543e-01	-3.0926958537467547e-01	-4.0072665293693133e-01	-4.2407726223200981e-01	-3.8707790437564310e-01	-5.7358434534228819e-01	-4.5655606675511928e-01	-4.0269753251099788e-01	1.3637133611810039e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2480386444854570e-01	-3.6631012894221932e-01	-3.9829627061702993e-01	-3.8739022428632913e-01	-5.6675341629878895e-01	-3.9297333460034156e-01	-3.2245193799082145e-01	-4.1073574718747186e-01	-3.0643530983653711e-01	-3.9741271926045019e-01	-4.2060096415207088e-01	-3.8383947151761333e-01	-5.6939438359776118e-01	-4.5293928858955090e-01	-3.9952775268675916e-01	1.3625989179435309e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2204882639373456e-01	-3.6320588266600917e-01	-3.9501515889571104e-01	-3.8406197248430701e-01	-5.6281573757732750e-01	-3.8967767546233162e-01	-3.1962479402668237e-01	-4.0724370532456167e-01	-3.0364077565579167e-01	-3.9413736864202786e-01	-4.1716523129596661e-01	-3.8064040915194286e-01	-5.6524252982232581e-01	-4.4936138739014680e-01	-3.9639170491031556e-01	1.3615444414693896e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1932835431967332e-01	-3.6014043227127546e-01	-3.9177304095769955e-01	-3.8077560996867471e-01	-5.5890996344656430e-01	-3.8642230591222404e-01	-3.1683511034090511e-01	-4.0379504351564643e-01	-3.0088525653257836e-01	-3.9090008030752171e-01	-4.1376948674296810e-01	-3.7748011409179733e-01	-5.6112848070328813e-01	-4.4582190868670218e-01	-3.9328900132092942e-01	1.3605494874846218e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1664188713260455e-01	-3.5711315518741477e-01	-3.8856933593073351e-01	-3.7753048214581747e-01	-5.5503592470746421e-01	-3.8320660558805597e-01	-3.1408223459481960e-01	-4.0038909020157765e-01	-2.9816804160412808e-01	-3.8770033953349414e-01	-4.1041316210387579e-01	-3.7435799354100080e-01	-5.5705193115438401e-01	-4.4232040129568995e-01	-3.9021925660404011e-01	1.3596136118292104e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1398887449120116e-01	-3.5412344043445698e-01	-3.8540347261336577e-01	-3.7432594536810943e-01	-5.5119344801548287e-01	-3.8002996478524598e-01	-3.1136552802194373e-01	-3.9702518504962292e-01	-2.9548843510513167e-01	-3.8453763768115018e-01	-4.0709569743783613e-01	-3.7127346492425667e-01	-5.5301257456363240e-01	-4.3885641744348114e-01	-3.8718208811501720e-01	1.3587363706088922e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1136877658462059e-01	-3.5117068840093640e-01	-3.8227488932520215e-01	-3.7116136678798428e-01	-5.4738235614165165e-01	-3.7689178428862313e-01	-3.0868436511937603e-01	-3.9370267880053078e-01	-2.9284575603417845e-01	-3.8141147222221472e-01	-4.0381654116649085e-01	-3.6822595571848432e-01	-5.4901010302902931e-01	-4.3542951287909121e-01	-3.8417711599274829e-01	1.3579173203407757e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0878106391475274e-01	-3.4825431062499679e-01	-3.7918303375779805e-01	-3.6803612421063131e-01	-5.4360246822335467e-01	-3.7379147520499761e-01	-3.0603813334589319e-01	-3.9042093311438186e-01	-2.9023933782630346e-01	-3.7832134675727430e-01	-4.0057514998573029e-01	-3.6521490328539963e-01	-5.4504420758257133e-01	-4.3203924697703122e-01	-3.8120396326364142e-01	1.3571560180930586e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0622521708264050e-01	-3.4537372957876339e-01	-3.7612736282632858e-01	-3.6494960594556725e-01	-5.3985360000513993e-01	-3.7072845879646160e-01	-3.0342623282666814e-01	-3.8717932041550013e-01	-2.8766852803165655e-01	-3.7526677102709749e-01	-3.9737098877534227e-01	-3.6223975470546660e-01	-5.4111457840309740e-01	-4.2868518283079043e-01	-3.7826225593655322e-01	1.3564520216189078e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0370072657903807e-01	-3.4252837845603018e-01	-3.7310734252218131e-01	-3.6190121065737452e-01	-5.3613556406991147e-01	-3.6770216631457153e-01	-3.0084807606452235e-01	-3.8397722373670451e-01	-2.8513268800030661e-01	-3.7224726091739385e-01	-3.9420353050681495e-01	-3.5929996661331509e-01	-5.3722090501841813e-01	-4.2536688733747313e-01	-3.7535162308917541e-01	1.3558048894847015e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0120709257906630e-01	-3.3971770096329412e-01	-3.7012244776655973e-01	-3.5889034721585616e-01	-5.3244817006084577e-01	-3.6471203883557141e-01	-2.9830308765761465e-01	-3.8081403656313317e-01	-2.8263119257316555e-01	-3.6926233845746914e-01	-3.9107225614952279e-01	-3.5639500503473037e-01	-5.3336287649715319e-01	-4.2208393127408600e-01	-3.7247169694633847e-01	1.3552141811928147e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9874382474093397e-01	-3.3694115111416506e-01	-3.6717216226522520e-01	-3.5591643454582372e-01	-5.2879122489433950e-01	-3.6175752709678527e-01	-2.9579070402347635e-01	-3.7768916267589808e-01	-2.8016342977902814e-01	-3.6631153181319281e-01	-3.8797665457553487e-01	-3.5352434522529547e-01	-5.2954018163074201e-01	-4.1883588936592892e-01	-3.6962211295071196e-01	1.3546794572990246e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9631044200866868e-01	-3.3419819302715764e-01	-3.6425597836444135e-01	-3.5297890147673855e-01	-5.2516453296431231e-01	-3.5883809133429845e-01	-2.9331037312928926e-01	-3.7460201599574283e-01	-2.7772880053768711e-01	-3.6339437527468449e-01	-3.8491622246324236e-01	-3.5068747151076263e-01	-5.2575250910600524e-01	-4.1562234034754186e-01	-3.6680250982631735e-01	1.3542002795247348e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9390647241882223e-01	-3.3148830072688551e-01	-3.6137339690823267e-01	-3.5007718659240999e-01	-5.2156789633817213e-01	-3.5595320112204137e-01	-2.9086155422830556e-01	-3.7155202042693569e-01	-2.7532671836910044e-01	-3.6051040923908961e-01	-3.8189046420001305e-01	-3.4788387712922930e-01	-5.2199954766867929e-01	-4.1244286701663385e-01	-3.6401252963528552e-01	1.3537762108641715e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9153145291109483e-01	-3.2881095794865750e-01	-3.5852392709701308e-01	-3.4721073808091346e-01	-5.1800111494472012e-01	-3.5310233521237594e-01	-2.8844371760230503e-01	-3.6853860970154578e-01	-2.7295660910855429e-01	-3.5765918018881054e-01	-3.7889889178403996e-01	-3.4511306407516579e-01	-5.1828098627829544e-01	-4.0929705628138541e-01	-3.6125181782823584e-01	1.3534068156866894e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8918492914282862e-01	-3.2616565794646940e-01	-3.5570708634765991e-01	-3.4437901358491835e-01	-5.1446398675430061e-01	-3.5028498137826652e-01	-2.8605634430998522e-01	-3.6556122722429668e-01	-2.7061791062778812e-01	-3.5484024066552244e-01	-3.7594102472556951e-01	-3.4237454294536279e-01	-5.1459651425477437e-01	-4.0618449920151539e-01	-3.5852002328866361e-01	1.3530916598342790e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8686645530732263e-01	-3.2355190330439221e-01	-3.5292240015508736e-01	-3.4158148005255556e-01	-5.1095630795145075e-01	-3.4750063625712546e-01	-2.8369892594117557e-01	-3.6261932591811741e-01	-2.6831007256200440e-01	-3.5205314924029418e-01	-3.7301638994764508e-01	-3.3966783278683294e-01	-5.1094582141708023e-01	-4.0310479102347324e-01	-3.5581679837168068e-01	1.3528303107145365e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8457559395589938e-01	-3.2096920575133736e-01	-3.5016940195538643e-01	-3.3881761358898360e-01	-5.0747787310033432e-01	-3.4474880519638967e-01	-2.8137096437676778e-01	-3.5971236807055312e-01	-2.6603255604271825e-01	-3.4929747048011589e-01	-3.7012452168653831e-01	-3.3699246094671109e-01	-5.0732859821429366e-01	-4.0005753121009624e-01	-3.5314179893744452e-01	1.3526223373890800e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8231191582368775e-01	-3.1841708597918766e-01	-3.4744763299056247e-01	-3.3608689930877861e-01	-5.0402847530320971e-01	-3.4202900210090653e-01	-2.7907197155425428e-01	-3.5683982518115365e-01	-2.6378483343636694e-01	-3.4657277491110983e-01	-3.6726496139197312e-01	-3.3434796292418595e-01	-5.0374453584941015e-01	-3.9704232346507551e-01	-3.5049468437960446e-01	1.3524673106577023e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8007499965904847e-01	-3.1589507346426976e-01	-3.4475664217491458e-01	-3.3338883118925283e-01	-5.0060790635217123e-01	-3.3934074928216584e-01	-2.7680146923876270e-01	-3.5400117780994789e-01	-2.6156638808861393e-01	-3.4387863897870508e-01	-3.6443725762729329e-01	-3.3173388222448835e-01	-5.0019332639618608e-01	-3.9405877575251913e-01	-3.4787511764905588e-01	1.3523648031382827e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7786443205659000e-01	-3.1340270629214462e-01	-3.4209598596310409e-01	-3.3072291192483166e-01	-4.9721595687443565e-01	-3.3668357730944787e-01	-2.7455898879948581e-01	-3.5119591542711703e-01	-2.5937671407426605e-01	-3.4121464500500737e-01	-3.6164096596967332e-01	-3.2914977021496955e-01	-4.9667466290934215e-01	-3.9110650031192906e-01	-3.4528276527329876e-01	1.3523143893426239e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7567980729371921e-01	-3.1093953098569233e-01	-3.3946522821992875e-01	-3.2808865278256499e-01	-4.9385241647136474e-01	-3.3405702486289857e-01	-2.7234407099137814e-01	-3.4842353626396028e-01	-2.5721531595273017e-01	-3.3858038114361999e-01	-3.5887564891048845e-01	-3.2659518598326687e-01	-4.9318823952839241e-01	-3.8818511366886488e-01	-3.4271729737166035e-01	1.3523156457483640e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7352072717065867e-01	-3.0850510233645806e-01	-3.3686394009183462e-01	-3.2548557345888102e-01	-4.9051707385149329e-01	-3.3146063858860170e-01	-2.7015626574203899e-01	-3.4568354716523264e-01	-2.5508170852892137e-01	-3.3597544133212465e-01	-3.5614087575593212e-01	-3.2406969619759829e-01	-4.8973375157540372e-01	-3.8529423664155898e-01	-3.4017838766665681e-01	1.3523681508670766e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7138680085387978e-01	-3.0609898323922857e-01	-3.3429169988018742e-01	-3.2291320193764633e-01	-4.8720971695774506e-01	-3.2889397295564277e-01	-2.6799513194364272e-01	-3.4297546344293739e-01	-2.5297541661954148e-01	-3.3339942524243726e-01	-3.5343622252798579e-01	-3.2157287496916925e-01	-4.8631089564692903e-01	-3.8243349434374202e-01	-3.3766571349171959e-01	1.3524714853086466e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6927764472288501e-01	-3.0372074452979958e-01	-3.3174809291632018e-01	-3.2037107434961770e-01	-4.8393013308907673e-01	-3.2635659011522034e-01	-2.6586023724983265e-01	-3.4029880873164331e-01	-2.5089597482463644e-01	-3.3085193822924097e-01	-3.5076127186581402e-01	-3.1910430371671655e-01	-4.8291936970039151e-01	-3.7960251618391283e-01	-3.3517895579553320e-01	1.3526252318421634e+00
