# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5959972062378329e-01	-8.0682006341375767e-01	-8.9581922671236680e-01	-8.5205893694331614e-01	-7.4896439793934788e-01	-1.0562653964462341e+00	-8.4149795703386276e-01	-7.7059764626334226e-01	-1.0026452685292184e+00	1.3991651173745687e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5193327394367377e-01	-7.9721926830972811e-01	-8.8745934135198590e-01	-8.4286093762154757e-01	-7.3878207003399432e-01	-1.0497886377536678e+00	-8.3299074760036340e-01	-7.6113329452456491e-01	-9.9661494878340506e-01	1.3951648373292058e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4430822376779111e-01	-7.8775340914707670e-01	-8.7917180818390517e-01	-8.3376659005804288e-01	-7.2876903546997673e-01	-1.0432930363577717e+00	-8.2457218378520414e-01	-7.5180441421939970e-01	-9.9057326271118884e-01	1.3912349332682197e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3672614873573012e-01	-7.7842177328272100e-01	-8.7095752687670047e-01	-8.2477641795069689e-01	-7.1892363723538466e-01	-1.0367816981895657e+00	-8.1624283068127657e-01	-7.4261030038336995e-01	-9.8452260146849768e-01	1.3873757149675612e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2918851830238292e-01	-7.6922354229029444e-01	-8.6281729087537251e-01	-8.1589080300415018e-01	-7.0924411347319738e-01	-1.0302576147544900e+00	-8.0800313017371062e-01	-7.3355013906373367e-01	-9.7846526861948924e-01	1.3835874489053206e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2169669710520363e-01	-7.6015780071721040e-01	-8.5475179242337718e-01	-8.0710999403706873e-01	-6.9972860860976094e-01	-1.0237236650490369e+00	-7.9985340864490706e-01	-7.2462301640889670e-01	-9.7240348188757531e-01	1.3798703596346484e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1425194924991660e-01	-7.5122354439125816e-01	-8.4676162746678019e-01	-7.9843411569886480e-01	-6.9037518380309959e-01	-1.0171826175756695e+00	-7.9179388435342701e-01	-7.1582792727611932e-01	-9.6633937494174116e-01	1.3762246311721102e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0685544250838490e-01	-7.4241968828833427e-01	-8.3884730043454658e-01	-7.8986317680079632e-01	-6.8118182673660721e-01	-1.0106371324448633e+00	-7.8382467449051907e-01	-7.0716378337172459e-01	-9.6027499921231363e-01	1.3726504083961146e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9950825242325294e-01	-7.3374507397373301e-01	-8.3100922889000006e-01	-7.8139707826761662e-01	-6.7214646078416262e-01	-1.0040897635535722e+00	-7.7594580191920504e-01	-6.9862942093864344e-01	-9.5421232573062287e-01	1.3691477984503893e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9221136631487319e-01	-7.2519847663009607e-01	-8.2324774804942735e-01	-7.7303562071714871e-01	-6.6326695357299204e-01	-9.9754296082987048e-01	-7.6815720160184020e-01	-6.9022360800671823e-01	-9.4815324698732006e-01	1.3657168721478548e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8496568718676860e-01	-7.1677861168565526e-01	-8.1556311516467161e-01	-7.6477851167602817e-01	-6.5454112497065220e-01	-9.9099907253401220e-01	-7.6045872672284587e-01	-6.8194505122150584e-01	-9.4209957880442996e-01	1.3623576653705978e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7777203752662669e-01	-7.0848414105677382e-01	-8.0795551376734553e-01	-7.5662537244068628e-01	-6.4596675452244945e-01	-9.8446034760666601e-01	-7.5285015451404580e-01	-6.7379240226760739e-01	-9.3605306221653151e-01	1.3590701804619894e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7063116300053767e-01	-7.0031367901907871e-01	-8.0042505777306738e-01	-7.4857574459328413e-01	-6.3754158836534958e-01	-9.7792893805548375e-01	-7.4533119179057372e-01	-6.6576426390264509e-01	-9.3001536535670193e-01	1.3558543876073370e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6354373603869128e-01	-6.9226579772161423e-01	-7.9297179544476826e-01	-7.4062909618280948e-01	-6.2926334564409026e-01	-9.7140690137175856e-01	-7.3790148020578072e-01	-6.5785919561804096e-01	-9.2398808534317678e-01	1.3527102261997856e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5651035931142716e-01	-6.8433903235852600e-01	-7.8559571321477106e-01	-7.3278482758195562e-01	-6.2112972445472503e-01	-9.6489620296928991e-01	-7.3056060123393995e-01	-6.5007571894267757e-01	-9.1797275016294888e-01	1.3496376061885111e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4953156909495653e-01	-6.7653188601275382e-01	-7.7829673936586219e-01	-7.2504227703069446e-01	-6.1313840734027680e-01	-9.5839871863817416e-01	-7.2330808088978016e-01	-6.4241232240536228e-01	-9.1197082054875189e-01	1.3466364094065364e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4260783852656906e-01	-6.6884283418611745e-01	-7.7107474757213568e-01	-7.1740072587765025e-01	-6.0528706636255103e-01	-9.5191623700658801e-01	-7.1614339419411122e-01	-6.3486746617181788e-01	-9.0598369184617944e-01	1.3437064908757987e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3573958074953181e-01	-6.6127032903002514e-01	-7.6392956030078341e-01	-7.0985940353050114e-01	-5.9757336777346814e-01	-9.4545046200420757e-01	-7.0906596939485877e-01	-6.2743958637161268e-01	-9.0001269586789023e-01	1.3408476800873899e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2892715194828415e-01	-6.5381280329079605e-01	-7.5686095207647663e-01	-7.0241749212667703e-01	-5.8999497630851305e-01	-9.3900301532126473e-01	-7.0207519195291757e-01	-6.2012709913016051e-01	-8.9405910273211509e-01	1.3380597822551257e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2217085427483927e-01	-6.4646867398336427e-01	-7.4986865261028746e-01	-6.9507413093561787e-01	-5.8254955912417050e-01	-9.3257543885778349e-01	-6.9517040830223031e-01	-6.1292840432051965e-01	-8.8812412268290397e-01	1.3353425795408886e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1547093866760556e-01	-6.3923634580677802e-01	-7.4295234979545199e-01	-6.8782842050374282e-01	-5.7523478940035466e-01	-9.2616919715786361e-01	-6.8835092939339348e-01	-6.0584188904933967e-01	-8.8220890788975936e-01	1.3326958322503597e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0882760756410954e-01	-6.3211421431461234e-01	-7.3611169257253140e-01	-6.8067942655320157e-01	-5.6804834962807071e-01	-9.1978567982441295e-01	-6.8161603403006055e-01	-5.9886593089086959e-01	-8.7631455422452365e-01	1.3301192799980637e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0224101750931098e-01	-6.2510066885302706e-01	-7.2934629366677950e-01	-6.7362618364529259e-01	-5.6098793460167995e-01	-9.1342620391001583e-01	-6.7496497200724426e-01	-5.9199890088251417e-01	-8.7044210301359770e-01	1.3276126428407642e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9571128166141170e-01	-6.1819409527881997e-01	-7.2265573220071389e-01	-6.6666769861921116e-01	-5.5405125413432510e-01	-9.0709201628012903e-01	-6.6839696706043994e-01	-5.8523916629492601e-01	-8.6459254276374653e-01	1.3251756223785118e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8923847219722554e-01	-6.1139287846941714e-01	-7.1603955618505855e-01	-6.5980295381660969e-01	-5.4723603551423083e-01	-9.0078429594508502e-01	-6.6191121963436594e-01	-5.7858509318920281e-01	-8.5876681085994333e-01	1.3228079028227639e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8282262261931590e-01	-6.0469540463634397e-01	-7.0949728489137864e-01	-6.5303091010214609e-01	-5.4054002571876392e-01	-8.9450415635777680e-01	-6.5550690947982193e-01	-5.7203504877322087e-01	-8.5296579523387728e-01	1.3205091520312116e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7646372996722934e-01	-5.9810006345326716e-01	-7.0302841110981706e-01	-6.4635050968995778e-01	-5.3396099340233594e-01	-8.8825264767424195e-01	-6.4918319808701941e-01	-5.6558740356870596e-01	-8.4719033600192950e-01	1.3182790225090539e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7016175693525923e-01	-5.9160525000930508e-01	-6.9663240329543852e-01	-6.3976067878568088e-01	-5.2749673067341596e-01	-8.8203075897468319e-01	-6.4293923096343764e-01	-5.5924053340012947e-01	-8.4144122707155333e-01	1.3161171523766286e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6391663389924402e-01	-5.8520936659782441e-01	-6.9030870760675267e-01	-6.3326033005335380e-01	-5.2114505467514305e-01	-8.7583942044275287e-01	-6.3677413976402886e-01	-5.5299282121604931e-01	-8.3571921771518842e-01	1.3140231663034190e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5772826085496514e-01	-5.7891082435057228e-01	-6.8405674984001541e-01	-6.2684836491621920e-01	-5.1490380898327215e-01	-8.6967950550124373e-01	-6.3068704428135147e-01	-5.4684265875304461e-01	-8.3002501411093688e-01	1.3119966764085615e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5159650927074628e-01	-5.7270804472649706e-01	-6.7787593726293238e-01	-6.2052367570011635e-01	-5.0877086483443568e-01	-8.6355183290259463e-01	-6.2467705430289477e-01	-5.4078844805192017e-01	-8.2435928084939569e-01	1.3100372831281031e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4552122385693487e-01	-5.6659946086425106e-01	-6.7176566035140683e-01	-6.1428514762784792e-01	-5.0274412219698938e-01	-8.5745716877286648e-01	-6.1874327134266238e-01	-5.3482860283540723e-01	-8.1872264240615411e-01	1.3081445760493309e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3950222425486611e-01	-5.6058351880690394e-01	-6.6572529443293604e-01	-6.0813166067257307e-01	-4.9682151069602620e-01	-8.5139622860808628e-01	-6.1288479025372800e-01	-5.2896154975612975e-01	-8.1311568457958028e-01	1.3063181347125827e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3353930664802347e-01	-5.5465867860701701e-01	-6.5975420124025430e-01	-6.0206209127794752e-01	-4.9100099040346140e-01	-8.4536967922210005e-01	-6.0710070072828048e-01	-5.2318572952318498e-01	-8.0753895589363434e-01	1.3045575293810199e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2763224529801407e-01	-5.4882341531981704e-01	-6.5385173037877908e-01	-5.9607531395244229e-01	-4.8528055250346341e-01	-8.3937814064523986e-01	-6.0139008869134969e-01	-5.1749959791524303e-01	-8.0199296896554562e-01	1.3028623217789042e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2178079400802897e-01	-5.4307621989182464e-01	-6.4801722071135959e-01	-5.9017020274490117e-01	-4.7965821984289148e-01	-8.3342218797337253e-01	-5.9575203759418094e-01	-5.1190162668768335e-01	-7.9647820183830598e-01	1.3012320657989891e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1598468751637623e-01	-5.3741559995191168e-01	-6.4225000166378154e-01	-5.8434563260815586e-01	-4.7413204737579467e-01	-8.2750235316697851e-01	-5.9018562961293419e-01	-5.0639030438086752e-01	-7.9099509927796541e-01	1.2996663081796564e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1024364282269481e-01	-5.3184008051139775e-01	-6.3654939445441017e-01	-5.7860048065714331e-01	-4.6870012251049747e-01	-8.2161912680017746e-01	-5.8468994675814079e-01	-5.0096413703628873e-01	-7.8554407403586612e-01	1.2981645891524913e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0455736044938022e-01	-5.2634820457945031e-01	-6.3091471325127135e-01	-5.7293362732771946e-01	-4.6336056536723613e-01	-8.1577295975968633e-01	-5.7926407190010376e-01	-4.9562164882693827e-01	-7.8012550807598713e-01	1.2967264430610213e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9892552564072585e-01	-5.2093853369969656e-01	-6.2534526625981712e-01	-5.6734395744204924e-01	-4.5811152895381058e-01	-8.0996426489387141e-01	-5.7390708971516868e-01	-4.9036138260791828e-01	-7.7473975376761528e-01	1.2953513989513623e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9334780950223873e-01	-5.1560964841363965e-01	-6.1984035674451043e-01	-5.6183036118616847e-01	-4.5295119926623723e-01	-8.0419341861216853e-01	-5.6861808755756327e-01	-4.8518190039293924e-01	-7.6938713504368872e-01	1.2940389811355337e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8782387008253598e-01	-5.1036014865616131e-01	-6.1439928398729238e-01	-5.5639173500506189e-01	-4.4787779532092736e-01	-7.9846076243526909e-01	-5.6339615626128159e-01	-4.8008178376206884e-01	-7.6406794852514537e-01	1.2927887097282456e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8235335340014114e-01	-5.0518865408806390e-01	-6.0902134418591169e-01	-5.5102698242028614e-01	-4.4288956912446864e-01	-7.9276660449653868e-01	-5.5824039087623423e-01	-4.7505963420574904e-01	-7.5878246461168941e-01	1.2916001011579397e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7693589441750646e-01	-5.0009380437036088e-01	-6.0370583129498123e-01	-5.4573501477498076e-01	-4.3798480558670400e-01	-7.8711122099527842e-01	-5.5314989134271608e-01	-4.7011407340981221e-01	-7.5353092853945347e-01	1.2904726686529038e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7157111796444757e-01	-4.9507425938470162e-01	-5.9845203781255429e-01	-5.4051475191078968e-01	-4.3316182238238277e-01	-7.8149485760245951e-01	-5.4812376310799260e-01	-4.6524374348596026e-01	-7.4831356140602312e-01	1.2894059227032517e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6625863961318621e-01	-4.9012869940408588e-01	-5.9325925551491177e-01	-5.3536512278102222e-01	-4.2841896976631266e-01	-7.7591773081968840e-01	-5.4316111768862430e-01	-4.6044730715187154e-01	-7.4313056116337028e-01	1.2883993714996136e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6099806650707094e-01	-4.8525582521775057e-01	-5.8812677614214504e-01	-5.3028506600415215e-01	-4.2375463034658978e-01	-7.7038002929215987e-01	-5.3826107318197325e-01	-4.5572344786487939e-01	-7.3798210357925353e-01	1.2874525213493011e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5578899814503777e-01	-4.8045435821389365e-01	-5.8305389203704716e-01	-5.2527353036149760e-01	-4.1916721882015134e-01	-7.6488191507649372e-01	-5.3342275473010325e-01	-4.5107086991288781e-01	-7.3286834316767158e-01	1.2865648770707798e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5063102712375465e-01	-4.7572304042364805e-01	-5.7803989673970513e-01	-5.2032947524276840e-01	-4.1465518167460474e-01	-7.5942352486428932e-01	-5.2864529493917489e-01	-4.4648829846598820e-01	-7.2778941408897646e-01	1.2857359423672479e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4552373983937372e-01	-4.7106063452952290e-01	-5.7308408554010593e-01	-5.1545187104291479e-01	-4.1021699685997909e-01	-7.5400497116238974e-01	-5.2392783425719947e-01	-4.4197447959199876e-01	-7.2274543102028543e-01	1.2849652201800807e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4046671715071068e-01	-4.6646592384131363e-01	-5.6818575599097920e-01	-5.1063969951354915e-01	-4.0585117343379556e-01	-7.4862634343076029e-01	-5.1926952131290949e-01	-4.3752818023896206e-01	-7.1773648999681705e-01	1.2842522130229386e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3545953500564878e-01	-4.6193771224229002e-01	-5.6334420838300114e-01	-5.0589195407202525e-01	-4.0155625118257549e-01	-7.4328770917902565e-01	-5.1466951321831655e-01	-4.3314818818742162e-01	-7.1276266922482967e-01	1.2835964232972974e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3050176503243904e-01	-4.5747482410828877e-01	-5.5855874618438439e-01	-5.0120764007106233e-01	-3.9733080022269435e-01	-7.3798911502263176e-01	-5.1012697583739763e-01	-4.2883331197512442e-01	-7.0782402986680992e-01	1.2829973535901225e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2559297509759082e-01	-4.5307610420216915e-01	-5.5382867644682354e-01	-4.9658577503167878e-01	-3.9317342058324234e-01	-7.3273058769970056e-01	-5.0564108402319974e-01	-4.2458238079662219e-01	-7.0292061679960094e-01	1.2824545069544540e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2073272983188477e-01	-4.4874041754590749e-01	-5.4915331017963953e-01	-4.9202538884198366e-01	-3.8908274177335928e-01	-7.2751213504956791e-01	-5.0121102182552091e-01	-4.2039424438005996e-01	-6.9805245934613214e-01	1.2819673871735833e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1592059112606845e-01	-4.4446664927247675e-01	-5.4453196269391180e-01	-4.8752552392427406e-01	-3.8505742233631080e-01	-7.2233374695411001e-01	-4.9683598267122581e-01	-4.1626777284332084e-01	-6.9321957198144424e-01	1.2815354990095391e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1115611859767560e-01	-4.4025370445949341e-01	-5.3996395391829843e-01	-4.8308523537271680e-01	-3.8109614939239139e-01	-7.1719539624283579e-01	-4.9251516951907581e-01	-4.1220185653150476e-01	-6.8842195501367875e-01	1.2811583484365465e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0643887003036900e-01	-4.3610050794647487e-01	-5.3544860868815536e-01	-4.7870359106375454e-01	-3.7719763817257013e-01	-7.1209703956286274e-01	-4.8824779499091353e-01	-4.0819540583762437e-01	-6.8365959524072395e-01	1.2808354428601145e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0176840178717017e-01	-4.3200600413744122e-01	-5.3098525700950094e-01	-4.7437967174126872e-01	-3.7336063154463539e-01	-7.0703861821476099e-01	-4.8403308148086482e-01	-4.0424735100823095e-01	-6.7893246658317652e-01	1.2805662913224067e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9714426919883257e-01	-4.2796915679044373e-01	-5.2657323429930569e-01	-4.7011257107838084e-01	-3.6958389953345083e-01	-7.0202005895534447e-01	-4.7987026124417426e-01	-4.0035664193559622e-01	-6.7424053069430334e-01	1.2803504046944987e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9256602692863314e-01	-4.2398894879551602e-01	-5.2221188160347709e-01	-4.6590139571768191e-01	-3.6586623883679154e-01	-6.9704127476841071e-01	-4.7575857646715514e-01	-3.9652224793793445e-01	-6.6958373754766454e-01	1.2801872958561240e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8803322931471569e-01	-4.2006438194241097e-01	-5.1790054579390588e-01	-4.6174526529155452e-01	-3.6220647233810505e-01	-6.9210216560446014e-01	-4.7169727931965716e-01	-3.9274315752905287e-01	-6.6496202600305132e-01	1.2800764798634992e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8354543069116438e-01	-4.1619447667941278e-01	-5.1363857974580396e-01	-4.5764331242415818e-01	-3.5860344861742333e-01	-6.8720261909039437e-01	-4.6768563199138341e-01	-3.8901837817872414e-01	-6.6037532435139445e-01	1.2800174741057671e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7910218568883420e-01	-4.1237827186438303e-01	-5.0942534249654958e-01	-4.5359468271654058e-01	-3.5505604146153535e-01	-6.8234251121017453e-01	-4.6372290671327221e-01	-3.8534693606495862e-01	-6.5582355083927957e-01	1.2800097984506196e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7470304951702633e-01	-4.0861482450915260e-01	-5.0526019938717481e-01	-4.4959853471625633e-01	-3.5156314937443883e-01	-6.7752170695743574e-01	-4.5980838576511929e-01	-3.8172787581928913e-01	-6.5130661417369673e-01	1.2800529753796051e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7034757822694393e-01	-4.0490320951825137e-01	-5.0114252218757327e-01	-4.4565403987277419e-01	-3.4812369508897895e-01	-6.7274006096097216e-01	-4.5594136147051600e-01	-3.7816026026607957e-01	-6.4682441400765200e-01	1.2801465301136268e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6603532895790110e-01	-4.0124251942290745e-01	-4.9707168920644951e-01	-4.4176038247988308e-01	-3.4473662508050540e-01	-6.6799741808407032e-01	-4.5212113618011557e-01	-3.7464317015680032e-01	-6.4237684140724272e-01	1.2802899907291203e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6176586016716434e-01	-3.9763186411117474e-01	-4.9304708538698611e-01	-4.3791675960622334e-01	-3.4140090908329757e-01	-6.6329361399857412e-01	-4.4834702224419493e-01	-3.7117570390013827e-01	-6.3796377930079262e-01	1.2804828882653621e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5753873184429659e-01	-3.9407037055497846e-01	-4.8906810238913384e-01	-4.3412238101499312e-01	-3.3811553961041779e-01	-6.5862847573459959e-01	-4.4461834197538364e-01	-3.6775697728873302e-01	-6.3358510291062797e-01	1.2807247568233597e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5335350571080266e-01	-3.9055718253478883e-01	-4.8513413865940691e-01	-4.3037646907381505e-01	-3.3487953147759847e-01	-6.5400182220675418e-01	-4.4093442760240692e-01	-3.6438612322328900e-01	-6.2924068016807944e-01	1.2810151336567583e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4920974540586365e-01	-3.8709146036261111e-01	-4.8124459948899434e-01	-4.2667825865568970e-01	-3.3169192133170339e-01	-6.4941346471772698e-01	-4.3729462121560952e-01	-3.6106229143471941e-01	-6.2493037211224545e-01	1.2813535592551539e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4510701665890815e-01	-3.8367238060387066e-01	-4.7739889706096789e-01	-4.2302699703188090e-01	-3.2855176718422391e-01	-6.4486320744007408e-01	-4.3369827470499367e-01	-3.5778464820496053e-01	-6.2065403327308144e-01	1.2817395774202363e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4104488744970580e-01	-3.8029913579877661e-01	-4.7359645048732391e-01	-4.1942194375754466e-01	-3.2545814795024591e-01	-6.4035084787700902e-01	-4.3014474969145555e-01	-3.5455237608700790e-01	-6.1641151203933575e-01	1.2821727353350942e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3702292815666630e-01	-3.7697093418365585e-01	-4.6983668583654192e-01	-4.1586237055083558e-01	-3.2241016299324349e-01	-6.3587617730297785e-01	-4.2663341745183531e-01	-3.5136467362470697e-01	-6.1220265101185523e-01	1.2826525836270921e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3304071169398581e-01	-3.7368699941272793e-01	-4.6611903615232919e-01	-4.1234756116619664e-01	-3.1940693167603385e-01	-6.3143898118479902e-01	-4.2316365883839874e-01	-3.4822075507276323e-01	-6.0802728734275624e-01	1.2831786764246289e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2909781363823605e-01	-3.7044657028073813e-01	-4.6244294146414883e-01	-4.0887681126247349e-01	-3.1644759291815960e-01	-6.2703903958408314e-01	-4.1973486419327022e-01	-3.4511985011740587e-01	-6.0388525306096685e-01	1.2837505714081143e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2519381234498730e-01	-3.6724890044683756e-01	-4.5880784879013786e-01	-4.0544942826644720e-01	-3.1353130475995206e-01	-6.2267612754167501e-01	-4.1634643325836390e-01	-3.4206120359810555e-01	-5.9977637538460560e-01	1.2843678298554868e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2132828905600026e-01	-3.6409325816004617e-01	-4.5521321213294091e-01	-4.0206473123235847e-01	-3.1065724393346800e-01	-6.1835001544479995e-01	-4.1299777508126079e-01	-3.3904407523069080e-01	-5.9570047702065976e-01	1.2850300166825614e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1750082799752095e-01	-3.6097892598662418e-01	-4.5165849246899359e-01	-3.9872205069793365e-01	-3.0782460544047752e-01	-6.1406046937759817e-01	-4.0968830791750271e-01	-3.3606773933219652e-01	-5.9165737645242511e-01	1.2857367004785067e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1371101647016548e-01	-3.5790520053962255e-01	-4.4814315773172897e-01	-3.9542072853738985e-01	-3.0503260213763522e-01	-6.0980725145568593e-01	-4.0641745912969363e-01	-3.3313148454772717e-01	-5.8764688821513367e-01	1.2864874535367115e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0995844493087328e-01	-3.5487139221087460e-01	-4.4466668278918592e-01	-3.9216011781187965e-01	-3.0228046432895905e-01	-6.0559012014539559e-01	-4.0318466508381640e-01	-3.3023461357961020e-01	-5.8366882316019997e-01	1.2872818518813123e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0624270706736596e-01	-3.5187682490563849e-01	-4.4122854941642298e-01	-3.8893958261777156e-01	-2.9956743936568808e-01	-6.0140883056828165e-01	-3.9998937104310256e-01	-3.2737644291905793e-01	-5.7972298870849315e-01	1.2881194752896210e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0256339986554854e-01	-3.4892083578011646e-01	-4.3782824626317463e-01	-3.8575849793316813e-01	-2.9689279125359475e-01	-5.9726313479150239e-01	-3.9683103105980100e-01	-3.2455630258056278e-01	-5.7580918909303713e-01	1.2889999073106948e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9892012367024602e-01	-3.4600277498200238e-01	-4.3446526881710129e-01	-3.8261624946299949e-01	-2.9425580026778930e-01	-5.9315278210463240e-01	-3.9370910786514546e-01	-3.2177353583920620e-01	-5.7192722559152254e-01	1.2899227352802751e+00
