# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8435126705990461e-01	-1.0081982484628276e+00	-9.3505791971238850e-01	-7.9387464539551567e-01	-8.6477239618530255e-01	-8.8651868630592301e-01	-9.4751506627906623e-01	-1.0254900750647811e+00	-1.0306589837821196e+00	-9.7710064212869430e-01	-1.0591518891892484e+00	-1.0513774890841054e+00	2.2889836475922927e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8582857183344341e-01	-1.0029229308871093e+00	-9.3274289417875467e-01	-7.9716428217864799e-01	-8.5453118017173557e-01	-8.7692049916271209e-01	-9.3634651874239605e-01	-1.0165271776938167e+00	-1.0281855008923568e+00	-9.7260457701761283e-01	-1.0521424342332761e+00	-1.0495715009470661e+00	2.2858045805217322e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8721992296390226e-01	-9.9755500692495336e-01	-9.3030021120732975e-01	-8.0039402103182200e-01	-8.4439453256111774e-01	-8.6736083185418555e-01	-9.2526335163599793e-01	-1.0075821487254546e+00	-1.0255972958811403e+00	-9.6799118182643928e-01	-1.0450599724155030e+00	-1.0476488749819690e+00	2.2826776235339246e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8852545257998481e-01	-9.9209923021431901e-01	-9.2773350016616529e-01	-8.0356349040527442e-01	-8.3436374879526976e-01	-8.5784451333343381e-01	-9.1426910874342993e-01	-9.9865862480098644e-01	-1.0228972756844388e+00	-9.6326594370220886e-01	-1.0379101030033835e+00	-1.0456121277693651e+00	2.2796038721062564e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8974532343429555e-01	-9.8656029923475419e-01	-9.2504639949424650e-01	-8.0667233778939584e-01	-8.2443997203841812e-01	-8.4837609869862884e-01	-9.0336707799588689e-01	-9.8976008216381661e-01	-1.0200883698695333e+00	-9.5843428709784717e-01	-1.0306983161846481e+00	-1.0434638066849438e+00	2.2765844073514852e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9087972868836449e-01	-9.8094285193105668e-01	-9.2224255165282298e-01	-8.0972022939618582e-01	-8.1462419921567586e-01	-8.3895987550962559e-01	-8.9256029898908951e-01	-9.8088983901557847e-01	-1.0171735262498423e+00	-9.5350156713519374e-01	-1.0234299879420150e+00	-1.0412064856383136e+00	2.2736202946191382e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9192889167794007e-01	-9.7525146070798230e-01	-9.1932559826382843e-01	-8.1270684985755071e-01	-8.0491728701785570e-01	-8.2959987042067629e-01	-8.8185157068811537e-01	-9.7205105809877290e-01	-1.0141557066089795e+00	-9.4847306345176019e-01	-1.0161103754492544e+00	-1.0388427609272493e+00	2.2707125821555638e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.9289306565749114e-01	-9.6949062779208128e-01	-9.1629917543791284e-01	-8.1563190194005275e-01	-7.9531995785596454e-01	-8.2029985608372502e-01	-8.7124345927973457e-01	-9.6324674948228850e-01	-1.0110378825406201e+00	-9.4335397452476422e-01	-1.0087446129764495e+00	-1.0363752472129562e+00	2.2678622998248961e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9377253352299777e-01	-9.6366478095563579e-01	-9.1316690929410094e-01	-8.1849510627556632e-01	-7.8583280575030645e-01	-8.1106335827905873e-01	-8.6073830613435520e-01	-9.5447977352711733e-01	-1.0078230314102079e+00	-9.3814941246445249e-01	-1.0013377082908672e+00	-1.0338065736211264e+00	2.2650704578929135e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9456760751224027e-01	-9.5777826959672896e-01	-9.0993241167249439e-01	-8.2129620110729029e-01	-7.7645630214059047e-01	-8.0189366323249467e-01	-8.5033823584219270e-01	-9.4575284401068327e-01	-1.0045141324439057e+00	-9.3286439826735479e-01	-9.9389453953853357e-01	-1.0311393799729505e+00	2.2623380458754516e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9527862888203078e-01	-9.5183536116851197e-01	-9.0659927604095658e-01	-8.2403494205051464e-01	-7.6719080160492081e-01	-7.9279382508067908e-01	-8.4004516429081810e-01	-9.3706853138921908e-01	-1.0011141629495999e+00	-9.2750385751884989e-01	-9.8641985259053899e-01	-1.0283763131494894e+00	2.2596660314527588e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9590596756189342e-01	-9.4584023794996497e-01	-9.0317107359619753e-01	-8.2671110186751240e-01	-7.5803654747687144e-01	-7.8376667344844753e-01	-8.2986080675365281e-01	-9.2842926617873389e-01	-9.9762609467418284e-01	-9.2207261653329109e-01	-9.7891825883706851e-01	-1.0255200235922919e+00	2.2570553594508738e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9645002178394304e-01	-9.3979699414964535e-01	-8.9965134955918780e-01	-8.2932447025590628e-01	-7.4899367735116906e-01	-7.7481482110460798e-01	-8.1978668596142390e-01	-9.1983734243617188e-01	-9.9405289030072297e-01	-9.1657539891895645e-01	-9.7139423341138498e-01	-1.0225731619424172e+00	2.2545069508908298e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.9691121768878155e-01	-9.3370963333327783e-01	-8.9604361966440027e-01	-8.3187485364978564e-01	-7.4006222846972114e-01	-7.6594067166483537e-01	-8.0982414013091086e-01	-9.1129492132343493e-01	-9.9039750008858463e-01	-9.1101682255422589e-01	-9.6385211382529035e-01	-1.0195383758195300e+00	2.2520217021062128e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9729000890745778e-01	-9.2758206616540306e-01	-8.9235136684187688e-01	-8.3436207503294435e-01	-7.3124214298088197e-01	-7.5714642731268367e-01	-7.9997433092758741e-01	-9.0280403473803272e-01	-9.8666285865894088e-01	-9.0540139696060284e-01	-9.5629609899703860e-01	-1.0164183067421306e+00	2.2496004839293362e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9758687611956631e-01	-9.2141810845481298e-01	-8.8857803809076963e-01	-8.3678597376346298e-01	-7.2253327306592918e-01	-7.4843409651198500e-01	-7.9023825134097059e-01	-8.9436658899512611e-01	-9.8285188192761463e-01	-8.9973352105763316e-01	-9.4873024865232858e-01	-1.0132155871895010e+00	2.2472441409460240e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9780232658784662e-01	-9.1522147949302768e-01	-8.8472704154250514e-01	-8.3914640540895369e-01	-7.1393538592772998e-01	-7.3980550168609649e-01	-7.8061673345355687e-01	-8.8598436854680207e-01	-9.7896746418661407e-01	-8.9401748128419412e-01	-9.4115848307865302e-01	-1.0099328378054269e+00	2.2449534908187729e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9793689366959959e-01	-9.0899580067466790e-01	-8.8080174371142905e-01	-8.4144324159173867e-01	-7.0544816863751336e-01	-7.3126228684157946e-01	-7.7111045608625406e-01	-8.7765903972538684e-01	-9.7501247533519120e-01	-8.8825745007024437e-01	-9.3358458321315596e-01	-1.0065726647433180e+00	2.2427293236778008e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9799113630547387e-01	-9.0274459438828680e-01	-8.7680546693034767e-01	-8.4367636984322270e-01	-6.9707123283654959e-01	-7.2280592511596453e-01	-7.6171995230514400e-01	-8.6939215449858775e-01	-9.7098975826079359e-01	-8.8245748464283147e-01	-9.2601219104410448e-01	-1.0031376571519188e+00	2.2405724015792940e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9796563848624997e-01	-8.9647128316595892e-01	-8.7274148696810028e-01	-8.4584569346676275e-01	-6.8880411929031271e-01	-7.1443772623120683e-01	-7.5244561677619703e-01	-8.6118515422520403e-01	-9.6690212636974215e-01	-8.7662152614992594e-01	-9.1844481030611458e-01	-9.9963038480040389e-01	2.2384834580299486e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9786100869833461e-01	-8.9017918907973403e-01	-8.6861303082590824e-01	-8.4795113140828449e-01	-6.8064630229347534e-01	-7.0615884383633876e-01	-7.4328771295630991e-01	-8.5303937340104097e-01	-9.6275236126704700e-01	-8.7075339908552241e-01	-9.1088580744939651e-01	-9.9605339584128050e-01	2.2364631975766858e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9767787934877361e-01	-8.8387153337292579e-01	-8.6442327470902069e-01	-8.4999261813397120e-01	-6.7259719392473638e-01	-6.9797028272462724e-01	-7.3424638011063692e-01	-8.4495604338554020e-01	-9.5854321058432213e-01	-8.6485681099944467e-01	-9.0333841286357530e-01	-9.9240921470920840e-01	2.2345122954602878e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.9741690617071677e-01	-8.7755143631413901e-01	-8.6017534216982883e-01	-8.5197010351427782e-01	-6.6465614815111318e-01	-6.8987290591224593e-01	-7.2532164014771661e-01	-8.3693629610048237e-01	-9.5427738595434697e-01	-8.5893535247530661e-01	-8.9580572233686850e-01	-9.8870034015351482e-01	2.2326313973314948e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9707876761027503e-01	-8.7122191726192633e-01	-8.5587230241840584e-01	-8.5388355271360739e-01	-6.5682246478188966e-01	-6.8186744156709334e-01	-7.1651340426531263e-01	-8.2898116769290220e-01	-9.4995756113043817e-01	-8.5299249736021487e-01	-8.8829069873185817e-01	-9.8492924340192589e-01	2.2308211190279641e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9666416419584281e-01	-8.6488589492797130e-01	-8.5151716879619210e-01	-8.5573294608496542e-01	-6.4909539327291377e-01	-6.7395448977792716e-01	-7.0782147940121309e-01	-8.2109160215512733e-01	-9.4558637024844772e-01	-8.4703160322996740e-01	-8.8079617385947084e-01	-9.8109836645277848e-01	2.2290820464103707e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9617381789094728e-01	-8.5854618782677750e-01	-8.4711289740831031e-01	-8.5751827906889377e-01	-6.4147413638240391e-01	-6.6613452915540805e-01	-6.9924557448447522e-01	-8.1326845489556820e-01	-9.4116640622886127e-01	-8.4105591207376096e-01	-8.7332485053333297e-01	-9.7721012049277056e-01	2.2274147352557887e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9560847143182740e-01	-8.5220551489998320e-01	-8.4266238590982856e-01	-8.5923956209606822e-01	-6.3395785367982171e-01	-6.5840792325799979e-01	-6.9078530648371950e-01	-8.0551249625458099e-01	-9.3670021931615488e-01	-8.3506855118270629e-01	-8.6587930478716313e-01	-9.7326688443708476e-01	2.2258197112064000e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9496888765088110e-01	-8.4586649630355915e-01	-8.3816847244113668e-01	-8.6089682049288918e-01	-6.2654566490974317e-01	-6.5077492683692573e-01	-6.8244020625014701e-01	-7.9782441496034184e-01	-9.3219031575232481e-01	-8.2907253422679861e-01	-8.5846198823848108e-01	-9.6927100358858209e-01	2.2242974697714697e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9425584878724327e-01	-8.3953165434633426e-01	-8.3363393470739788e-01	-8.6249009438945401e-01	-6.1923665321296817e-01	-6.4323569189555918e-01	-6.7420972415390723e-01	-7.9020482152032423e-01	-9.2763915658122442e-01	-8.2307076250537725e-01	-8.5107523058251588e-01	-9.6522478841259773e-01	2.2228484763804621e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9347015578572284e-01	-8.3320341456855651e-01	-8.2906148919698353e-01	-8.6401943862931185e-01	-6.1202986820740091e-01	-6.3579027355970053e-01	-6.6609323551332977e-01	-7.8265425154449264e-01	-9.2304915658013120e-01	-8.1706602635655312e-01	-8.4372124220086187e-01	-9.6113051342376532e-01	2.2214731664851031e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9261262758537505e-01	-8.2688410694942982e-01	-8.2445379053368628e-01	-8.6548492268039690e-01	-6.0492432893146753e-01	-6.2843863575618897e-01	-6.5809004581732133e-01	-7.7517316899689381e-01	-9.1842268331476595e-01	-8.1106100671149606e-01	-8.3640211687006982e-01	-9.5699041618116498e-01	2.2201719457081261e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9168410039900412e-01	-8.2057596723285686e-01	-8.1981343095735304e-01	-8.6688663054658610e-01	-5.9791902665305807e-01	-6.2118065669824329e-01	-6.5019939574197538e-01	-7.6776196937282382e-01	-9.1376205631382690e-01	-8.0505827678001696e-01	-8.2911983455608029e-01	-9.5280669638804616e-01	2.2189451900364281e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9068542698483730e-01	-8.1428113836093641e-01	-8.1514293992765263e-01	-8.6822466067932969e-01	-5.9101292754714385e-01	-6.1401613417673306e-01	-6.4242046596307001e-01	-7.6042098279917936e-01	-9.0906954635893700e-01	-7.9906030385433935e-01	-8.2187626428107918e-01	-9.4858151509229671e-01	2.2177932460563041e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8961747591171867e-01	-8.0800167200509343e-01	-8.1044478384551644e-01	-8.6949912588882572e-01	-5.8420497524538162e-01	-6.0694479065737972e-01	-6.3475238176673698e-01	-7.5315047705610116e-01	-9.0434737488579420e-01	-7.9306945121850336e-01	-8.1467316705008375e-01	-9.4431699398378011e-01	2.2167164312284182e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8848113081903743e-01	-8.0173953018506083e-01	-8.0572136588687493e-01	-8.7071015325422696e-01	-5.7749409326113144e-01	-5.9996627818457360e-01	-6.2719421746109083e-01	-7.4595066051834147e-01	-8.9959771349222462e-01	-7.8708798015138670e-01	-8.0751219882523917e-01	-9.4001521478465777e-01	2.2157150342001914e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8727728967269579e-01	-7.9549658696629844e-01	-8.0097502594325420e-01	-8.7185788403241216e-01	-5.7087918729340925e-01	-5.9308018309311927e-01	-6.1974500059206850e-01	-7.3882168501521805e-01	-8.9482268354872485e-01	-7.8111805201184792e-01	-8.0039491353653913e-01	-9.3567821872876811e-01	2.2147893151532343e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8600686401834692e-01	-7.8927463022681166e-01	-7.9620804066382134e-01	-8.7294247356485999e-01	-5.6435914741337367e-01	-5.8628603052979300e-01	-6.1240371596713539e-01	-7.3176364860832388e-01	-8.9002435590708007e-01	-7.7516173039509662e-01	-7.9332276611838670e-01	-9.3130800612619580e-01	2.2139395061835292e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8467077823312843e-01	-7.8307536348471152e-01	-7.9142262359352000e-01	-8.7396409118214979e-01	-5.5793285013700056e-01	-5.7958328878710408e-01	-6.0516930949086667e-01	-7.2477659828649665e-01	-8.8520475070255922e-01	-7.6922098334990829e-01	-7.8629711556206050e-01	-9.2690653600909900e-01	2.2131658117120159e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8326996877709716e-01	-7.7690040777825897e-01	-7.8662092540195994e-01	-8.7492292010574169e-01	-5.5159916038762180e-01	-5.7297137345209381e-01	-5.9804069181669550e-01	-7.1786053257781834e-01	-8.8036583724521456e-01	-7.6329768564688238e-01	-7.7931922797487674e-01	-9.2247572585498050e-01	2.2124684089233444e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8180538344551893e-01	-7.7075130359049993e-01	-7.8180503419779146e-01	-8.7581915734658555e-01	-5.4535693335204050e-01	-5.6644965137340131e-01	-5.9101674181939778e-01	-7.1101540407870067e-01	-8.7550953399577480e-01	-7.5739362108848296e-01	-7.7239027963746698e-01	-9.1801745138355895e-01	2.2118474482305213e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8027798062315685e-01	-7.6462951281104607e-01	-7.7697697592338699e-01	-8.7665301360022274e-01	-5.3920501623391714e-01	-5.6001744445017276e-01	-5.8409630989307360e-01	-7.0424112190032606e-01	-8.7063770862167700e-01	-7.5151048485217042e-01	-7.6551136005126252e-01	-9.1353354642348095e-01	2.2113030537632610e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7868872854167488e-01	-7.5853642072789784e-01	-7.7213871482472451e-01	-8.7742471313804260e-01	-5.3314224990812298e-01	-5.5367403324668429e-01	-5.7727822107956583e-01	-6.9753755403295714e-01	-8.6575217812880056e-01	-7.4564988585843717e-01	-7.5868347496887634e-01	-9.0902580284517320e-01	2.2108353238778942e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7703860454117020e-01	-7.5247333804265160e-01	-7.6729215399143913e-01	-8.7813449369434848e-01	-5.2716747047972945e-01	-5.4741866043680254e-01	-5.7056127803238588e-01	-6.9090452962879012e-01	-8.6085470906450401e-01	-7.3981334915611574e-01	-7.5190754940070836e-01	-9.0449597055618847e-01	2.2104443316867313e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7532859433691077e-01	-7.4644150290275701e-01	-7.6243913596220769e-01	-8.7878260634898109e-01	-5.2127951075126200e-01	-5.4125053408261437e-01	-5.6394426382133644e-01	-6.8434184120423458e-01	-8.5594701778765259e-01	-7.3400231831784091e-01	-7.4518443059166328e-01	-8.9994575755548589e-01	2.2101301256048411e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7355969129219500e-01	-7.4044208294498792e-01	-7.5758144339061018e-01	-8.7936931540519481e-01	-5.1547720160181187e-01	-5.3516883075174693e-01	-5.5742594458305439e-01	-6.7784924676263625e-01	-8.5103077080137568e-01	-7.2821815783903721e-01	-7.3851489096245304e-01	-8.9537683004314716e-01	2.2098927299122737e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7173289569831633e-01	-7.3447617734451875e-01	-7.5272079976689155e-01	-8.7989489826257605e-01	-5.0975937328153775e-01	-5.2917269847801118e-01	-5.5100507202279358e-01	-6.7142647183860305e-01	-8.4610758514438045e-01	-7.2246215553430970e-01	-7.3189963101046429e-01	-8.9079081258215365e-01	2.2097321453298115e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.6984921406247260e-01	-7.2854481886453426e-01	-7.4785887019103625e-01	-8.8035964528476018e-01	-5.0412485662502871e-01	-5.2326125957014313e-01	-5.4468038577272870e-01	-6.6507321146522902e-01	-8.4117902883676710e-01	-7.1673552492557524e-01	-7.2533928216573584e-01	-8.8618928830889998e-01	2.2096483496064079e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.6790965840450482e-01	-7.2264897590151533e-01	-7.4299726219283768e-01	-8.8076385966177262e-01	-4.9857248418695016e-01	-5.1743361327346760e-01	-5.3845061561211061e-01	-6.5878913206559075e-01	-8.3624662137634254e-01	-7.1103940761674422e-01	-7.1883440959801326e-01	-8.8157379918923695e-01	2.2096412981165501e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6591524556319919e-01	-7.1678955452181503e-01	-7.3813752659466159e-01	-8.8110785726682161e-01	-4.9310109130328844e-01	-5.1168883828938028e-01	-5.3231448355454203e-01	-6.5257387327001792e-01	-8.3131183428159516e-01	-7.0537487565017221e-01	-7.1238551497138936e-01	-8.7694584631693095e-01	2.2097109244658344e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6386699651295649e-01	-7.1096740048540175e-01	-7.3328115841288322e-01	-8.8139196650739715e-01	-4.8770951708147098e-01	-5.0602599515755586e-01	-5.2627070580761359e-01	-6.4642704966069198e-01	-8.2637609167756010e-01	-6.9974293384056219e-01	-7.0599303914340361e-01	-8.7230689025152763e-01	2.2098571411031487e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.6176593569147095e-01	-7.0518330125301942e-01	-7.2842959779401273e-01	-8.8161652817054836e-01	-4.8239660532253648e-01	-5.0044412850581488e-01	-5.2031799461009265e-01	-6.4034825244520366e-01	-8.2144077092095291e-01	-6.9414452208236199e-01	-6.9965736480595508e-01	-8.6765835139270597e-01	2.2100798399378871e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.5961309033909858e-01	-6.9943798797332457e-01	-7.2358423098174318e-01	-8.8178189526228201e-01	-4.7716120537844137e-01	-4.9494226917254697e-01	-5.1445505995176599e-01	-6.3433705106075855e-01	-8.1650720326107773e-01	-6.8858051762711325e-01	-6.9337881906572996e-01	-8.6300161038831269e-01	2.2103788929607684e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.5740948985049701e-01	-6.9373213744686579e-01	-7.1874639131130680e-01	-8.8188843284093621e-01	-4.7200217294752561e-01	-4.8951943620658028e-01	-5.0868061118096064e-01	-6.2839299471076426e-01	-8.1157667453311499e-01	-6.8305173732755664e-01	-6.8715767596222643e-01	-8.5833800857339826e-01	2.2107541528668144e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.5515616513910395e-01	-6.8806637406405968e-01	-7.1391736022767349e-01	-8.8193651784457161e-01	-4.6691837081105242e-01	-4.8417463874931344e-01	-5.0299335850468263e-01	-6.2251561383556797e-01	-8.0665042588054969e-01	-6.7755893984565685e-01	-6.8099415892180604e-01	-8.5366884843762070e-01	2.2112054536791934e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5285414801493540e-01	-6.8244127171461777e-01	-7.0909836832425976e-01	-8.8192653891226880e-01	-4.6190866951365434e-01	-4.7890687780389313e-01	-4.9739201438619235e-01	-6.1670442151913174e-01	-8.0172965450363942e-01	-6.7210282782202446e-01	-6.7488844314651464e-01	-8.4899539411856240e-01	2.2117326113726929e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.5050447057618481e-01	-6.7685735566612248e-01	-7.0429059639902958e-01	-8.8185889619939761e-01	-4.5697194799042851e-01	-4.7371514789612851e-01	-4.9187529484472897e-01	-6.1095891483346954e-01	-7.9681551443092125e-01	-6.6668405000453934e-01	-6.6884065793671599e-01	-8.4431887191855981e-01	2.2123354244956235e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4810816461503389e-01	-6.7131510440973841e-01	-6.9949517652497684e-01	-8.8173400118680545e-01	-4.5210709414334055e-01	-4.6859843863175427e-01	-4.8644192066198555e-01	-6.0527857612267033e-01	-7.9190911731093128e-01	-6.6130320333425152e-01	-6.6285088894684918e-01	-8.3964047084275761e-01	2.2130136747890812e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4566626103803841e-01	-6.6581495147124037e-01	-6.9471319313215241e-01	-8.8155227648403212e-01	-4.4731300536948299e-01	-4.6355573615456930e-01	-4.8109061849979495e-01	-5.9966287422833564e-01	-7.8701153322141826e-01	-6.5596083498692581e-01	-6.5691918037388608e-01	-8.3496134315623349e-01	2.2137671278025310e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4317978930141066e-01	-6.6035728718582842e-01	-6.8994568409855417e-01	-8.8131415562654714e-01	-4.4258858904368048e-01	-4.5858602450986846e-01	-4.7582012193337941e-01	-5.9411126565825956e-01	-7.8212379149346833e-01	-6.5065744436884176e-01	-6.5104553707828872e-01	-8.3028260495809458e-01	2.2145955335047627e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4064977686151519e-01	-6.5494246043536275e-01	-6.8519364184734588e-01	-8.8102008286712152e-01	-4.3793276295780492e-01	-4.5368828691748053e-01	-4.7062917240436697e-01	-5.8862319570018151e-01	-7.7724688154811150e-01	-6.4539348506570449e-01	-6.4522992663749068e-01	-8.2560533677058234e-01	2.2154986268893313e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.3807724864078890e-01	-6.4957078034688065e-01	-6.8045801444803355e-01	-8.8067051296142029e-01	-4.3334445571910690e-01	-4.4886150695862065e-01	-4.6551652009765065e-01	-5.8319809948241963e-01	-7.7238175374308160e-01	-6.4016936674374736e-01	-6.3947228133210610e-01	-8.2093058414131881e-01	2.2164761285736674e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.3546322650930092e-01	-6.4424251795145526e-01	-6.7573970671932915e-01	-8.8026591094790985e-01	-4.2882260710976466e-01	-4.4410466968063433e-01	-4.6048092474603453e-01	-5.7783540298318070e-01	-7.6752932022755282e-01	-6.3498545700229791e-01	-6.3377250006526686e-01	-8.1625935825689178e-01	2.2175277453910978e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.3280872878215770e-01	-6.3895790780261497e-01	-6.7103958133164832e-01	-8.7980675192224167e-01	-4.2436616840976754e-01	-4.3941676262360024e-01	-4.5552115636646695e-01	-5.7253452399032090e-01	-7.6269045580278449e-01	-6.2984208317730173e-01	-6.2813045021563696e-01	-8.1159263656611980e-01	2.2186531709750956e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3011476973282559e-01	-6.3371714955372027e-01	-6.6635845990723430e-01	-8.7929352080622247e-01	-4.1997410268517743e-01	-4.3479677677264461e-01	-4.5063599593152698e-01	-5.6729487301331594e-01	-7.5786599878675065e-01	-6.2473953409543392e-01	-6.2254596942479645e-01	-8.0693136341138727e-01	2.2198520863351225e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2738235912252676e-01	-6.2852040949384658e-01	-6.6169712411613635e-01	-8.7872671211155284e-01	-4.1564538504370940e-01	-4.3024370743966689e-01	-4.4582423597969989e-01	-5.6211585414916343e-01	-7.5305675188093324e-01	-6.1967806177864004e-01	-6.1701886731983158e-01	-8.0227645066655240e-01	2.2211241604235017e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2461250174574949e-01	-6.2336782204187613e-01	-6.5705631676629916e-01	-8.7810682969849863e-01	-4.1137900285951207e-01	-4.2575655507808435e-01	-4.4108468116782718e-01	-5.5699686590391162e-01	-7.4826348303757317e-01	-6.1465788309904013e-01	-6.1154892717206133e-01	-7.9762877838001467e-01	2.2224690506927960e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2180619699190069e-01	-6.1825949119861356e-01	-6.5243674288622966e-01	-8.7743438652968819e-01	-4.0717395596893075e-01	-4.2133432603405641e-01	-4.3641614876899992e-01	-5.5193730197148205e-01	-7.4348692632581159e-01	-6.0967918138432109e-01	-6.0613590749295476e-01	-7.9298919542160473e-01	2.2238864036432413e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1896443842313980e-01	-6.1319549195688272e-01	-6.4783907079877767e-01	-8.7670990441923646e-01	-4.0302925683897306e-01	-4.1697603323752647e-01	-4.3181746911901736e-01	-5.4693655197142610e-01	-7.3872778279523632e-01	-6.0474210797383388e-01	-6.0077954356836460e-01	-7.8835852013205410e-01	2.2253758553598231e+00
