# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6892820743906107e-01	-8.3047577137016071e-01	-6.6533115728269321e-01	-6.3889564876023708e-01	-8.1096167759883786e-01	-6.7813484272071278e-01	-8.5841418989051943e-01	-9.4962747820406679e-01	-8.7408651951143146e-01	-7.0768087637077592e-01	-9.0734844267901116e-01	-9.2149836624789017e-01	2.8298229190100583e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7105742642996786e-01	-8.2749159062111366e-01	-6.6470142947460120e-01	-6.4186526583658954e-01	-8.0268485764828512e-01	-6.7313916789848238e-01	-8.5046974919061191e-01	-9.4274027195359034e-01	-8.7326974474331487e-01	-7.0607125903370338e-01	-9.0312028890320317e-01	-9.2109371616662983e-01	2.8289251922846819e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7313022436174859e-01	-8.2443953505919232e-01	-6.6399390517580914e-01	-6.4480876191688319e-01	-7.9447730095469826e-01	-6.6812940565056322e-01	-8.4255608839786467e-01	-9.3584702334675640e-01	-8.7236980991277813e-01	-7.0438355514816431e-01	-8.9882546821491405e-01	-9.2060284237746604e-01	2.8280895010637579e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7514617404472372e-01	-8.2132163340812647e-01	-6.6320986740665899e-01	-6.4772566969816492e-01	-7.8633979652290242e-01	-6.6310820630893541e-01	-8.3467565728658077e-01	-9.2895032099240338e-01	-8.7138770855730374e-01	-7.0261970739946200e-01	-8.9446673528635434e-01	-9.2002656615495360e-01	2.8273161751040572e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7710486546686384e-01	-8.1813992023379478e-01	-6.6235062250752219e-01	-6.5061552499132846e-01	-7.7827306110345429e-01	-6.5807813185656006e-01	-8.2683079331529563e-01	-9.2205267687851100e-01	-8.7032446799545282e-01	-7.0078167048143414e-01	-8.9004683031105591e-01	-9.1936574634132417e-01	2.8266055424262055e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7900590611944884e-01	-8.1489643352934826e-01	-6.6141749834409602e-01	-6.5347786672305419e-01	-7.7027774160513740e-01	-6.5304165654519053e-01	-8.1902372335022844e-01	-9.1515652637648259e-01	-8.6918114792686796e-01	-6.9887140841670359e-01	-8.8556847611327849e-01	-9.1862127791839832e-01	2.8259579288972381e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8084892131180570e-01	-8.1159321236778059e-01	-6.6041184253595264e-01	-6.5631223694752716e-01	-7.6235441748805910e-01	-6.4800116764103199e-01	-8.1125656551139136e-01	-9.0826422837833676e-01	-8.6795883901184823e-01	-6.9689089195346265e-01	-8.8103437538347040e-01	-9.1779409056509442e-01	2.8253736578192603e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8263355447430292e-01	-8.0823229462443569e-01	-6.5933502071044903e-01	-6.5911818086800489e-01	-7.5450360313345133e-01	-6.4295896628900284e-01	-8.0353133112953457e-01	-9.0137806555921984e-01	-8.6665866143339565e-01	-6.9484209604163250e-01	-8.7644720804140697e-01	-9.1688514720335901e-01	2.8248530495248576e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8435946744887706e-01	-8.0481571477167801e-01	-6.5818841478402257e-01	-6.6189524686831180e-01	-7.4672575018659715e-01	-6.3791726848656660e-01	-7.9584992680253797e-01	-8.9450024475771417e-01	-8.6528176344462449e-01	-6.9272699739089483e-01	-8.7180962872817536e-01	-9.1589544253527744e-01	2.8243964209798804e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8602634076637565e-01	-8.0134550174768115e-01	-6.5697342127274938e-01	-6.6464298655423815e-01	-7.3902124986964990e-01	-6.3287820615837953e-01	-7.8821415654027926e-01	-8.8763289746653418e-01	-8.6382931990443157e-01	-6.9054757211277551e-01	-8.6712426442773438e-01	-9.1482600157403782e-01	2.8240040853942103e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8763387391002857e-01	-7.9782367690103007e-01	-6.5569144963392778e-01	-6.6736095480485591e-01	-7.3139043526141312e-01	-6.2784382832325780e-01	-7.8062572398743435e-01	-8.8077808042633032e-01	-8.6230253080428942e-01	-6.8830579344859799e-01	-8.6239371221838623e-01	-9.1367787817136714e-01	2.8236763518410637e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8918178556440752e-01	-7.9425225201259220e-01	-6.5434392064034042e-01	-6.7004870983367770e-01	-7.2383358354143834e-01	-6.2281610234526175e-01	-7.7308623471412641e-01	-8.7393777631545577e-01	-8.6070261978899509e-01	-6.8600362958484218e-01	-8.5762053715408781e-01	-9.1245215354397147e-01	2.8234135248853773e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9066981384925759e-01	-7.9063322739583208e-01	-6.5293226478871624e-01	-6.7270581325956202e-01	-7.1635091819610142e-01	-6.1779691526097702e-01	-7.6559719856478992e-01	-8.6711389452873244e-01	-8.5903083267417457e-01	-6.8364304155710465e-01	-8.5280727027516545e-01	-9.1114993480142004e-01	2.8232159042217773e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9209771653765446e-01	-7.8696859007654196e-01	-6.5145792074379294e-01	-6.7533183018725984e-01	-7.0894261118456581e-01	-6.1278807517538270e-01	-7.5816003205607307e-01	-8.6030827203841753e-01	-8.5728843596329196e-01	-6.8122598124358003e-01	-8.4795640674762351e-01	-9.0977235347786445e-01	2.8230837843226073e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9346527125792274e-01	-7.8326031205269153e-01	-6.4992233381928566e-01	-6.7792632929741725e-01	-7.0160878506280355e-01	-6.0779131271899878e-01	-7.5077606081507442e-01	-8.5352267433077200e-01	-8.5547671536684800e-01	-6.7875438944868283e-01	-8.4307040412994272e-01	-9.0832056406984396e-01	2.8230174540964539e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9477227567884310e-01	-7.7951034863489821e-01	-6.4832695449692268e-01	-6.8048888294591003e-01	-6.9434951506410303e-01	-6.0280828255931118e-01	-7.4344652204965656e-01	-8.4675879641183882e-01	-8.5359697432641135e-01	-6.7623019407714768e-01	-8.3815168076590341e-01	-9.0679574258240203e-01	2.8230171965575748e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9601854767770184e-01	-7.7572063686777970e-01	-6.4667323698460943e-01	-6.8301906727222306e-01	-6.8716483113468185e-01	-5.9784056495979321e-01	-7.3617256704305223e-01	-8.4001826387624190e-01	-8.5165053254602963e-01	-6.7365530839870358e-01	-8.3320261430170806e-01	-9.0519908508558755e-01	2.8230832885066057e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9720392549077232e-01	-7.7189309403225292e-01	-6.4496263781468621e-01	-6.8551646231670649e-01	-6.8005471992327615e-01	-5.9288966738014692e-01	-7.2895526366541652e-01	-8.3330263403305238e-01	-8.4963872453349709e-01	-6.7103162940314631e-01	-8.2822554032539941e-01	-9.0353180628337426e-01	2.8232160002228825e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9832826784583886e-01	-7.6802961622864663e-01	-6.4319661448309462e-01	-6.8798065214639348e-01	-6.7301912672375719e-01	-5.8795702611170431e-01	-7.2179559889545175e-01	-8.2661339708298043e-01	-8.4756289815389485e-01	-6.6836103624539589e-01	-8.2322275112631205e-01	-9.0179513809689815e-01	2.8234155951686941e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.9939145407650545e-01	-7.6413207704026909e-01	-6.4137662413019914e-01	-6.9041122498915652e-01	-6.6605795737001561e-01	-5.8304400794223843e-01	-7.1469448134564462e-01	-8.1995197734138925e-01	-8.4542441319768979e-01	-6.6564538877992308e-01	-8.1819649457207067e-01	-8.9999032826385073e-01	2.8236823297057221e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0039338421792048e-01	-7.6020232627694140e-01	-6.3950412226388487e-01	-6.9280777337580524e-01	-6.5917108008253400e-01	-5.7815191184473524e-01	-7.0765274378509757e-01	-8.1331973450187023e-01	-8.4322463996562158e-01	-6.6288652618368116e-01	-8.1314897310044765e-01	-8.9811863895574340e-01	2.8240164528239191e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0133397908375412e-01	-7.5624218879778804e-01	-6.3758056152544584e-01	-6.9516989428991194e-01	-6.5235832726623055e-01	-5.7328197068499043e-01	-7.0067114565436284e-01	-8.0671796493532644e-01	-8.4096495787248560e-01	-6.6008626566652029e-01	-8.0808234282318647e-01	-8.9618134541468653e-01	2.8244182058830325e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0221318032421272e-01	-7.5225346341242261e-01	-6.3560739049869563e-01	-6.9749718932488991e-01	-6.4561949725929990e-01	-5.6843535294318104e-01	-6.9375037556708863e-01	-8.0014790301978644e-01	-8.3864675407183187e-01	-6.5724640126784883e-01	-8.0299871273874202e-01	-8.9417973461120925e-01	2.8248878223669385e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0303095046492388e-01	-7.4823792185953630e-01	-6.3358605256260658e-01	-6.9978926484808635e-01	-6.3895435603293238e-01	-5.6361316444486131e-01	-6.8689105379368154e-01	-7.9361072249636866e-01	-8.3627142210347083e-01	-6.5436870273814507e-01	-7.9790014405073917e-01	-8.9211510392457616e-01	2.8254255276509324e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0378727292661731e-01	-7.4419730786171878e-01	-6.3151798478772514e-01	-7.0204573217140254e-01	-6.3236263884190469e-01	-5.5881645009711578e-01	-6.8009373472258006e-01	-7.8710753784707099e-01	-8.3384036056560695e-01	-6.5145491450377602e-01	-7.9278864958881168e-01	-8.8998875984693426e-01	2.8260315387820869e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0448215202550575e-01	-7.4013333625523325e-01	-6.2940461687647331e-01	-7.0426620772810200e-01	-6.2584405182616776e-01	-5.5404619562587698e-01	-6.7335890929509457e-01	-7.8063940569029300e-01	-8.3135497181327200e-01	-6.4850675471341235e-01	-7.8766619332838350e-01	-8.8780201671255110e-01	2.8267060642727539e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0511561295437959e-01	-7.3604769219331934e-01	-6.2724737014739640e-01	-7.0645031325537488e-01	-6.1939827356365540e-01	-5.4930332931069292e-01	-6.6668700741013853e-01	-7.7420732619020816e-01	-8.2881666068462878e-01	-6.4552591436423268e-01	-7.8253469000584919e-01	-8.8555619545329978e-01	2.8274493039072603e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0568770174439683e-01	-7.3194203042150685e-01	-6.2504765656332328e-01	-7.0859767598224388e-01	-6.1302495657464529e-01	-5.4458872371347833e-01	-6.6007840029549902e-01	-7.6781224447634189e-01	-8.2622683325662383e-01	-6.4251405650594873e-01	-7.7739600482554794e-01	-8.8325262238145996e-01	2.8282614485618165e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0619848520766899e-01	-7.2781797462331044e-01	-6.2280687780329169e-01	-7.1070792882235434e-01	-6.0672372877808511e-01	-5.3990319739805559e-01	-6.5353340284263484e-01	-7.6145505206993225e-01	-8.2358689563131404e-01	-6.3947281552063118e-01	-7.7225195325484663e-01	-8.8089262800081169e-01	2.8291426800376280e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0664805086071509e-01	-7.2367711683456737e-01	-6.2052642437806271e-01	-7.1278071057122439e-01	-6.0049419490038691e-01	-5.3524751663751646e-01	-6.4705227590229375e-01	-7.5513658831384900e-01	-8.2089825275410711e-01	-6.3640379647617085e-01	-7.6710430090362125e-01	-8.7847754584689475e-01	2.8300931709071784e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0703650682894599e-01	-7.1952101692461090e-01	-6.1820767478892691e-01	-7.1481566610748060e-01	-5.9433593783726058e-01	-5.3062239710669357e-01	-6.4063522853855204e-01	-7.4885764180306813e-01	-8.1816230726504480e-01	-6.3330857455117306e-01	-7.6195476348438240e-01	-8.7600871135725311e-01	2.8311130843736079e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0736398173233157e-01	-7.1535120214240011e-01	-6.1585199472947039e-01	-7.1681244659762544e-01	-5.8824851996921912e-01	-5.2602850555723057e-01	-6.3428242023912840e-01	-7.4261895181289894e-01	-8.1538045838409901e-01	-6.3018869452898918e-01	-7.5680500684928509e-01	-8.7348746077235484e-01	2.8322025741431247e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0763062455251020e-01	-7.1116916672564146e-01	-6.1346073632986409e-01	-7.1877070970385837e-01	-5.8223148443146155e-01	-5.2146646147298348e-01	-6.2799396308013666e-01	-7.3642120972235003e-01	-8.1255410083139989e-01	-6.2704567035853720e-01	-7.5165664710024882e-01	-8.7091513006782117e-01	2.8333617843102998e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0783660448153358e-01	-7.0697637157089643e-01	-6.1103523744321719e-01	-7.2069011979448272e-01	-5.7628435633887298e-01	-5.1693683870367724e-01	-6.2176992384365404e-01	-7.3026506043021810e-01	-8.0968462378315886e-01	-6.2388098477952814e-01	-7.4651125076844405e-01	-8.6829305391851441e-01	2.8345908492561458e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0798211075260693e-01	-7.0277424396261945e-01	-6.0857682097343679e-01	-7.2257034815640142e-01	-5.7040664396693563e-01	-5.1244016707494511e-01	-6.1561032608674371e-01	-7.2415110376166203e-01	-8.0677340986395740e-01	-6.2069608900965889e-01	-7.4137033505939109e-01	-8.6562256469493271e-01	2.8358898935588028e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0806735245307835e-01	-6.9856417735901533e-01	-6.0608679424398837e-01	-7.2441107320923026e-01	-5.6459783988938994e-01	-5.0797693397307253e-01	-6.0951515216078567e-01	-7.1807989586319931e-01	-8.0382183417596231e-01	-6.1749240249133230e-01	-7.3623536815998758e-01	-8.6290499149230904e-01	2.8372590319166529e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0809255832007474e-01	-6.9434753123260173e-01	-6.0356644840693496e-01	-7.2621198072054105e-01	-5.5885742207350120e-01	-5.0354758590293680e-01	-6.0348434518018157e-01	-7.1205195058423498e-01	-8.0083126336551869e-01	-6.1427131269541102e-01	-7.3110776960379265e-01	-8.6014165919271801e-01	2.8386983690836720e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0805797651913522e-01	-6.9012563096329682e-01	-6.0101705789151905e-01	-7.2797276402174360e-01	-5.5318485493383829e-01	-4.9915253001781990e-01	-5.9751781093969669e-01	-7.0606774084339141e-01	-7.9780305472748647e-01	-6.1103417497955548e-01	-7.2598891069096405e-01	-8.5733388756042639e-01	2.8402079998168008e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0796387440630411e-01	-6.8589976778189365e-01	-5.9843987989157044e-01	-7.2969312422411781e-01	-5.4757959034547132e-01	-4.9479213561991298e-01	-5.9161541977988352e-01	-7.0012769997805913e-01	-7.9473855534755800e-01	-6.0778231249863390e-01	-7.2088011495929660e-01	-8.5448299037064845e-01	2.8417880088350964e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0781053827405855e-01	-6.8167119876169513e-01	-5.9583615389092592e-01	-7.3137277043451177e-01	-5.4204106861753454e-01	-4.9046673563051563e-01	-5.8577700840021374e-01	-6.9423222307574783e-01	-7.9163910128272807e-01	-6.0451701616476150e-01	-7.1578265870288749e-01	-8.5159027457180969e-01	2.8434384707904266e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0759827308159657e-01	-6.7744114685616852e-01	-5.9320710122605980e-01	-7.3301141997023433e-01	-5.3656871942810525e-01	-4.8617662802903649e-01	-5.8000238161967543e-01	-6.8838166828594294e-01	-7.8850601677998200e-01	-6.0123954465449181e-01	-7.1069777153501057e-01	-8.4865703948133997e-01	2.8451594502494286e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0732740216993801e-01	-6.7321080098041108e-01	-5.9055392468504087e-01	-7.3460879857264139e-01	-5.3116196272135818e-01	-4.8192207726008057e-01	-5.7429131408478784e-01	-6.8257635811131201e-01	-7.8534061353317119e-01	-5.9795112446073440e-01	-7.0562663699188966e-01	-8.4568457601497504e-01	2.8469510016864659e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0699826696237373e-01	-6.6898131613425416e-01	-5.8787780814194990e-01	-7.3616464061895148e-01	-5.2582020956797693e-01	-4.7770331560800472e-01	-5.6864355192506666e-01	-6.7681658067724570e-01	-7.8214418997798363e-01	-5.9465294998699514e-01	-7.0057039317411751e-01	-8.4267416594945910e-01	2.8488131694872902e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0661122665079075e-01	-6.6475381356487406e-01	-5.8517991622581733e-01	-7.3767868933183522e-01	-5.2054286298979124e-01	-4.7352054453845804e-01	-5.6305881435614580e-01	-6.7110259097880620e-01	-7.7891803062480758e-01	-5.9134618368155900e-01	-6.9553013342257819e-01	-8.3962708121851426e-01	2.8507459879631041e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0616665786842054e-01	-6.6052938096673541e-01	-5.8246139402315034e-01	-7.3915069698629121e-01	-5.1532931874962251e-01	-4.6937393600653277e-01	-5.5753679523084065e-01	-6.6543461210430521e-01	-7.7566340542924028e-01	-5.8803195620927984e-01	-6.9050690702581641e-01	-8.3654458324186265e-01	2.8527494813747203e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0566495434959371e-01	-6.5630907271679595e-01	-5.7972336681308900e-01	-7.4058042511336386e-01	-5.1017896610731617e-01	-4.6526363373125312e-01	-5.5207716453856648e-01	-6.5981283643481792e-01	-7.7238156919989087e-01	-5.8471136665869405e-01	-6.8550171995590259e-01	-8.3342792228704421e-01	2.8548236639665006e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0510652657708901e-01	-6.5209391014285678e-01	-5.7696693983419600e-01	-7.4196764470026000e-01	-5.0509118854293300e-01	-4.6118975443623716e-01	-5.4667956985360711e-01	-6.5423742681904973e-01	-7.6907376104308556e-01	-5.8138548278220781e-01	-6.8051553562992850e-01	-8.3027833686373453e-01	2.8569685400097264e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0449180141765817e-01	-6.4788488182304260e-01	-5.7419319808191049e-01	-7.4331213638644156e-01	-5.0006536444807070e-01	-4.5715238905643624e-01	-5.4134363773282768e-01	-6.4870851772305393e-01	-7.6574120384400202e-01	-5.7805534126717106e-01	-6.7554927569439616e-01	-8.2709705315020099e-01	2.8591841038551076e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0382122174638246e-01	-6.4368294391437142e-01	-5.7140320613563933e-01	-7.4461369065521743e-01	-4.9510086778627699e-01	-4.5315160391096709e-01	-5.3606897506348095e-01	-6.4322621635441712e-01	-7.6238510378370261e-01	-5.7472194803569288e-01	-6.7060382082983871e-01	-8.2388528445151121e-01	2.8614703399940469e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0309524606042446e-01	-6.3948902050847700e-01	-5.6859800801448157e-01	-7.4587210802048154e-01	-4.9019706872350433e-01	-4.4918744184210713e-01	-5.3085517036186025e-01	-6.3779060376057162e-01	-7.5900664989149003e-01	-5.7138627857113078e-01	-6.6568001157314383e-01	-8.2064423068905168e-01	2.8638272231283524e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0231434808288247e-01	-6.3530400401253451e-01	-5.6577862706055726e-01	-7.4708719920814814e-01	-4.8535333422955163e-01	-4.4525992332060549e-01	-5.2570179502357639e-01	-6.3240173590100990e-01	-7.5560701363195015e-01	-5.6804927826922047e-01	-6.6077864915513984e-01	-8.1737507792089115e-01	2.8662547182480296e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0147901635730920e-01	-6.3112875555353176e-01	-5.6294606584894546e-01	-7.4825878533192447e-01	-4.8056902865141965e-01	-4.4136904751752276e-01	-5.2060840452632484e-01	-6.2705964469321762e-01	-7.5218734852599367e-01	-5.6471186281190300e-01	-6.5590049635112468e-01	-8.1407899789247817e-01	2.8687527807168158e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0058975383362183e-01	-6.2696410540404568e-01	-5.6010130612316578e-01	-7.4938669806300684e-01	-4.7584351425949434e-01	-4.3751479334287852e-01	-5.1557453958603405e-01	-6.2176433903224015e-01	-7.4874878980517900e-01	-5.6137491856194288e-01	-6.5104627834210893e-01	-8.1075714761712958e-01	2.8713213563651077e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9964707744598837e-01	-6.2281085342776288e-01	-5.5724530875522371e-01	-7.5047077979337962e-01	-4.7117615176746364e-01	-4.3369712045143094e-01	-5.1059972726733671e-01	-6.1651580578382281e-01	-7.4529245409856204e-01	-5.5803930297652005e-01	-6.4621668358467210e-01	-8.0741066898575076e-01	2.8739603815899186e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9865151768338147e-01	-6.1866976954300790e-01	-5.5437901372917608e-01	-7.5151088379233322e-01	-4.6656630082684813e-01	-4.2991597021596778e-01	-5.0568348204934432e-01	-6.1131401075115821e-01	-7.4181943915125403e-01	-5.5470584503802722e-01	-6.4141236468741680e-01	-8.0404068840517473e-01	2.8766697834615336e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9760361815343459e-01	-6.1454159420262400e-01	-5.5150334014721880e-01	-7.5250687435589270e-01	-4.6201332049702054e-01	-4.2617126666853189e-01	-5.0082530684773019e-01	-6.0615889961530744e-01	-7.3833082357387725e-01	-5.5137534570037927e-01	-6.3663393929212564e-01	-8.0064831646451795e-01	2.8794494798364996e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9650393514027138e-01	-6.1042703888859173e-01	-5.4861918625729567e-01	-7.5345862694882026e-01	-4.5751656969155896e-01	-4.2246291741004222e-01	-4.9602469399415444e-01	-6.0105039884941180e-01	-7.3482766662206178e-01	-5.4804857834921050e-01	-6.3188199095781816e-01	-7.9723464762889817e-01	2.8822993794766103e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9535303715693904e-01	-6.0632678661983053e-01	-5.4572742950122388e-01	-7.5436602833888966e-01	-4.5307540760177545e-01	-4.1879081448880873e-01	-4.9128112617408159e-01	-5.9598841660686808e-01	-7.3131100800509419e-01	-5.4472628927439981e-01	-6.2715707004601362e-01	-7.9380075995984989e-01	2.8852193821735401e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9415150449311442e-01	-6.0224149247169290e-01	-5.4282892658237247e-01	-7.5522897672319722e-01	-4.4868919409823038e-01	-4.1515483524847030e-01	-4.8659407732406595e-01	-5.9097284358366520e-01	-7.2778186772282871e-01	-5.4140919815342525e-01	-6.2245969460560047e-01	-7.9034771486176858e-01	2.8882093788787793e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9289992875870439e-01	-5.9817178410570926e-01	-5.3992451355191562e-01	-7.5604738184614872e-01	-4.4435729011103287e-01	-4.1155484314590812e-01	-4.8196301348957588e-01	-5.8600355385513470e-01	-7.2424124592994321e-01	-5.3809799854413831e-01	-6.1779035125581949e-01	-7.8687655685367630e-01	2.8912692518385450e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9159891242399769e-01	-5.9411826230820719e-01	-5.3701500591271267e-01	-7.5682116510897546e-01	-4.4007905798970870e-01	-4.0799068853972209e-01	-4.7738739364445687e-01	-5.8108040568738728e-01	-7.2069012282661082e-01	-5.3479335838558428e-01	-6.1314949606594660e-01	-7.8338831336561032e-01	2.8943988747333225e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9024906835697770e-01	-5.9008150153649153e-01	-5.3410119873988238e-01	-7.5755025967047274e-01	-4.3585386184338798e-01	-4.0446220944986394e-01	-4.7286667047311670e-01	-5.7620324232374953e-01	-7.1712945857464871e-01	-5.3149592050558814e-01	-6.0853755543037436e-01	-7.7988399455890867e-01	2.8975981128217234e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8885101935843913e-01	-5.8606205047130810e-01	-5.3118386681714158e-01	-7.5823461053878793e-01	-4.3168106786206145e-01	-4.0096923228905185e-01	-4.6840029111653225e-01	-5.7137189274652922e-01	-7.1356019323819830e-01	-5.2820630313387862e-01	-6.0395492693786301e-01	-7.7636459316967232e-01	2.9008668230883194e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8740539769549265e-01	-5.8206043257441309e-01	-5.2826376478802561e-01	-7.5887417465405049e-01	-4.2756004461962133e-01	-3.9751157256659225e-01	-4.6398769788316918e-01	-5.6658617241448272e-01	-7.0998324674799063e-01	-5.2492510041958185e-01	-5.9940198023383529e-01	-7.7283108437466219e-01	2.9042048543951524e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8591284463407716e-01	-5.7807714665007959e-01	-5.2534162732109801e-01	-7.5946892096167351e-01	-4.2349016335939094e-01	-3.9408903556526137e-01	-4.5962832892590300e-01	-5.6184588397635660e-01	-7.0639951888823815e-01	-5.2165288295199719e-01	-5.9487905787466211e-01	-7.6928442567890343e-01	2.9076120476365994e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8437400997106841e-01	-5.7411266740946854e-01	-5.2241816928828710e-01	-7.6001883047616858e-01	-4.1947079826282418e-01	-3.9070141699189465e-01	-4.5532161888602130e-01	-5.5715081796091281e-01	-7.0280988930520683e-01	-5.1839019828360455e-01	-5.9038647617296924e-01	-7.6572555682423882e-01	2.9110882358972994e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8278955156654315e-01	-5.7016744603682790e-01	-5.1949408595552760e-01	-7.6052389633532202e-01	-4.1550132670203860e-01	-3.8734850360234596e-01	-4.5106699950537948e-01	-5.5250075344385552e-01	-6.9921521753652571e-01	-5.1513757145434125e-01	-5.8592452603308598e-01	-7.6215539971810187e-01	2.9146332446128307e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8116013487676259e-01	-5.6624191075654640e-01	-5.1657005318486582e-01	-7.6098412384465719e-01	-4.1158112947682868e-01	-3.8403007380148507e-01	-4.4686390020777084e-01	-5.4789545869209133e-01	-6.9561634306027931e-01	-5.1189550551621799e-01	-5.8149347377581728e-01	-7.5857485838176220e-01	2.9182468917328723e+00
