# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6839336547771621e-01	-4.9923986896504707e-01	-5.9261509232037490e-01	-4.8546217721455814e-01	-5.7303709925362201e-01	-5.3530399688796115e-01	-5.2000647684964241e-01	-5.7756939201224944e-01	-4.3452664548695785e-01	-3.8159527005965993e-01	-5.1367077271872730e-01	-5.6313171461692235e-01	-6.6467399770669156e-01	-4.1015512608397547e-01	-3.1435928120597018e-01	3.5016921201238245e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6420109480598581e-01	-4.9505837630931471e-01	-5.8772899650976329e-01	-4.8156783483795390e-01	-5.7018902535079463e-01	-5.3103349678900391e-01	-5.1532045089730205e-01	-5.7307796759452068e-01	-4.3063968909355366e-01	-3.7884832403309315e-01	-5.0975608343287149e-01	-5.5839744131359581e-01	-6.6113494894377967e-01	-4.0752514223503133e-01	-3.1223041868777018e-01	3.5078008699619150e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6005865916541039e-01	-4.9091897962015718e-01	-5.8289161226441588e-01	-4.7770804546253315e-01	-5.6733834125498017e-01	-5.2680141256316038e-01	-5.1068956491129092e-01	-5.6862326296626020e-01	-4.2679724787945672e-01	-3.7611934285697574e-01	-5.0587291875214613e-01	-5.5371220153913236e-01	-6.5759718913432030e-01	-4.0490585903649795e-01	-3.1011296069347893e-01	3.5139872060858712e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5596543517844901e-01	-4.8682138592817448e-01	-5.7810257146128607e-01	-4.7388271884196587e-01	-5.6448561780649598e-01	-5.2260760214664048e-01	-5.0611318867590638e-01	-5.6420527975062273e-01	-4.2299886390805602e-01	-3.7340845918128879e-01	-5.0202126160472882e-01	-5.4907558059847905e-01	-6.5406136917128166e-01	-4.0229757709754416e-01	-3.0800707706117181e-01	3.5202507516831143e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5192080396878170e-01	-4.8276529506358673e-01	-5.7336150025663657e-01	-4.7009175280960447e-01	-5.6163141213321899e-01	-5.1845191215688813e-01	-5.0159069289448699e-01	-5.5982400326277404e-01	-4.1924407734364949e-01	-3.7071579335409649e-01	-4.9820108218930198e-01	-5.4448715951550219e-01	-6.5052812169837659e-01	-3.9970058279676923e-01	-3.0591292694092759e-01	3.5265911248005319e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4792415134658503e-01	-4.7875040021092846e-01	-5.6866801957866031e-01	-4.6633503388296771e-01	-5.5877626777161049e-01	-5.1433417851555796e-01	-4.9712144959807758e-01	-5.5547940323599654e-01	-4.1553242687920888e-01	-3.6804145385520859e-01	-4.9441233856173411e-01	-5.3994651550101092e-01	-6.4699806134115179e-01	-3.9711514865566511e-01	-3.0383065913217078e-01	3.5330079385686353e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4397486797933383e-01	-4.7477638844002612e-01	-5.6402174559964791e-01	-4.6261243784854522e-01	-5.5592071479413341e-01	-5.1025422704939860e-01	-4.9270483252964581e-01	-5.5117143452705841e-01	-4.1186345014208398e-01	-3.6538553772061194e-01	-4.9065497720347667e-01	-5.3545322239979698e-01	-6.4347178494495394e-01	-3.9454153370825068e-01	-3.0176041241517804e-01	3.5395008014229865e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4007234954881985e-01	-4.7084294121399151e-01	-5.5942229018825251e-01	-4.5892383032723416e-01	-5.5306526994264904e-01	-5.0621187406953350e-01	-4.8834021750484208e-01	-5.4690003780100827e-01	-4.0823668407841557e-01	-3.6274813095758235e-01	-4.8692893357196493e-01	-5.3100685111733981e-01	-6.3994987181914442e-01	-3.9197998386656197e-01	-2.9970231587658236e-01	3.5460693173227500e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3621599689503038e-01	-4.6694973487496605e-01	-5.5486926134245818e-01	-4.5526906732077121e-01	-5.5021043676738768e-01	-5.0220692692961966e-01	-4.8402698275030465e-01	-5.4266514019563450e-01	-4.0465166531704078e-01	-3.6012930895041634e-01	-4.8323413263332898e-01	-5.2660697002685031e-01	-6.3643288398697073e-01	-3.8943073228173869e-01	-2.9765648922873278e-01	3.5527130859662308e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3240521614752503e-01	-4.6309644110832032e-01	-5.5036226360380724e-01	-4.5164799573951830e-01	-5.4735670577110518e-01	-4.9823918456338778e-01	-4.7976450922045727e-01	-5.3846665596579935e-01	-4.0110793051363869e-01	-3.5752913685675464e-01	-4.7957048937772545e-01	-5.2225314535728917e-01	-6.3292136644050168e-01	-3.8689399970045141e-01	-2.9562304312279053e-01	3.5594317030032845e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2863941884491857e-01	-4.5928272738604214e-01	-5.4590089845347367e-01	-4.4806045391197047e-01	-5.4450455455804514e-01	-4.9430843800205787e-01	-4.7555218089373541e-01	-5.3430448710792122e-01	-3.9760501667586540e-01	-3.5494766999447064e-01	-4.7593790931761554e-01	-5.1794494156299831e-01	-6.2941584740009948e-01	-3.8436999481644790e-01	-2.9360207945546912e-01	3.5662247602444892e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2491802204305013e-01	-4.5550825738998024e-01	-5.4148476469073115e-01	-4.4450627207637133e-01	-5.4165444798734164e-01	-4.9041447087213813e-01	-4.7138938504913708e-01	-5.3017852396488341e-01	-3.9414246147019621e-01	-3.5238495421913230e-01	-4.7233628896933405e-01	-5.1368192167557836e-01	-6.2591683857786684e-01	-3.8185891461701765e-01	-2.9159369166933008e-01	3.5730918458669727e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2124044841240971e-01	-4.5177269141565002e-01	-5.3711345879437911e-01	-4.4098527285482525e-01	-5.3880683833051057e-01	-4.8655705987410763e-01	-4.6727551252397365e-01	-5.2608864581166348e-01	-3.9071980351119390e-01	-3.4984102629205160e-01	-4.6876551631827923e-01	-5.0946364763861529e-01	-6.2242483544458516e-01	-3.7936094472419229e-01	-2.8959796504658103e-01	3.5800325446168113e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1760612632535543e-01	-4.4807568675725495e-01	-5.3278657526767692e-01	-4.3749727171028591e-01	-5.3596216543268049e-01	-4.8273597524249789e-01	-4.6320995795366171e-01	-5.2203472142199525e-01	-3.8733658263388504e-01	-3.4731591423896113e-01	-4.6522547126808972e-01	-5.0528968062586843e-01	-6.1894031749964951e-01	-3.7687625973051986e-01	-2.8761497699632693e-01	3.5870464380079166e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1401448993365303e-01	-4.4441689807459195e-01	-5.2850370696731652e-01	-4.3404207738683959e-01	-5.3312085687724275e-01	-4.7895098118786861e-01	-4.5919211999437748e-01	-5.1801660961639928e-01	-3.8399234014992939e-01	-3.4480963769936079e-01	-4.6171602607415280e-01	-5.0115958134349681e-01	-6.1546374854353203e-01	-3.7440502352927735e-01	-2.8564479733525122e-01	3.5941331045173306e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1046497923682562e-01	-4.4079597774247137e-01	-5.2426444541697015e-01	-4.3061949233366464e-01	-5.3028332815359513e-01	-4.7520183632118573e-01	-4.5522140152935475e-01	-5.1403415979191225e-01	-3.8068661908823132e-01	-3.4232220826660426e-01	-4.5823704576180779e-01	-4.9707291031691231e-01	-6.1199557695234252e-01	-3.7194738963899238e-01	-2.8368748856170695e-01	3.6012921197768888e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0695704014180678e-01	-4.3721257618329296e-01	-5.2006838110593323e-01	-4.2722931311308276e-01	-5.2744998282766853e-01	-4.7148829406110238e-01	-4.5129720985960031e-01	-5.1008721243387367e-01	-3.7741896442064371e-01	-3.3985362981879580e-01	-4.5478838852961323e-01	-4.9302922816281258e-01	-6.0853623595405038e-01	-3.6950350152217309e-01	-2.8174310612322301e-01	3.6085230567611637e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0349012451434874e-01	-4.3366634218337402e-01	-5.1591510377337202e-01	-4.2387133079309297e-01	-5.2462121271495343e-01	-4.6781010302463699e-01	-4.4741895687974675e-01	-5.0617559961012770e-01	-3.7418892327337444e-01	-3.3740389884058464e-01	-4.5136990613802963e-01	-4.8902809584694457e-01	-6.0508614390597737e-01	-3.6707349289815178e-01	-2.7981169867743516e-01	3.6158254859716719e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0006369022263338e-01	-4.3015692319364357e-01	-5.1180420267867166e-01	-4.2054533132480554e-01	-5.2179739805572811e-01	-4.6416700740174444e-01	-4.4358605923976679e-01	-5.0229914544800558e-01	-3.7099604512471246e-01	-3.3497300473595504e-01	-4.4798144428389819e-01	-4.8506907492814083e-01	-6.0164570457318378e-01	-3.6465748804997605e-01	-2.7789330834646575e-01	3.6231989756172860e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9667720117350874e-01	-4.2668396561527366e-01	-5.0773526685838266e-01	-4.1725109590516890e-01	-5.1897890769223143e-01	-4.6055874731425889e-01	-4.3979793849322035e-01	-4.9845766659446411e-01	-3.6783988198965140e-01	-3.3256093013211896e-01	-4.4462284296106941e-01	-4.8115172778914189e-01	-5.9821530740736495e-01	-3.6225560212527896e-01	-2.7598797096478644e-01	3.6306430917908310e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9333012734175754e-01	-4.2324711507082485e-01	-5.0370788537023659e-01	-4.1398840132539105e-01	-5.1616609924749790e-01	-4.5698505915969828e-01	-4.3605402123269904e-01	-4.9465097265976288e-01	-3.6471998859198446e-01	-3.3016765117462432e-01	-4.4129393680755341e-01	-4.7727561785471539e-01	-5.9479532782594868e-01	-3.5986794143108686e-01	-2.7409571632061047e-01	3.6381573986418299e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9002194479278590e-01	-4.1984601666144489e-01	-4.9972164752470150e-01	-4.1075702030545402e-01	-5.1335931930561540e-01	-4.5344567594039470e-01	-4.3235373921309722e-01	-4.9087886664505448e-01	-3.6163592252442089e-01	-3.2779313781379749e-01	-4.3799455543955040e-01	-4.7344030979757007e-01	-5.9138612749103370e-01	-3.5749460372253294e-01	-2.7221656839086417e-01	3.6457414585453924e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8675213569910910e-01	-4.1648031521067613e-01	-4.9577614310453505e-01	-4.0755672181512437e-01	-5.1055890359317313e-01	-4.4994032757842367e-01	-4.2869652946332332e-01	-4.8714114535428144e-01	-3.5858724439725626e-01	-3.2543735408266283e-01	-4.3472452377272597e-01	-4.6964536973253990e-01	-5.8798805458789383e-01	-3.5513567848545252e-01	-2.7035054556980037e-01	3.6533948322672183e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8352018835098395e-01	-4.1314965549537813e-01	-4.9187096257277668e-01	-4.0438727138183611e-01	-5.0776517716164693e-01	-4.4646874121678715e-01	-4.2508183438703195e-01	-4.8343759979076018e-01	-3.5557351797611680e-01	-3.2310025836645273e-01	-4.3148366233108587e-01	-4.6589036539950873e-01	-5.8460144410273629e-01	-3.5279124721284882e-01	-2.6849766089132421e-01	3.6611170791247312e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8032559716153830e-01	-4.0985368246427650e-01	-4.8800569726961468e-01	-4.0124843138584398e-01	-5.0497845457052248e-01	-4.4303064150730065e-01	-4.2150910185294171e-01	-4.7976801553884374e-01	-3.5259431030927318e-01	-3.2078180366387210e-01	-4.2827178754380757e-01	-4.6217486633552635e-01	-5.8122661809946463e-01	-3.5046138367523327e-01	-2.6665792224510332e-01	3.6689077571443152e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7716786266671404e-01	-4.0659204144463595e-01	-4.8417993959854833e-01	-3.9813996134303004e-01	-5.0219904007093064e-01	-4.3962575088562661e-01	-4.1797778527527818e-01	-4.7613217313104589e-01	-3.4964919184500987e-01	-3.1848193784024026e-01	-4.2508871203037429e-01	-4.5849844403655621e-01	-5.7786388599516247e-01	-3.4814615418484846e-01	-2.6483133258654562e-01	3.6767664232146848e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7404649152034336e-01	-4.0336437833752736e-01	-4.8039328320226093e-01	-3.9506161817573138e-01	-4.9942722778961035e-01	-4.3625378983388963e-01	-4.1448734368486073e-01	-4.7252984840101925e-01	-3.4673773653951212e-01	-3.1620060387267790e-01	-4.2193424487436421e-01	-4.5486067210928188e-01	-5.7451354483408834e-01	-3.4584561785378959e-01	-2.6301789014073174e-01	3.6846926332363754e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7096099648465136e-01	-4.0017033980215377e-01	-4.7664532312859620e-01	-3.9201315647197099e-01	-4.9666330191298969e-01	-4.3291447713129211e-01	-4.1103724179133072e-01	-4.6896081282276425e-01	-3.4385952195572261e-01	-3.1393774008747943e-01	-4.1880819188623114e-01	-4.5126112641338578e-01	-5.7117587955993532e-01	-3.4355982684606057e-01	-2.6121758860039146e-01	3.6926859422673899e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6791089641646985e-01	-3.9700957342968013e-01	-4.7293565598702964e-01	-3.8899432873345108e-01	-4.9390753687121453e-01	-4.2960753009314945e-01	-4.0762695003699662e-01	-4.6542483383645206e-01	-3.4101412935360120e-01	-3.1169328038982969e-01	-4.1571035585541383e-01	-4.4769938519469749e-01	-5.6785116328615859e-01	-3.4128882662358628e-01	-2.5943041731802169e-01	3.7007459046649962e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6489571624943473e-01	-3.9388172790701165e-01	-4.6926388009601416e-01	-3.8600488561266910e-01	-4.9116019752195489e-01	-4.2633266479874893e-01	-4.0425594464275255e-01	-4.6192167516124666e-01	-3.3820114377220345e-01	-3.0946715448602341e-01	-4.1264053679210566e-01	-4.4417502920960089e-01	-5.6453965756417046e-01	-3.3903265618623885e-01	-2.5765636149224436e-01	3.7088720742237262e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6191498697242536e-01	-3.9078645317092153e-01	-4.6562959562155892e-01	-3.8304457613950899e-01	-4.8842153933381016e-01	-4.2308959630842663e-01	-4.0092370764650992e-01	-4.5845109709549170e-01	-3.3542015410397974e-01	-3.0725928809834457e-01	-4.0959853215900699e-01	-4.4068764184107379e-01	-5.6124161264922112e-01	-3.3679134830591190e-01	-2.5589540234850522e-01	3.7170640043095684e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5896824560449170e-01	-3.8772340055295190e-01	-4.6203240470740548e-01	-3.8011314793765866e-01	-4.8569180856917288e-01	-4.1987803887025021e-01	-3.9762972693455773e-01	-4.5501285680464132e-01	-3.3267075316168798e-01	-3.0506960317276993e-01	-4.0658413709338331e-01	-4.3723680920672420e-01	-5.5795726776379850e-01	-3.3456492975471075e-01	-2.5414751731422336e-01	3.7253212479904216e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5605503516650527e-01	-3.8469222291546601e-01	-4.5847191159713352e-01	-3.7721034743118248e-01	-4.8297124246640333e-01	-4.1669770611668100e-01	-3.9437349626625473e-01	-4.5160670859728674e-01	-3.2995253773827926e-01	-3.0289801807965500e-01	-4.0359714461973684e-01	-4.3382212025916767e-01	-5.5468685135839335e-01	-3.3235342152730851e-01	-2.5241268018849228e-01	3.7336433581628117e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5317490464975593e-01	-3.8169257477924390e-01	-4.5494772274854106e-01	-3.7433592004159472e-01	-4.8026006942115590e-01	-4.1354831125158942e-01	-3.9115451529243522e-01	-4.4823240418966187e-01	-3.2726510866013209e-01	-3.0074444780756426e-01	-4.0063734585340233e-01	-4.3044316687909340e-01	-5.5143058136948042e-01	-3.3015683905753890e-01	-2.5069086130644702e-01	3.7420298876749216e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5032740898171033e-01	-3.7872411244297011e-01	-4.5145944694061257e-01	-3.7148961037574396e-01	-4.7755850916675691e-01	-4.1042956722796908e-01	-3.8797228956789437e-01	-4.4488969295896130e-01	-3.2460807083396054e-01	-2.9860880415041047e-01	-3.9770453019536317e-01	-4.2709954396133054e-01	-5.4818866547459033e-01	-3.2797519242929563e-01	-2.4898202769840500e-01	3.7504803894459853e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4751210898913426e-01	-3.7578649409498549e-01	-4.4800669537339127e-01	-3.6867116240483688e-01	-4.7486677295348434e-01	-4.0734118691670962e-01	-3.8482633055830562e-01	-4.4157832218583570e-01	-3.2198103328774108e-01	-2.9649099588806654e-01	-3.9479848551858554e-01	-4.2379084949424595e-01	-5.4496130134434795e-01	-3.2580848658180989e-01	-2.4728614324389581e-01	3.7589944165820546e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4472857135876867e-01	-3.7287937991763043e-01	-4.4458908176105832e-01	-3.6588031963490913e-01	-4.7218506372664715e-01	-4.0428288326675316e-01	-3.8171615564189981e-01	-4.3829803728639727e-01	-3.1938360920596731e-01	-2.9439092896060653e-01	-3.9191899834615135e-01	-4.2051668463276476e-01	-5.4174867689136619e-01	-3.2365672150938590e-01	-2.4560316882068828e-01	3.7675715224882205e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4197636859574643e-01	-3.7000243218451118e-01	-4.4120622241850604e-01	-3.6311682526904077e-01	-4.6951357630335511e-01	-4.0125436945697446e-01	-3.7864128810622888e-01	-4.3504858203408231e-01	-3.1681541595953810e-01	-2.9230850663634145e-01	-3.8906585402147648e-01	-4.1727665376531170e-01	-5.3855097051590106e-01	-3.2151989245567392e-01	-2.4393306244893262e-01	3.7762112609773069e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3925507897992563e-01	-3.6715531535100759e-01	-4.3785773634169217e-01	-3.6038042236162027e-01	-4.6685249754786756e-01	-3.9825535904009618e-01	-3.7560125714031800e-01	-4.3182969877169625e-01	-3.1427607513057221e-01	-2.9024362967380773e-01	-3.8623883687088162e-01	-4.1407036457495511e-01	-5.3536835134817051e-01	-3.1939799010256570e-01	-2.4227577943052817e-01	3.7849131863751015e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3656428652029619e-01	-3.6433769613832900e-01	-4.3454324528204635e-01	-3.5767085396493531e-01	-4.6420200654543431e-01	-3.9528556607894710e-01	-3.7259559782249302e-01	-4.2864112861396736e-01	-3.1176521253242817e-01	-2.8819619647787098e-01	-3.8343773035878637e-01	-4.1089742809502139e-01	-5.3220097948726619e-01	-3.1729100075380035e-01	-2.4063127248383145e-01	3.7936768536221686e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3390358090763078e-01	-3.6154924361140250e-01	-4.3126237381518867e-01	-3.5498786326837750e-01	-4.6156227477454614e-01	-3.9234470527536974e-01	-3.6962385110416640e-01	-4.2548261164092405e-01	-3.0928245822519407e-01	-2.8616610325009506e-01	-3.8066231723578298e-01	-4.0775745875944880e-01	-5.2904900623657147e-01	-3.1519890651336419e-01	-2.3899949187381916e-01	3.8025018183722934e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3127255746551582e-01	-3.5878962925089286e-01	-4.2801474940421852e-01	-3.5233119373053334e-01	-4.5893346627748743e-01	-3.8943249209206215e-01	-3.6668556378983780e-01	-4.2235388708241178e-01	-3.0682744652690963e-01	-2.8415324413354215e-01	-3.7791237967984531e-01	-4.0465007444812351e-01	-5.2591257433564498e-01	-3.1312168545878155e-01	-2.3738038553781618e-01	3.8113876370876132e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2867081709991308e-01	-3.5605852701960861e-01	-4.2480000245781357e-01	-3.4970058920442171e-01	-4.5631573782915014e-01	-3.8654864286763779e-01	-3.6378028851356509e-01	-4.1925469349404959e-01	-3.0439981602075972e-01	-2.8215751135214878e-01	-3.7518769943091684e-01	-4.0157489652744699e-01	-5.2279181818848797e-01	-3.1105931180938567e-01	-2.3577389920690500e-01	3.8203338671304925e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2609796624738147e-01	-3.5335561342356964e-01	-4.2161776638338216e-01	-3.4709579405614077e-01	-4.5370923910400490e-01	-3.8369287492517717e-01	-3.6090758371214532e-01	-4.1618476892492340e-01	-3.0199920955847853e-01	-2.8017879534483581e-01	-3.7248805791911788e-01	-3.9853154988636402e-01	-5.1968686408817377e-01	-3.0901175608966341e-01	-2.3417997652312272e-01	3.8293400668521880e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2355361682208800e-01	-3.5068056756797866e-01	-4.1846767763548526e-01	-3.4451655327717423e-01	-4.5111411284118996e-01	-3.8086490667453193e-01	-3.5806701359523041e-01	-4.1314385107730467e-01	-2.9962527426018276e-01	-2.7821698489450264e-01	-3.6981323638680463e-01	-3.9551966296807639e-01	-5.1659783043777352e-01	-3.0697898528776735e-01	-2.3259855915256319e-01	3.8384057956783795e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2103738616172900e-01	-3.4803307120834920e-01	-4.1534937575976166e-01	-3.4196261259059768e-01	-4.4853049500763953e-01	-3.7806445770864339e-01	-3.5525814811259498e-01	-4.1013167745868012e-01	-2.9727766151085805e-01	-2.7627196725204567e-01	-3.6716301600470747e-01	-3.9253886779765801e-01	-5.1352482796757626e-01	-3.0496096300929537e-01	-2.3102958689448669e-01	3.8475306141915948e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1854889697247174e-01	-3.4541280879700803e-01	-4.1226250343255466e-01	-3.3943371855142462e-01	-4.4595851495920658e-01	-3.7529124889410959e-01	-3.5248056291876212e-01	-4.0714798552636233e-01	-2.9495602695369127e-01	-2.7434362825556091e-01	-3.6453717798236451e-01	-3.8958880000577339e-01	-5.1046795994853544e-01	-3.0295764962642957e-01	-2.2947299778654978e-01	3.8567140842106191e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1608777727302972e-01	-3.4281946752521381e-01	-4.0920670649644830e-01	-3.3692961864131843e-01	-4.4339829559973526e-01	-3.7254500245625982e-01	-3.4973383933518482e-01	-4.0419251282495983e-01	-2.9266003048045358e-01	-2.7243185244485801e-01	-3.6193550367306915e-01	-3.8666909884870754e-01	-5.0742732240196786e-01	-3.0096900242253177e-01	-2.2792872820626406e-01	3.8659557688669182e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1365366033796765e-01	-3.4025273736108935e-01	-4.0618163399191032e-01	-3.3445006135789612e-01	-4.4084995353802442e-01	-3.6982544205894563e-01	-3.4701756431016345e-01	-4.0126499711695102e-01	-2.9038933621911700e-01	-2.7053652317143634e-01	-3.5935777467353103e-01	-3.8377940722488624e-01	-5.0440300430544760e-01	-2.9899497573229650e-01	-2.2639671296878078e-01	3.8752552326781604e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1124618464033843e-01	-3.3771231108358457e-01	-4.0318693818523127e-01	-3.3199479629883666e-01	-4.3831359924265184e-01	-3.6713229287928628e-01	-3.4433133037668057e-01	-3.9836517650663222e-01	-2.8814361251888199e-01	-2.6865752270406240e-01	-3.5680377291845855e-01	-3.8091937168807860e-01	-5.0139508779491571e-01	-2.9703552107755143e-01	-2.2487688542111645e-01	3.8846120416188699e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0886499379373622e-01	-3.3519788431266562e-01	-4.0022227459292986e-01	-3.2956357424100058e-01	-4.3578933719462087e-01	-3.6446528167757947e-01	-3.4167473560831846e-01	-3.9549278955767891e-01	-2.8592253193278705e-01	-2.6679473233007145e-01	-3.5427328077025383e-01	-3.7808864245745261e-01	-4.9840364836298473e-01	-2.9509058729881060e-01	-2.2336917753291266e-01	3.8940257631883006e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0650973649385849e-01	-3.3270915553591696e-01	-3.9728730200281576e-01	-3.2715614721476971e-01	-4.3327726603780042e-01	-3.6182413686257930e-01	-3.3904738357341691e-01	-3.9264757540455841e-01	-2.8372577119806164e-01	-2.6494803245254483e-01	-3.5176608110400609e-01	-3.7528687342465133e-01	-4.9542875505344769e-01	-2.9316012068266872e-01	-2.2187351998383661e-01	3.9034959664755626e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0418006645965129e-01	-3.3024582613174264e-01	-3.9438168249185918e-01	-3.2477226857379471e-01	-4.3077747872712752e-01	-3.5920858855235427e-01	-3.3644888328762390e-01	-3.8982927385803301e-01	-2.8155301121437648e-01	-2.6311730268347444e-01	-3.4928195738796974e-01	-3.7251372215805356e-01	-4.9247047065198823e-01	-2.9124406508513989e-01	-2.2038984224771707e-01	3.9130222222220796e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0187564237411890e-01	-3.2780760038933687e-01	-3.9150508144104224e-01	-3.2241169306034712e-01	-4.2829006267454334e-01	-3.5661836863090501e-01	-3.3387884916497990e-01	-3.8703762550497500e-01	-2.7940393702013666e-01	-2.6130242193305453e-01	-3.4682069375970392e-01	-3.6976884990437359e-01	-4.8952885187311207e-01	-2.8934236205103109e-01	-2.1891807267351526e-01	3.9226041028814302e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9959612782486589e-01	-3.2539418552559796e-01	-3.8865716754733670e-01	-3.2007417686645218e-01	-4.2581509989265542e-01	-3.5405321080073615e-01	-3.3133690096767088e-01	-3.8427237180271556e-01	-2.7727823776696053e-01	-2.5950326849522104e-01	-3.4438207509804314e-01	-3.6705192158774158e-01	-4.8660394954330172e-01	-2.8745495092944762e-01	-2.1745813856322607e-01	3.9322411826766306e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9734119124444208e-01	-3.2300529169913633e-01	-3.8583761283295925e-01	-3.1775947769098312e-01	-4.2335266713610153e-01	-3.5151285063156240e-01	-3.2882266375457914e-01	-3.8153325516813807e-01	-2.7517560669247204e-01	-2.5771972012955568e-01	-3.4196588709106129e-01	-3.6436260580641538e-01	-4.8369580878042007e-01	-2.8558176898552740e-01	-2.1600996624680011e-01	3.9419330376549242e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9511050585055126e-01	-3.2064063202154064e-01	-3.8304609265205036e-01	-3.1546735479288807e-01	-4.2090283604060019e-01	-3.4899702560531437e-01	-3.2633576782875068e-01	-3.7882001906172635e-01	-2.7309574109153828e-01	-2.5595165413968335e-01	-3.3957191630019568e-01	-3.6170057482725332e-01	-4.8080446916938152e-01	-2.8372275150849013e-01	-2.1457348115418115e-01	3.9516792457401304e+00
