# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0610915695871566e+00	-1.1206949209045109e+00	-1.1101092701476960e+00	-9.1542493718928386e-01	-8.8988026048120583e-01	-9.7207662873112044e-01	-9.7580597968942173e-01	-1.0662705593705144e+00	-1.1322144712801456e+00	-1.1321811999400184e+00	-1.1435129702831490e+00	-1.1395911063557738e+00	1.9092156433638270e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0616717721466964e+00	-1.1126194042954580e+00	-1.1051144535751567e+00	-9.1841204782438490e-01	-8.7803078350104324e-01	-9.5876862636706617e-01	-9.6214290884252263e-01	-1.0556219505887900e+00	-1.1277690398070257e+00	-1.1239675758299585e+00	-1.1336446176540518e+00	-1.1361934720777600e+00	1.9041767258755637e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0621505818427524e+00	-1.1044713237646633e+00	-1.0999803986939451e+00	-9.2130764179594349e-01	-8.6633824191678210e-01	-9.4560249561838794e-01	-9.4864677871143888e-01	-1.0450305767129588e+00	-1.1232069447279724e+00	-1.1156640483556723e+00	-1.1237410887786137e+00	-1.1326715937430683e+00	1.8991892363350855e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0625289486637597e+00	-1.0962579031577040e+00	-1.0947137116539598e+00	-9.2411195713471228e-01	-8.5480328893675595e-01	-9.3258254993917111e-01	-9.3532034031913835e-01	-1.0345002192813473e+00	-1.1185331327828376e+00	-1.1072793549882862e+00	-1.1138100628369005e+00	-1.1290297758382080e+00	1.8942546217639611e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0628078468303164e+00	-1.0879861553744430e+00	-1.0893209064109970e+00	-9.2682526119179054e-01	-8.4342635540768185e-01	-9.1971263897216704e-01	-9.2216596086842273e-01	-1.0240344139282980e+00	-1.1137524949079349e+00	-1.0988219571896192e+00	-1.1038589272071591e+00	-1.1252722939616369e+00	1.8893742837100267e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0629882739517036e+00	-1.0796628791306191e+00	-1.0838083977812276e+00	-9.2944784936312608e-01	-8.3220766299537419e-01	-9.0699617024358625e-01	-9.0918564292751847e-01	-1.0136364582126525e+00	-1.1088698607560061e+00	-1.0903000371916303e+00	-1.0938947768969771e+00	-1.1214033892284800e+00	1.8845495771476530e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0630712501801465e+00	-1.0712946565033252e+00	-1.0781824950748262e+00	-9.3198004385888811e-01	-8.2114723700567471e-01	-8.9443613069696370e-01	-8.9638104337467872e-01	-1.0033094195625945e+00	-1.1038899936310369e+00	-1.0817214958321433e+00	-1.0839244149245109e+00	-1.1174272630686068e+00	1.8797818095426326e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0630578173616296e+00	-1.0628878512180335e+00	-1.0724493962959183e+00	-9.3442219251720549e-01	-8.1024491882361815e-01	-8.8203510798273621e-01	-8.8375349203938569e-01	-9.9305614329648850e-01	-1.0988175858306501e+00	-1.0730939513807773e+00	-1.0739543535817961e+00	-1.1133480724102613e+00	1.8750722400775464e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0629490381825915e+00	-1.0544486076346384e+00	-1.0666151828948625e+00	-9.3677466766171469e-01	-7.9950037795307871e-01	-8.6979531142943800e-01	-8.7130400998536695e-01	-9.8287926068277676e-01	-1.0936572543876755e+00	-1.0644247392890798e+00	-1.0639908165126175e+00	-1.1091699252402902e+00	1.8704220790328427e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0627459953120224e+00	-1.0459828503898640e+00	-1.0606858150577210e+00	-9.3903786500234188e-01	-7.8891312364304134e-01	-8.5771859263136352e-01	-8.5903332738774485e-01	-9.7278119700522936e-01	-1.0884135372014208e+00	-1.0557209127992997e+00	-1.0540397415383393e+00	-1.1048968765309835e+00	1.8658324873183612e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0624497905389272e+00	-1.0374962846535372e+00	-1.0546671275168225e+00	-9.4121220257863536e-01	-7.7848251609017460e-01	-8.4580646559598616e-01	-8.4694190096348487e-01	-9.6276417960302885e-01	-1.0830908895482150e+00	-1.0469892443470563e+00	-1.0441067841662841e+00	-1.1005329245226045e+00	1.8613045761495717e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0620615439052381e+00	-1.0289943969566413e+00	-1.0485648258654474e+00	-9.4329811974497579e-01	-7.6820777721064570e-01	-8.3406012640230665e-01	-8.3502993092054356e-01	-9.5283024585811771e-01	-1.0776936809600086e+00	-1.0382362276943551e+00	-1.0341973217168983e+00	-1.0960820073499782e+00	1.8568394068624074e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0615823928346162e+00	-1.0204824565495536e+00	-1.0423844833588110e+00	-9.4529607619688638e-01	-7.5808800097701134e-01	-8.2248047232879551e-01	-8.2329737739706987e-01	-9.4298125110512054e-01	-1.0722261924589862e+00	-1.0294680807307877e+00	-1.0243164580077446e+00	-1.0915480000008431e+00	1.8524379908602242e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0610134912577101e+00	-1.0119655172496318e+00	-1.0361315381829821e+00	-9.4720655103764906e-01	-7.4812216331866843e-01	-8.1106812041645948e-01	-8.1174397636741535e-01	-9.3321887644183377e-01	-1.0666926141356263e+00	-1.0206907488825430e+00	-1.0144690285345010e+00	-1.0869347115932184e+00	1.8481012896861904e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0603560087346326e+00	-1.0034484197381988e+00	-1.0298112911726602e+00	-9.4903004188439755e-01	-7.3830913158668188e-01	-7.9982342543902618e-01	-8.0036925499678702e-01	-9.2354463642083284e-01	-1.0610970430570328e+00	-1.0119099090707202e+00	-1.0046596060914390e+00	-1.0822458829585839e+00	1.8438302152141803e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0596111295755979e+00	-9.9493579426796952e-01	-1.0234289039583742e+00	-9.5076706401271982e-01	-7.2864767358588411e-01	-7.8874649725814361e-01	-7.8917254643095125e-01	-9.1395988660512695e-01	-1.0554434814919660e+00	-1.0031309741625742e+00	-9.9489250677633811e-01	-1.0774851845174735e+00	1.8396256299510918e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0587800519606956e+00	-9.8643206374309789e-01	-1.0169893975232973e+00	-9.5241814953891712e-01	-7.1913646617899374e-01	-7.7783721754690427e-01	-7.7815300401162923e-01	-9.0446583097300759e-01	-1.0497358354386521e+00	-9.9435909786160259e-01	-9.8517179632737506e-01	-1.0726562144338285e+00	1.8354883474434367e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0578639870599427e+00	-9.7794144713532016e-01	-1.0104976511495927e+00	-9.5398384663882541e-01	-7.0977410346905745e-01	-7.6709525587000504e-01	-7.6730961491204908e-01	-8.9506352915938048e-01	-1.0439779134412039e+00	-9.8559917998474600e-01	-9.7550129674225983e-01	-1.0677624970344102e+00	1.8314191327809968e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0568641581547862e+00	-9.6946796320089978e-01	-1.0039584017340262e+00	-9.5546471880225792e-01	-7.0055910456795756e-01	-7.5652008511331625e-01	-7.5664121319054967e-01	-8.8575390352272931e-01	-1.0381734256803341e+00	-9.7685587207746505e-01	-9.6588459313263197e-01	-1.0628074814795494e+00	1.8274187031903397e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0557817997622776e+00	-9.6101543446461712e-01	-9.9737624345259879e-01	-9.5686134412190060e-01	-6.9148992095986439e-01	-7.4611099625971022e-01	-7.4614649226324237e-01	-8.7653774602871259e-01	-1.0323259833239211e+00	-9.6813358332003074e-01	-9.5632504076955605e-01	-1.0577945406715810e+00	1.8234877287110380e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0546181567631883e+00	-9.5258749143838795e-01	-9.9075562775390336e-01	-9.5817431461560987e-01	-6.8256494346952334e-01	-7.3586711251165060e-01	-7.3582401679948517e-01	-8.6741572494301078e-01	-1.0264390981230100e+00	-9.5943648668089743e-01	-9.4682577227877185e-01	-1.0527269703874327e+00	1.8196268329475205e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0533744835352763e+00	-9.4418757704371226e-01	-9.8410086366102656e-01	-9.5940423558095200e-01	-6.7378250884611690e-01	-7.2578740276425047e-01	-7.2567223404636683e-01	-8.5838839132757827e-01	-1.0205161822388966e+00	-9.5076852527569988e-01	-9.3738970494717211e-01	-1.0476079886220437e+00	1.8158365938896130e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0520520430930018e+00	-9.3581895120864622e-01	-9.7741611836207065e-01	-9.6055172498074770e-01	-6.6514090597408482e-01	-7.1587069443543716e-01	-7.1568948459051385e-01	-8.4945618533583489e-01	-1.0145605482870181e+00	-9.4213341889297053e-01	-9.2801954810477427e-01	-1.0424407351295271e+00	1.8121175447949709e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0506521062349083e+00	-9.2748469561155644e-01	-9.7070541806955224e-01	-9.6161741285851443e-01	-6.5663838172284017e-01	-7.0611568566230709e-01	-7.0587401256743643e-01	-8.4061944230358954e-01	-1.0085754095836044e+00	-9.3353467065030016e-01	-9.1871781054918222e-01	-1.0372282711492706e+00	1.8084701751267793e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0491759506998295e+00	-9.1918771854555448e-01	-9.6397264912933622e-01	-9.6260194078248429e-01	-6.4827314644771894e-01	-6.9652095687498128e-01	-6.9622397533018321e-01	-8.3187839863365509e-01	-1.0025638805812647e+00	-9.2497557374718875e-01	-9.0948680798221193e-01	-1.0319735793045199e+00	1.8048949315403331e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0476248603331129e+00	-9.1093075987900984e-01	-9.5722155936010256e-01	-9.6350596131699129e-01	-6.4004337915481524e-01	-6.8708498176115773e-01	-6.8673745259045615e-01	-8.2323319747314516e-01	-9.9652897747995528e-01	-9.1645921828335397e-01	-9.0032867043097953e-01	-1.0266795636613064e+00	1.8013922189122946e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0460001242639421e+00	-9.0271639608919130e-01	-9.5045575960486950e-01	-9.6433013751998509e-01	-6.3194723234249806e-01	-6.7780613763610298e-01	-6.7741245504647152e-01	-8.1468389418337051e-01	-9.9047361900008635e-01	-9.0798849811370941e-01	-8.9124534962824742e-01	-1.0213490499360371e+00	1.7979624014067062e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0443030360948033e+00	-8.9454704534755447e-01	-9.4367872547650600e-01	-9.6507514246536863e-01	-6.2398283653257036e-01	-6.6868271523420686e-01	-6.6824693251277612e-01	-8.0623046160309497e-01	-9.8440062730493927e-01	-8.9956611771356965e-01	-8.8223862632923289e-01	-1.0159847858403928e+00	1.7946058035720716e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0425348931040610e+00	-8.8642497263682130e-01	-9.3689379927980654e-01	-9.6574165878891649e-01	-6.1614830450399583e-01	-6.5971292793928982e-01	-6.5923878156797544e-01	-7.9787279510666509e-01	-9.7831272905989008e-01	-8.9119459902995413e-01	-8.7331011754445487e-01	-1.0105894415526870e+00	1.7913227114640948e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0406969954625687e+00	-8.7835229488139244e-01	-9.3010419209324002e-01	-9.6633037825650137e-01	-6.0844173524210865e-01	-6.5089492047172148e-01	-6.5038585273691818e-01	-7.8961071745916878e-01	-9.7221255661640926e-01	-8.8287628829706077e-01	-8.6446128367033692e-01	-1.0051656103051989e+00	1.7881133737889610e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0387906454651368e+00	-8.7033098607415438e-01	-9.2331298599407619e-01	-9.6684200135334641e-01	-6.0086121761607991e-01	-6.4222677705109521e-01	-6.4168595722427935e-01	-7.8144398347137722e-01	-9.6610264930920908e-01	-8.7461336279607149e-01	-8.5569343550144739e-01	-9.9971580907753443e-01	1.7849780030622833e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0368171467776501e+00	-8.6236288238413417e-01	-9.1652313641134564e-01	-9.6727723689310541e-01	-5.9340483379727016e-01	-6.3370652905367897e-01	-6.3313687321679391e-01	-7.7337228445771544e-01	-9.5998545485539943e-01	-8.6640783754146999e-01	-8.4700774111017474e-01	-9.9424247938641575e-01	1.7819167767791844e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0347778037004884e+00	-8.5444968723082437e-01	-9.0973747459160259e-01	-9.6763680164547183e-01	-5.8607066243087902e-01	-6.2533216218420340e-01	-6.2473635177152076e-01	-7.6539525250095652e-01	-9.5386333084497865e-01	-8.5826157187798124e-01	-8.3840523258157196e-01	-9.8874798816286769e-01	1.7789298385912247e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0326739204489190e+00	-8.4659297631229014e-01	-9.0295871016329232e-01	-9.6792141998115644e-01	-5.7885678157303644e-01	-6.1710162318172157e-01	-6.1648212230761346e-01	-7.5751246452769505e-01	-9.4773854631243515e-01	-8.5017627597400425e-01	-8.2988681259278940e-01	-9.8323462870811740e-01	1.7760172994861940e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0305068004509672e+00	-8.3879420257547166e-01	-8.9618943378610338e-01	-9.6813182353302540e-01	-5.7176127140523536e-01	-6.0901282607934049e-01	-6.0837189771896172e-01	-7.4972344619899156e-01	-9.4161328337979866e-01	-8.4215351719917830e-01	-8.2145326082818837e-01	-9.7770462172007966e-01	1.7731792389670744e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0282777456632657e+00	-8.3105470111823798e-01	-8.8943211987247328e-01	-9.6826875087222142e-01	-5.6478221673763906e-01	-6.0106365803755157e-01	-6.0040337912500363e-01	-7.4202767562082705e-01	-9.3548963896188997e-01	-8.3419472637524461e-01	-8.1310524022273833e-01	-9.7216011638264588e-01	1.7704157062267443e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0259880559052945e+00	-8.2337569401395638e-01	-8.8268912936904631e-01	-9.6833294719817320e-01	-5.5791770931252438e-01	-5.9325198477074048e-01	-5.9257426027672566e-01	-7.3442458687922341e-01	-9.2936962652506583e-01	-8.2630120389095185e-01	-8.0484330302768170e-01	-9.6660319151052476e-01	1.7677267213152861e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0236390282123391e+00	-8.1575829505035313e-01	-8.7596271258663261e-01	-9.6832516404135849e-01	-5.5116584991871598e-01	-5.8557565558620361e-01	-5.8488223163466735e-01	-7.2691357340507312e-01	-9.2325517789122691e-01	-8.1847412567306232e-01	-7.9666789669379023e-01	-9.6103585674272340e-01	1.7651122762970206e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0212319562074537e+00	-8.0820351437552573e-01	-8.6925501206789357e-01	-9.6824615897779298e-01	-5.4452475032754277e-01	-5.7803250805466799e-01	-5.7732498413534850e-01	-7.1949399117382151e-01	-9.1714814507934106e-01	-8.1071454900689555e-01	-7.8857936956868657e-01	-9.5546005377827747e-01	1.7625723363946473e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0187681294926434e+00	-8.0071226304487875e-01	-8.6256806548265541e-01	-9.6809669535419240e-01	-5.3799253506045985e-01	-5.7062037233095519e-01	-5.6990021266221513e-01	-7.1216516174528255e-01	-9.1105030217721183e-01	-8.0302341820097545e-01	-7.8057797640581528e-01	-9.4987765764812992e-01	1.7601068411181211e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0162488330594468e+00	-7.9328535746369566e-01	-8.5590380854144643e-01	-9.6787754202287535e-01	-5.3156734299808917e-01	-5.6333707514295261e-01	-5.6260561923674490e-01	-7.0492637514887879e-01	-9.0496334723668270e-01	-7.9540157009152557e-01	-7.7266388368362848e-01	-9.4429047801756172e-01	1.7577157053761547e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0136753467189950e+00	-7.8592352372086460e-01	-8.4926407791849801e-01	-9.6758947308541876e-01	-5.2524732884006908e-01	-5.5618044346659812e-01	-5.5543891594493211e-01	-6.9777689261967979e-01	-8.9888890418596146e-01	-7.8784973938351077e-01	-7.6483717473445922e-01	-9.3870026051388256e-01	1.7553988205684337e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0110489445516166e+00	-7.7862740181010348e-01	-8.4265061417609477e-01	-9.6723326764420869e-01	-5.1903066442470536e-01	-5.4914830790405433e-01	-5.4839782761387945e-01	-6.9071594919058432e-01	-8.9282852475312291e-01	-7.8036856382590436e-01	-7.5709785468335156e-01	-9.3310868807447334e-01	1.7531560556568777e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0083708943759990e+00	-7.7139754973571162e-01	-8.3606506468278330e-01	-9.6680970956104206e-01	-5.1291553991704086e-01	-5.4223850578170818e-01	-5.4148009425273969e-01	-6.8374275614598745e-01	-8.8678369039536364e-01	-7.7295858921968597e-01	-7.4944585519784890e-01	-9.2751738231066005e-01	1.7509872582145003e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0056424572378717e+00	-7.6423444750057690e-01	-8.2950898651856209e-01	-9.6631958722195899e-01	-5.0690016487356904e-01	-5.3544888398403867e-01	-5.3468347327174204e-01	-6.7685650334224157e-01	-8.8075581422891869e-01	-7.6562027425785806e-01	-7.4188103905038294e-01	-9.2192790488318321e-01	1.7488922554505710e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0028648869181367e+00	-7.5713850097479130e-01	-8.2298384936073010e-01	-9.6576369330757972e-01	-5.0098276919146378e-01	-5.2877730153884073e-01	-5.2800574149251733e-01	-6.7005636140014924e-01	-8.7474624295501924e-01	-7.5835399519745805e-01	-7.3440320449548790e-01	-9.1634175888537228e-01	1.7468708552110168e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0000394294603105e+00	-7.5011004564376926e-01	-8.1649103834466363e-01	-9.6514282456822909e-01	-4.9516160394980857e-01	-5.2222163196866778e-01	-5.2144469696240769e-01	-6.6334148377467705e-01	-8.6875625877760876e-01	-7.5116005036416711e-01	-7.2701208946454265e-01	-9.1076039023044986e-01	1.7449228469531775e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.9716732271718067e-01	-7.4314935023529205e-01	-8.1003185689430079e-01	-9.6445778160318740e-01	-4.8943494214995487e-01	-5.1577976542276871e-01	-5.1499816058493708e-01	-6.5671100870697008e-01	-8.6278708130892456e-01	-7.4403866449069611e-01	-7.1970737558121711e-01	-9.0518518903966416e-01	1.7430480026941360e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9424979591643858e-01	-7.3625662022540961e-01	-8.0360752951763093e-01	-9.6370936864348911e-01	-4.8380107936179828e-01	-5.0944961060319238e-01	-5.0866397757806991e-01	-6.5016406106366631e-01	-8.5683986945939572e-01	-7.3698999289060674e-01	-7.1248869200113796e-01	-8.9961749102823396e-01	1.7412460779320789e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.9128806924513713e-01	-7.2943200122348462e-01	-7.9721920456297901e-01	-9.6289839333766369e-01	-4.7825833428239278e-01	-5.0322909649810577e-01	-5.0244001877137889e-01	-6.4369975406839919e-01	-8.5091572330865062e-01	-7.3001412546967082e-01	-7.0535561907964228e-01	-8.9405857888633977e-01	1.7395168125402187e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.8828335345269835e-01	-7.2267558223712580e-01	-7.9086795693232292e-01	-9.6202566653996036e-01	-4.7280504921302191e-01	-4.9711617393481733e-01	-4.9632418175273552e-01	-6.3731719093025607e-01	-8.4501568595474186e-01	-7.2311109057727196e-01	-6.9830769187173380e-01	-8.8850968365267047e-01	1.7378599316329828e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.8523684947227275e-01	-7.1598739881804552e-01	-7.8455479074832568e-01	-9.6109200210051871e-01	-4.6743959046049244e-01	-4.9110881696436748e-01	-4.9031439187460102e-01	-6.3101546637385697e-01	-8.3914074533898586e-01	-7.1628085870065805e-01	-6.9134440346860138e-01	-8.8297198607821925e-01	1.7362751464042683e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.8214974806012123e-01	-7.0936743609021924e-01	-7.7828064197217905e-01	-9.6009821665714279e-01	-4.6216034866813149e-01	-4.8520502408899274e-01	-4.8440860312953871e-01	-6.2479366807555281e-01	-8.3329183604412349e-01	-7.0952334600518041e-01	-6.8446520817522694e-01	-8.7744661797830692e-01	1.7347621549377028e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7902322945276976e-01	-7.0281563166197281e-01	-7.7204638096972966e-01	-9.5904512942822395e-01	-4.5696573908164445e-01	-4.7940281934319673e-01	-4.7860479890404239e-01	-6.1865087801015783e-01	-8.2746984106373977e-01	-7.0283841772386824e-01	-6.7766952453374762e-01	-8.7193466357093607e-01	1.7333206429889121e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7585846304162494e-01	-6.9633187842387434e-01	-7.6585281502372737e-01	-9.5793356200652835e-01	-4.5185420175472041e-01	-4.7370025323861520e-01	-4.7290099261933377e-01	-6.1258617371246027e-01	-8.2167559354118236e-01	-6.9622589139991531e-01	-6.7095673819735968e-01	-8.6643716079985489e-01	1.7319502847399340e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7265660706474300e-01	-6.8991602723452328e-01	-7.5970069079038338e-01	-9.5676433815351458e-01	-4.4682420169897841e-01	-4.6809540358231477e-01	-4.6729522826731573e-01	-6.0659862945762999e-01	-8.1590987847638907e-01	-6.8968553998580673e-01	-6.6432620465961700e-01	-8.6095510264083364e-01	1.7306507435259759e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6941880831539384e-01	-6.8356788949646941e-01	-7.5359069669872281e-01	-9.5553828359396442e-01	-4.4187422898259826e-01	-4.6258637617765791e-01	-4.6178558084940741e-01	-6.0068731736450487e-01	-8.1017343439932166e-01	-6.8321709480297488e-01	-6.5777725184400837e-01	-8.5548943838983926e-01	1.7294216725347886e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6614620186712830e-01	-6.7728723962470916e-01	-7.4752346529152736e-01	-9.5425622581066150e-01	-4.3700279878170151e-01	-4.5717130541634832e-01	-4.5637015672558412e-01	-5.9485130842559619e-01	-8.0446695500885324e-01	-6.7682024836595311e-01	-6.5130918255874515e-01	-8.5004107493195946e-01	1.7282627154789902e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6283991081498632e-01	-6.7107381741027572e-01	-7.4149957550691969e-01	-9.5291899383898915e-01	-4.3220845138833419e-01	-4.5184835476980689e-01	-4.5104709388051117e-01	-5.8908967346751384e-01	-7.9879109077618071e-01	-6.7049465707509415e-01	-6.4492127682165767e-01	-8.4461087799007573e-01	1.7271735072417753e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5950104603249309e-01	-6.6492733028156992e-01	-7.3551955489991117e-01	-9.5152741806122643e-01	-4.2748975217863688e-01	-4.4661571718753840e-01	-4.4581456211327303e-01	-5.8340148404536940e-01	-7.9314645051200239e-01	-6.6423994378196327e-01	-6.3861279406009919e-01	-8.3919967335239931e-01	1.7261536744964403e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5613070594408445e-01	-6.5884745546618229e-01	-7.2958388180345024e-01	-9.5008233000052522e-01	-4.2284529154459349e-01	-4.4147161540971802e-01	-4.4067076315681442e-01	-5.7778581327458700e-01	-7.8753360289685059e-01	-6.5805570023155935e-01	-6.3238297519069164e-01	-8.3380824807813625e-01	1.7252028363002403e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5272997631265155e-01	-6.5283384205596340e-01	-7.2369298742871102e-01	-9.4858456211439401e-01	-4.1827368479252525e-01	-4.3641430220078986e-01	-4.3561393073284582e-01	-5.7224173660340438e-01	-7.8195307797414382e-01	-6.5194148938551011e-01	-6.2623104458370538e-01	-8.2843735168064603e-01	1.7243206046631139e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4929993004176372e-01	-6.4688611297823961e-01	-7.1784725790460946e-01	-9.4703494758767448e-01	-4.1377357201129400e-01	-4.3144206051045464e-01	-4.3064233054760842e-01	-5.6676833252922421e-01	-7.7640536860564291e-01	-6.4589684763040800e-01	-6.2015621191679038e-01	-8.2308769728757347e-01	1.7235065850918689e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4584162699230379e-01	-6.4100386687598510e-01	-7.1204703625661725e-01	-9.4543432012500817e-01	-4.0934361791299412e-01	-4.2655320356804799e-01	-4.2575426023357749e-01	-5.6136468326183364e-01	-7.7089093188912194e-01	-6.3992128687540151e-01	-6.1415767392267651e-01	-8.1775996277753693e-01	1.7227603771104103e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4235611381307804e-01	-6.3518667989990674e-01	-7.0629262432520634e-01	-9.4378351374272940e-01	-4.0498251164873206e-01	-4.2174607491590954e-01	-4.2094804924183910e-01	-5.5602987533638504e-01	-7.6541019053820358e-01	-6.3401429654314634e-01	-6.0823461603538997e-01	-8.1245479189303027e-01	1.7220815747566725e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3884442378508914e-01	-6.2943410741529748e-01	-7.0058428462432976e-01	-9.4208336256027703e-01	-4.0068896660190795e-01	-4.1701904838701054e-01	-4.1622205868959555e-01	-5.5076300017891522e-01	-7.5996353422438123e-01	-6.2817534545815978e-01	-6.0238621393941816e-01	-8.0717279532930142e-01	1.7214697670568708e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3530757667909370e-01	-6.2374568562657184e-01	-6.9492224214048615e-01	-9.4033470059112312e-01	-3.9646172016127423e-01	-4.1237052803175966e-01	-4.1157468116695090e-01	-5.4556315462703386e-01	-7.5455132088137367e-01	-6.2240388363655585e-01	-5.9661163502614223e-01	-8.0191455179903648e-01	1.7209245384777658e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3174657862609034e-01	-6.1812093312235383e-01	-6.8930668607307710e-01	-9.3853836153328796e-01	-3.9229953347586621e-01	-4.0779894799857863e-01	-4.0700434050686213e-01	-5.4042944140832205e-01	-7.4917387797203361e-01	-6.1669934398109594e-01	-5.9091003976174650e-01	-7.9668060907274241e-01	1.7204454693575886e+00
