# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2242581809854229e-01	-7.4722409391971234e-01	-8.7989620771345156e-01	-6.7952883695009503e-01	-6.1651077948866007e-01	-8.7648514986426163e-01	-6.7501636673069210e-01	-6.3469734566198188e-01	-8.4254034787741960e-01	2.3017029721227700e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1772083483029876e-01	-7.4130828596924914e-01	-8.7387541260072754e-01	-6.7515815469403728e-01	-6.1170489630499225e-01	-8.7484989169823801e-01	-6.7049028425497004e-01	-6.2959765591513250e-01	-8.3983751946982632e-01	2.3010197523914009e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1299001976056915e-01	-7.3541248580991814e-01	-8.6786263179972478e-01	-6.7077966101901187e-01	-6.0691377582348605e-01	-8.7314604210173918e-01	-6.6596424000768484e-01	-6.2451677994259702e-01	-8.3708741144319820e-01	2.3003898000078542e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0823515851933412e-01	-7.2953822516731293e-01	-8.6185937048728933e-01	-6.6639507839048517e-01	-6.0213879934101933e-01	-8.7137492119598114e-01	-6.6143972223389835e-01	-6.1945599593495881e-01	-8.3429139449454370e-01	2.2998133864698840e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0345800495387218e-01	-7.2368696772381824e-01	-8.5586708644478471e-01	-6.6200607648120136e-01	-5.9738128321167128e-01	-8.6953785977863851e-01	-6.5691816949616944e-01	-6.1441652341574571e-01	-8.3145083482011517e-01	2.2992907762028696e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9866028051677371e-01	-7.1786011035192154e-01	-8.4988719034074267e-01	-6.5761427243763282e-01	-5.9264248029540212e-01	-8.6763619807135850e-01	-6.5240097111015694e-01	-6.0939952439691780e-01	-8.2856709315087529e-01	2.2988222263654721e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9384367372265783e-01	-7.1205898439618676e-01	-8.4392104606604545e-01	-6.5322123122131193e-01	-5.8792358143901058e-01	-8.6567128448726638e-01	-6.4788946763998612e-01	-6.0440610456941235e-01	-8.2564152382282796e-01	2.2984079866657834e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8900983967142144e-01	-7.0628485699819465e-01	-8.3796997111847371e-01	-6.4882846602001754e-01	-5.8322571698378645e-01	-8.6364447441949765e-01	-6.4338495144885133e-01	-5.9943731452404436e-01	-8.2267547388229134e-01	2.2980482991880380e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8416039963579951e-01	-7.0053893245900789e-01	-8.3203523703353310e-01	-6.4443743872390946e-01	-5.7854995829458766e-01	-8.6155712905174420e-01	-6.3888866730046479e-01	-5.9449415099825087e-01	-8.1967028222617400e-01	2.2977433982299291e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7929694071100495e-01	-6.9482235363394873e-01	-8.2611806985854574e-01	-6.4004956046180828e-01	-5.7389731930538024e-01	-8.5941061419178477e-01	-6.3440181300708254e-01	-5.8957755814443225e-01	-8.1662727877722230e-01	2.2974935101505598e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7442101552414597e-01	-6.8913620335475323e-01	-8.2021965066703506e-01	-6.3566619219299292e-01	-5.6926875807658006e-01	-8.5720629912889823e-01	-6.2992554011999924e-01	-5.8468842881584415e-01	-8.1354778369419256e-01	2.2972988532290346e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6953414200114953e-01	-6.8348150587438372e-01	-8.1434111611051452e-01	-6.3128864534998363e-01	-5.6466517835983954e-01	-8.5494555551601625e-01	-6.2546095465852858e-01	-5.7982760586623683e-01	-8.1043310661682233e-01	2.2971596375336620e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6463780318887651e-01	-6.7785922833005785e-01	-8.0848355900487867e-01	-6.2691818252796483e-01	-5.6008743116619797e-01	-8.5262975627743187e-01	-6.2100911787365953e-01	-5.7499588345964492e-01	-8.0728454594544086e-01	2.2970760648017463e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5973344713011168e-01	-6.7227028222026830e-01	-8.0264802894864240e-01	-6.2255601821662698e-01	-5.5553631633381462e-01	-8.5026027454281905e-01	-6.1657104704270771e-01	-5.7019400838696366e-01	-8.0410338815501592e-01	2.2970483283298986e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5482248678915052e-01	-6.6671552489183605e-01	-7.9683553297038934e-01	-6.1820331957039032e-01	-5.5101258409176646e-01	-8.4783848260826700e-01	-6.1214771629145848e-01	-5.6542268138614171e-01	-8.0089090714336242e-01	2.2970766128747977e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4990630002565748e-01	-6.6119576103325528e-01	-7.9104703620285133e-01	-6.1386120721310722e-01	-5.4651693661665590e-01	-8.4536575092499422e-01	-6.0774005744044046e-01	-5.6068255846304005e-01	-7.9764836361324642e-01	2.2971610945643079e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4498622961453829e-01	-6.5571174417083467e-01	-7.8528346258112136e-01	-6.0953075607351803e-01	-5.4205002957904225e-01	-8.4284344711632253e-01	-6.0334896087212697e-01	-5.5597425221020347e-01	-7.9437700448800530e-01	2.2973019408188380e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4006358330956721e-01	-6.5026417816435278e-01	-7.7954569556262754e-01	-6.0521299624789471e-01	-5.3761247367694054e-01	-8.4027293502346978e-01	-5.9897527641602477e-01	-5.5129833312098353e-01	-7.9107806236033607e-01	2.2974993102828201e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3513963394853952e-01	-6.4485371869919417e-01	-7.7383457886652418e-01	-6.0090891388646428e-01	-5.3320483615388858e-01	-8.3765557378064681e-01	-5.9461981424875643e-01	-5.4665533089663820e-01	-7.8775275497381569e-01	2.2977533527661587e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3021561959773926e-01	-6.3948097477210131e-01	-7.6815091723030127e-01	-5.9661945210037604e-01	-5.2882764229928081e-01	-8.3499271691987742e-01	-5.9028334580640629e-01	-5.4204573574422987e-01	-7.8440228473670204e-01	2.2980642091955032e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2529274373357742e-01	-6.3414651016794177e-01	-7.6249547718146349e-01	-5.9234551188612783e-01	-5.2448137692891728e-01	-8.3228571150593045e-01	-5.8596660470653472e-01	-5.3746999966328923e-01	-7.8102783826752697e-01	2.2984320115751595e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2037217545926611e-01	-6.2885084492504550e-01	-7.5686898782223611e-01	-5.8808795306453387e-01	-5.2016648584389547e-01	-8.2953589730167643e-01	-5.8167028767744122e-01	-5.3292853771941062e-01	-7.7763058597196411e-01	2.2988568829574705e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1545504975444605e-01	-6.2359445678688263e-01	-7.5127214162534617e-01	-5.8384759523147289e-01	-5.1588337726618072e-01	-8.2674460596411870e-01	-5.7739505549236558e-01	-5.2842172930308806e-01	-7.7421168165040477e-01	2.2993389374224562e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1054246775573102e-01	-6.1837778263804499e-01	-7.4570559523899860e-01	-5.7962521871780492e-01	-5.1163242324937774e-01	-8.2391316027132311e-01	-5.7314153390649747e-01	-5.2394991937225843e-01	-7.7077226213567807e-01	2.2998782800665269e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0563549706617754e-01	-6.1320121992264853e-01	-7.4016997029927867e-01	-5.7542156555600765e-01	-5.0741396106339343e-01	-8.2104287338036952e-01	-5.6891031459476915e-01	-5.1951341967716302e-01	-7.6731344696029369e-01	2.3004750070000206e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0073517209175371e-01	-6.0806512804347923e-01	-7.3466585424827102e-01	-5.7123734045122354e-01	-5.0322829455185836e-01	-8.1813504811643456e-01	-5.6470195608857299e-01	-5.1511250996628277e-01	-7.6383633805257967e-01	2.3011292053533752e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9584249440289623e-01	-6.0296982974033730e-01	-7.2919380115630017e-01	-5.6707321175454850e-01	-4.9907569546131775e-01	-8.1519097629304038e-01	-5.6051698470964528e-01	-5.1074743917223353e-01	-7.6034201946106061e-01	2.3018409532916682e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9095843311934422e-01	-5.9791561244621927e-01	-7.2375433254675192e-01	-5.6292981243655760e-01	-4.9495640474136315e-01	-8.1221193806343794e-01	-5.5635589549950382e-01	-5.0641842657663005e-01	-7.5683155710639594e-01	2.3026103200373096e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8608392531646021e-01	-5.9290272962009871e-01	-7.1834793822204390e-01	-5.5880774105916420e-01	-4.9087063381500018e-01	-8.0919920130307599e-01	-5.5221915314295145e-01	-5.0212566295305239e-01	-7.5330599856018499e-01	2.3034373659006131e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8121987645131097e-01	-5.8793140205523775e-01	-7.1297507708937213e-01	-5.5470756274407718e-01	-4.8681856581868882e-01	-8.0615402102302425e-01	-5.4810719288424781e-01	-4.9786931168735366e-01	-7.4976637284992775e-01	2.3043221423180076e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7636716080685686e-01	-5.8300181916206639e-01	-7.0763617798495770e-01	-5.5062981013622148e-01	-4.8280035681160316e-01	-8.0307763881417282e-01	-5.4402042143470464e-01	-4.9364950987466205e-01	-7.4621369028940943e-01	2.3052646918976296e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7152662195263066e-01	-5.7811414022481478e-01	-7.0233164049557772e-01	-5.4657498436062213e-01	-4.7881613695377401e-01	-7.9997128232200621e-01	-5.3995921787053347e-01	-4.8946636939252341e-01	-7.4264894233376977e-01	2.3062650484720164e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6669907322035391e-01	-5.7326849563119697e-01	-6.9706183577625902e-01	-5.4254355597137871e-01	-4.7486601165288267e-01	-7.9683616475167485e-01	-5.3592393451989195e-01	-4.8531997794972798e-01	-7.3907310145851379e-01	2.3073232371576489e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6188529819300743e-01	-5.6846498807454771e-01	-6.9182710736306774e-01	-5.3853596589144181e-01	-4.7095006267956335e-01	-7.9367348440305951e-01	-5.3191489783817969e-01	-4.8121040011045113e-01	-7.3548712106168712e-01	2.3084392744210653e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5708605120591799e-01	-5.6370369372793627e-01	-6.8662777198000802e-01	-5.3455262634205514e-01	-4.6706834925116791e-01	-7.9048442423546916e-01	-5.2793240927071328e-01	-4.7713767829341946e-01	-7.3189193538846309e-01	2.3096131681512722e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5230205785848536e-01	-5.5898466338986663e-01	-6.8146412033911319e-01	-5.3059392176078446e-01	-4.6322090908402674e-01	-7.8727015146159374e-01	-5.2397674610201339e-01	-4.7310183374589454e-01	-7.2828845947735699e-01	2.3108449177381836e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4753401553522802e-01	-5.5430792360127668e-01	-6.7633641793287591e-01	-5.2666020970719252e-01	-4.5940775941430539e-01	-7.8403181717025894e-01	-5.2004816229101336e-01	-4.6910286749232794e-01	-7.2467758912729474e-01	2.3121345141568086e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4278259393489765e-01	-5.4967347773362030e-01	-6.7124490581823026e-01	-5.2275182175528767e-01	-4.5562889798763984e-01	-7.8077055597754697e-01	-5.1614688929158192e-01	-4.6514076125762044e-01	-7.2106020088475875e-01	2.3134819400569127e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3804843560644384e-01	-5.4508130704791591e-01	-6.6618980139135386e-01	-5.1886906437198022e-01	-4.5188430401778240e-01	-7.7748748570574167e-01	-5.1227313685782672e-01	-4.6121547836496796e-01	-7.1743715205021719e-01	2.3148871698578817e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3333215649069428e-01	-5.4053137172470844e-01	-6.6117129915263240e-01	-5.1501221978085410e-01	-4.4817393911455172e-01	-7.7418370708960316e-01	-5.0842709383372375e-01	-4.5732696460834299e-01	-7.1380928070307703e-01	2.3163501698485129e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2863434646664582e-01	-5.3602361186495673e-01	-6.5618957146116985e-01	-5.1118154681064587e-01	-4.4449774818143334e-01	-7.7086030350939272e-01	-5.0460892892666864e-01	-4.5347514909969816e-01	-7.1017740574436528e-01	2.3178708982914564e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2395556990134347e-01	-5.3155794846193516e-01	-6.5124476927829755e-01	-5.0737728172791230e-01	-4.4085566028321921e-01	-7.6751834075004444e-01	-5.0081879146463593e-01	-4.4965994509104895e-01	-7.0654232695637709e-01	2.3194493055320522e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1929636620233850e-01	-5.2713428434428367e-01	-6.4633702289957429e-01	-5.0359963905340710e-01	-4.3724758948411663e-01	-7.6415886678589973e-01	-4.9705681213665920e-01	-4.4588125077161195e-01	-7.0290482507851648e-01	2.3210853341112752e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1465725037181693e-01	-5.2275250509040383e-01	-6.4146644267483388e-01	-4.9984881236179979e-01	-4.3367343565679350e-01	-7.6078291159035016e-01	-4.9332310371643168e-01	-4.4213895004023279e-01	-6.9926566189857398e-01	2.3227789188825443e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1003871356149673e-01	-5.1841247991444239e-01	-6.3663311971587111e-01	-4.9612497506439185e-01	-4.3013308526285798e-01	-7.5739148696972813e-01	-4.8961776176885385e-01	-4.3843291325336120e-01	-6.9562558035868050e-01	2.3245299871321170e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0544122362747486e-01	-5.1411406252414682e-01	-6.3183712659142244e-01	-4.9242828117456555e-01	-4.2662641210530350e-01	-7.5398558642079161e-01	-4.8594086533941916e-01	-4.3476299794887990e-01	-6.9198530467520603e-01	2.3263384587028324e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0086522568422638e-01	-5.0985709195093010e-01	-6.2707851800911396e-01	-4.8875886605576879e-01	-4.2315327805346187e-01	-7.5056618501108030e-01	-4.8229247762636740e-01	-4.3112904954609899e-01	-6.8834554047185170e-01	2.3282042461209351e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9631114265703231e-01	-5.0564139335249569e-01	-6.2235733148412342e-01	-4.8511684715185299e-01	-4.1971353374104398e-01	-7.4713423928148681e-01	-4.7867264663557735e-01	-4.2753090202228494e-01	-6.8470697492523225e-01	2.3301272547257388e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9177937583213034e-01	-5.0146677878842894e-01	-6.1767358799431127e-01	-4.8150232469967291e-01	-4.1630701923785124e-01	-7.4369068717027842e-01	-4.7508140581820424e-01	-4.2396837856608455e-01	-6.8107027692222011e-01	2.3321073828018855e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8727030540395662e-01	-4.9733304796918515e-01	-6.1302729262164368e-01	-4.7791538242387277e-01	-4.1293356469576598e-01	-7.4023644795788834e-01	-4.7151877469111858e-01	-4.2044129220825044e-01	-6.7743609722836917e-01	2.3341445217139700e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8278429101885751e-01	-4.9323998897890786e-01	-6.0841843517973881e-01	-4.7435608821383796e-01	-4.0959299096962709e-01	-7.3677242223172479e-01	-4.6798475944021367e-01	-4.1694944643008097e-01	-6.7380506866672440e-01	2.3362385560432908e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7832167231472507e-01	-4.8918737897257797e-01	-6.0384699082742088e-01	-4.7082449478282967e-01	-4.0628511021362657e-01	-7.3329949187026022e-01	-4.6447935350669711e-01	-4.1349263575000123e-01	-6.7017780630635049e-01	2.3383893637264968e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7388276945601855e-01	-4.8517498484796506e-01	-5.9931292066818609e-01	-4.6732064030934883e-01	-4.0300972645384348e-01	-7.2981852004568670e-01	-4.6100253815649767e-01	-4.1007064628873668e-01	-6.6655490765993397e-01	2.3405968161959274e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6946788366370191e-01	-4.8120256389290667e-01	-5.9481617233552697e-01	-4.6384454906081785e-01	-3.9976663613756236e-01	-7.2633035124437173e-01	-4.5755428303295270e-01	-4.0668325631352709e-01	-6.6293695288980792e-01	2.3428607785214131e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6507729773963709e-01	-4.7726986440843183e-01	-5.9035668056407553e-01	-4.6039623199968893e-01	-3.9655562866000044e-01	-7.2283581130438890e-01	-4.5413454669295200e-01	-4.0333023676185142e-01	-6.5932450502178364e-01	2.3451811095533457e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6071127658503459e-01	-4.7337662630827815e-01	-5.8593436774655894e-01	-4.5697568737213146e-01	-3.9337648686909149e-01	-7.1933570746939002e-01	-4.5074327712675155e-01	-4.0001135174513403e-01	-6.5571811016619408e-01	2.3475576620667971e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5637006771257589e-01	-4.6952258169533406e-01	-5.8154914447659389e-01	-4.5358290127944811e-01	-3.9022898754895519e-01	-7.1583082845808255e-01	-4.4738041226166503e-01	-3.9672635903291087e-01	-6.5211829774554053e-01	2.3499902829065187e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5205390175186650e-01	-4.6570745541557451e-01	-5.7720091007735141e-01	-4.5021784823242900e-01	-3.8711290188268643e-01	-7.1232194454857489e-01	-4.4404588044988696e-01	-3.9347501051794026e-01	-6.4852558072819300e-01	2.3524788131326066e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4776299294791084e-01	-4.6193096559004243e-01	-5.7288955311615952e-01	-4.4688049168883764e-01	-3.8402799589509462e-01	-7.0880980767689505e-01	-4.4073960094068304e-01	-3.9025705266274036e-01	-6.4494045586758308e-01	2.3550230881666669e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4349753965231848e-01	-4.5819282412544493e-01	-5.6861495190513001e-01	-4.4357078457426646e-01	-3.8097403087601522e-01	-7.0529515154893807e-01	-4.3746148433722742e-01	-3.8707222692804394e-01	-6.4136340394634883e-01	2.3576229379383036e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3925772480700360e-01	-4.5449273720392747e-01	-5.6437697498790118e-01	-4.4028866978660819e-01	-3.7795076378480846e-01	-7.0177869176516661e-01	-4.3421143303835236e-01	-3.8392027018365854e-01	-6.3779489002493117e-01	2.3602781870317622e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3504371642013324e-01	-4.5083040575259237e-01	-5.6017548161262565e-01	-4.3703408068439642e-01	-3.7495794763665985e-01	-6.9826112595735079e-01	-4.3098934166550062e-01	-3.8080091510221303e-01	-6.3423536369410849e-01	2.3629886548325594e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3085566803414106e-01	-4.4720552589333107e-01	-5.5601032219133095e-01	-4.3380694155929056e-01	-3.7199533187127398e-01	-6.9474313393668119e-01	-4.2779509747517436e-01	-3.7771389053628612e-01	-6.3068525933099739e-01	2.3657541556739554e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2669371918561778e-01	-4.4361778937353286e-01	-5.5188133874579770e-01	-4.3060716809299732e-01	-3.6906266270456112e-01	-6.9122537785257054e-01	-4.2462858075717813e-01	-3.7465892187938282e-01	-6.2714499635805909e-01	2.3685744989831150e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2255799585694338e-01	-4.4006688397822868e-01	-5.4778836534013098e-01	-4.2743466779890982e-01	-3.6615968346389582e-01	-6.8770850236150338e-01	-4.2148966521896591e-01	-3.7163573141125622e-01	-6.2361497950466072e-01	2.3714494894268157e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1844861091951420e-01	-4.3655249392422996e-01	-5.4373122850018041e-01	-4.2428934044877681e-01	-3.6328613490751260e-01	-6.8419313480527499e-01	-4.1837821835640016e-01	-3.6864403862803113e-01	-6.2009559907077605e-01	2.3743789270565725e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1436566456847519e-01	-4.3307430023681215e-01	-5.3970974762000867e-01	-4.2117107848470486e-01	-3.6044175552860808e-01	-6.8067988539800617e-01	-4.1529410181123622e-01	-3.6568356055761020e-01	-6.1658723119241243e-01	2.3773626074530401e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1030924474885184e-01	-4.2963198110948608e-01	-5.3572373535559037e-01	-4.1807976741681585e-01	-3.5762628184468714e-01	-6.7716934742130797e-01	-4.1223717171565211e-01	-3.6275401206081626e-01	-6.1309023810836927e-01	2.3804003218695953e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0627942757303155e-01	-4.2622521224740290e-01	-5.3177299800595568e-01	-4.1501528620687111e-01	-3.5483944867269834e-01	-6.7366209742700944e-01	-4.0920727902413750e-01	-3.5985510611873628e-01	-6.0960496842797407e-01	2.3834918573749464e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0227627772952752e-01	-4.2285366719491113e-01	-5.2785733588198069e-01	-4.1197750763818808e-01	-3.5208098939047516e-01	-6.7015869544686435e-01	-4.0620426983306179e-01	-3.5698655410670660e-01	-6.0613175739941616e-01	2.3866369969946994e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9829984888300214e-01	-4.1951701764780153e-01	-5.2397654366304491e-01	-4.0896629867218293e-01	-3.4935063618500006e-01	-6.6665968520866870e-01	-4.0322798568824164e-01	-3.5414806605539023e-01	-6.0267092717836690e-01	2.3898355198517485e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9435018406552365e-01	-4.1621493375074425e-01	-5.2013041074177935e-01	-4.0598152079185368e-01	-3.4664812028798542e-01	-6.6316559435824596e-01	-4.0027826388082083e-01	-3.5133935089937285e-01	-5.9922278709654064e-01	2.3930872013054150e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9042731605906151e-01	-4.1294708438042577e-01	-5.1631872155713698e-01	-4.0302303033254128e-01	-3.4397317219926099e-01	-6.5967693468677246e-01	-3.9735493773178671e-01	-3.4856011671371062e-01	-5.9578763392991541e-01	2.3963918130892248e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8653126776921516e-01	-4.0971313741488308e-01	-5.1254125591600963e-01	-4.0009067880029148e-01	-3.4132552189843690e-01	-6.5619420236291537e-01	-3.9445783686542629e-01	-3.4581007093884042e-01	-5.9236575216630405e-01	2.3997491234472554e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8266205259022219e-01	-4.0651275998951325e-01	-5.0879778930364217e-01	-3.9718431317814934e-01	-3.3870489904530732e-01	-6.5271787816931892e-01	-3.9158678747204595e-01	-3.4308892059426921e-01	-5.8895741427202486e-01	2.4031588972689599e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7881967476126017e-01	-4.0334561874024344e-01	-5.0508809318306702e-01	-3.9430377622070817e-01	-3.3611103316943836e-01	-6.4924842774292324e-01	-3.8874161256025075e-01	-3.4039637248143473e-01	-5.8556288095739140e-01	2.4066208962224067e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7500412971409143e-01	-4.0021138003431339e-01	-5.0141193528381434e-01	-3.9144890673723687e-01	-3.3354365384937307e-01	-6.4578630181867991e-01	-3.8592213219910115e-01	-3.3773213337613611e-01	-5.8218240144080258e-01	2.4101348788858483e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7121540441212193e-01	-3.9710971018913527e-01	-4.9776907988013347e-01	-3.8861953986371195e-01	-3.3100249088187889e-01	-6.4233193647622533e-01	-3.8312816375043690e-01	-3.3509591021091079e-01	-5.7881621371118908e-01	2.4137006008775752e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6745347768092302e-01	-3.9404027567966332e-01	-4.9415928805897913e-01	-3.8581550732406583e-01	-3.2848727444164627e-01	-6.3888575338906906e-01	-3.8035952209167351e-01	-3.3248741024773482e-01	-5.7546454478861286e-01	2.4173178149839836e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6371832053029591e-01	-3.9100274333471374e-01	-4.9058231797798935e-01	-3.8303663768096763e-01	-3.2599773523182718e-01	-6.3544816007589933e-01	-3.7761601982936166e-01	-3.2990634124140511e-01	-5.7212761098281417e-01	2.4209862712858015e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6000989646797028e-01	-3.8799678052264702e-01	-4.8703792511372751e-01	-3.8028275657645355e-01	-3.2353360462580694e-01	-6.3201955015362665e-01	-3.7489746750379255e-01	-3.2735241159396583e-01	-5.6880561814952579e-01	2.4247057172824373e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5632816180501055e-01	-3.8502205532683126e-01	-4.8352586250040630e-01	-3.7755368696270558e-01	-3.2109461480057461e-01	-6.2860030359177033e-01	-3.7220367378493963e-01	-3.2482533050051160e-01	-5.6549876194438031e-01	2.4284758980143901e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5267306595304522e-01	-3.8207823671127428e-01	-4.8004588095936052e-01	-3.7484924932328278e-01	-3.1868049886205013e-01	-6.2519078696785102e-01	-3.6953444566001209e-01	-3.2232480808671760e-01	-5.6220722807424550e-01	2.4322965561836956e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4904455171340416e-01	-3.7916499467682202e-01	-4.7659772931949124e-01	-3.7216926188510424e-01	-3.1629099096271945e-01	-6.2179135372344585e-01	-3.6688958861288579e-01	-3.1985055553840830e-01	-5.5893119254584900e-01	2.4361674322723603e+00
