# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4710941116264596e-01	-5.0243236139341940e-01	-5.4857531152596006e-01	-5.2596588646505049e-01	-6.8890241304388311e-01	-5.3618288839568051e-01	-4.6182829271483461e-01	-5.6952108670582902e-01	-4.3654187852491971e-01	-5.0145769478544888e-01	-5.5712379471171869e-01	-5.2808182328761355e-01	-7.2492482239482692e-01	-5.6360214615003268e-01	-4.7274101307883937e-01	1.9834996253998691e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4280101666034410e-01	-4.9763483742374148e-01	-5.4356918359478634e-01	-5.2100158912660133e-01	-6.8439639859391221e-01	-5.3120068167654777e-01	-4.5716735300184491e-01	-5.6419751467830670e-01	-4.3200751895125478e-01	-4.9711665955103268e-01	-5.5218383285108197e-01	-5.2317650816151084e-01	-7.1978642623665090e-01	-5.5907418098557804e-01	-4.6894026373333320e-01	1.9830285691564011e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3855185023398224e-01	-4.9290153394729019e-01	-5.3862518601566900e-01	-5.1610010949315988e-01	-6.7991214906292674e-01	-5.2628151101450171e-01	-4.5257467634111676e-01	-5.5894051377204035e-01	-4.2754094308035334e-01	-4.9282140487553500e-01	-5.4730113122538593e-01	-5.1833386292312345e-01	-7.1468107814063375e-01	-5.5458676142657715e-01	-4.6517365495619162e-01	1.9826296273002766e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3436093158874434e-01	-4.8823146225827663e-01	-5.3374247372443506e-01	-5.1126064641941138e-01	-6.7545006244498662e-01	-5.2142452069977419e-01	-4.4804905264436040e-01	-5.5374924919814050e-01	-4.2314097147931939e-01	-4.8857160981135583e-01	-5.4247504779290756e-01	-5.1355299339073734e-01	-7.0960903376262663e-01	-5.5013979538141466e-01	-4.6144111431193791e-01	1.9823024511838632e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3022729659961156e-01	-4.8362364635816568e-01	-5.2892020929716932e-01	-5.0648240136571243e-01	-6.7101051384414956e-01	-5.1662886133781694e-01	-4.4358929314932877e-01	-5.4862288829665384e-01	-4.1880644268438738e-01	-4.8436694273338488e-01	-5.3770494014545034e-01	-5.0883301484096366e-01	-7.0457052435881795e-01	-5.4573317378174868e-01	-4.5774255413764758e-01	1.9820466856751833e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2614999718117502e-01	-4.7907712307602945e-01	-5.2415756320328322e-01	-5.0176457896262816e-01	-6.6659385623279299e-01	-5.1189369023626974e-01	-4.3919423023706161e-01	-5.4356060116295013e-01	-4.1453621326175966e-01	-4.8020706221534920e-01	-5.3299016607334082e-01	-5.0417305220693098e-01	-6.9956575776135321e-01	-5.4136677156221746e-01	-4.5407787244585085e-01	1.9818619694951038e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2212810114676153e-01	-4.7459094216397002e-01	-5.1945371403269913e-01	-4.9710638753408787e-01	-6.6220042119093503e-01	-5.0721817175705808e-01	-4.3486271723342912e-01	-5.3856156122900645e-01	-4.1032915783816948e-01	-4.7609161786269005e-01	-5.2833008409293969e-01	-4.9957224025183583e-01	-6.9459491932450113e-01	-5.3704044859923183e-01	-4.5044695378836852e-01	1.9817479355449099e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1816069205790707e-01	-4.7016416636936142e-01	-5.1480784869868434e-01	-4.9250703958134812e-01	-6.5783051962675754e-01	-5.0260147763567964e-01	-4.3059362819660091e-01	-5.3362494580195763e-01	-4.0618416910353977e-01	-4.7202025110368467e-01	-5.2372405393857058e-01	-4.9502972371939469e-01	-6.8965817284183761e-01	-5.3275405061015102e-01	-4.4684967008236159e-01	1.9817042112245316e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1424686906518687e-01	-4.6579587148563739e-01	-5.1021916261785194e-01	-4.8796575222987848e-01	-6.5348444247858484e-01	-4.9804278726963663e-01	-4.2638585769195297e-01	-5.2874993656216962e-01	-4.0210015778796787e-01	-4.6799259594045411e-01	-5.1917143702072988e-01	-4.9054465746270159e-01	-6.8475566143498379e-01	-5.2850741001416046e-01	-4.4328588139988739e-01	1.9817304187415157e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1038574674130868e-01	-4.6148514638318516e-01	-5.0568685986868966e-01	-4.8348174764117308e-01	-6.4916246139852851e-01	-4.9354128797790653e-01	-4.2223832055581023e-01	-5.2393572002301969e-01	-3.9807605261514506e-01	-4.6400827966149299e-01	-5.1467159685231489e-01	-4.8611620655285864e-01	-6.7988750841442813e-01	-5.2430034675611736e-01	-4.3975543672221962e-01	1.9818261754110178e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0657645490734090e-01	-4.5723109302186049e-01	-5.0121015332998886e-01	-4.7905425339141128e-01	-6.4486482941809020e-01	-4.8909617523319598e-01	-4.1814995164934654e-01	-5.1918148795446595e-01	-3.9411080023416695e-01	-4.6006692351730011e-01	-5.1022389944456326e-01	-4.8174354636874073e-01	-6.7505381811297360e-01	-5.2013266909463329e-01	-4.3625817466017897e-01	1.9819910939469518e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0281813845286590e-01	-4.5303282644651166e-01	-4.9678826480041383e-01	-4.7468250281879837e-01	-6.4059178159596419e-01	-4.8470665286867570e-01	-4.1411970560384231e-01	-5.1448643777235858e-01	-3.9020336513158671e-01	-4.5616814336062250e-01	-5.0582771367431323e-01	-4.7742586266912795e-01	-6.7025467669238714e-01	-5.1600417435562751e-01	-4.3279392414169204e-01	1.9822247827444883e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9910995715081177e-01	-4.4888947476685248e-01	-4.9242042510042444e-01	-4.7036573534133957e-01	-6.3634353564834012e-01	-4.8037193326080130e-01	-4.1014655655843607e-01	-5.0984977289543154e-01	-3.8635272952545058e-01	-4.5231155025281194e-01	-5.0148241162411722e-01	-4.7316235164840609e-01	-6.6549015292381986e-01	-5.1191464965256306e-01	-4.2936250506778068e-01	1.9825268461540979e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9545108546765245e-01	-4.4480017912290998e-01	-4.8810587415768847e-01	-4.6610319674670109e-01	-6.3212029256198554e-01	-4.7609123748970117e-01	-4.0622949789141399e-01	-5.0527070307174859e-01	-3.8255789324291939e-01	-4.4849675103773179e-01	-4.9718736889666726e-01	-4.6895221997695713e-01	-6.6076029894258059e-01	-5.0786387257456256e-01	-4.2596372893814854e-01	1.9828968847473374e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9184071236961993e-01	-4.4076409363723223e-01	-4.8384386107705518e-01	-4.6189413945577945e-01	-6.2792223719040907e-01	-4.7186379547860480e-01	-4.0236754194600022e-01	-5.0074844467634338e-01	-3.7881787358302060e-01	-4.4472334888460030e-01	-4.9294196490495218e-01	-4.6479468482730563e-01	-6.5606515097785867e-01	-5.0385161184355498e-01	-4.2259739944751978e-01	1.9833344955744938e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8827804112552988e-01	-4.3678038535492453e-01	-4.7963364419611992e-01	-4.5773782276144587e-01	-6.2374953883341022e-01	-4.6768884611363670e-01	-3.9855971975155080e-01	-4.9628222098169156e-01	-3.7513170516592120e-01	-4.4099094380112791e-01	-4.8874558313945282e-01	-4.6068897388701985e-01	-6.5140473005797750e-01	-4.9987762794159635e-01	-4.1926331305383391e-01	1.9838392724143574e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8476228910676874e-01	-4.3284823417257096e-01	-4.7547449112733908e-01	-4.5363351304394806e-01	-6.1960235180031742e-01	-4.6356563734527556e-01	-3.9480508074097304e-01	-4.9187126240258483e-01	-3.7149843977007124e-01	-4.3729913311824020e-01	-4.8459761141366775e-01	-4.5663432535932935e-01	-6.4677904269178932e-01	-4.9594167370946463e-01	-4.1596125951940066e-01	1.9844108060162298e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8129268758496487e-01	-4.2896683275697844e-01	-4.7136567878760777e-01	-4.4958048396432188e-01	-6.1548081595723914e-01	-4.5949342627269013e-01	-3.9110269246513452e-01	-4.8751480671689701e-01	-3.6791714615844345e-01	-4.3364751194765805e-01	-4.8049744208917028e-01	-4.5262998795233655e-01	-6.4218808152679085e-01	-4.9204349491761606e-01	-4.1269102242606626e-01	1.9850486843343842e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7786848152780766e-01	-4.2513538645465887e-01	-4.6730649341617647e-01	-4.4557801663711066e-01	-6.1138505725863612e-01	-4.5547147921210007e-01	-3.8745164030497015e-01	-4.8321209926365694e-01	-3.6438690989502920e-01	-4.3003567361353934e-01	-4.7644447228134790e-01	-4.4867522085768624e-01	-6.3763182598457591e-01	-4.8818283081054897e-01	-4.0945237966542791e-01	1.9857524927551049e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7448892939346429e-01	-4.2135311319288626e-01	-4.6329623058169922e-01	-4.4162539978364812e-01	-6.0731518826353559e-01	-4.5149907175024512e-01	-3.8385102718192798e-01	-4.7896239311978028e-01	-3.6090683315266658e-01	-4.2646321005935262e-01	-4.7243810404692876e-01	-4.4476929371947221e-01	-6.3311024287418893e-01	-4.8435941462558751e-01	-4.0624510390509516e-01	1.9865218143165333e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7115330292399656e-01	-4.1761924337312684e-01	-4.5933419517921453e-01	-4.3772192986706931e-01	-6.0327130863670864e-01	-4.4757548878399334e-01	-3.8029997326735732e-01	-4.7476494925674184e-01	-3.5747603451320104e-01	-4.2292971223112263e-01	-4.6847774455432745e-01	-4.4091148659414681e-01	-6.2862328698400483e-01	-4.8057297408709665e-01	-4.0306896303197032e-01	1.9873562299214413e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6786088693814201e-01	-4.1393301975756769e-01	-4.5541970141775601e-01	-4.3386691121017018e-01	-5.9925350563513724e-01	-4.4370002454705065e-01	-3.7679761569137260e-01	-4.7061903667840910e-01	-3.5409364876091515e-01	-4.1943477043811750e-01	-4.6456280623781693e-01	-4.3710108990212748e-01	-6.2417090165268174e-01	-4.7682323187707526e-01	-3.9992372057349568e-01	1.9882553185431182e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6461097912382073e-01	-4.1029369734944793e-01	-4.5155207279930765e-01	-4.3005965609718050e-01	-5.9526185458007952e-01	-4.3987198262468796e-01	-3.7334310825171679e-01	-4.6652393254119312e-01	-3.5075882667009162e-01	-4.1597797469203290e-01	-4.6069270693645253e-01	-4.3333740437177881e-01	-6.1975301931980320e-01	-4.7310990608306630e-01	-3.9680913609777019e-01	1.9892186574245316e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6140288983066626e-01	-4.0670054326782734e-01	-4.4773064208972568e-01	-4.2629948486045194e-01	-5.9129641931506771e-01	-4.3609067595734707e-01	-3.6993562112305012e-01	-4.6247892225760795e-01	-3.4747073478751661e-01	-4.1255891502567932e-01	-4.5686687001865711e-01	-4.2961974097638272e-01	-6.1536956205674465e-01	-4.6943271062429487e-01	-3.9372496559342984e-01	1.9902458222709010e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5823594186288671e-01	-4.0315283661739826e-01	-4.4395475128225936e-01	-4.2258572595302207e-01	-5.8735725265015304e-01	-4.3235542683393835e-01	-3.6657434056711369e-01	-4.5848329958429657e-01	-3.4422855521066781e-01	-4.0917718179212775e-01	-4.5308472449331599e-01	-4.2594742086469284e-01	-6.1102044207837081e-01	-4.6579135565689994e-01	-3.9067096183013389e-01	1.9913363874358991e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5510947027270645e-01	-3.9964986835390015e-01	-4.4022375155423132e-01	-4.1891771600795474e-01	-5.8344439679271043e-01	-4.2866556687559221e-01	-3.6325846864412847e-01	-4.5453636669549535e-01	-3.4103148536228206e-01	-4.0583236594525779e-01	-4.4934570510818078e-01	-4.2231977528563391e-01	-6.0670556223608152e-01	-4.6218554795912153e-01	-3.8764687470049491e-01	1.9924899261015516e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5202282215464326e-01	-3.9619094114565728e-01	-4.3653700321742711e-01	-4.1529479988531259e-01	-5.7955788376512951e-01	-4.2502043701059222e-01	-3.5998722292577773e-01	-4.5063743424288433e-01	-3.3787873776194050e-01	-4.0252405930258184e-01	-4.4564925243635795e-01	-4.1873614550764549e-01	-6.0242481649278667e-01	-4.5861499129725514e-01	-3.8465245154423661e-01	1.9937060104520508e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4897535644083566e-01	-3.9277536923173462e-01	-4.3289387566270193e-01	-4.1171633070758468e-01	-5.7569773580969374e-01	-4.2141938744116086e-01	-3.5675983621009882e-01	-4.4678582140270529e-01	-3.3476953979526652e-01	-3.9925185479121456e-01	-4.4199481295160975e-01	-4.1519588273318198e-01	-5.9817809038032910e-01	-4.5507938677317078e-01	-3.8168743745535849e-01	1.9949842118416168e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4596644369762636e-01	-3.8940247827715446e-01	-4.2929374729928155e-01	-4.0818166988432630e-01	-5.7186396578097565e-01	-4.1786177760274251e-01	-3.5357555623855047e-01	-4.4298085591099223e-01	-3.3170313348128078e-01	-3.9601534667779648e-01	-4.3838183909314699e-01	-4.1169834800880667e-01	-5.9396526143989969e-01	-4.5157843315415908e-01	-3.7875157557303707e-01	1.9963241009565331e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4299546592358304e-01	-3.8607160522560008e-01	-4.2573600548921425e-01	-4.0469018712674332e-01	-5.6805657752602978e-01	-4.1434697611638405e-01	-3.5043364541552513e-01	-4.3922187408771041e-01	-3.2867877523841749e-01	-3.9281413078316474e-01	-4.3480978932057807e-01	-4.0824291213132646e-01	-5.8978619964596013e-01	-4.4811182718585307e-01	-3.7584460735699254e-01	1.9977252479715371e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4006181634911958e-01	-3.8278209814999953e-01	-4.2222004647739286e-01	-4.0124126045291730e-01	-5.6427556625271402e-01	-4.1087436073477229e-01	-3.4733338053052576e-01	-4.3550822085054730e-01	-3.2569573564967091e-01	-3.8964780468251886e-01	-4.3127812815962846e-01	-4.0482895555035259e-01	-5.8564076781417773e-01	-4.4467926388892992e-01	-3.7296627284799122e-01	1.9991872227006593e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3716489923787446e-01	-3.7953331610134683e-01	-4.1874527531755057e-01	-3.9783427618430339e-01	-5.6052091888641897e-01	-4.0744331828246977e-01	-3.4427405248321830e-01	-4.3183924971908533e-01	-3.2275329922729185e-01	-3.8651596789180898e-01	-4.2778632623921919e-01	-4.0145586826768059e-01	-5.8152882199388922e-01	-4.4128043684029006e-01	-3.7011631091416042e-01	2.0007095947426996e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3430412968997392e-01	-3.7632462895610275e-01	-4.1531110579459929e-01	-3.9446862893414442e-01	-5.5679261441551697e-01	-4.0405324459083591e-01	-3.4125496601154065e-01	-4.2821432281001354e-01	-3.1985076417743430e-01	-3.8341822204102505e-01	-4.2433386032045667e-01	-3.9812304973383000e-01	-5.7745021184556178e-01	-4.3791503843937085e-01	-3.6729445948374273e-01	2.0022919336214273e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3147893344730500e-01	-3.7315541726248530e-01	-4.1191696034366393e-01	-3.9114372158835381e-01	-5.5309062422580890e-01	-4.0070354442811190e-01	-3.3827543942302551e-01	-4.2463281082402449e-01	-3.1698744216510460e-01	-3.8035417103506847e-01	-4.2092021331806723e-01	-3.9482990874207979e-01	-5.7340478100375059e-01	-4.3458276016023978e-01	-3.6450045576490669e-01	2.0039338089206979e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2868874670090364e-01	-3.7002507208593360e-01	-4.0856226996614725e-01	-3.8785896527943819e-01	-5.4941491242426699e-01	-3.9739363142509987e-01	-3.3533480432948792e-01	-4.2109409302498957e-01	-3.1416265807974791e-01	-3.7732342120280954e-01	-4.1754487431476472e-01	-3.9157586332030619e-01	-5.6939236742599930e-01	-4.3128329279008149e-01	-3.6173403645320129e-01	2.0056347904145500e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2593301590055668e-01	-3.6693299485402076e-01	-4.0524647414312243e-01	-3.8461377935396801e-01	-5.4576543615234885e-01	-3.9412292799685528e-01	-3.3243240538519503e-01	-4.1759755721199415e-01	-3.1137574980176691e-01	-3.7432558143496142e-01	-4.1420733856903263e-01	-3.8836034062091424e-01	-5.6541280372816860e-01	-4.2801632665467160e-01	-3.5899493792721798e-01	2.0073944481924677e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2321119756669597e-01	-3.6387859720105598e-01	-4.0196902074635749e-01	-3.8140759133409058e-01	-5.4214214588916387e-01	-3.9089086526077554e-01	-3.2956760002862634e-01	-4.1414259968474842e-01	-3.0862606797025077e-01	-3.7136026331133459e-01	-4.1090710751675341e-01	-3.8518277680912577e-01	-5.6146591750660468e-01	-4.2478155183141147e-01	-3.5628289643300476e-01	2.0092123527799113e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2052275810466641e-01	-3.6086130081259976e-01	-3.9872936594722391e-01	-3.7823983687353480e-01	-5.3854498574477383e-01	-3.8769688295144650e-01	-3.2673975822792145e-01	-4.1072862520289816e-01	-3.0591297575216064e-01	-3.6842708121802564e-01	-4.0764368876712093e-01	-3.8204261694987834e-01	-5.5755153164760785e-01	-4.2157865835046809e-01	-3.5359764825775203e-01	2.0110880752542233e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1786717362142591e-01	-3.5788053727011010e-01	-3.9552697412376592e-01	-3.7510995970856892e-01	-5.3497389374386950e-01	-3.8454042933258448e-01	-3.2394826223009038e-01	-4.0735504693970243e-01	-3.0323584861319758e-01	-3.6552565245506624e-01	-4.0441659609322200e-01	-3.7893931489357147e-01	-5.5366946462461819e-01	-4.1840733638455119e-01	-3.5093892989324982e-01	2.0130211873560677e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1524392974473542e-01	-3.5493574789590393e-01	-3.9236131776614536e-01	-3.7201741160429147e-01	-5.3142880210012844e-01	-3.8142096110639612e-01	-3.2119250631405150e-01	-4.0402128643052709e-01	-3.0059407409055688e-01	-3.6265559733504399e-01	-4.0122534941766835e-01	-3.7587233316087326e-01	-5.4981953078352497e-01	-4.1526727642783717e-01	-3.4830647818959820e-01	2.0150112615965039e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1265252144488287e-01	-3.5202638359861271e-01	-3.8923187738069659e-01	-3.6896165229665900e-01	-5.2790963748146380e-01	-3.7833794332064341e-01	-3.1847189654755215e-01	-4.0072677351658215e-01	-2.9798705156774946e-01	-3.5981653927316287e-01	-3.9806947479363525e-01	-3.7284114282679059e-01	-5.4600154061650674e-01	-4.1215816946452027e-01	-3.4570003049962544e-01	2.0170578713597918e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1009245285898779e-01	-3.4915190471929491e-01	-3.8613814139279723e-01	-3.6594214943061687e-01	-5.2441632126646465e-01	-3.7529084927369977e-01	-3.1578585054801317e-01	-3.9747094628429924e-01	-2.9541419205166297e-01	-3.5700810486921258e-01	-3.9494850438163515e-01	-3.6984522340419412e-01	-5.4221530102479354e-01	-4.0907970712747083e-01	-3.4311932481446000e-01	2.0191605910020907e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0756323711790812e-01	-3.4631178087834752e-01	-3.8307960604873820e-01	-3.6295837849466267e-01	-5.2094876979223204e-01	-3.7227916041785064e-01	-3.1313379724732993e-01	-3.9425325100072478e-01	-2.9287491795199960e-01	-3.5422992398187803e-01	-3.9186197642235637e-01	-3.6688406272696716e-01	-5.3846061557072589e-01	-4.0603158184744131e-01	-3.4056409989067260e-01	2.0213189959461144e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0506439617578351e-01	-3.4350549082336207e-01	-3.8005577531678975e-01	-3.6000982275217563e-01	-5.1750689459389776e-01	-3.6930236626108176e-01	-3.1051517666065309e-01	-3.9107314204527555e-01	-2.9036866286322938e-01	-3.5148162979581121e-01	-3.8880943520584965e-01	-3.6395715683294871e-01	-5.3473728471948923e-01	-4.0301348699325495e-01	-3.3803409536939921e-01	2.0235326627718666e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0259546064222920e-01	-3.4073252227803241e-01	-3.7706616078761152e-01	-3.5709597316980879e-01	-5.1409060263601825e-01	-3.6635996426757739e-01	-3.0792943965916159e-01	-3.8793008183820649e-01	-2.8789487134916975e-01	-3.4876285888185621e-01	-3.8579043103735272e-01	-3.6106400984681147e-01	-5.3104510607087063e-01	-4.0002511700339732e-01	-3.3552905188782423e-01	2.0258011693036182e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0015596961719709e-01	-3.3799237179224034e-01	-3.7411028157418064e-01	-3.5421632834323385e-01	-5.1069979653611475e-01	-3.6345145975714321e-01	-3.0537604774683735e-01	-3.8482354076607872e-01	-2.8545299873029895e-01	-3.4607325125081306e-01	-3.8280452020002514e-01	-3.5820413386302125e-01	-5.2738387458139924e-01	-3.9706616750940016e-01	-3.3304871118339963e-01	2.0281240946931285e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9774547052851585e-01	-3.3528454459340745e-01	-3.7118766421136695e-01	-3.5137039442049905e-01	-5.0733437478056498e-01	-3.6057636580374619e-01	-3.0285447284123573e-01	-3.8175299710453953e-01	-2.8304251087388516e-01	-3.4341245040109819e-01	-3.7985126491481852e-01	-3.5537704882899918e-01	-5.2375338277719519e-01	-3.9413633545140503e-01	-3.3059281619115216e-01	2.0305010194993054e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9536351897210383e-01	-3.3260855443921744e-01	-3.6829784255530412e-01	-3.4855768502325585e-01	-5.0399423193307125e-01	-3.5773420313335014e-01	-3.0036419705825396e-01	-3.7871793693868122e-01	-2.8066288398701666e-01	-3.4078010336064579e-01	-3.7693023329775860e-01	-3.5258228242861367e-01	-5.2015342095787231e-01	-3.9123531918627308e-01	-3.2816111113442037e-01	2.0329315257643721e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9300967855486698e-01	-3.2996392347177195e-01	-3.6544035768267058e-01	-3.4577772116609390e-01	-5.0067925883593267e-01	-3.5492450002122550e-01	-2.9790471250086903e-01	-3.7571785408123792e-01	-2.7831360441258723e-01	-3.3817586072337996e-01	-3.7404099931481538e-01	-3.4981936996610119e-01	-5.1658377739179029e-01	-3.8836281858858629e-01	-3.2575334160933839e-01	2.0354151970866163e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9068352074026971e-01	-3.2735018207327404e-01	-3.6261475779000157e-01	-3.4303003117419262e-01	-4.9738934280432551e-01	-3.5214679218887524e-01	-2.9547552105184699e-01	-3.7275224998886569e-01	-2.7599416842830898e-01	-3.3559937668056589e-01	-3.7118314273460667e-01	-3.4708785425052363e-01	-5.1304423850298941e-01	-3.8551853514488604e-01	-3.2336925466338640e-01	2.0379516186898736e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8838462469657483e-01	-3.2476686872328880e-01	-3.5982059809314199e-01	-3.4031415059950887e-01	-4.9412436781379204e-01	-3.4940062270073730e-01	-2.9307613417037787e-01	-3.6982063367672596e-01	-2.7370408204877889e-01	-3.3305030904733968e-01	-3.6835624907911374e-01	-3.4438728548085257e-01	-5.0953458905009152e-01	-3.8270217204146068e-01	-3.2100859886829636e-01	2.0405403774897866e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8611257714773725e-01	-3.2221352985764440e-01	-3.5705744072692902e-01	-3.3762962213568914e-01	-4.9088421468115712e-01	-3.4668554186078815e-01	-2.9070607269262827e-01	-3.6692252163159361e-01	-2.7144286083065361e-01	-3.3052831928469917e-01	-3.6555990957259832e-01	-3.4171722113176239e-01	-5.0605461229745996e-01	-3.7991343424599883e-01	-3.1867112438759887e-01	2.0431810621569677e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8386697222694413e-01	-3.1968971972902782e-01	-3.5432485464521013e-01	-3.3497599553188645e-01	-4.8766876123905795e-01	-3.4400110710917808e-01	-2.8836486663616551e-01	-3.6405743772368221e-01	-2.6921002968095159e-01	-3.2803307251722297e-01	-3.6279372108889196e-01	-3.3907722584021149e-01	-5.0260409017890550e-01	-3.7715202858340185e-01	-3.1635658303908387e-01	2.0458732631771332e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8164741133277688e-01	-3.1719500026931208e-01	-3.5162241552126733e-01	-3.3235282750565481e-01	-4.8447788250427798e-01	-3.4134688291900761e-01	-2.8605205500822389e-01	-3.6122491311737165e-01	-2.6700512266850540e-01	-3.2556423754677294e-01	-3.6005728609722787e-01	-3.3646687129288072e-01	-4.9918280345420091e-01	-3.7441766380603664e-01	-3.1406472835242633e-01	2.0486165729083252e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7945350298798249e-01	-3.1472894095365794e-01	-3.4894970564873640e-01	-3.2975968165507535e-01	-4.8131145084008187e-01	-3.3872244069335922e-01	-2.8376718561777664e-01	-3.5842448618102069e-01	-2.6482768283858549e-01	-3.2312148686242653e-01	-3.5735021260676347e-01	-3.3388573611453604e-01	-4.9579053185867933e-01	-3.7171005065870188e-01	-3.1179531562223434e-01	2.0514105856352693e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7728486270082880e-01	-3.1229111866642684e-01	-3.4630631384308252e-01	-3.2719612837026835e-01	-4.7816933611272422e-01	-3.3612735866267179e-01	-2.8150981489136540e-01	-3.5565570239601602e-01	-2.6267726203069303e-01	-3.2070449664686701e-01	-3.5467211410993610e-01	-3.3133340575736742e-01	-4.9242705424615668e-01	-3.6902890193856985e-01	-3.0954810195674481e-01	2.0542548976210173e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7514111282902098e-01	-3.0988111756892317e-01	-3.4369183534370651e-01	-3.2466174474442294e-01	-4.7505140584231642e-01	-3.3356122178256215e-01	-2.7927950769265131e-01	-3.5291811426521535e-01	-2.6055342069953663e-01	-3.1831294677944821e-01	-3.5202260952479530e-01	-3.2880947239136304e-01	-4.8909214872544010e-01	-3.6637393255034473e-01	-3.0732284632239865e-01	2.0571491071558716e+00
