# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8804523591262690e-01	-6.1047529953927215e-01	-2.6518855605811470e-01	-4.5607226281998992e-01	-6.7841417316973918e-01	-1.6036536773236229e-01	-6.1494296284512651e-01	-7.7392130000442916e-01	-6.2545135990265777e-01	-3.2485775098832648e-01	-6.4388582058682409e-01	-7.1747411597666477e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9014936049882247e-01	-6.0826144309699282e-01	-2.6470492410168855e-01	-4.5801318174335576e-01	-6.7217016946019670e-01	-1.5912358235377752e-01	-6.1023248695746046e-01	-7.6930642249782788e-01	-6.2530056308869397e-01	-3.2378500508999419e-01	-6.4144144246419454e-01	-7.1762077011616388e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9223514502286976e-01	-6.0602387050142426e-01	-2.6420718435962820e-01	-4.5995162186625815e-01	-6.6598521693413859e-01	-1.5788857193244552e-01	-6.0554657163924419e-01	-7.6469074091587996e-01	-6.2511530725764186e-01	-3.2269849025455233e-01	-6.3897335018634838e-01	-7.1772881241725750e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9430213940502628e-01	-6.0376328074529639e-01	-2.6369550576630518e-01	-4.6188730947736412e-01	-6.5985921416341398e-01	-1.5666046651663598e-01	-6.0088573935137335e-01	-7.6007526876578058e-01	-6.2489565371435274e-01	-3.2159855429715134e-01	-6.3648230352423762e-01	-7.1779820797353233e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9634989325248553e-01	-6.0148037150412836e-01	-2.6317006097332618e-01	-4.6381996690600202e-01	-6.5379203481268833e-01	-1.5543938898042703e-01	-5.9625048515903778e-01	-7.5546099528947253e-01	-6.2464167507593948e-01	-3.2048554551384706e-01	-6.3396905957200811e-01	-7.1782893435628758e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9837795605978670e-01	-5.9917583870859181e-01	-2.6263102621061146e-01	-4.6574931255472135e-01	-6.4778352886518553e-01	-1.5422545520482264e-01	-5.9164127739396988e-01	-7.5084888548193540e-01	-6.2435345521185603e-01	-3.1935981245097383e-01	-6.3143437230464705e-01	-7.1782098163265318e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0038587741289582e-01	-5.9685037612810998e-01	-2.6207858114590327e-01	-4.6767506093516015e-01	-6.4183352381052550e-01	-1.5301877425849844e-01	-5.8705855831687337e-01	-7.4623988013458686e-01	-6.2403108917480532e-01	-3.1822170367899000e-01	-6.2887899214898346e-01	-7.1777435237361620e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0237320719683938e-01	-5.9450467496595549e-01	-2.6151290874290806e-01	-4.6959692270728998e-01	-6.3594182579506431e-01	-1.5181944857790827e-01	-5.8250274477897990e-01	-7.4163489590268150e-01	-6.2367468312258412e-01	-3.1707156757099014e-01	-6.2630366556825778e-01	-7.1768906165194279e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0433949580676136e-01	-5.9213942346609016e-01	-2.6093419511825650e-01	-4.7151460472210621e-01	-6.3010822073520623e-01	-1.5062757414650804e-01	-5.7797422888174843e-01	-7.3703482539560428e-01	-6.2328435423098016e-01	-3.1590975208606303e-01	-6.2370913466044686e-01	-7.1756513703000036e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0628429436227280e-01	-5.8975530653195785e-01	-2.6034262939748909e-01	-4.7342781006782059e-01	-6.2433247539419578e-01	-1.4944324067286346e-01	-5.7347337863379022e-01	-7.3244053728895997e-01	-6.2286023059785844e-01	-3.1473660455766372e-01	-6.2109613677050357e-01	-7.1740261853749621e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0820715492494613e-01	-5.8735300535741353e-01	-2.5973840357025252e-01	-4.7533623811961884e-01	-6.1861433842294455e-01	-1.4826653176743013e-01	-5.6900053860415445e-01	-7.2785287645737107e-01	-6.2240245113858084e-01	-3.1355247148715226e-01	-6.1846540411663720e-01	-7.1720155863916857e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1010763071881056e-01	-5.8493319706994384e-01	-2.5912171234490017e-01	-4.7723958459304272e-01	-6.1295354136548252e-01	-1.4709752511780491e-01	-5.6455603057117820e-01	-7.2327266412691205e-01	-6.2191116547291714e-01	-3.1235769834263855e-01	-6.1581766343073008e-01	-7.1696202219247585e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.1198527635368825e-01	-5.8249655438630998e-01	-2.5849275300268737e-01	-4.7913754160104999e-01	-6.0734979962965752e-01	-1.4593629266226821e-01	-5.6014015416615537e-01	-7.1870069804612069e-01	-6.2138653380361819e-01	-3.1115262936326071e-01	-6.1315363561296166e-01	-7.1668408639535086e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1383964805121070e-01	-5.8004374528071645e-01	-2.5785172525174427e-01	-4.8102979771480830e-01	-6.0180281342373154e-01	-1.4478290076144659e-01	-5.5575318751113745e-01	-7.1413775267454060e-01	-6.2082872678683787e-01	-3.0993760736901022e-01	-6.1047403540068257e-01	-7.1636784072409609e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1567030387334052e-01	-5.7757543266558575e-01	-2.5719883108101060e-01	-4.8291603802827004e-01	-5.9631226865955245e-01	-1.4363741036794320e-01	-5.5139538785023212e-01	-7.0958457938777764e-01	-6.2023792539459133e-01	-3.0871297357620281e-01	-6.0777957105155123e-01	-7.1601338686151472e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1747680395322433e-01	-5.7509227408498864e-01	-2.5653427461431549e-01	-4.8479594422657701e-01	-5.9087783782299197e-01	-1.4249987719379328e-01	-5.4706699217381705e-01	-7.0504190669805544e-01	-6.1961432076945855e-01	-3.0747906741868553e-01	-6.0507094404092476e-01	-7.1562083861538295e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1925871072819025e-01	-5.7259492142076496e-01	-2.5585826196476924e-01	-4.8666919465833974e-01	-5.8549918081236807e-01	-1.4137035187561772e-01	-5.4276821783513263e-01	-7.0051044048929556e-01	-6.1895811407174894e-01	-3.0623622637485137e-01	-6.0234884877347106e-01	-7.1519032182738684e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2101558917470199e-01	-5.7008402061134100e-01	-2.5517100108964891e-01	-4.8853546441183182e-01	-5.8017594574557407e-01	-1.4024888013735953e-01	-5.3849926315877350e-01	-6.9599086426575596e-01	-6.1826951631935168e-01	-3.0498478580052896e-01	-5.9961397230894065e-01	-7.1472197427266215e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2274700704506523e-01	-5.6756021138322488e-01	-2.5447270164593827e-01	-4.9039442539513484e-01	-5.7490776973665425e-01	-1.3913550295049745e-01	-5.3426030804062896e-01	-6.9148383941328762e-01	-6.1754874822050487e-01	-3.0372507876779242e-01	-5.9686699410201915e-01	-7.1421594555007695e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2445253510568863e-01	-5.6502412699515336e-01	-2.5376357484668810e-01	-4.9224574642026830e-01	-5.6969427964257180e-01	-1.3803025669164715e-01	-5.3005151453888399e-01	-6.8699000547229827e-01	-6.1679603999973032e-01	-3.0245743590973756e-01	-5.9410858575616077e-01	-7.1367239696343165e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2613174737668695e-01	-5.6247639399482052e-01	-2.5304383331835451e-01	-4.9408909329133599e-01	-5.6453509278091762e-01	-1.3693317329746377e-01	-5.2587302745571540e-01	-6.8250998042153210e-01	-6.1601163121718328e-01	-3.0118218527124468e-01	-5.9133941079127583e-01	-7.1309150139374100e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2778422137260967e-01	-5.5991763198812705e-01	-2.5231369095926798e-01	-4.9592412889671167e-01	-5.5942981761932054e-01	-1.3584428041677826e-01	-5.2172497490937397e-01	-6.7804436097179965e-01	-6.1519577058167862e-01	-2.9989965216575282e-01	-5.8856012442513672e-01	-7.1247344316279326e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2940953834407318e-01	-5.5734845342084349e-01	-2.5157336279938242e-01	-4.9775051330528525e-01	-5.5437805443730825e-01	-1.3476360155990219e-01	-5.1760746889636489e-01	-6.7359372286882124e-01	-6.1434871575765959e-01	-2.9861015903804450e-01	-5.8577137336833673e-01	-7.1181841788817968e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3100728352007172e-01	-5.5476946337258559e-01	-2.5082306486144390e-01	-4.9956790386678718e-01	-5.4937939596137941e-01	-1.3369115624504882e-01	-5.1352060584348824e-01	-6.6915862120437153e-01	-6.1347073316638256e-01	-2.9731402533304280e-01	-5.8297379563263008e-01	-7.1112663233001094e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3257704635073129e-01	-5.5218125936296758e-01	-2.5006301402372361e-01	-5.0137595531620482e-01	-5.4443342797403760e-01	-1.3262696014182690e-01	-5.0946446714952587e-01	-6.6473959073494182e-01	-6.1256209778159842e-01	-2.9601156737060413e-01	-5.8016802035245851e-01	-7.1039830422953831e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3411842075027256e-01	-5.4958443116979083e-01	-2.4929342788443543e-01	-5.0317431988229133e-01	-5.3953972989753529e-01	-1.3157102521176817e-01	-5.0543911971639288e-01	-6.6033714620715744e-01	-6.1162309292001116e-01	-2.9470309822628377e-01	-5.7735466761945631e-01	-7.0963366213991308e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3563100533994086e-01	-5.4697956065911202e-01	-2.4851452462797519e-01	-5.0496264740017860e-01	-5.3469787535307334e-01	-1.3052335984586219e-01	-5.0144461646961114e-01	-6.5595178268922427e-01	-6.1065401002681097e-01	-2.9338892761804314e-01	-5.7453434832971406e-01	-7.0883294524933016e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3711440369065495e-01	-5.4436722162701434e-01	-2.4772652289309280e-01	-5.0674058542808298e-01	-5.2990743269618923e-01	-1.2948396899907497e-01	-4.9748099686797564e-01	-6.5158397590769912e-01	-6.0965514845656565e-01	-2.9206936179885679e-01	-5.7170766404356577e-01	-7.0799640319680024e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3856822456512750e-01	-5.4174797965289956e-01	-2.4692964164312009e-01	-5.0850777936809910e-01	-5.2516796552906508e-01	-1.2845285432183740e-01	-4.9354828740232726e-01	-6.4723418258890675e-01	-6.0862681524977547e-01	-2.9074470345517156e-01	-5.6887520685765569e-01	-7.0712429588081926e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3999208215920409e-01	-5.3912239196410305e-01	-2.4612410003835164e-01	-5.1026387259106898e-01	-5.2047903319047206e-01	-1.2743001428849407e-01	-4.8964650208335542e-01	-6.4290284080435345e-01	-6.0756932490538618e-01	-2.8941525161115944e-01	-5.6603755928902511e-01	-7.0621689326119841e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4138559634216461e-01	-5.3649100731162247e-01	-2.4531011731069119e-01	-5.1200850656550412e-01	-5.1584019122406410e-01	-1.2641544432270940e-01	-4.8577564291839087e-01	-6.3859037031951915e-01	-6.0648299914956560e-01	-2.8808130153870182e-01	-5.6319529417095560e-01	-7.0527447515433495e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4274839289572614e-01	-5.3385436585674428e-01	-2.4448791264065103e-01	-5.1374132099053627e-01	-5.1125099182571287e-01	-1.2540913691983485e-01	-4.8193570037715877e-01	-6.3429717294542654e-01	-6.0536816670104399e-01	-2.8674314467303214e-01	-5.6034897456029409e-01	-7.0429733102220371e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4408010375148792e-01	-5.3121299906833741e-01	-2.4365770503680259e-01	-5.1546195393286620e-01	-5.0671098427057759e-01	-1.2441108176624256e-01	-4.7812665384649417e-01	-6.3002363289242203e-01	-6.0422516303332596e-01	-2.8540106853396224e-01	-5.5749915365597402e-01	-7.0328575975536323e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4538036722655732e-01	-5.2856742963058201e-01	-2.4281971321775164e-01	-5.1717004196767169e-01	-5.0221971532057819e-01	-1.2342126585564003e-01	-4.7434847207402864e-01	-6.2577011712562436e-01	-6.0305433013407783e-01	-2.8405535665260534e-01	-5.5464637472844636e-01	-7.0224006945027029e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4664882825708789e-01	-5.2591817136088459e-01	-2.4197415549672582e-01	-5.1886522032343430e-01	-4.9777672961293762e-01	-1.2243967360238082e-01	-4.7060111360088908e-01	-6.2153697572152344e-01	-6.0185601626199392e-01	-2.8270628850350932e-01	-5.5179117105972331e-01	-7.0116057718120428e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4788513862946815e-01	-5.2326572913773806e-01	-2.4112124966883774e-01	-5.2054712303062900e-01	-4.9338157003043792e-01	-1.2146628695179330e-01	-4.6688452718344947e-01	-6.1732454222523758e-01	-6.0063057570144884e-01	-2.8135413944210430e-01	-5.4893406589373406e-01	-7.0004760876710714e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4908895720889168e-01	-5.2061059883825955e-01	-2.4026121290109748e-01	-5.2221538307422655e-01	-4.8903377805402837e-01	-1.2050108548755001e-01	-4.6319865220420858e-01	-6.1313313400796166e-01	-5.9937836851523540e-01	-2.7999918064736568e-01	-5.4607557239668991e-01	-6.9890149853364758e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5025995016504476e-01	-5.1795326728515390e-01	-2.3939426162522373e-01	-5.2386963254994146e-01	-4.8473289409840176e-01	-1.1954404653610723e-01	-4.5954341907186508e-01	-6.0896305262416350e-01	-5.9809976029569045e-01	-2.7864167906958864e-01	-5.4321619362714491e-01	-6.9772258907082474e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5139779119464611e-01	-5.1529421220283356e-01	-2.3852061143331740e-01	-5.2550950282415865e-01	-4.8047845783115073e-01	-1.1859514526824434e-01	-4.5591874961068696e-01	-6.0481458416810996e-01	-5.9679512191450890e-01	-2.7728189738316633e-01	-5.4035642251544991e-01	-6.9651123098642431e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5250216174057083e-01	-5.1263390218242555e-01	-2.3764047697643709e-01	-5.2713462469746075e-01	-4.7627000847609080e-01	-1.1765435479773725e-01	-4.5232455743927480e-01	-6.0068799962932651e-01	-5.9546482927153732e-01	-2.7592009394426020e-01	-5.3749674185227758e-01	-6.9526778265564593e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5357275120729672e-01	-5.0997279665539519e-01	-2.3675407186612682e-01	-5.2874462857167226e-01	-4.7210708510133093e-01	-1.1672164627720143e-01	-4.4876074833883584e-01	-5.9658355524661755e-01	-5.9410926304284173e-01	-2.7455652275324843e-01	-5.3463762428591155e-01	-6.9399260996721979e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5460925717241256e-01	-5.0731134587550863e-01	-2.3586160857892249e-01	-5.3033914462033371e-01	-4.6798922689265404e-01	-1.1579698899114375e-01	-4.4522722061109010e-01	-5.9250149286029619e-01	-5.9272880842833930e-01	-2.7319143342183266e-01	-5.3177953232798181e-01	-6.9268608606633297e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5561138559392760e-01	-5.0464999090886387e-01	-2.3496329836387744e-01	-5.3191780296250735e-01	-4.6391597341275342e-01	-1.1488035044626317e-01	-4.4172386542594305e-01	-5.8844204026229463e-01	-5.9132385489927386e-01	-2.7182507114468618e-01	-5.2892291836733163e-01	-6.9134859109468594e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5657885101312217e-01	-5.0198916363170543e-01	-2.3405935115312532e-01	-5.3348023383980869e-01	-4.5988686484686092e-01	-1.1397169645904268e-01	-4.3825056715906374e-01	-5.8440541154384551e-01	-5.8989479594581629e-01	-2.7045767667551696e-01	-5.2606822469170345e-01	-6.8998051192799603e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5751137675269209e-01	-4.9932928673575427e-01	-2.3314997547550778e-01	-5.3502606779655737e-01	-4.5590144223528511e-01	-1.1307099124067664e-01	-4.3480720371951948e-01	-5.8039180744044783e-01	-5.8844202882506358e-01	-2.6908948630742535e-01	-5.2321588351693182e-01	-6.8858224191126927e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5840869510993325e-01	-4.9667077374076607e-01	-2.3223537837327279e-01	-5.3655493586292624e-01	-4.5195924769336165e-01	-1.1217819747937888e-01	-4.3139364686761594e-01	-5.7640141567384651e-01	-5.8696595430970322e-01	-2.6772073185742729e-01	-5.2036631702332958e-01	-6.8715418059215494e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5927054754472145e-01	-4.9401402901404889e-01	-2.3131576532186282e-01	-5.3806646974096772e-01	-4.4805982461930843e-01	-1.1129327642011810e-01	-4.2800976252310813e-01	-5.7243441129077688e-01	-5.8546697643760715e-01	-2.6635164065501676e-01	-5.1751993739896274e-01	-6.8569673345269988e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6009668486204662e-01	-4.9135944779665952e-01	-2.3039134015279281e-01	-5.3956030199338301e-01	-4.4420271789045812e-01	-1.1041618794182831e-01	-4.2465541106394233e-01	-5.6849095699824237e-01	-5.8394550226260633e-01	-2.6498243553464096e-01	-5.1467714688950661e-01	-6.8421031163981127e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6088686738886757e-01	-4.8870741623600700e-01	-2.2946230497961845e-01	-5.4103606623489831e-01	-4.4038747404833206e-01	-1.0954689063214290e-01	-4.2133044761570110e-01	-5.6457120349511203e-01	-5.8240194160670067e-01	-2.6361333483195670e-01	-5.1183833785438115e-01	-6.8269533169474017e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6164086514505458e-01	-4.8605831142459061e-01	-2.2852886012699683e-01	-5.4249339732610202e-01	-4.3661364147299886e-01	-1.0868534185970188e-01	-4.1803472233192274e-01	-5.6067528979983949e-01	-5.8083670681394028e-01	-2.6224455238374111e-01	-5.0900389282886682e-01	-6.8115221528188763e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6235845800819935e-01	-4.8341250144460268e-01	-2.2759120406282080e-01	-5.4393193156959352e-01	-4.3288077054715390e-01	-1.0783149784408162e-01	-4.1476808066546922e-01	-5.5680334357412420e-01	-5.7925021250621533e-01	-2.6087629753132624e-01	-5.0617418459190822e-01	-6.7958138891723585e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6303943587207368e-01	-4.8077034541812841e-01	-2.2664953333342513e-01	-5.4535130690828393e-01	-4.2918841381033862e-01	-1.0698531372339826e-01	-4.1153036363112516e-01	-5.5295548144234896e-01	-5.7764287534118286e-01	-2.5950877512742776e-01	-5.0334957623931254e-01	-6.7798328369670036e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6368359879852710e-01	-4.7813219356268266e-01	-2.2570404250184017e-01	-5.4675116312568406e-01	-4.2553612610370423e-01	-1.0614674361963476e-01	-4.0832140805960276e-01	-5.4913180930664485e-01	-5.7601511377254422e-01	-2.5814218554624074e-01	-5.0053042126206027e-01	-6.7635833502469322e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6429075716261929e-01	-4.7549838725181975e-01	-2.2475492408908007e-01	-5.4813114204801061e-01	-4.2192346470571479e-01	-1.0531574070174307e-01	-4.0514104684313867e-01	-5.4533242265744719e-01	-5.7436734781288967e-01	-2.5677672469667279e-01	-4.9771706362944684e-01	-6.7470698234318294e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6486073179079872e-01	-4.7286925908056310e-01	-2.2380236851843235e-01	-5.4949088774793398e-01	-4.1834998945916824e-01	-1.0449225724657196e-01	-4.0198910917286301e-01	-5.4155740687942144e-01	-5.7269999879930877e-01	-2.5541258403858680e-01	-4.9490983787678122e-01	-6.7302966886153148e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6539335409193388e-01	-4.7024513293540060e-01	-2.2284656406273076e-01	-5.5083004674978198e-01	-4.1481526288990328e-01	-1.0367624469767195e-01	-3.9886542076812581e-01	-5.3780683755264969e-01	-5.7101348916196393e-01	-2.5404995060192787e-01	-4.9210906919736896e-01	-6.7132684128737929e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6588846618102613e-01	-4.6762632406860088e-01	-2.2188769679457332e-01	-5.5214826823601570e-01	-4.1131885031754684e-01	-1.0286765372202786e-01	-3.9576980409796320e-01	-5.3408078074898380e-01	-5.6930824219580933e-01	-2.5268900700860852e-01	-4.8931507353852172e-01	-6.6959894955884702e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6634592099543097e-01	-4.6501313917660497e-01	-2.2092595053945896e-01	-5.5344520425477761e-01	-4.0786031995864508e-01	-1.0206643426477033e-01	-3.9270207859488820e-01	-5.3037929332347833e-01	-5.6758468183563571e-01	-2.5132993149702793e-01	-4.8652815770133068e-01	-6.6784644657830983e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6676558240343351e-01	-4.6240587648225639e-01	-2.1996150683179685e-01	-5.5472050992831889e-01	-4.0443924302250911e-01	-1.0127253560191592e-01	-3.8966206086118932e-01	-5.2670242320083360e-01	-5.6584323243460710e-01	-2.4997289794910293e-01	-4.8374861944395531e-01	-6.6606978794800098e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6714732530502749e-01	-4.5980482582063764e-01	-2.1899454487375780e-01	-5.5597384366209579e-01	-4.0105519380009347e-01	-1.0048590639118674e-01	-3.8664956486791913e-01	-5.2305020965678573e-01	-5.6408431854645036e-01	-2.4861807591968985e-01	-4.8097674758818021e-01	-6.6426943170768427e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6749103572475741e-01	-4.5721026872828308e-01	-2.1802524149691976e-01	-5.5720486735432884e-01	-3.9770774974621714e-01	-9.9706494720959091e-02	-3.8366440214675496e-01	-5.1942268359439192e-01	-5.6230836471144541e-01	-2.4726563066827767e-01	-4.7821282212900423e-01	-6.6244583807463386e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6779661089649953e-01	-4.5462247853554882e-01	-2.1705377112666568e-01	-5.5841324660580993e-01	-3.9439649155542378e-01	-9.8934248157390381e-02	-3.8070638197491330e-01	-5.1581986781517231e-01	-5.6051579524636308e-01	-2.4591572319283636e-01	-4.7545711434702742e-01	-6.6059946918614953e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6806395934006122e-01	-4.5204172046191854e-01	-2.1608030574928516e-01	-5.5959865092973948e-01	-3.9112100323176552e-01	-9.8169113789772958e-02	-3.7777531155329380e-01	-5.1224177728507081e-01	-5.5870703403847655e-01	-2.4456851026570384e-01	-4.7270988692340915e-01	-6.5873078884482728e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6829300092949449e-01	-4.4946825171403909e-01	-2.1510501488173264e-01	-5.6076075396136960e-01	-3.8788087215278955e-01	-9.7411038274163780e-02	-3.7487099617803549e-01	-5.0868841939521814e-01	-5.5688250434377728e-01	-2.4322414447139959e-01	-4.6997139405718286e-01	-6.5684026226679548e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6848366695302717e-01	-4.4690232158627452e-01	-2.1412806554398972e-01	-5.6189923366723149e-01	-3.8467568912799011e-01	-9.6659967875336456e-02	-3.7199323940565476e-01	-5.0515979421747481e-01	-5.5504262858950415e-01	-2.4188277424625335e-01	-4.6724188158470958e-01	-6.5492835583312115e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6863590016452898e-01	-4.4434417156358341e-01	-2.1314962223398060e-01	-5.6301377255371088e-01	-3.8150504845198396e-01	-9.5915848507103718e-02	-3.6914184321194421e-01	-5.0165589475475270e-01	-5.5318782818109635e-01	-2.4054454391974098e-01	-4.6452158710106944e-01	-6.5299553684457634e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6874965482644086e-01	-4.4179403542652268e-01	-2.1216984690498505e-01	-5.6410405787474838e-01	-3.7836854795265418e-01	-9.5178625771055930e-02	-3.6631660814479944e-01	-4.9817670718611090e-01	-5.5131852331366538e-01	-2.3920959375742107e-01	-4.6181074008318873e-01	-6.5104227327995545e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6882489674410681e-01	-4.3925213935819041e-01	-2.1118889894549497e-01	-5.6516978183842137e-01	-3.7526578903450075e-01	-9.4448244993761629e-02	-3.6351733347114662e-01	-4.9472221110663434e-01	-5.4943513278807588e-01	-2.3787806000536871e-01	-4.5910956201451336e-01	-6.4906903355811207e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6886160329146069e-01	-4.3671870205292435e-01	-2.1020693516145530e-01	-5.6621064181217606e-01	-3.7219637671742328e-01	-9.3724651262474451e-02	-3.6074381731813288e-01	-4.9129237976210749e-01	-5.4753807383171404e-01	-2.3655007493600444e-01	-4.5641826651104034e-01	-6.4707628630388692e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6885976342803219e-01	-4.3419393482658220e-01	-2.0922410976083461e-01	-5.6722634052646892e-01	-3.6915991967115941e-01	-9.3007789459391255e-02	-3.5799585680874935e-01	-4.8788718027850453e-01	-5.4562776192401785e-01	-2.3522576689522223e-01	-4.5373705944853249e-01	-6.4506450011808325e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6881937770724640e-01	-4.3167804172822904e-01	-2.0824057434046311e-01	-5.6821658627657667e-01	-3.6615603024558424e-01	-9.2297604294503843e-02	-3.5527324819204165e-01	-4.8450657388631652e-01	-5.4370461062682895e-01	-2.3390526035071674e-01	-4.5106613909073912e-01	-6.4303414335163489e-01	0
