# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.6098281558929566e-01	-6.0123255454114288e-01	-1.0857533370936630e+00	-5.7117642478086694e-01	-5.1681091021488079e-01	-7.0860939473194606e-01	-9.8787690704903197e-01	-7.2063764055934321e-01	-7.2173360744381787e-01	-3.6410087204245123e-01	-6.0713395817647808e-01	-1.0232872829617619e+00	-6.4495076624961944e-01	-2.9744723472586154e-01	-2.9302982043883991e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.5320153684654496e-01	-5.9871147744590669e-01	-1.0797289094408900e+00	-5.6894586915690604e-01	-5.1696262299230022e-01	-7.0606224342803181e-01	-9.8173520690574889e-01	-7.1871635311825899e-01	-7.1685681795721434e-01	-3.6291532452193920e-01	-6.0508992730170819e-01	-1.0175774611040029e+00	-6.4520873733061401e-01	-2.9688897106121165e-01	-2.9212830685287100e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.4545214963742430e-01	-5.9616377114722574e-01	-1.0736781774629149e+00	-5.6668811774225514e-01	-5.1708415104203409e-01	-7.0347907547757660e-01	-9.7558199806392498e-01	-7.1675316839633507e-01	-7.1197988405203994e-01	-3.6171015514855748e-01	-6.0301375451870265e-01	-1.0118434098842568e+00	-6.4542945649157080e-01	-2.9631237095806573e-01	-2.9121057955727364e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.3773615309564851e-01	-5.9359038276466769e-01	-1.0676031406268227e+00	-5.6440402327932482e-01	-5.1717545172486490e-01	-7.0086088020408244e-01	-9.6941913878184904e-01	-7.1474885576020430e-01	-7.0710414749816053e-01	-3.6048583084938290e-01	-6.0090624151018590e-01	-1.0060870171729086e+00	-6.4561284705325639e-01	-2.9571766004440420e-01	-2.9027699576618587e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3005497870053033e-01	-5.9099225550334089e-01	-1.0615057662055818e+00	-5.6209443727537822e-01	-5.1723649298733432e-01	-6.9820864849839392e-01	-9.6324844611166183e-01	-7.1270419394626516e-01	-7.0223091315524422e-01	-3.5924282094139925e-01	-5.9876819311111606e-01	-1.0003101399210907e+00	-6.4575884524473692e-01	-2.9510506963198840e-01	-2.8932791523825530e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.2240999161730641e-01	-5.8837032799314548e-01	-1.0553879885073603e+00	-5.5976020936604920e-01	-5.1726725338986235e-01	-6.9552337203413017e-01	-9.5707169558740934e-01	-7.1061997036910229e-01	-6.9736144904157327e-01	-3.5798159674056995e-01	-5.9660041664847652e-01	-9.9451460345015996e-01	-6.4586740025875777e-01	-2.9447483650109280e-01	-2.8836369997014644e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.1480249206782871e-01	-5.8572553365045843e-01	-1.0492517081725110e+00	-5.5740218669638342e-01	-5.1726772212556726e-01	-6.9280604249972411e-01	-9.5089062097915200e-01	-7.0849698043220333e-01	-6.9249698644959334e-01	-3.5670263117662199e-01	-5.9440372129210894e-01	-9.8870220080531546e-01	-6.4593847429591311e-01	-2.9382720268225115e-01	-2.8738471389347936e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0723371672720365e-01	-5.8305880006262367e-01	-1.0430987915368020e+00	-5.5502121331990284e-01	-5.1723789902975570e-01	-6.9005765084785242e-01	-9.4470691411069230e-01	-7.0633602684196339e-01	-6.8763872010577698e-01	-3.5540639841400418e-01	-5.9217891741733342e-01	-9.8287469217197432e-01	-6.4597204259753715e-01	-2.9316241523537084e-01	-2.8639132257558914e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.9970484014217422e-01	-5.8037104839555609e-01	-1.0369310700593894e+00	-5.5261812961614565e-01	-5.1717779458006763e-01	-6.8727918656298026e-01	-9.3852222473845137e-01	-7.0413791892593980e-01	-6.8278780837239628e-01	-3.5409337347945724e-01	-5.8992681598005681e-01	-9.7703380435342080e-01	-6.4596809346725748e-01	-2.9248072602656872e-01	-2.8538389292447736e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.9221697616725293e-01	-5.7766319282470369e-01	-1.0307503398139322e+00	-5.5019377172707662e-01	-5.1708742988727519e-01	-6.8447163694768764e-01	-9.3233816048900076e-01	-7.0190347195628733e-01	-6.7794537348883344e-01	-3.5276403189660982e-01	-5.8764822790502191e-01	-9.7118123030818126e-01	-6.4592662828118430e-01	-2.9178239150308433e-01	-2.8436279289830840e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.8477117941482297e-01	-5.7493613998955795e-01	-1.0245583610411906e+00	-5.4774897101271225e-01	-5.1696683667675059e-01	-6.8163598642838108e-01	-9.2615628685274265e-01	-6.9963350647927303e-01	-6.7311250185008276e-01	-3.5141884932798484e-01	-5.8534396348780682e-01	-9.6531862874551022e-01	-6.4584766148671036e-01	-2.9106767246661974e-01	-2.8332839121978626e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7736844671563696e-01	-5.7219078847184146e-01	-1.0183568577613782e+00	-5.4528455352624650e-01	-5.1681605726063407e-01	-6.7877321588093709e-01	-9.1997812723122818e-01	-6.9732884765173619e-01	-6.6829024432014417e-01	-3.5005830122477816e-01	-5.8301483181113600e-01	-9.5944762377730386e-01	-6.4573122058992971e-01	-2.9033683384545050e-01	-2.8228105709572504e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.7000971858633647e-01	-5.6942802829744743e-01	-1.0121475174444805e+00	-5.4280133950892162e-01	-5.1663514450074810e-01	-6.7588430197676241e-01	-9.1380516303560866e-01	-6.9499032458532273e-01	-6.6347961657804722e-01	-3.4868286248474128e-01	-5.8066164017601762e-01	-9.5356980462472130e-01	-6.4557734613169127e-01	-2.8959014446565423e-01	-2.8122115994211189e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.6269588070083192e-01	-5.6664874046215397e-01	-1.0059319907367077e+00	-5.4030014290482808e-01	-5.1642416176231598e-01	-6.7297021654970146e-01	-9.0763883383371435e-01	-6.9261876969928593e-01	-6.5868159949428995e-01	-3.4729300711847627e-01	-5.7828519354817609e-01	-9.4768672537773735e-01	-6.4538609165233096e-01	-2.8882787682179323e-01	-2.8014906911493564e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5542776536256238e-01	-5.6385379648108092e-01	-9.9971189124121029e-01	-5.3778177089578061e-01	-5.1618318285856191e-01	-6.7003192598416095e-01	-9.0148053754328761e-01	-6.9021501808261165e-01	-6.5389713953553608e-01	-3.4588920792442363e-01	-5.7588629402020430e-01	-9.4179990480582942e-01	-6.4515752364513324e-01	-2.8805030684738148e-01	-2.7906515364704021e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.4820615297485835e-01	-5.6104405796181378e-01	-9.9348879535115153e-01	-5.3524702345635633e-01	-5.1591229198628397e-01	-6.6707039062476958e-01	-8.9533163066890864e-01	-6.8777990686618384e-01	-6.4912714919545944e-01	-3.4447193617279698e-01	-5.7346574028981323e-01	-9.3591082621795363e-01	-6.4489172149860496e-01	-2.8725771368546499e-01	-2.7796978199123967e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4103177350680791e-01	-5.5822037620106657e-01	-9.8726424213320840e-01	-5.3269669292915389e-01	-5.1561158365250304e-01	-6.6408656420783263e-01	-8.8919342858018613e-01	-6.8531427460567218e-01	-6.4437250744968844e-01	-3.4304166129869496e-01	-5.7102432715451190e-01	-9.3002093736996683e-01	-6.4458877742764842e-01	-2.8645037945963314e-01	-2.7686332176991252e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.3390530795221440e-01	-5.5538359180471697e-01	-9.8103973325954719e-01	-5.3013156362027047e-01	-5.1528116259230672e-01	-6.6108139331478954e-01	-8.8306720582882137e-01	-6.8281896067577941e-01	-6.3963406023285985e-01	-3.4159885060459128e-01	-5.6856284502300813e-01	-9.2413165041761569e-01	-6.4424879639374844e-01	-2.8562858904577137e-01	-2.7574613953127325e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2682738977940273e-01	-5.5253453433099897e-01	-9.7481673298631910e-01	-5.2755241141496645e-01	-5.1492114367802178e-01	-6.5805581684783143e-01	-8.7695419650218787e-01	-6.8029480467644854e-01	-6.3491262093585532e-01	-3.4014396897238280e-01	-5.6608207944357702e-01	-9.1824434191321680e-01	-6.4387189601430173e-01	-2.8479262984486187e-01	-2.7461860051250075e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1979860636980328e-01	-5.4967402195660664e-01	-9.6859666817670631e-01	-5.2496000341344040e-01	-5.1453165181986149e-01	-6.5501076552778636e-01	-8.7085559461112039e-01	-6.7774264585159261e-01	-6.3020897092135708e-01	-3.3867747858514885e-01	-5.6358281064960170e-01	-9.1236035284414430e-01	-6.4345820646123220e-01	-2.8394279155712249e-01	-2.7348106840988384e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1281950044340656e-01	-5.4680286116541554e-01	-9.6238092836655242e-01	-5.2235509758659870e-01	-5.1411282185820728e-01	-6.5194716141432751e-01	-8.6477255450964896e-01	-6.7516332252086642e-01	-6.2552386005592309e-01	-3.3719983865874914e-01	-5.6106581312245052e-01	-9.0648098871124627e-01	-6.4300787034905915e-01	-2.8307936595777372e-01	-2.7233390515612460e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0589057146933385e-01	-5.4392184645950448e-01	-9.5617086587061662e-01	-5.1973844245167311e-01	-5.1366479844769675e-01	-6.4886591744851729e-01	-8.5870619134446668e-01	-6.7255767152495871e-01	-6.2085800725685081e-01	-3.3571150518336845e-01	-5.5853185517181425e-01	-9.0060751964531338e-01	-6.4252104261259224e-01	-2.8220264667470807e-01	-2.7117747070492249e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9901227705992250e-01	-5.4103176009211928e-01	-9.4996779592750302e-01	-5.1711077676750095e-01	-5.1318773593330391e-01	-6.4576793701765722e-01	-8.5265758153197779e-01	-6.6992652768484839e-01	-6.1621210105216206e-01	-3.3421293067508812e-01	-5.5598169853358981e-01	-8.9474118055973961e-01	-6.4199789037445021e-01	-2.8131292896832666e-01	-2.7001212282294423e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9218503434687060e-01	-5.3813337182219456e-01	-9.4377299688132754e-01	-5.1447282924925142e-01	-5.1268179821860538e-01	-6.4265411354236035e-01	-8.4662776326082267e-01	-6.6727072327542425e-01	-6.1158680015211309e-01	-3.3270456393754633e-01	-5.5341609798535785e-01	-8.8888317133753714e-01	-6.4143859280261584e-01	-2.8041050951380314e-01	-2.6883821688926640e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8540922133811431e-01	-5.3522743869002209e-01	-9.3758771039820787e-01	-5.1182531830235301e-01	-5.1214715862644522e-01	-6.3952533008573809e-01	-8.4061773701784448e-01	-6.6459108751382856e-01	-6.0698273403069436e-01	-3.3118684983372482e-01	-5.5083580097946649e-01	-8.8303465705086492e-01	-6.4084334095824791e-01	-2.7949568618601467e-01	-2.6765610570236020e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7868517825425732e-01	-5.3231470481362786e-01	-9.3141314171568979e-01	-5.0916895177534660e-01	-5.1158399975221225e-01	-6.3638245898453949e-01	-8.3462846613551778e-01	-6.6188844606285269e-01	-6.0240050351566388e-01	-3.2966022906788012e-01	-5.4824154729370134e-01	-8.7719676821129255e-01	-6.4021233763399232e-01	-2.7856875784737822e-01	-2.6646613929467222e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7201320884347702e-01	-5.2939590120539670e-01	-9.2525045992323629e-01	-5.0650442673136375e-01	-5.1099251330996209e-01	-6.3322636150205347e-01	-8.2866087735892358e-01	-6.5916362054966082e-01	-5.9784068138570789e-01	-3.2812513797761644e-01	-5.4563406869948228e-01	-8.7137060104900754e-01	-6.3954579718304505e-01	-2.7763002413881555e-01	-2.6526866475483635e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6539358167397387e-01	-5.2647174560846555e-01	-9.1910079827195768e-01	-5.0383242923790650e-01	-5.1037289997162050e-01	-6.3005788750254654e-01	-8.2271586143042363e-01	-6.5641742810009873e-01	-5.9330381297340762e-01	-3.2658200833608003e-01	-5.4301408864750378e-01	-8.6555721781923811e-01	-6.3884394533923228e-01	-2.7667978527405523e-01	-2.6406402605754015e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5882653140312006e-01	-5.2354294235238252e-01	-9.1296525451177513e-01	-5.0115363417457826e-01	-5.0972536919951927e-01	-6.2687787514697457e-01	-8.1679427369024549e-01	-6.5365068088878964e-01	-5.8879041677274080e-01	-3.2503126716423247e-01	-5.4038232197070113e-01	-8.5975764713417802e-01	-6.3810701902838574e-01	-2.7571834183747573e-01	-2.6285256390104900e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5231226002258589e-01	-5.2061018222752264e-01	-9.0684489125426060e-01	-4.9846870505840102e-01	-5.0905013907251673e-01	-6.2368715060968127e-01	-8.1089693469126178e-01	-6.5086418570519866e-01	-5.8430098504992267e-01	-3.2347333655314781e-01	-5.3773947460439575e-01	-8.5397288431874263e-01	-6.3733526617130654e-01	-2.7474599458567645e-01	-2.6163461555238116e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4585093807881864e-01	-5.1767414237772269e-01	-9.0074073635942631e-01	-4.9577829388632905e-01	-5.0834743610597077e-01	-6.2048652781576186e-01	-8.0502463082631481e-01	-6.4805874353579951e-01	-5.7983598445644868e-01	-3.2190863349625731e-01	-5.3508624332344834e-01	-8.4820389178852451e-01	-6.3652894547861361e-01	-2.7376304425295439e-01	-2.6041051470011062e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3944270586833893e-01	-5.1473548621059650e-01	-8.9465378334478596e-01	-4.9308304099455996e-01	-5.0761749506583431e-01	-6.1727680819874420e-01	-7.9917811496649416e-01	-6.4523514916245095e-01	-5.7539585664326554e-01	-3.2033756973145239e-01	-5.3242331549622135e-01	-8.4245159944835823e-01	-6.3568832623779359e-01	-2.7276979136085083e-01	-2.5918059131476023e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3308767460741620e-01	-5.1179486332498292e-01	-8.8858499181504536e-01	-4.9038357493421730e-01	-5.0686055877715175e-01	-6.1405878047822382e-01	-7.9335810710885657e-01	-6.4239419077705673e-01	-5.7098101887505903e-01	-3.1876055159293992e-01	-5.2975136885512963e-01	-8.3671690510993757e-01	-6.3481368809276861e-01	-2.7176653603192324e-01	-2.5794517151673824e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2678592757576133e-01	-5.0885290945495676e-01	-8.8253528791083302e-01	-4.8768051236298166e-01	-5.0607687792724154e-01	-6.1083322045705279e-01	-7.8756529503213091e-01	-6.3953664961254730e-01	-5.6659186464370814e-01	-3.1717797987273139e-01	-5.2707107128353525e-01	-8.3100067492698704e-01	-6.3390532081631612e-01	-2.7075357780788178e-01	-2.5670457745175607e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2053752123396031e-01	-5.0591024642984428e-01	-8.7650556477492048e-01	-4.8497445795221861e-01	-5.0526671086385355e-01	-6.0760089083767477e-01	-7.8180033495902657e-01	-6.3666329959019197e-01	-5.6222876428000834e-01	-3.1559024969163235e-01	-5.2438308061871985e-01	-8.2530374384652083e-01	-6.3296352407567402e-01	-2.6973121547222179e-01	-2.5545912717365526e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1434248631444064e-01	-5.0296748214966414e-01	-8.7049668303443317e-01	-4.8226600430915456e-01	-5.0443032338859550e-01	-6.0436254105716880e-01	-7.7606385222382168e-01	-6.3377490698322281e-01	-5.5789206556283155e-01	-3.1399775037958760e-01	-5.2168804447065387e-01	-8.1962691607477589e-01	-6.3198860719167993e-01	-2.6869974687747167e-01	-2.5420913453455996e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0820082888583080e-01	-5.0002521057542249e-01	-8.6450947129760358e-01	-4.7955573191363710e-01	-5.0356798854592677e-01	-6.0111890714055893e-01	-7.7035644194397612e-01	-6.3087223009672000e-01	-5.5358209432493710e-01	-3.1240086536522660e-01	-5.1898660005625641e-01	-8.1397096555644899e-01	-6.3098088889179438e-01	-2.6765946877716101e-01	-2.5295490908226165e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0211253139064311e-01	-4.9708401173368494e-01	-8.5854472666366088e-01	-4.7684420906900987e-01	-5.0267998640802303e-01	-5.9787071157192129e-01	-7.6467866969457976e-01	-6.2795601896368380e-01	-5.4929915505470939e-01	-3.1079997207444016e-01	-5.1627937404883351e-01	-8.0833663646591869e-01	-6.2994069705736433e-01	-2.6661067666260474e-01	-2.5169675596473429e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9607755365625901e-01	-4.9414445173484506e-01	-8.5260321524450722e-01	-4.7413199186662880e-01	-5.0176660385581251e-01	-5.9461866318281442e-01	-7.5903107218450361e-01	-6.2502701505718994e-01	-5.4504353149314255e-01	-3.0919544183781472e-01	-5.1356698244235621e-01	-8.0272464370917673e-01	-6.2886836846549077e-01	-2.6555366460458918e-01	-2.5043497584166546e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9009583387926132e-01	-4.9120708280451586e-01	-8.4668567269687711e-01	-4.7141962416353883e-01	-5.0082813435649265e-01	-5.9136345705754234e-01	-7.5341415793318534e-01	-6.2208595101849917e-01	-5.4081548722544825e-01	-3.0758763980673454e-01	-5.1085003043023636e-01	-7.9713567343524350e-01	-6.2776424852586432e-01	-2.6448872510003274e-01	-2.4916986480288678e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8416728958320017e-01	-4.8827244332746877e-01	-8.4079280476372886e-01	-4.6870763757283218e-01	-4.9986487773783456e-01	-5.8810577445475509e-01	-7.4782840794704464e-01	-6.1913355040097628e-01	-5.3661526626670630e-01	-3.0597692487796263e-01	-5.0812911229824109e-01	-7.9157038355589149e-01	-6.2662869101294039e-01	-2.6341614892368259e-01	-2.4790171429357249e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7829181854993192e-01	-4.8534105790355231e-01	-8.3492528782366526e-01	-4.6599655146620317e-01	-4.9887713995958349e-01	-5.8484628274487782e-01	-7.4227427639457622e-01	-6.1617052742963996e-01	-5.3244309364102937e-01	-3.0436364962649676e-01	-5.0540481133117787e-01	-7.8602940427254719e-01	-6.2546205779382102e-01	-2.6233622498489922e-01	-2.4663081104607495e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7246929972470648e-01	-4.8241343741502035e-01	-8.2908376944723194e-01	-4.6328687298821603e-01	-4.9786523288226209e-01	-5.8158563536285746e-01	-7.3675219127922764e-01	-6.1319758677615355e-01	-5.2829917595374909e-01	-3.0274816024649287e-01	-5.0267769973297205e-01	-7.8051333860928840e-01	-6.2426471855222365e-01	-2.6124924018957496e-01	-2.4535743701825305e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6669959409522728e-01	-4.7949007910471581e-01	-8.2326886895899165e-01	-4.6057909708180522e-01	-4.9682947403368688e-01	-5.7832447177570789e-01	-7.3126255510922877e-01	-6.1021542334904222e-01	-5.2418370195618502e-01	-3.0113079650004537e-01	-4.9994833855975113e-01	-7.7502276295090622e-01	-6.2303705050890323e-01	-2.6015547930721061e-01	-2.4408186933814899e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6098254554493141e-01	-4.7657146666455125e-01	-8.1748117800431952e-01	-4.5787370652452375e-01	-4.9577018637350290e-01	-5.7506341746433232e-01	-7.2580574556358624e-01	-6.0722472209890421e-01	-5.2009684310258808e-01	-2.9951189167360304e-01	-4.9721727766554547e-01	-7.6955822758503967e-01	-6.2177943813890624e-01	-2.5905522484317839e-01	-2.4280438025485993e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5531798168078148e-01	-4.7365807033374935e-01	-8.1172126111992027e-01	-4.5517117197506601e-01	-4.9468769805604201e-01	-5.7180308391910173e-01	-7.2038211615351799e-01	-6.0422615783837330e-01	-5.1603875409889588e-01	-2.9789177254180133e-01	-4.9448505566020562e-01	-7.6412025724745103e-01	-6.2049227288603115e-01	-2.5794875691618180e-01	-2.4152523709544962e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4970571463588156e-01	-4.7075034700629526e-01	-8.0598965630710406e-01	-4.5247195202958707e-01	-4.9358234219180702e-01	-5.6854406864865747e-01	-7.1499199687864290e-01	-6.0122039507655878e-01	-5.1200957344297193e-01	-2.9627075933848279e-01	-4.9175219987913549e-01	-7.5870935166953835e-01	-6.1917595287486238e-01	-2.5683635314091408e-01	-2.4024470222773722e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4414554184726069e-01	-4.6784874034708512e-01	-8.0028687560691936e-01	-4.4977649328734975e-01	-4.9245445660788228e-01	-5.6528695520142125e-01	-7.0963569487729972e-01	-5.9820808786769397e-01	-5.0800942395603688e-01	-2.9464916573467825e-01	-4.8901922636443551e-01	-7.5332598612724100e-01	-6.1783088262075259e-01	-2.5571828851591216e-01	-2.3896303302880184e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3863724680918954e-01	-4.6495368091624639e-01	-7.9461340567627647e-01	-4.4708523042523945e-01	-4.9130438360756518e-01	-5.6203231319928537e-01	-7.0431349507041130e-01	-5.9518987967369508e-01	-5.0403841330503452e-01	-2.9302729882331752e-01	-4.8628663985705023e-01	-7.4797061199053505e-01	-6.1645747273811857e-01	-2.5459483531659238e-01	-2.3768048185903318e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3318059980241514e-01	-4.6206558630112521e-01	-7.8896970836424840e-01	-4.4439858628068107e-01	-4.9013246972951202e-01	-5.5878069838295985e-01	-6.9902566079835460e-01	-5.9216640324033121e-01	-5.0009663451570441e-01	-2.9140545911043686e-01	-4.8355493379950876e-01	-7.4264365727274995e-01	-6.1505613964741368e-01	-2.5346626299344305e-01	-2.3639729604156057e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2777535859971734e-01	-4.5918486125544739e-01	-7.8335622128777394e-01	-4.4171697194251480e-01	-4.8893906550668698e-01	-5.5553265266846541e-01	-6.9377243445034598e-01	-5.8913828048668615e-01	-4.9618416647616759e-01	-2.8978394051264950e-01	-4.8082459034885239e-01	-7.3734552717899404e-01	-6.1362730528113807e-01	-2.5233283807534829e-01	-2.3511371784688850e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2242126914821216e-01	-4.5631189784516452e-01	-7.7777335840603912e-01	-4.3904078684938252e-01	-4.8772452522539345e-01	-5.5228870421425169e-01	-6.8855403808588866e-01	-5.8610612240759152e-01	-4.9230107443085935e-01	-2.8816303036064572e-01	-4.7809608039933854e-01	-7.3207660465300828e-01	-6.1217139678923882e-01	-2.5119482407800364e-01	-2.3382998448256395e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1711806622883258e-01	-4.5344707560051944e-01	-7.7222151059284905e-01	-4.3637041889519101e-01	-4.8648920668466894e-01	-5.4904936749843902e-01	-6.8337067404787155e-01	-5.8307052898869638e-01	-4.8844741046466617e-01	-2.8654300940848737e-01	-4.7536986361451777e-01	-7.2683725092181073e-01	-6.1068884624425246e-01	-2.5005248141737946e-01	-2.3254632808770434e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1186547409343506e-01	-4.5059076167386719e-01	-7.6670104620634716e-01	-4.3370624454122630e-01	-4.8523347095631247e-01	-5.4581514340567938e-01	-6.7822252556694662e-01	-5.8003208913383442e-01	-4.8462321397715685e-01	-2.8492415184846426e-01	-4.7264638846827584e-01	-7.2162780603753396e-01	-6.0918009034653109e-01	-2.4890606732818327e-01	-2.3126297573220819e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0666320707998622e-01	-4.4774331100280707e-01	-7.6121231165547854e-01	-4.3104862893449880e-01	-4.8395768214581131e-01	-5.4258651932314039e-01	-6.7310975735685030e-01	-5.7699138060433863e-01	-4.8082851214681588e-01	-2.8330672533127910e-01	-4.6992609229444304e-01	-7.1644858941589562e-01	-6.0764557012988907e-01	-2.4775583578726129e-01	-2.2998014942047568e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0151097020629973e-01	-4.4490506647819145e-01	-7.5575563196263251e-01	-4.2839792603191373e-01	-4.8266220715442393e-01	-5.3936396924512842e-01	-6.6803251620036663e-01	-5.7394896996995559e-01	-4.7706332038521293e-01	-2.8169099099133094e-01	-4.6720940134457067e-01	-7.1129990037077895e-01	-6.0608573066800087e-01	-2.4660203744187997e-01	-2.2869806609946255e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9640845974278833e-01	-4.4207635911659238e-01	-7.5033131132193931e-01	-4.2575447872986699e-01	-4.8134741544267173e-01	-5.3614795388586955e-01	-6.6299093152566868e-01	-5.7090541257099925e-01	-4.7332764278106293e-01	-2.8007720347686621e-01	-4.6449673085348381e-01	-7.0618201864443575e-01	-6.0450102078187196e-01	-2.4544491954281542e-01	-2.2741693767089408e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9135536376471143e-01	-4.3925750823681714e-01	-7.4493963365272819e-01	-4.2311861899887865e-01	-4.8001367879548396e-01	-5.3293892079997818e-01	-6.5798511597279841e-01	-5.6786125249138564e-01	-4.6962147253415126e-01	-2.7846561098477229e-01	-4.6178848511222054e-01	-7.0109520493285937e-01	-6.0289189274869637e-01	-2.4428472588217950e-01	-2.2613697100746427e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8635136268439814e-01	-4.3644882164008220e-01	-7.3958086314769633e-01	-4.2049066802288637e-01	-4.7866137108923268e-01	-5.2973730451015411e-01	-6.5301516595008613e-01	-5.6481702254218558e-01	-4.6594479237911718e-01	-2.7685645529978814e-01	-4.5908505754797685e-01	-6.9603970140590965e-01	-6.0125880201240800e-01	-2.4312169673590403e-01	-2.2485836797284897e-01	0
