# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5677838378075192e-01	-5.0803512105680837e-01	-5.6836165536087146e-01	-5.1721810365505749e-01	-6.4565463900527931e-01	-5.4185414977607993e-01	-4.8790411679398310e-01	-5.8136984060177777e-01	-4.4170912648397581e-01	-4.5567909571172732e-01	-5.4612310123727925e-01	-5.4380360256570348e-01	-7.0807730409048808e-01	-5.0767761314401560e-01	-4.0455777403625376e-01	2.6446813515140248e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5248463938337591e-01	-5.0337288317862150e-01	-5.6335624304905563e-01	-5.1261530862932703e-01	-6.4185864160970507e-01	-5.3706355504414938e-01	-4.8315249085186807e-01	-5.7626761629628509e-01	-4.3737244475192311e-01	-4.5201853542940451e-01	-5.4152969210167601e-01	-5.3892176881512088e-01	-7.0356580628945298e-01	-5.0395158443102539e-01	-4.0153481240894884e-01	2.6473692316953290e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4824699669022205e-01	-4.9876788583831561e-01	-5.5840833835364168e-01	-5.0806405239492070e-01	-6.3807210619274046e-01	-5.3232731849083792e-01	-4.7846565231650190e-01	-5.7122102037918010e-01	-4.3309447489572028e-01	-4.4839026882103145e-01	-5.3698347474480279e-01	-5.3409794564758706e-01	-6.9907261310259383e-01	-5.0025120391169842e-01	-3.9853395458025703e-01	2.6501312126473420e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4406461588821661e-01	-4.9421940856333141e-01	-5.5351729293799523e-01	-5.0356386762402605e-01	-6.3429558251911511e-01	-5.2764488712649593e-01	-4.7384260199284794e-01	-5.6622959168985332e-01	-4.2887436552797065e-01	-4.4479424555705543e-01	-5.3248409476097069e-01	-5.2933143282926720e-01	-6.9459823882008098e-01	-4.9657664366147775e-01	-3.9555530498521696e-01	2.6529668950967076e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3993666789980185e-01	-4.8972673399364236e-01	-5.4868245935121673e-01	-4.9911428061386431e-01	-6.3052959930870611e-01	-5.2301570468024394e-01	-4.6928235287787767e-01	-5.6129286019501845e-01	-4.2471127227425476e-01	-4.4123040115156320e-01	-5.2803118977554597e-01	-5.2462153284467050e-01	-6.9014317263513647e-01	-4.9292805685538638e-01	-3.9259895286826296e-01	2.6558758743884159e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3586233444165551e-01	-4.8528914830828618e-01	-5.4390319146881394e-01	-4.9471481201203160e-01	-6.2677466473437482e-01	-5.1843921223294642e-01	-4.6478393032254495e-01	-5.5641034784241561e-01	-4.2060435814069996e-01	-4.3769865771821226e-01	-5.2362439014615736e-01	-5.1996755128919470e-01	-6.8570787936227817e-01	-4.8930557854534795e-01	-3.8966497296100638e-01	2.6588577408130227e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3184080806774255e-01	-4.8090594162042910e-01	-5.3917884490551360e-01	-4.9036497750459646e-01	-6.2303126691485833e-01	-5.1391484881395633e-01	-4.6034637216785701e-01	-5.5158156937256542e-01	-4.1655279384807470e-01	-4.3419892469810695e-01	-5.1926331962978145e-01	-5.1536879723439666e-01	-6.8129280014431015e-01	-4.8570932641465947e-01	-3.8675342613808822e-01	2.6619120799244524e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2787129219773140e-01	-4.7657640834259096e-01	-5.3450877740147196e-01	-4.8606428846839095e-01	-6.1929987440237177e-01	-5.0944205196324333e-01	-4.5596872885672324e-01	-5.4680603309009967e-01	-4.1255575813425727e-01	-4.3073109956028771e-01	-5.1494759601696660e-01	-5.1082458356730165e-01	-6.7689835314771518e-01	-4.8213940150989065e-01	-3.8386436005145202e-01	2.6650384728485270e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2395300113177153e-01	-4.7229984752359089e-01	-5.2989234918311845e-01	-4.8181225258889782e-01	-6.1558093666462832e-01	-5.0502025826039587e-01	-4.5165006352317966e-01	-5.4208324159618226e-01	-4.0861243802686975e-01	-4.2729506847550069e-01	-5.1067683173448142e-01	-5.0633422730502264e-01	-6.7252493424611559e-01	-4.7859588895051414e-01	-3.8099780974340758e-01	2.6682364965822769e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2008516005257351e-01	-4.6807556315870796e-01	-5.2532892329980074e-01	-4.7760837444510507e-01	-6.1187488456098205e-01	-5.0064890382201199e-01	-4.4738945206049602e-01	-5.3741269248348311e-01	-4.0472202908778360e-01	-4.2389070696394571e-01	-5.0645063441759663e-01	-5.0189704988589845e-01	-6.6817291769156006e-01	-4.7507885861659166e-01	-3.7815379823887801e-01	2.6715057242841840e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1626700501567560e-01	-4.6390286447448781e-01	-5.2081786593739565e-01	-4.7345215606266872e-01	-6.0818213081246220e-01	-4.9632742476887753e-01	-4.4318598316961949e-01	-5.3279387899514541e-01	-4.0088373563112423e-01	-4.2051788051767602e-01	-5.0226860745320479e-01	-4.9751237743833893e-01	-6.6384265677340426e-01	-4.7158836581487190e-01	-3.7533233711723879e-01	2.6748457255554605e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1249778292874778e-01	-4.5978106618956061e-01	-5.1635854670997150e-01	-4.6934309743668234e-01	-6.0450307046545337e-01	-4.9205525766432501e-01	-4.3903875838929685e-01	-5.2822629064916371e-01	-3.9709677091633666e-01	-4.1717644519835828e-01	-4.9813035049494342e-01	-4.9317954102849010e-01	-6.5953448446459118e-01	-4.6812445192366053e-01	-3.7253342706417808e-01	2.6782560667125068e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0877675152072546e-01	-4.5570948875278672e-01	-5.1195033893055997e-01	-4.6528069702530739e-01	-6.0083808134884820e-01	-4.8783183992510815e-01	-4.3494689210918003e-01	-5.2370941382952763e-01	-3.9336035731780405e-01	-4.1386624821107276e-01	-4.9403545995145454e-01	-4.8889787688781339e-01	-6.5524871405519514e-01	-4.6468714501686342e-01	-3.6975705840401069e-01	2.6817363110506784e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0510317930153567e-01	-4.5168745855997133e-01	-5.0759261986207371e-01	-4.6126445221550527e-01	-5.9718752452446711e-01	-4.8365661020607231e-01	-4.3090951156712665e-01	-5.1924273234548790e-01	-3.8967372647243337e-01	-4.1058712845485373e-01	-4.8998352944887824e-01	-4.8466672662160654e-01	-6.5098563977311374e-01	-4.6127646046758153e-01	-3.6700321161290045e-01	2.6852860190995216e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0147634551311839e-01	-4.4771430815035085e-01	-5.0328477094933288e-01	-4.5729385976204628e-01	-5.9355174473060157e-01	-4.7952900875985521e-01	-4.2692575683185574e-01	-5.1482572796022386e-01	-3.8603611940656268e-01	-4.0733891705065300e-01	-4.8597415026865420e-01	-4.8048543739947197e-01	-6.4674553739180740e-01	-4.5789240153168670e-01	-3.6427185781344085e-01	2.6889047488696129e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9789554007243644e-01	-4.4378937638398330e-01	-4.9902617803316018e-01	-4.5336841620095603e-01	-5.8993107081855722e-01	-4.7544847777282012e-01	-4.2299478077204233e-01	-5.1045788089019406e-01	-3.8244678664348264e-01	-4.0412143784741267e-01	-4.8200691176165694e-01	-4.7635336212868656e-01	-6.4252866482505167e-01	-4.5453495991179349e-01	-3.6156295925105514e-01	2.6925920560911680e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9436006350709069e-01	-4.3991200860113583e-01	-4.9481623154743298e-01	-4.4948761823851252e-01	-5.8632581618205348e-01	-4.7141446167835777e-01	-4.1911574901289245e-01	-5.0613867027639492e-01	-3.7890498829279806e-01	-4.0093450790692209e-01	-4.7808140173968217e-01	-4.7226985961137724e-01	-6.3833526270867047e-01	-4.5120411630205376e-01	-3.5887646975268972e-01	2.6963474944445838e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9086922688415521e-01	-4.3608155676470167e-01	-4.9065432669997833e-01	-4.4565096311686264e-01	-5.8273627917940152e-01	-4.6742640744866787e-01	-4.1528783988115725e-01	-5.0186757462870946e-01	-3.7540999412278897e-01	-3.9777793796812871e-01	-4.7419720684523659e-01	-4.6823429468639255e-01	-6.3416555496923233e-01	-4.4789984091421170e-01	-3.5621233516825768e-01	2.7001706157830672e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8742235173280254e-01	-4.3229737958663950e-01	-4.8653986363813201e-01	-4.4185794895732455e-01	-5.7916274354837194e-01	-4.6348376486607529e-01	-4.1151024433951683e-01	-4.9764407224451074e-01	-3.7196108361689312e-01	-3.9465153289156824e-01	-4.7035391290058792e-01	-4.6424603835669620e-01	-6.3001974937975502e-01	-4.4462209398536207e-01	-3.5357049379531141e-01	2.7040609703475194e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8401876996123707e-01	-4.2855884263936950e-01	-4.8247224759976964e-01	-4.3810807508234995e-01	-5.7560547881368362e-01	-4.5958598677489682e-01	-4.0778216591118988e-01	-4.9346764160263462e-01	-3.6855754601535007e-01	-3.9155509208455475e-01	-4.6655110523696663e-01	-4.6030446790308915e-01	-6.2589803810243627e-01	-4.4137082626784924e-01	-3.5095087678740366e-01	2.7080181069738538e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8065782376846113e-01	-4.2486531845302572e-01	-4.7845088905057004e-01	-4.3440084231714970e-01	-5.7206474068706548e-01	-4.5573252931484004e-01	-4.0410282059558722e-01	-4.8933776173380267e-01	-3.6519868034301650e-01	-3.8848840990778472e-01	-4.6278836900480808e-01	-4.5640896698502481e-01	-6.2180059821849520e-01	-4.3814597950175821e-01	-3.4835340854661256e-01	2.7120415732929031e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7733886555133106e-01	-4.2121618659941767e-01	-4.7447520380824337e-01	-4.3073575327189284e-01	-5.6854077145985205e-01	-4.5192285213686667e-01	-4.0047143677577712e-01	-4.8525391256853989e-01	-3.6188379542429494e-01	-3.8545127606397289e-01	-4.5906528946586372e-01	-4.5255892572924500e-01	-6.1772759224518237e-01	-4.3494748687043666e-01	-3.4577800710068562e-01	2.7161309159230971e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7406125780736216e-01	-4.1761083376350810e-01	-4.7054461315443286e-01	-4.2711231260540228e-01	-5.6503380038808926e-01	-4.4815641860241723e-01	-3.9688725511848033e-01	-4.8121557526360387e-01	-3.5861220988607562e-01	-3.8244347596914463e-01	-4.5538145226801791e-01	-4.4875374080693997e-01	-6.1367916864007388e-01	-4.3177527343949967e-01	-3.4322458446526988e-01	2.7202856806560800e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7082437303369004e-01	-4.1404865380318079e-01	-4.6665854393495199e-01	-4.2353002727120281e-01	-5.6154404407013836e-01	-4.4443269596685836e-01	-3.9334952846728088e-01	-4.7722223250788937e-01	-3.5538325214954436e-01	-3.7946479110718079e-01	-4.5173644370357002e-01	-4.4499281550009223e-01	-6.0965546229274614e-01	-4.2862925657975409e-01	-3.4069304699167985e-01	2.7245054126354344e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6762759362259517e-01	-4.1052904779802563e-01	-4.6281642864900568e-01	-4.1998840674676302e-01	-5.5807170681676666e-01	-4.4075115554797728e-01	-3.8985752172967725e-01	-4.7327336880875998e-01	-3.5219626041166191e-01	-3.7651499936822358e-01	-4.4812985095176117e-01	-4.4127555975764104e-01	-6.0565659500396407e-01	-4.2550934637449062e-01	-3.3818329570065275e-01	2.7287896565286891e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6447031175394612e-01	-4.0705142408784384e-01	-4.5901770552799853e-01	-4.1648696324674067e-01	-5.5461698101375834e-01	-4.3711127288030516e-01	-3.8641051175858826e-01	-4.6936847075970728e-01	-3.4905058261707450e-01	-3.7359387537150035e-01	-4.4456126230625437e-01	-4.3760139024207806e-01	-6.0168267595252045e-01	-4.2241544601157427e-01	-3.3569522660253381e-01	2.7331379566927847e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6135192928492160e-01	-4.0361519830151887e-01	-4.5526181860453568e-01	-4.1302521192099423e-01	-5.5118004747703697e-01	-4.3351252785602823e-01	-3.8300778722886053e-01	-4.6550702729020887e-01	-3.4594557642117962e-01	-3.7070119077314778e-01	-4.4103026738828033e-01	-4.3396973036703801e-01	-5.9773380214986849e-01	-4.1934745216076658e-01	-3.3322873100433026e-01	2.7375498573331551e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5827185763732966e-01	-4.0021979337690278e-01	-4.5154821777214676e-01	-4.0960267103811676e-01	-5.4776107580034394e-01	-4.2995440485320491e-01	-3.7964864850931318e-01	-4.6168852989863290e-01	-3.4288060914502749e-01	-3.6783671455958089e-01	-4.3753645734611313e-01	-4.3038001032644913e-01	-5.9381005888271021e-01	-4.1630525533672114e-01	-3.3078369580406441e-01	2.7420249026566066e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5522951768282690e-01	-3.9686463957228074e-01	-4.4787635883628807e-01	-4.0621886215519382e-01	-5.4436022469550527e-01	-4.2643639285197593e-01	-3.7633240753080960e-01	-4.5791247286899250e-01	-3.3985505772269820e-01	-3.6500021332694049e-01	-4.3407942504153085e-01	-4.2683166711574810e-01	-5.8991152014370996e-01	-4.1328874024805384e-01	-3.2836000377283764e-01	2.7465626370181582e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5222433962632976e-01	-3.9354917447000476e-01	-4.4424570355712623e-01	-4.0287331027448092e-01	-5.4097764232532997e-01	-4.2295798553942443e-01	-3.7305838765081822e-01	-4.5417835347232705e-01	-3.3686830864176481e-01	-3.6219145154714644e-01	-4.3065876522387248e-01	-4.2332414454567530e-01	-5.8603824905050128e-01	-4.1029778613292595e-01	-3.2595753382503273e-01	2.7511626050619982e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4925576288787680e-01	-3.9027284297281428e-01	-4.4065571968457790e-01	-3.9956554398765021e-01	-5.3761346662919440e-01	-4.1951868140371562e-01	-3.6982592351489274e-01	-4.5048567215346152e-01	-3.3391975787741296e-01	-3.5941019182106693e-01	-4.2727407469229450e-01	-4.1985689324910452e-01	-5.8219029825317747e-01	-4.0733226708153880e-01	-3.2357616127704636e-01	2.7558243518567447e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4632323598319636e-01	-3.8703509729334956e-01	-4.3710588098608344e-01	-3.9629509560823994e-01	-5.3426782564136432e-01	-4.1611798381811216e-01	-3.6663436091547752e-01	-4.4683393270386285e-01	-3.3100881082075734e-01	-3.5665619511929325e-01	-4.2392495244679551e-01	-4.1642937068137242e-01	-5.7836771033044532e-01	-4.0439205234594888e-01	-3.2121575809495506e-01	2.7605474230251481e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4342621640320997e-01	-3.8383539693734220e-01	-4.3359566726753751e-01	-3.9306150129291345e-01	-5.3094083780212653e-01	-4.1275540111543563e-01	-3.6348305664841113e-01	-4.4322264242126719e-01	-3.2813488220185860e-01	-3.5392922101100277e-01	-4.2061099982855615e-01	-4.1304104111451939e-01	-5.7457051817464022e-01	-4.0147700663760055e-01	-3.1887619313149468e-01	2.7653313648684077e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4056417049268822e-01	-3.8067320868093174e-01	-4.3012456438781116e-01	-3.8986430115209469e-01	-5.2763261226179570e-01	-4.0943044665352479e-01	-3.6037137836748684e-01	-4.3965131225676896e-01	-3.2529739600792668e-01	-3.5122902788137683e-01	-4.1733182065012603e-01	-4.0969137562586255e-01	-5.7079874536580222e-01	-3.9858699041296286e-01	-3.1655733235273936e-01	2.7701757244852585e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3773657332826079e-01	-3.7754800654253495e-01	-4.2669206426724898e-01	-3.8670303935055522e-01	-5.2434324917766328e-01	-4.0614263887219387e-01	-3.5729870443738687e-01	-4.3611945694997190e-01	-3.2249578539715112e-01	-3.4855537313802543e-01	-4.1408702131595382e-01	-4.0637985208126826e-01	-5.6705240653500844e-01	-3.9572186014765992e-01	-3.1425903905483882e-01	2.7750800498859758e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3494290859597098e-01	-3.7445927174967364e-01	-4.2329766489053178e-01	-3.8357726419845722e-01	-5.2107284000399001e-01	-4.0289150134220963e-01	-3.5426442378530576e-01	-4.3262659515283403e-01	-3.1972949260858902e-01	-3.4590801340685434e-01	-4.1087621093374832e-01	-4.0310595511350911e-01	-5.6333150771717055e-01	-3.9288146859945877e-01	-3.1198117407117842e-01	2.7800438901014628e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3218266846854422e-01	-3.7140649270114456e-01	-4.1994087030425731e-01	-3.8048652823338242e-01	-5.1782146777509253e-01	-3.9967656280672942e-01	-3.5126793575153825e-01	-4.2917224954277827e-01	-3.1699796886849813e-01	-3.4328670471780393e-01	-4.0769900141713056e-01	-3.9986917609602735e-01	-5.5963604669349831e-01	-3.9006566506049267e-01	-3.0972359597030702e-01	2.7850667952875563e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2945535348254146e-01	-3.6838916492489188e-01	-4.1662119060958647e-01	-3.7743038829381398e-01	-5.1458920738164082e-01	-3.9649735721567303e-01	-3.4830864993930161e-01	-4.2575594692562629e-01	-3.1430067429349939e-01	-3.4069120268086484e-01	-4.0455500758001989e-01	-3.9666901311245706e-01	-5.5596601332385431e-01	-3.8727429559906534e-01	-3.0748616124497813e-01	2.7901483168247077e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2676047241553519e-01	-3.6540679103191981e-01	-4.1333814195027618e-01	-3.7440840558455007e-01	-5.1137612584024361e-01	-3.9335342375343491e-01	-3.4538598606403281e-01	-4.2237721832889374e-01	-3.1163707779090638e-01	-3.3812126265277470e-01	-4.0144384722317877e-01	-3.9350497092219583e-01	-5.5232138986918122e-01	-3.8450720329139959e-01	-3.0526872449262549e-01	2.7952880074131774e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2409754216346248e-01	-3.6245888066657367e-01	-4.1009124649641138e-01	-3.7142014573448157e-01	-5.0818228255641140e-01	-3.9024430686036121e-01	-3.4249937380238804e-01	-4.1903559908595517e-01	-3.0900665695655688e-01	-3.3557663989477354e-01	-3.9836514121331584e-01	-3.9037656092233514e-01	-5.4870215130424538e-01	-3.8176422844365671e-01	-3.0307113858760248e-01	2.8004854211638790e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2146608761826972e-01	-3.5954495045348805e-01	-4.0688003242412457e-01	-3.6846517884715907e-01	-5.0500772958099893e-01	-3.8716955624835292e-01	-3.3964825264115661e-01	-4.1573062891156382e-01	-3.0640889797045001e-01	-3.3305708972179515e-01	-3.9531851355514153e-01	-3.8728330110621573e-01	-5.4510826562087766e-01	-3.7904520880457548e-01	-3.0089325484549068e-01	2.8057401136850268e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1886564154597918e-01	-3.5666452394148745e-01	-4.0370403389158815e-01	-3.6554307954455834e-01	-5.0185251186023139e-01	-3.8412872691098865e-01	-3.3683207172628177e-01	-4.1246185196919810e-01	-3.0384329549047723e-01	-3.3056236764344893e-01	-3.9230359145674060e-01	-3.8422471601888181e-01	-5.4153969412194669e-01	-3.7634997976904150e-01	-2.9873492317978190e-01	2.8110516421646929e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1629574446527836e-01	-3.5381713154471273e-01	-4.0056279101153358e-01	-3.6265342700442421e-01	-4.9871666747939830e-01	-3.8112137912849392e-01	-3.3405028971216461e-01	-4.0922881693067997e-01	-3.0130935254451091e-01	-3.2809222949714162e-01	-3.8932000538861783e-01	-3.8120033670967446e-01	-5.3799639170625946e-01	-3.7367837457291064e-01	-2.9659599225122585e-01	2.8164195654494493e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1375594452673899e-01	-3.5100231048122593e-01	-3.9745584982055676e-01	-3.5979580499156000e-01	-4.9560022790033009e-01	-3.7814707846789514e-01	-3.3130237461142259e-01	-4.0603107702848645e-01	-2.9880658042110997e-01	-3.2564643157367307e-01	-3.8636738913675273e-01	-3.7820970068220799e-01	-5.3447830714460509e-01	-3.7103022447939354e-01	-2.9447630961012644e-01	2.8218434441191667e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1124579739275565e-01	-3.4821960470932911e-01	-3.9438276224544194e-01	-3.5696980188341937e-01	-4.9250321819275383e-01	-3.7520539577867451e-01	-3.2858780364524914e-01	-4.0286819010116975e-01	-2.9633449855906485e-01	-3.2322473073562619e-01	-3.8344537984998744e-01	-3.7525235184194322e-01	-5.3098538334715406e-01	-3.6840535895729765e-01	-2.9237572183186356e-01	2.8273228405581485e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0876486611828891e-01	-3.4546856486182753e-01	-3.9134308606672757e-01	-3.5417501069032753e-01	-4.8942565725964599e-01	-3.7229590718422251e-01	-3.2590606309451547e-01	-3.9973971863226587e-01	-2.9389263443601049e-01	-3.2082688452886715e-01	-3.8055361808205440e-01	-3.7232784044157669e-01	-5.2751755762241104e-01	-3.6580360585142335e-01	-2.9029407464590123e-01	2.8328573190226880e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0631272103249252e-01	-3.4274874817844497e-01	-3.8833638487972916e-01	-3.5141102907065819e-01	-4.8636755805666398e-01	-3.6941819406935994e-01	-3.2325664815174293e-01	-3.9664522978307037e-01	-2.9148052345630027e-01	-3.1845265128744726e-01	-3.7769174782853732e-01	-3.6943572302443584e-01	-5.2407476192793379e-01	-3.6322479154538878e-01	-2.8823121305854599e-01	2.8384464457051832e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0388893962129032e-01	-3.4005971843658933e-01	-3.8536222805322012e-01	-3.4867745934126171e-01	-4.8332892780578524e-01	-3.6657184306422036e-01	-3.2063906277406262e-01	-3.9358429541962586e-01	-2.8909770883834057e-01	-3.1610179023220680e-01	-3.7485941655904687e-01	-3.6657556236607425e-01	-5.2065692311302292e-01	-3.6066874111716657e-01	-2.8618698146969851e-01	2.8440897887949177e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0149310641097493e-01	-3.3740104588065811e-01	-3.8242019068595956e-01	-3.4597390848343762e-01	-4.8030976820325166e-01	-3.6375644602471874e-01	-3.1805281953726849e-01	-3.9055649213426752e-01	-2.8674374150155019e-01	-3.1377406156334708e-01	-3.7205627524487683e-01	-3.6374692741423781e-01	-5.1726396315357936e-01	-3.5813527848759319e-01	-2.8416122378383990e-01	2.8497869185356284e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9912481285287984e-01	-3.3477230715005579e-01	-3.7950985356124228e-01	-3.4329998814472995e-01	-4.7731007562192385e-01	-3.6097160000987272e-01	-3.1549743949106002e-01	-3.8756140126203908e-01	-2.8441817995311608e-01	-3.1146922654724979e-01	-3.6928197838239513e-01	-3.6094939322737130e-01	-5.1389579937933016e-01	-3.5562422656211412e-01	-2.8215378351548881e-01	2.8555374072799635e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9678365720917932e-01	-3.3217308520608874e-01	-3.7663080309965841e-01	-3.4065531463679977e-01	-4.7432984130815803e-01	-3.5821690725618294e-01	-3.1297245201556650e-01	-3.8459860889229680e-01	-2.8212059017469171e-01	-3.0918704759778803e-01	-3.6653618401241639e-01	-3.5818254091182133e-01	-5.1055234469362087e-01	-3.5313540736601229e-01	-2.8016450388934805e-01	2.8613408295409428e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9446924443986688e-01	-3.2960296925789173e-01	-3.7378263131019490e-01	-3.3803950892962970e-01	-4.7136905157331194e-01	-3.5549197514930603e-01	-3.1047739467922492e-01	-3.8166770587577370e-01	-2.7985054550918159e-01	-3.0692728835239291e-01	-3.6381855373577993e-01	-3.5544595755788155e-01	-5.0723350778596932e-01	-3.5066864217336502e-01	-2.7819322793535928e-01	2.8671967620405190e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9218118609094851e-01	-3.2706155468753040e-01	-3.7096493573985845e-01	-3.3545219664229392e-01	-4.6842768797998424e-01	-3.5279641619321045e-01	-3.0801181309809167e-01	-3.7876828782741123e-01	-2.7760762654773441e-01	-3.0468971374310139e-01	-3.6112875272536304e-01	-3.5273923617482128e-01	-5.0393919333756776e-01	-3.4822375162996277e-01	-2.7623979857887743e-01	2.8731047837553501e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8991910018389333e-01	-3.2454844297441182e-01	-3.6817731942194626e-01	-3.3289300803052213e-01	-4.6550572752309732e-01	-3.5012984797701791e-01	-3.0557526079664576e-01	-3.7589995512518687e-01	-2.7539142101707387e-01	-3.0247409006281684e-01	-3.5846644973472996e-01	-3.5006197562502317e-01	-5.0066930221993000e-01	-3.4580055587042591e-01	-2.7430405872615932e-01	2.8790644759598658e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8768261110637428e-01	-3.2206324161913341e-01	-3.6541939082310410e-01	-3.3036157797126758e-01	-4.6260314280593146e-01	-3.4749189313970685e-01	-3.0316729907014617e-01	-3.7306231290521835e-01	-2.7320152366726863e-01	-3.0028018502701065e-01	-3.5583131710362487e-01	-3.4741378055736066e-01	-4.9742373168685783e-01	-3.4339887462972629e-01	-2.7238585134536963e-01	2.8850754222667456e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8547134950432518e-01	-3.1960556406688556e-01	-3.6269076378929721e-01	-3.2785754594448480e-01	-4.5971990221120940e-01	-3.4488217933285786e-01	-3.0078749684858569e-01	-3.7025497105337213e-01	-2.7103753616004617e-01	-2.9810776783106346e-01	-3.5322303076049266e-01	-3.4479426133991814e-01	-4.9420237555991342e-01	-3.4101852734934418e-01	-2.7048501954328363e-01	2.8911372086648868e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8328495217534272e-01	-3.1717502963051852e-01	-3.5999105749082244e-01	-3.2538055601231131e-01	-4.5685597006734768e-01	-3.4230033918159453e-01	-2.9843543056230021e-01	-3.6747754419359635e-01	-2.6889906695774468e-01	-2.9595660920346328e-01	-3.5064127022221070e-01	-3.4220303399217522e-01	-4.9100512440758942e-01	-3.3865933327825404e-01	-2.6860140663787130e-01	2.8972494235549378e+00
