# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5581449350851211e-01	-7.9411631781896574e-01	-8.9079334704874036e-01	-8.5883069468527640e-01	-7.3129170944920208e-01	-1.0700979073357610e+00	-8.5827135857019310e-01	-7.7074994308929889e-01	-1.0270482790834032e+00	1.1265092013297744e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4765983765775907e-01	-7.8413569574365216e-01	-8.8203536965304286e-01	-8.4875261171887517e-01	-7.2055196641402841e-01	-1.0625312188661360e+00	-8.4884320877283759e-01	-7.6054914014651687e-01	-1.0200599542036717e+00	1.1216084608953365e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3957126992878170e-01	-7.7432042250456856e-01	-8.7337028696824703e-01	-8.3882089744993982e-01	-7.1002672735457262e-01	-1.0549815972795589e+00	-8.3954106151257346e-01	-7.5052370283006664e-01	-1.0130869161733205e+00	1.1167772967000433e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3154946603076572e-01	-7.6466818493220612e-01	-8.6479818641072326e-01	-8.2903432470016614e-01	-6.9971195065933678e-01	-1.0474513632943014e+00	-8.3036410376828229e-01	-7.4067112645583399e-01	-1.0061310548965006e+00	1.1120157556498715e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2359501032349733e-01	-7.5517662875133473e-01	-8.5631906922421397e-01	-8.1939157762137371e-01	-6.8960358878245043e-01	-1.0399427138439514e+00	-8.2131143693909070e-01	-7.3098886235935157e-01	-9.9919416434218133e-01	1.1073238522423732e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1570840117922503e-01	-7.4584336624052439e-01	-8.4793285619211112e-01	-8.0989126099352149e-01	-6.7969759725951007e-01	-1.0324577265810719e+00	-8.1238208500325360e-01	-7.2147432621867413e-01	-9.9227794601076691e-01	1.1027015702137919e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0789005610455364e-01	-7.3666598329235922e-01	-8.3963939308519198e-01	-8.0053190890122161e-01	-6.6998994286680780e-01	-1.0249983642963278e+00	-8.0357500215247113e-01	-7.1212490571609910e-01	-9.8538401231795947e-01	1.0981488641300017e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0014031662797478e-01	-7.2764204590876469e-01	-8.3143845585070653e-01	-7.9131199281987052e-01	-6.6047661098180344e-01	-1.0175664792478691e+00	-7.9488907992688496e-01	-7.0293796757815386e-01	-9.7851388989451571e-01	1.0936656609205264e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9245945295911477e-01	-7.1876910616480227e-01	-8.2332975554931709e-01	-7.8222992914189204e-01	-6.5115361220001911e-01	-1.0101638173964500e+00	-7.8632315387557727e-01	-6.9391086403183933e-01	-9.7166902280101386e-01	1.0892518613552646e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8484766842609253e-01	-7.1004470767303240e-01	-8.1531294304677226e-01	-7.7328408617281330e-01	-6.4201698826089515e-01	-1.0027920225425564e+00	-7.7787600976689464e-01	-6.8504093871357785e-01	-9.6485077565700161e-01	1.0849073414639621e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7730510369773052e-01	-7.0146639057938875e-01	-8.0738761346765509e-01	-7.6447279062606344e-01	-6.3306281733245395e-01	-9.9545264036243675e-01	-7.6954638937227826e-01	-6.7632553206574764e-01	-9.5806043668420937e-01	1.0806319538987204e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6983184079749609e-01	-6.9303169612016169e-01	-7.9955331041875299e-01	-7.5579433364445692e-01	-6.2428721870202486e-01	-9.8814712234059054e-01	-7.6133299584659642e-01	-6.6776198625414029e-01	-9.5129922066380590e-01	1.0764255292401101e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6242790691628757e-01	-6.8473817076847354e-01	-7.9180952998985143e-01	-7.4724697637533588e-01	-6.1568635691764806e-01	-9.8087682959677813e-01	-7.5323449872726023e-01	-6.5934764963805814e-01	-9.4456827180789371e-01	1.0722878772477578e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5509327803120672e-01	-6.7658336999726210e-01	-7.8415572453990223e-01	-7.3882895512538227e-01	-6.0725644542227042e-01	-9.7364303660623985e-01	-7.4524953857359311e-01	-6.5107988082325974e-01	-9.3786866654566781e-01	1.0682187880563800e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4782788233754269e-01	-6.6856486168455775e-01	-7.7659130627656447e-01	-7.3053848612000960e-01	-5.9899374972037744e-01	-9.6644693481219579e-01	-7.3737673126715253e-01	-6.4295605232636199e-01	-9.3120141622489283e-01	1.0642180333185043e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4063160350117894e-01	-6.6068022918550984e-01	-7.6911565063719267e-01	-7.2237376989125390e-01	-5.9089459011429524e-01	-9.5928963613022256e-01	-7.2961467199284469e-01	-6.3497355387783461e-01	-9.2456746972948101e-01	1.0602853672952099e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3350428373859886e-01	-6.5292707409438733e-01	-7.6172809947930231e-01	-7.1433299531697803e-01	-5.8295534404512317e-01	-9.5217217634444939e-01	-7.2196193891985450e-01	-6.2712979538923419e-01	-9.1796771601417526e-01	1.0564205278963479e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2644572673164118e-01	-6.4530301871852569e-01	-7.5442796408850521e-01	-7.0641434333319231e-01	-5.7517244807101786e-01	-9.4509551839591832e-01	-7.1441709660057917e-01	-6.1942220960886285e-01	-9.1140298655744645e-01	1.0526232376718223e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1945570038397009e-01	-6.3780570828499483e-01	-7.4721452801180455e-01	-6.9861599034021116e-01	-5.6754239951342977e-01	-9.3806055556376455e-01	-7.0697869910489419e-01	-6.1184825448868663e-01	-9.0487405773384766e-01	1.0488932047555528e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1253393942619689e-01	-6.3043281289958009e-01	-7.4008704972402251e-01	-6.9093611132238497e-01	-5.6006175779988332e-01	-9.3106811454015548e-01	-6.9964529290626642e-01	-6.0440541528397496e-01	-8.9838165310720797e-01	1.0452301237638224e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0568014787641962e-01	-6.2318202927654820e-01	-7.3304476513500305e-01	-6.8337288270008989e-01	-5.5272714552993218e-01	-9.2411895840023850e-01	-6.9241541953544672e-01	-5.9709120640584024e-01	-8.9192644564610413e-01	1.0416336766497214e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9889400136273658e-01	-6.1605108225656957e-01	-7.2608688994502102e-01	-6.7592448493172153e-01	-5.4553524928911445e-01	-9.1721378946849552e-01	-6.8528761801660443e-01	-5.8990317304561635e-01	-8.8550905986315442e-01	1.0381035335154736e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9217514931422817e-01	-6.0903772612910678e-01	-7.1921262185569879e-01	-6.6858910488245704e-01	-5.3848282023395500e-01	-9.1035325208319606e-01	-6.7826042710007117e-01	-5.8283889258884536e-01	-8.7913007387977782e-01	1.0346393533843441e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8552321702658789e-01	-6.0213974577460061e-01	-7.1242114264346867e-01	-6.6136493797565021e-01	-5.3156667446945438e-01	-9.0353793526075243e-01	-6.7133238730504297e-01	-5.7589597583548613e-01	-8.7279002141804973e-01	1.0312407849339491e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7893780760851838e-01	-5.9535495764077273e-01	-7.0571162010247002e-01	-6.5425019014180441e-01	-5.2478369323892515e-01	-8.9676837526195152e-01	-6.6450204278490332e-01	-5.6907206804189059e-01	-8.6648939372141398e-01	1.0279074671926303e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7241850381471666e-01	-5.8868121056650535e-01	-6.9908320986348460e-01	-6.4724307957923766e-01	-5.1813082294456425e-01	-8.9004505806218814e-01	-6.5776794302710051e-01	-5.6236484979909096e-01	-8.6022864140598598e-01	1.0246390302006814e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6596486977110811e-01	-5.8211638646581576e-01	-6.9253505709532615e-01	-6.4034183833973080e-01	-5.1160507501579677e-01	-8.8336842172787555e-01	-6.5112864439883922e-01	-5.5577203776094164e-01	-8.5400817624425940e-01	1.0214350956380154e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5957645259780382e-01	-5.7565840088366205e-01	-6.8606629809486119e-01	-6.3354471375162613e-01	-5.0520352564110538e-01	-8.7673885870137425e-01	-6.4458271154921309e-01	-5.4929138523475773e-01	-8.4782837288299973e-01	1.0182952774200016e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5325278393499606e-01	-5.6930520343451552e-01	-6.7967606177158135e-01	-6.2684996969215756e-01	-4.9892331537785778e-01	-8.7015671799676597e-01	-6.3812871867774679e-01	-5.4292068264621851e-01	-8.4168957049717774e-01	1.0152191822629895e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4699338137685500e-01	-5.6305477813385418e-01	-6.7336347103243643e-01	-6.2025588771999507e-01	-4.9276164865350763e-01	-8.6362230730893985e-01	-6.3176525067876121e-01	-5.3665775788949199e-01	-8.3559207438174821e-01	1.0122064102211004e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4079774981824409e-01	-5.5690514363207333e-01	-6.6712764407237268e-01	-6.1376076807836610e-01	-4.8671579317046409e-01	-8.5713589503839438e-01	-6.2549090417038344e-01	-5.3050047657275445e-01	-8.2953615748310794e-01	1.0092565551957637e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3466538271888826e-01	-5.5085435335961463e-01	-6.6096769557584045e-01	-6.0736293057845114e-01	-4.8078307922596530e-01	-8.5069771223428881e-01	-6.1930428841647256e-01	-5.2444674216856102e-01	-8.2352206187205634e-01	1.0063692054194209e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2859576328943698e-01	-5.4490049559148768e-01	-6.5488273783421969e-01	-6.0106071537210382e-01	-4.7496089895732257e-01	-8.4430795445821949e-01	-6.1320402614926528e-01	-5.1849449607783238e-01	-8.1755000016006540e-01	1.0035439439147935e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2258836560362849e-01	-5.3904169343878006e-01	-6.4887188178397026e-01	-5.9485248362240584e-01	-4.6924670552206421e-01	-8.3796678357120913e-01	-6.0718875429998731e-01	-5.1264171761559318e-01	-8.1162015686064382e-01	1.0007803489310056e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1664265564062346e-01	-5.3327610477416820e-01	-6.4293423797004257e-01	-5.8873661807998012e-01	-4.6363801222170609e-01	-8.3167432944642727e-01	-6.0125712464429448e-01	-5.0688642392598415e-01	-8.0573268969758050e-01	9.9807799435782496e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1075809226133713e-01	-5.2760192209796930e-01	-6.3706891743887106e-01	-5.8271152357249634e-01	-4.5813239157711805e-01	-8.2543069161008276e-01	-5.9540780436888840e-01	-5.0122666983351416e-01	-7.9988773086179266e-01	9.9543645011920967e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0493412812246126e-01	-5.2201737235072276e-01	-6.3127503256509110e-01	-5.7677562741426303e-01	-4.5272747436275507e-01	-8.1923594081296769e-01	-5.8963947656531823e-01	-4.9566054763698558e-01	-7.9408538821851804e-01	9.9285528254731981e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9917021053164130e-01	-5.1652071667788679e-01	-6.2555169781587250e-01	-5.7092737974238628e-01	-4.4742094860640746e-01	-8.1309012053504615e-01	-5.8395084065651071e-01	-4.9018618685205195e-01	-7.8832574646651787e-01	9.9033405473802427e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9346578224716082e-01	-5.1111025015176870e-01	-6.1989803045660319e-01	-5.6516525378550753e-01	-4.4221055856049590e-01	-8.0699324842548226e-01	-5.7834061276127757e-01	-4.8480175390787372e-01	-7.8260886825096598e-01	9.8787232688896254e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8782028222526259e-01	-5.0578430145543418e-01	-6.1431315120144725e-01	-5.5948774607072371e-01	-4.3709410365040618e-01	-8.0094531768045618e-01	-5.7280752600165186e-01	-4.7950545180293985e-01	-7.7693479523162345e-01	9.8546965662111552e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8223314631811527e-01	-5.0054123253294691e-01	-6.0879618481211484e-01	-5.5389337657391369e-01	-4.3206943740483916e-01	-7.9494629836102981e-01	-5.6735033075757468e-01	-4.7429551972471229e-01	-7.7130354910789689e-01	9.8312559928474685e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7670380792526130e-01	-4.9537943820995184e-01	-6.0334626064801333e-01	-5.4838068881832303e-01	-4.2713446637268959e-01	-7.8899613865334961e-01	-5.6196779487320925e-01	-4.6917023263736912e-01	-7.6571513260231994e-01	9.8083970825063627e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7123169860124476e-01	-4.9029734578829087e-01	-5.9796251317077609e-01	-5.4294824992593682e-01	-4.2228714903051096e-01	-7.8309476607334294e-01	-5.5665870381877858e-01	-4.6412790084158689e-01	-7.6016953040396174e-01	9.7861153518735811e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6581624862197120e-01	-4.8529341461803388e-01	-5.9264408240600674e-01	-5.3759465062580003e-01	-4.1752549468425865e-01	-7.7724208861806687e-01	-5.5142186081163558e-01	-4.5916686950997776e-01	-7.5466671007323427e-01	9.7644063032536865e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6045688751220333e-01	-4.8036613565002229e-01	-5.8739011436490340e-01	-5.3231850522322721e-01	-4.1284756236859249e-01	-7.7143799586578010e-01	-5.4625608689996497e-01	-4.5428551820148966e-01	-7.4920662290952211e-01	9.7432654270862395e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5515304453651002e-01	-4.7551403097177369e-01	-5.8219976142831753e-01	-5.2711845153347325e-01	-4.0825145974671573e-01	-7.6568236002676049e-01	-5.4116022101230044e-01	-4.4948226035781458e-01	-7.4378920478301924e-01	9.7226882043436569e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4990414915579320e-01	-4.7073565332934336e-01	-5.7707218269560279e-01	-5.2199315078324415e-01	-4.0373534201339312e-01	-7.5997503694684565e-01	-5.3613311997582302e-01	-4.4475554278457008e-01	-7.3841437693211731e-01	9.7026701088170375e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4470963145146787e-01	-4.6602958563751629e-01	-5.7200654430053455e-01	-5.1694128748312917e-01	-3.9929741080351039e-01	-7.5431586706558074e-01	-5.3117365850616993e-01	-4.4010384511980205e-01	-7.3308204672765731e-01	9.6832066092959235e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3956892251921404e-01	-4.6139444048048839e-01	-5.6700201969641084e-01	-5.1196156927385417e-01	-3.9493591310827725e-01	-7.4870467633083182e-01	-5.2628072917132684e-01	-4.3552567929212233e-01	-7.2779210840529740e-01	9.6642931716469960e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3448145483412666e-01	-4.5682885960501896e-01	-5.6205778991233635e-01	-5.0705272674899526e-01	-3.9064914020093150e-01	-7.4314127707165012e-01	-5.2145324233195234e-01	-4.3101958897059023e-01	-7.2254444376721971e-01	9.6459252607971435e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2944666258898885e-01	-4.5233151340784439e-01	-5.5717304378258359e-01	-5.0221351325662289e-01	-3.8643542657357810e-01	-7.3762546883109981e-01	-5.1669012606034137e-01	-4.2658414900825697e-01	-7.1733892285437617e-01	9.6280983426254108e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2446398200729503e-01	-4.4790110041896469e-01	-5.5234697815079881e-01	-4.9744270468214630e-01	-3.8229314888660260e-01	-7.3215703916072961e-01	-5.1199032604006312e-01	-4.2221796488112601e-01	-7.1217540459039574e-01	9.6108078857682855e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1953285163255367e-01	-4.4353634678230269e-01	-5.4757879805073417e-01	-4.9273909921446296e-01	-3.7822072493190811e-01	-7.2673576437828846e-01	-5.0735280544815797e-01	-4.1791967212410092e-01	-7.0705373739826916e-01	9.5940493633422974e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1465271259531939e-01	-4.3923600573504878e-01	-5.4286771686505864e-01	-4.8810151709734007e-01	-3.7421661261105643e-01	-7.2136141029023582e-01	-5.0277654482164158e-01	-4.1368793576536289e-01	-7.0197375979088217e-01	9.5778182545881929e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0982300885932239e-01	-4.3499885708689701e-01	-5.3821295646375955e-01	-4.8352880036782314e-01	-3.7027930892923999e-01	-7.1603373288053851e-01	-4.9826054190993624e-01	-4.0952144976046712e-01	-6.9693530093640932e-01	9.5621100464394582e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0504318744796537e-01	-4.3082370670026782e-01	-5.3361374732349276e-01	-4.7901981258330384e-01	-3.6640734900588584e-01	-7.1075247896719829e-01	-4.9380381151471758e-01	-4.0541893642732535e-01	-6.9193818119959061e-01	9.5469202350194493e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0031269865241632e-01	-4.2670938597247038e-01	-5.2906932862921130e-01	-4.7457343853877632e-01	-3.6259930510253430e-01	-7.0551738682787302e-01	-4.8940538531856914e-01	-4.0137914588312457e-01	-6.8698221265981041e-01	9.5322443270695234e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9563099622243321e-01	-4.2265475132069125e-01	-5.2457894835928776e-01	-4.7018858397565760e-01	-3.5885378566855752e-01	-7.0032818679596609e-01	-4.8506431170371167e-01	-3.9740085548412607e-01	-6.8206719960694040e-01	9.5180778413115152e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9099753754098983e-01	-4.1865868367057535e-01	-5.2014186335529189e-01	-4.6586417528346619e-01	-3.5516943440514753e-01	-6.9518460182839914e-01	-4.8077965556199614e-01	-3.9348286926917714e-01	-6.7719293901580058e-01	9.5044163097470513e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8641178378370218e-01	-4.1472008794909321e-01	-5.1575733937749935e-01	-4.6159915919551270e-01	-3.5154492934793313e-01	-6.9008634804635816e-01	-4.7655049809723493e-01	-3.8962401740769848e-01	-6.7235922100012180e-01	9.4912552788962801e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8187320006404453e-01	-4.1083789258231274e-01	-5.1142465114715940e-01	-4.5739250247969848e-01	-3.4797898196847704e-01	-6.8503313525014686e-01	-4.7237593662088739e-01	-3.8582315565280223e-01	-6.6756582924681218e-01	9.4785903109787473e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7738125556521291e-01	-4.0701104899859641e-01	-5.0714308237645767e-01	-4.5324319162539167e-01	-3.4447033629484874e-01	-6.8002466740930068e-01	-4.6825508434200730e-01	-3.8207916480013526e-01	-6.6281254143132884e-01	9.4664169850379942e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7293542365949623e-01	-4.0323853113772629e-01	-5.0291192578709409e-01	-4.4915023252728614e-01	-3.4101776805138628e-01	-6.7506064312904479e-01	-4.6418707015231342e-01	-3.7839095015296181e-01	-6.5809912961492123e-01	9.4547308980124689e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6853518201594277e-01	-3.9951933496633457e-01	-4.9873048311829071e-01	-4.4511265016706697e-01	-3.3762008381770242e-01	-6.7014075609413515e-01	-4.6017103840715956e-01	-3.7475744099394676e-01	-6.5342536062446643e-01	9.4435276657549772e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6418001269708085e-01	-3.9585247800003015e-01	-4.9459806512503274e-01	-4.4112948829363058e-01	-3.3427612020693359e-01	-6.6526469549107314e-01	-4.5620614870311688e-01	-3.7117759006402090e-01	-6.4879099641561877e-01	9.4328029240019051e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5986940224536574e-01	-3.9223699883249674e-01	-4.9051399156727615e-01	-4.3719980910254286e-01	-3.3098474306318348e-01	-6.6043214640966863e-01	-4.5229157565282729e-01	-3.6765037304868031e-01	-6.4419579441992403e-01	9.4225523292941460e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5560284176004693e-01	-3.8867195667185056e-01	-4.8647759119081385e-01	-4.3332269291535480e-01	-3.2774484667807219e-01	-6.5564279022484584e-01	-4.4842650865773792e-01	-3.6417478807200260e-01	-6.3963950787658330e-01	9.4127715598521255e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5137982696505383e-01	-3.8515643088445212e-01	-4.8248820170044726e-01	-4.2949723785933747e-01	-3.2455535302624183e-01	-6.5089630495958872e-01	-4.4461015167925977e-01	-3.6074985519862623e-01	-6.3512188614946108e-01	9.4034563164053109e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4719985826848871e-01	-3.8168952054636535e-01	-4.7854516972607652e-01	-4.2572255954815558e-01	-3.2141521101967302e-01	-6.4619236562985138e-01	-4.4084172300885532e-01	-3.5737461594389830e-01	-6.3064267502995586e-01	9.3946023229789855e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4306244081427013e-01	-3.7827034400260490e-01	-4.7464785078226562e-01	-4.2199779076392657e-01	-3.1832339578059782e-01	-6.4153064457225184e-01	-4.3712045503752017e-01	-3.5404813279235475e-01	-6.2620161702630117e-01	9.3862053276385116e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3896708452645836e-01	-3.7489803843428587e-01	-4.7079560922183000e-01	-4.1832208114109315e-01	-3.1527890793279295e-01	-6.3691081175530939e-01	-4.3344559402507371e-01	-3.5076948872466851e-01	-6.2179845163986180e-01	9.3782611031935625e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3491330414671723e-01	-3.7157175943375242e-01	-4.6698781818393720e-01	-4.1469459685246868e-01	-3.1228077291100093e-01	-6.3233253507496612e-01	-4.2981639986964587e-01	-3.4753778675316133e-01	-6.1743291562894309e-01	9.3707654478629299e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3090061926540355e-01	-3.6829068058775843e-01	-4.6322385953718187e-01	-4.1111452029781098e-01	-3.0932804028821892e-01	-6.2779548063510104e-01	-4.2623214587769864e-01	-3.4435214946595522e-01	-6.1310474326063136e-01	9.3637141859014583e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2692855434667174e-01	-3.6505399306871933e-01	-4.5950312381808839e-01	-4.0758104979519949e-01	-3.0641978312056228e-01	-6.2329931301369690e-01	-4.2269211853490901e-01	-3.4121171857981425e-01	-6.0881366655116365e-01	9.3571031681900119e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2299663874803692e-01	-3.6186090523406483e-01	-4.5582501016542570e-01	-4.0409339927550542e-01	-3.0355509730941355e-01	-6.1884369551534280e-01	-4.1919561727818366e-01	-3.3811565450169390e-01	-6.0455941549527448e-01	9.3509282727904119e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1910440673473646e-01	-3.5871064223367027e-01	-4.5218892625073881e-01	-4.0065079798016157e-01	-3.0073310098053924e-01	-6.1442829041063074e-01	-4.1574195426907323e-01	-3.3506313589900888e-01	-6.0034171828500527e-01	9.3451854054653793e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1525139748926507e-01	-3.5560244562535964e-01	-4.4859428820544051e-01	-3.9725249016248038e-01	-2.9795293387985489e-01	-6.1005275916309942e-01	-4.1233045416881831e-01	-3.3205335927860113e-01	-5.9616030151836785e-01	9.3398705001656301e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1143715511641219e-01	-3.5253557299843563e-01	-4.4504052054479998e-01	-3.9389773479265239e-01	-2.9521375678551226e-01	-6.0571676264423979e-01	-4.0896045391521885e-01	-3.2908553857437278e-01	-5.9201489039832333e-01	9.3349795194843688e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0766122864411289e-01	-3.4950929760518817e-01	-4.4152705608913756e-01	-3.9058580526663300e-01	-2.9251475093597662e-01	-6.0141996133713671e-01	-4.0563130250153645e-01	-3.2615890474355264e-01	-5.8790520892244058e-01	9.3305084550807171e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0392317202040382e-01	-3.4652290800031477e-01	-4.3805333588252249e-01	-3.8731598911901577e-01	-2.8985511747374137e-01	-5.9716201552924053e-01	-4.0234236075757684e-01	-3.2327270537151398e-01	-5.8383098006363188e-01	9.3264533280730777e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0022254410676481e-01	-3.4357570768818635e-01	-4.3461880910924044e-01	-3.8408758774002832e-01	-2.8723407690435809e-01	-5.9294258549477452e-01	-3.9909300113310564e-01	-3.2042620428509266e-01	-5.7979192594233575e-01	9.3228101894025650e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9655890866810076e-01	-3.4066701477786993e-01	-4.3122293300828363e-01	-3.8089991609674795e-01	-2.8465086857041677e-01	-5.8876133166724598e-01	-3.9588260748372700e-01	-3.1761868117431002e-01	-5.7578776799049336e-01	9.3195751201690491e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9293183435960986e-01	-3.3779616164581938e-01	-4.2786517278610275e-01	-3.7775230245861491e-01	-2.8210475014014352e-01	-5.8461791480251279e-01	-3.9271057485934074e-01	-3.1484943122241671e-01	-5.7181822710766306e-01	9.3167442319391103e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8934089471076064e-01	-3.3496249460613453e-01	-4.2454500152783964e-01	-3.7464408812730288e-01	-2.7959499711026808e-01	-5.8051199613282978e-01	-3.8957630929527659e-01	-3.1211776474415653e-01	-5.6788302380959310e-01	9.3143136670276649e-01
