# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0579497769448194e-01	-4.8484133520464773e-01	-7.7695217229264590e-01	-3.6603871649766895e-01	-2.0505309804455013e-01	-5.7912926490898731e-01	-4.4012674674076613e-01	-3.5298285631828752e-01	-6.6623960237856383e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0294996588256684e-01	-4.8203336110209882e-01	-7.7276074099898850e-01	-3.6420812978308031e-01	-2.0365995813981039e-01	-5.7901567477048077e-01	-4.3780398042847529e-01	-3.5067630765134217e-01	-6.6477521837397113e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0008165377380913e-01	-4.7923069139168228e-01	-7.6857124039990710e-01	-3.6237560693726406e-01	-2.0227400778715188e-01	-5.7887273249636362e-01	-4.3548126078881211e-01	-3.4837979669104813e-01	-6.6328223431903333e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9719075436107489e-01	-4.7643370558861325e-01	-7.6438433938635608e-01	-3.6054148123982971e-01	-2.0089533827461825e-01	-5.7870048158812781e-01	-4.3315897447210866e-01	-3.4609351867173838e-01	-6.6176107841335940e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9427797773075548e-01	-4.7364277254107540e-01	-7.6020069156356729e-01	-3.5870607982343694e-01	-1.9952403595498217e-01	-5.7849897442392062e-01	-4.3083749982434771e-01	-3.4381766029563138e-01	-6.6021218386624425e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9134403073464255e-01	-4.7085825053344249e-01	-7.5602093530274794e-01	-3.5686972364860170e-01	-1.9816018236308039e-01	-5.7826827221877808e-01	-4.2851720689812917e-01	-3.4155239990451486e-01	-6.5863598861236128e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8838961667148300e-01	-4.6808048739466457e-01	-7.5184569380362620e-01	-3.5503272748430137e-01	-1.9680385433246544e-01	-5.7800844497821380e-01	-4.2619845747009244e-01	-3.3929790765175349e-01	-6.5703293502767757e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8541543497831579e-01	-4.6530982061147996e-01	-7.4767557516736693e-01	-3.5319539989420401e-01	-1.9545512411126953e-01	-5.7771957144522990e-01	-4.2388160506453931e-01	-3.3705434567440606e-01	-6.5540346964589502e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8242218093169413e-01	-4.6254657744613742e-01	-7.4351117247938070e-01	-3.5135804322833031e-01	-1.9411405947718360e-01	-5.7740173904082326e-01	-4.2156699498299971e-01	-3.3482186826524901e-01	-6.5374804287572585e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7941054535885812e-01	-4.5979107505829875e-01	-7.3935306390155853e-01	-3.4952095361997748e-01	-1.9278072385146119e-01	-5.7705504379807315e-01	-4.1925496433948489e-01	-3.3260062204451313e-01	-6.5206710871928886e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7638121435892438e-01	-4.5704362063082665e-01	-7.3520181277346508e-01	-3.4768442098770619e-01	-1.9145517641186263e-01	-5.7667959028989912e-01	-4.1694584210117686e-01	-3.3039074613115060e-01	-6.5036112449192052e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7333486903413107e-01	-4.5430451149915108e-01	-7.3105796772203568e-01	-3.4584872904221914e-01	-1.9013747220446137e-01	-5.7627549155059499e-01	-4.1463994913430174e-01	-3.2819237231346127e-01	-6.4863055054367291e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7027218523116636e-01	-4.5157403528392237e-01	-7.2692206277933058e-01	-3.4401415529794221e-01	-1.8882766225424064e-01	-5.7584286899124215e-01	-4.1233759825494454e-01	-3.2600562521891435e-01	-6.4687584998277592e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6719383329258972e-01	-4.4885247002667727e-01	-7.2279461750789797e-01	-3.4218097108912099e-01	-1.8752579367441297e-01	-5.7538185230912575e-01	-4.1003909428455670e-01	-3.2383062248301431e-01	-6.4509748840132020e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6410047781834434e-01	-4.4614008432823032e-01	-7.1867613713331990e-01	-3.4034944159026270e-01	-1.8623190977440279e-01	-5.7489257939127514e-01	-4.0774473410992118e-01	-3.2166747491706549e-01	-6.4329593360342130e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6099277743734017e-01	-4.4343713748953978e-01	-7.1456711268351314e-01	-3.3851982584072743e-01	-1.8494605016643481e-01	-5.7437519621226318e-01	-4.0545480674733658e-01	-3.1951628667470250e-01	-6.4147165533610473e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5787138458907610e-01	-4.4074387965478434e-01	-7.1046802113436813e-01	-3.3669237677330333e-01	-1.8366825087067862e-01	-5.7382985672640274e-01	-4.0316959341078934e-01	-3.1737715541706135e-01	-6.3962512502314872e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5473694531525481e-01	-4.3806055195640631e-01	-7.0637932556132343e-01	-3.3486734124657841e-01	-1.8239854441890249e-01	-5.7325672275449013e-01	-4.0088936758388721e-01	-3.1525017247647230e-01	-6.3775681550211449e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5159009906133489e-01	-4.3538738666188270e-01	-7.0230147529647824e-01	-3.3304496008093937e-01	-1.8113695995659609e-01	-5.7265596386524709e-01	-3.9861439509533125e-01	-3.1313542301856739e-01	-6.3586720076477554e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4843147848794311e-01	-4.3272460732199625e-01	-6.9823490609085515e-01	-3.3122546809802006e-01	-1.7988352334352395e-01	-5.7202775725162236e-01	-3.9634493419770755e-01	-3.1103298620270120e-01	-6.3395675570115850e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4526170929207425e-01	-4.3007242892038272e-01	-6.9418004028143776e-01	-3.2940909416343434e-01	-1.7863825725267821e-01	-5.7137228760211789e-01	-3.9408123564938730e-01	-3.0894293534059075e-01	-6.3202595584738908e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4208141003797423e-01	-4.2743105802415021e-01	-6.9013728696261800e-01	-3.2759606123261653e-01	-1.7740118126760099e-01	-5.7068974696731312e-01	-3.9182354279932569e-01	-3.0686533805309141e-01	-6.3007527713753042e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3889119199761177e-01	-4.2480069293535655e-01	-6.8610704216169649e-01	-3.2578658639961566e-01	-1.7617231197805183e-01	-5.6998033462176179e-01	-3.8957209167455875e-01	-3.0480025642502639e-01	-6.2810519565959522e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3569165900061939e-01	-4.2218152384316071e-01	-6.8208968901808942e-01	-3.2398088094867106e-01	-1.7495166307399954e-01	-5.6924425692144609e-01	-3.8732711107019957e-01	-3.0274774715800090e-01	-6.2611618741589403e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3248340729358297e-01	-4.1957373297645539e-01	-6.7808559796591250e-01	-3.2217915040841544e-01	-1.7373924543791933e-01	-5.6848172715697087e-01	-3.8508882264174193e-01	-3.0070786172113456e-01	-6.2410872808788032e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2926702540854860e-01	-4.1697749475680795e-01	-6.7409512691961160e-01	-3.2038159460854898e-01	-1.7253506723538281e-01	-5.6769296540269165e-01	-3.8285744099948615e-01	-2.9868064649965387e-01	-6.2208329280563668e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2604309404060330e-01	-4.1439297595153396e-01	-6.7011862146233081e-01	-3.1858840773883118e-01	-1.7133913400392695e-01	-5.6687819836196851e-01	-3.8063317380490447e-01	-2.9666614294128923e-01	-6.2004035592214235e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2281218593438712e-01	-4.1182033582674887e-01	-6.6615641503671630e-01	-3.1679977841024159e-01	-1.7015144874019608e-01	-5.6603765920874483e-01	-3.7841622186877188e-01	-2.9466438770043346e-01	-6.1798039079244593e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1957486577937646e-01	-4.0925972630023866e-01	-6.6220882913786017e-01	-3.1501588971816485e-01	-1.6897201198534958e-01	-5.6517158742564888e-01	-3.7620677925089219e-01	-2.9267541278001624e-01	-6.1590386955786292e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1633169011378173e-01	-4.0671129209400531e-01	-6.5827617350810630e-01	-3.1323691930745712e-01	-1.6780082190873266e-01	-5.6428022863882543e-01	-3.7400503336125429e-01	-2.9069924567105987e-01	-6.1381126293530264e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1308320723689000e-01	-4.0417517088634941e-01	-6.5435874633344659e-01	-3.1146303943925691e-01	-1.6663787438981018e-01	-5.6336383444969773e-01	-3.7181116506246104e-01	-2.8873590948988476e-01	-6.1170304001182418e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0982995712967911e-01	-4.0165149346335760e-01	-6.5045683444124736e-01	-3.0969441705940570e-01	-1.6548316309836467e-01	-5.6242266226387161e-01	-3.6962534877327763e-01	-2.8678542311293803e-01	-6.0957966804450847e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0657247138352741e-01	-3.9914038386967005e-01	-6.4657071349905415e-01	-3.0793121386834676e-01	-1.6433667957296244e-01	-5.6145697511738546e-01	-3.6744775257314971e-01	-2.8484780130922116e-01	-6.0744161226572158e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0331127313683661e-01	-3.9664195955841430e-01	-6.4270064821423967e-01	-3.0617358639237841e-01	-1.6319841329769455e-01	-5.6046704150052029e-01	-3.6527853830755380e-01	-2.8292305487030284e-01	-6.0528933569384435e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0004687701937940e-01	-3.9415633154019036e-01	-6.3884689253425908e-01	-3.0442168605613512e-01	-1.6206835177719917e-01	-5.5945313517937523e-01	-3.6311786169403665e-01	-2.8101119073789771e-01	-6.0312329894952077e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9677978910418525e-01	-3.9168360453100826e-01	-6.3500968984729944e-01	-3.0267565925618167e-01	-1.6094648060997641e-01	-5.5841553501542207e-01	-3.6096587242881978e-01	-2.7911221212900655e-01	-6.0094396007748130e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9351050686676941e-01	-3.8922387709907713e-01	-6.3118927318310647e-01	-3.0093564743560081e-01	-1.5983278356000527e-01	-5.5735452478324721e-01	-3.5882271429383661e-01	-2.7722611865860680e-01	-5.9875177437397709e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9023951915151194e-01	-3.8677724181035761e-01	-6.2738586541379648e-01	-2.9920178715946844e-01	-1.5872724262667764e-01	-5.5627039298669145e-01	-3.5668852526408656e-01	-2.7535290645989424e-01	-5.9654719421986591e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8696730614498580e-01	-3.8434378537279001e-01	-6.2359967945445405e-01	-2.9747421019110415e-01	-1.5762983811306111e-01	-5.5516343267359558e-01	-3.5456343761518799e-01	-2.7349256830207308e-01	-5.9433066891936548e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8369433935604040e-01	-3.8192358877912264e-01	-6.1983091846334171e-01	-2.9575304356899712e-01	-1.5654054869250839e-01	-5.5403394124935978e-01	-3.5244757803102017e-01	-2.7164509370570056e-01	-5.9210264454449724e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8042108160243286e-01	-3.7951672744826215e-01	-6.1607977604154129e-01	-2.9403840968430595e-01	-1.5545935147362816e-01	-5.5288222028952394e-01	-3.5034106771134932e-01	-2.6981046905558936e-01	-5.8986356378522564e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7714798700381329e-01	-3.7712327136508306e-01	-6.1234643643187192e-01	-2.9233042635883788e-01	-1.5438622206363697e-01	-5.5170857535156848e-01	-3.4824402247933872e-01	-2.6798867771127977e-01	-5.8761386580529507e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7387550098085569e-01	-3.7474328521862910e-01	-6.0863107471692113e-01	-2.9062920692341310e-01	-1.5332113463010938e-01	-5.5051331578614460e-01	-3.4615655288884573e-01	-2.6617970011509018e-01	-5.8535398610375733e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7060406026033659e-01	-3.7237682853865228e-01	-6.0493385701604907e-01	-2.8893486029652926e-01	-1.5226406196114747e-01	-5.4929675454792692e-01	-3.4407876433141765e-01	-2.6438351389776166e-01	-5.8308435638217582e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6733409288595547e-01	-3.7002395583043440e-01	-6.0125494068122287e-01	-2.8724749106323755e-01	-1.5121497552398938e-01	-5.4805920800628793e-01	-3.4201075714289714e-01	-2.6260009398171158e-01	-5.8080540441748385e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6406601823469980e-01	-3.6768471670784419e-01	-5.9759447449155489e-01	-2.8556719955415250e-01	-1.5017384552207891e-01	-5.4680099575598828e-01	-3.3995262670955806e-01	-2.6082941268191395e-01	-5.7851755394047377e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6080024703854945e-01	-3.6535915602458580e-01	-5.9395259884641716e-01	-2.8389408192451537e-01	-1.4914064095061760e-01	-5.4552244042806997e-01	-3.3790446357369314e-01	-2.5907143980442726e-01	-5.7622122451987823e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5753718141132267e-01	-3.6304731400360035e-01	-5.9032944595702264e-01	-2.8222823023323912e-01	-1.4811532965062263e-01	-5.4422386750114249e-01	-3.3586635353858085e-01	-2.5732614274259047e-01	-5.7391683145200667e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5427721488046564e-01	-3.6074922636458356e-01	-5.8672514003636012e-01	-2.8056973252186240e-01	-1.4709787836151283e-01	-5.4290560511324204e-01	-3.3383837777276276e-01	-2.5559348657091069e-01	-5.7160478565588957e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5102073242358649e-01	-3.5846492444959011e-01	-5.8313979748738687e-01	-2.7891867289334654e-01	-1.4608825277224735e-01	-5.4156798387444238e-01	-3.3182061291356663e-01	-2.5387343413666669e-01	-5.6928549357388059e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4776811050954075e-01	-3.5619443534669676e-01	-5.7957352708938192e-01	-2.7727513159065142e-01	-1.4508641757104043e-01	-5.4021133668039234e-01	-3.2981313116981492e-01	-2.5216594614925547e-01	-5.6695935707765832e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4451971714387313e-01	-3.5393778201169951e-01	-5.7602643018237398e-01	-2.7563918507502783e-01	-1.4409233649367664e-01	-5.3883599852694841e-01	-3.2781600042366082e-01	-2.5047098126730749e-01	-5.6462677337956579e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4127591191842637e-01	-3.5169498338782579e-01	-5.7249860084956350e-01	-2.7401090610397116e-01	-1.4310597237045167e-01	-5.3744230632606849e-01	-3.2582928433149944e-01	-2.4878849618359955e-01	-5.6228813494922447e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3803704606492662e-01	-3.4946605452344326e-01	-5.6899012609766375e-01	-2.7239036380877890e-01	-1.4212728717176282e-01	-5.3603059872312464e-01	-3.2385304242390389e-01	-2.4711844570779501e-01	-5.5994382943534649e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3480346251236275e-01	-3.4725100668775405e-01	-5.6550108603509330e-01	-2.7077762377166309e-01	-1.4115624205237542e-01	-5.3460121591579257e-01	-3.2188733020454158e-01	-2.4546078284704126e-01	-5.5759423959267584e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3157549594797169e-01	-3.4504984748445866e-01	-5.6203155404795646e-01	-2.6917274810236658e-01	-1.4019279739438870e-01	-5.3315449947466376e-01	-3.1993219924802518e-01	-2.4381545888445535e-01	-5.5523974321397451e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2835347288165588e-01	-3.4286258096338740e-01	-5.5858159697375309e-01	-2.6757579551423882e-01	-1.3923691284892856e-01	-5.3169079216572868e-01	-3.1798769729666221e-01	-2.4218242345552959e-01	-5.5288071306697562e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2513771171364863e-01	-3.4068920773008859e-01	-5.5515127527276908e-01	-2.6598682139972685e-01	-1.3828854737659008e-01	-5.3021043777486521e-01	-3.1605386835606358e-01	-2.4056162462248948e-01	-5.5051751683621208e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2192852280526134e-01	-3.3852972505337481e-01	-5.5174064319709781e-01	-2.6440587790524211e-01	-1.3734765928665776e-01	-5.2871378093447063e-01	-3.1413075278958047e-01	-2.3895300894663790e-01	-5.4815051706963969e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1872620855253457e-01	-3.3638412697082321e-01	-5.4834974895725086e-01	-2.6283301400536369e-01	-1.3641420627512627e-01	-5.2720116695235952e-01	-3.1221838741153629e-01	-2.3735652155871664e-01	-5.4578007112995175e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1553106346263242e-01	-3.3425240439223525e-01	-5.4497863488632292e-01	-2.6126827557634419e-01	-1.3548814546154911e-01	-5.2567294164305400e-01	-3.1031680557922947e-01	-2.3577210622732214e-01	-5.4340653115050330e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1234337423281204e-01	-3.3213454520105673e-01	-5.4162733760167503e-01	-2.5971170546888395e-01	-1.3456943342473909e-01	-5.2412945116157950e-01	-3.0842603728367846e-01	-2.3419970542540675e-01	-5.4103024399573640e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0916341983181221e-01	-3.3003053435376628e-01	-5.3829588816411134e-01	-2.5816334358014342e-01	-1.3365802623734602e-01	-5.2257104183987668e-01	-3.0654610923908920e-01	-2.3263926039490218e-01	-5.3865155122601660e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0599147158350120e-01	-3.2794035397723847e-01	-5.3498431223452025e-01	-2.5662322692496603e-01	-1.3275387949933670e-01	-5.2099806002593563e-01	-3.0467704497102366e-01	-2.3109071120949753e-01	-5.3627078906677317e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0282779325263491e-01	-3.2586398346409312e-01	-5.3169263022796509e-01	-2.5509138970628353e-01	-1.3185694837040182e-01	-5.1941085192574898e-01	-3.0281886490325283e-01	-2.2955399683560951e-01	-5.3388828838184510e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9967264113257412e-01	-3.2380139956604043e-01	-5.2842085746520284e-01	-2.5356786338468196e-01	-1.3096718760131412e-01	-5.1780976344817675e-01	-3.0097158644327771e-01	-2.2802905519157618e-01	-5.3150437465092570e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9652626413481835e-01	-3.2175257648523575e-01	-5.2516900432162061e-01	-2.5205267674710446e-01	-1.3008455156426282e-01	-5.1619514005281075e-01	-2.9913522406650656e-01	-2.2651582320511249e-01	-5.2911936795100345e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9338890388021426e-01	-3.1971748596365801e-01	-5.2193707637357856e-01	-2.5054585597467194e-01	-1.2920899428218735e-01	-5.1456732660091786e-01	-2.9730978939907543e-01	-2.2501423686905969e-01	-5.2673358294168926e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9026079479170046e-01	-3.1769609737052829e-01	-5.1872507454215511e-01	-2.4904742470960262e-01	-1.2834046945713554e-01	-5.1292666720953994e-01	-2.9549529129930546e-01	-2.2352423129546564e-01	-5.2434732885432767e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8714216418845944e-01	-3.1568837778778358e-01	-5.1553299523428631e-01	-2.4755740412121444e-01	-1.2747893049766834e-01	-5.1127350510881486e-01	-2.9369173593778619e-01	-2.2204574076802852e-01	-5.2196090948477891e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8403323238134408e-01	-3.1369429209362687e-01	-5.1236083048130499e-01	-2.4607581297099612e-01	-1.2662433054533626e-01	-5.0960818250258777e-01	-2.9189912687608377e-01	-2.2057869879294081e-01	-5.1957462318977021e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8093421276945467e-01	-3.1171380304416973e-01	-5.0920856807487613e-01	-2.4460266767673280e-01	-1.2577662250024829e-01	-5.0793104043236526e-01	-2.9011746514406572e-01	-2.1912303814816561e-01	-5.1718876288670124e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7784531193774646e-01	-3.0974687135318996e-01	-5.0607619170033680e-01	-2.4313798237567602e-01	-1.2493575904575820e-01	-5.0624241864466879e-01	-2.8834674931584370e-01	-2.1767869093118170e-01	-5.1480361605679970e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7476672975554810e-01	-3.0779345577002348e-01	-5.0296368106744582e-01	-2.4168176898674715e-01	-1.2410169267228889e-01	-5.0454265546183041e-01	-2.8658697558433160e-01	-2.1624558860522888e-01	-5.1241946475151801e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7169865947587994e-01	-3.0585351315561476e-01	-4.9987101203855450e-01	-2.4023403727176687e-01	-1.2327437570031803e-01	-5.0283208765627474e-01	-2.8483813783442091e-01	-2.1482366204408954e-01	-5.1003658560206055e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6864128783546253e-01	-3.0392699855674637e-01	-4.9679815675420830e-01	-2.3879479489570299e-01	-1.2245376030254593e-01	-5.0111105032832148e-01	-2.8310022771477467e-01	-2.1341284157543822e-01	-5.0765524983193788e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6559479515530575e-01	-3.0201386527847146e-01	-4.9374508375619292e-01	-2.3736404748593087e-01	-1.2163979852526720e-01	-4.9937987678753887e-01	-2.8137323470824382e-01	-2.1201305702279255e-01	-5.0527572327243464e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6255935544178326e-01	-3.0011406495477516e-01	-4.9071175810804296e-01	-2.3594179869050294e-01	-1.2083244230896786e-01	-4.9763889843767384e-01	-2.7965714620091137e-01	-2.1062423774609898e-01	-5.0289826638089175e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5953513648808839e-01	-2.9822754761748660e-01	-4.8769814151302709e-01	-2.3452805023542256e-01	-1.2003164350816728e-01	-4.9588844466518056e-01	-2.7795194754976854e-01	-2.0924631268098406e-01	-5.0052313426169071e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5652229997598046e-01	-2.9635426176346896e-01	-4.8470419242963136e-01	-2.3312280198092217e-01	-1.1923735391052677e-01	-4.9412884273135937e-01	-2.7625762214903188e-01	-2.0787921037670545e-01	-4.9815057668983892e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5352100157772843e-01	-2.9449415442011134e-01	-4.8172986618455910e-01	-2.3172605197674254e-01	-1.1844952525524320e-01	-4.9236041766812022e-01	-2.7457415149510739e-01	-2.0652285903283124e-01	-4.9578083813704948e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5053139105816806e-01	-2.9264717120915057e-01	-4.7877511508327164e-01	-2.3033779651641542e-01	-1.1766810925074901e-01	-4.9058349217737485e-01	-2.7290151525021222e-01	-2.0517718653468200e-01	-4.9341415780021591e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4755361237678402e-01	-2.9081325640884592e-01	-4.7583988851809039e-01	-2.2895803019054822e-01	-1.1689305759173575e-01	-4.8879838653405827e-01	-2.7123969130466141e-01	-2.0384212048756331e-01	-4.9105076963217598e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4458780378974336e-01	-2.8899235301453752e-01	-4.7292413307388842e-01	-2.2758674593911554e-01	-1.1612432197552211e-01	-4.8700541849278006e-01	-2.6958865583783398e-01	-2.0251758824982083e-01	-4.8869090237466800e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4163409795179740e-01	-2.8718440279761021e-01	-4.7002779263139227e-01	-2.2622393510275735e-01	-1.1536185411778305e-01	-4.8520490319809290e-01	-2.6794838337782523e-01	-2.0120351696474673e-01	-4.8633477959337806e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3869262201798296e-01	-2.8538934636289526e-01	-4.6715080846812662e-01	-2.2486958747309013e-01	-1.1460560576765964e-01	-4.8339715309837272e-01	-2.6631884685980078e-01	-1.9989983359136801e-01	-4.8398261971498285e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3576349774505150e-01	-2.8360712320453141e-01	-4.6429311935702378e-01	-2.2352369134203337e-01	-1.1385552872226601e-01	-4.8158247786329106e-01	-2.6470001768306367e-01	-1.9860646493414330e-01	-4.8163463606608975e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3284684159256057e-01	-2.8183767176031765e-01	-4.6145466166273119e-01	-2.2218623355015840e-01	-1.1311157484061221e-01	-4.7976118430486292e-01	-2.6309186576684801e-01	-1.9732333767159951e-01	-4.7929103691398223e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2994276482356173e-01	-2.8008092946458063e-01	-4.5863536943564304e-01	-2.2085719953406369e-01	-1.1237369605695827e-01	-4.7793357630204558e-01	-2.6149435960485307e-01	-1.9605037838393327e-01	-4.7695202550907595e-01	0
