# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1105737309689270e+00	-1.1849487808001278e+00	-1.2168353795416553e+00	-1.0064337436312301e+00	-8.9798928695666702e-01	-9.9958771514521549e-01	-9.7580059540724129e-01	-1.0868823785912485e+00	-1.1947267916443123e+00	-1.2126932480686157e+00	-1.1865159782090788e+00	-1.1983659283660835e+00	1.6173651164595413e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1102637201727437e+00	-1.1744750164537963e+00	-1.2092461608252481e+00	-1.0087832382288626e+00	-8.8506220898346544e-01	-9.8388992252063023e-01	-9.6057544432350250e-01	-1.0750375526037315e+00	-1.1885188320931639e+00	-1.2013679060185918e+00	-1.1744102115951334e+00	-1.1935178378588882e+00	1.6108146852968699e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1098504487735139e+00	-1.1639784921607845e+00	-1.2015452130572088e+00	-1.0110205878417802e+00	-8.7234312086311760e-01	-9.6843948518643064e-01	-9.4559593041736334e-01	-1.0632909559937411e+00	-1.1822159161775181e+00	-1.1900229156431343e+00	-1.1623294683024747e+00	-1.1885557095130705e+00	1.6043127253851583e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1093355517446661e+00	-1.1534672343990207e+00	-1.1937410517342588e+00	-1.0131468794939491e+00	-8.5983106787627672e-01	-9.5323779994655711e-01	-9.3086245728841788e-01	-1.0516456313346072e+00	-1.1758241462244263e+00	-1.1786678170774600e+00	-1.1502816204103687e+00	-1.1834850345571080e+00	1.5978605850848837e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1087206644970862e+00	-1.1429488972313742e+00	-1.1858419434891538e+00	-1.0151632191388258e+00	-8.4752486529520565e-01	-9.3828574468416392e-01	-9.1637501334986760e-01	-1.0401043311145539e+00	-1.1693494634516550e+00	-1.1673116576583196e+00	-1.1382740857672820e+00	-1.1783111923572616e+00	1.5914595499615432e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1080074221318028e+00	-1.1324307680453662e+00	-1.1778559034585925e+00	-1.0170707295782688e+00	-8.3542311820919524e-01	-9.2358371596488398e-01	-9.0213320247090856e-01	-1.0286695318333918e+00	-1.1627976459012661e+00	-1.1559630021543379e+00	-1.1263138390052305e+00	-1.1730394469088630e+00	1.5851108434329182e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1071974587184803e+00	-1.1219197740447431e+00	-1.1697906935200759e+00	-1.0188705485030607e+00	-8.2352424035335703e-01	-9.0913166517295629e-01	-8.8813627341659518e-01	-1.0173434478241115e+00	-1.1561743069464885e+00	-1.1446299439083261e+00	-1.1144074233035324e+00	-1.1676749438940937e+00	1.5788156275734553e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1062924065981268e+00	-1.1114224894049132e+00	-1.1616538213431087e+00	-1.0205638266520505e+00	-8.1182647194947433e-01	-8.9492913313869993e-01	-8.7438314805510453e-01	-1.0061280447637726e+00	-1.1494848943351486e+00	-1.1333201167594233e+00	-1.1025609627804143e+00	-1.1622227082716641e+00	1.5725750040608037e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1052938957087413e+00	-1.1009451430086679e+00	-1.1534525402005478e+00	-1.0221517260868223e+00	-8.0032789657289438e-01	-8.8097528323060004e-01	-8.6087244831345999e-01	-9.9502505284375442e-01	-1.1427346897332993e+00	-1.1220407076210064e+00	-1.0907801753985467e+00	-1.1566876423641548e+00	1.5663900152498276e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1042035529330321e+00	-1.0904936266829424e+00	-1.1451938494865717e+00	-1.0236354185785608e+00	-7.8902645706397079e-01	-8.6726893289831997e-01	-8.4760252187282425e-01	-9.8403597957463396e-01	-1.1359288087334347e+00	-1.1107984695983815e+00	-1.0790703862784330e+00	-1.1510745244093135e+00	1.5602616453597398e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1030230014674525e+00	-1.0800735038618969e+00	-1.1368844958886963e+00	-1.0250160841036688e+00	-7.7791997050640105e-01	-8.5380858366460211e-01	-8.3457146660329506e-01	-9.7316212220571785e-01	-1.1290722012923600e+00	-1.0995997355384541e+00	-1.0674365413212932e+00	-1.1453880075422895e+00	1.5541908217604650e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1017538602121379e+00	-1.0696900186061165e+00	-1.1285309751623591e+00	-1.0262949094445046e+00	-7.6700614229788699e-01	-8.4059244957423052e-01	-8.2177715374597460e-01	-9.6240457974359450e-01	-1.1221696525647438e+00	-1.0884504319115751e+00	-1.0558832210508451e+00	-1.1396326191766979e+00	1.5481784163448247e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1003977431813239e+00	-1.0593481049122031e+00	-1.1201395344578118e+00	-1.0274730868915156e+00	-7.5628257934120813e-01	-8.2761848411709782e-01	-8.0921724985684185e-01	-9.5176426455798069e-01	-1.1152257840994078e+00	-1.0773560929337127e+00	-1.0444146545909290e+00	-1.1338127607533679e+00	1.5422252469737179e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0989562589340651e+00	-1.0490523962515721e+00	-1.1117161751506031e+00	-1.0285518130428213e+00	-7.4574680238572144e-01	-8.1488440565011311e-01	-7.9688923753289553e-01	-9.4124191356668085e-01	-1.1082450553664500e+00	-1.0663218748447914e+00	-1.0330347337033348e+00	-1.1279327078267232e+00	1.5363320789820838e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0974310100250431e+00	-1.0388072352816504e+00	-1.1032666561284485e+00	-1.0295322876973751e+00	-7.3539625755091520e-01	-8.0238772134919945e-01	-7.8479043494597533e-01	-9.3083809899462744e-01	-1.1012317655845625e+00	-1.0553525702665381e+00	-1.0217470268173467e+00	-1.1219966104599743e+00	1.5304996267340949e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0958235924753521e+00	-1.0286166836770065e+00	-1.0947964974890214e+00	-1.0304157128375855e+00	-7.2522832706473683e-01	-7.9012574972809024e-01	-7.7291801421394291e-01	-9.2055323870478278e-01	-1.0941900558190958e+00	-1.0444526225703943e+00	-1.0105547929893763e+00	-1.1160084939014512e+00	1.5247285552166825e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0941355952631191e+00	-1.0184845320321814e+00	-1.0863109846049941e+00	-1.0312032916972471e+00	-7.1524033925013752e-01	-7.7809564176519608e-01	-7.6126901864235830e-01	-9.1038760610120084e-01	-1.0871239113227322e+00	-1.0336261401929425e+00	-9.9946099573766622e-01	-1.1099722595157862e+00	1.5190194816612614e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0923685998338664e+00	-1.0084143097920999e+00	-1.0778151725145764e+00	-1.0318962279107053e+00	-7.0542957779371906e-01	-7.6629440068342236e-01	-7.4984037887264565e-01	-9.0034133960669838e-01	-1.0800371640919886e+00	-1.0228769108429168e+00	-9.8846831670329882e-01	-1.1038916859449319e+00	1.5133729771841498e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0905241796304577e+00	-9.9840929516987142e-01	-1.0693138905977058e+00	-1.0324957247389945e+00	-6.9579329033046045e-01	-7.5471890043073042e-01	-7.3862892797494206e-01	-8.9041445171952616e-01	-1.0729334956140992e+00	-1.0122084155500666e+00	-9.7757916909464393e-01	-1.0977704304753242e+00	1.5077895684369895e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0886038996424523e+00	-9.8847252501561600e-01	-1.0608117475001311e+00	-1.0330029843687654e+00	-6.8632869637835625e-01	-7.4336590291134197e-01	-7.2763141552554467e-01	-8.8060683765508496e-01	-1.0658164397802057e+00	-1.0016238425120907e+00	-9.6679571087795579e-01	-1.0916120305888588e+00	1.5022697392591025e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0866093159747041e+00	-9.7860680460359384e-01	-1.0523131362695897e+00	-1.0334192072798425e+00	-6.7703299465649580e-01	-7.3223207401908508e-01	-7.1684452071004034e-01	-8.7091828358011647e-01	-1.0586893859421733e+00	-9.9112610070134366e-01	-9.5611985768202967e-01	-1.0854199056766785e+00	1.4968139323244871e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0845419754349230e+00	-9.6881471730837276e-01	-1.0438222396703580e+00	-1.0337455916772333e+00	-6.6790336981952236e-01	-7.2131399852527656e-01	-7.0626486449402670e-01	-8.6134847444804163e-01	-1.0515555820916960e+00	-9.8071783319822059e-01	-9.4555329538968691e-01	-1.0791973588960806e+00	1.4914225507768215e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0824034151398947e+00	-9.5909863414404062e-01	-1.0353430356445554e+00	-1.0339833329834780e+00	-6.5893699864076982e-01	-7.1060819387409624e-01	-6.9588902090369564e-01	-8.5189700144510283e-01	-1.0444181381417239e+00	-9.7040143022292935e-01	-9.3509749239331696e-01	-1.0729475791521170e+00	1.4860959598465107e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0801951621401247e+00	-9.4946072314361896e-01	-1.0268793028905467e+00	-1.0341336233873248e+00	-6.5013105567554541e-01	-7.0011112293838407e-01	-6.8571352745863401e-01	-8.4256336905778106e-01	-1.0372800292915767e+00	-9.6017904184181424e-01	-9.2475371149586771e-01	-1.0666736431867714e+00	1.4808344884444691e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0779187330624211e+00	-9.3990295855870598e-01	-1.0184346265308613e+00	-1.0341976514447366e+00	-6.4148271843511473e-01	-6.8981920578854572e-01	-6.7573489479896653e-01	-8.3334700177264998e-01	-1.0301440994584075e+00	-9.5005259032852618e-01	-9.1452302144246356e-01	-1.0603785177597553e+00	1.4756384307279662e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0755756337700790e+00	-9.3042712986212384e-01	-1.0100124038440039e+00	-1.0341766017283589e+00	-6.3298917210096339e-01	-6.7972883052655386e-01	-6.6594961554852428e-01	-8.2424725042031755e-01	-1.0230130647589457e+00	-9.4002378216408899e-01	-9.0440630807129430e-01	-1.0540650619061864e+00	1.4705080476344252e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0731673590401969e+00	-9.2103485053894252e-01	-1.0016158500365122e+00	-1.0340716545216773e+00	-6.2464761380782596e-01	-6.6983636323615114e-01	-6.5635417245498551e-01	-8.1526339817552451e-01	-1.0158895170266966e+00	-9.3009411966338018e-01	-8.9440428507553682e-01	-1.0477360292575342e+00	1.4654435683796785e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0706953922576825e+00	-9.1172756665352783e-01	-9.9324800403341096e-01	-1.0338839855542110e+00	-6.1645525652290534e-01	-6.6013815709924506e-01	-6.4694504584712320e-01	-8.0639466622570943e-01	-1.0087759273509391e+00	-9.2026491221865692e-01	-8.8451750437096377e-01	-1.0413940704132818e+00	1.4604451919176553e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0681612051253877e+00	-9.0250656518255068e-01	-9.8491173426716105e-01	-1.0336147657742067e+00	-6.0840933254753971e-01	-6.5063056072710657e-01	-6.3771872044827882e-01	-7.9764021912054994e-01	-1.0016746496250464e+00	-9.1053728715364457e-01	-8.7474636606638179e-01	-1.0350417353518202e+00	1.4555130883590286e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0655662573899347e+00	-8.9337298210586658e-01	-9.7660974444685289e-01	-1.0332651611554211e+00	-6.0050709666646196e-01	-6.4130992575358203e-01	-6.2867169158400082e-01	-7.8899916981504070e-01	-9.9458792409269015e-01	-9.0091220018421603e-01	-8.6509112803635413e-01	-1.0286814758700438e+00	1.4506474003467906e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0629119965826119e+00	-8.8432781024901330e-01	-9.6834457929116591e-01	-1.0328363325347265e+00	-5.9274582896858274e-01	-6.3217261373587696e-01	-6.1980047082064194e-01	-7.8047058441868877e-01	-9.8751788088160708e-01	-8.9139044548401725e-01	-8.5555191509767181e-01	-1.0223156480420685e+00	1.4458482443871601e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0601998577748766e+00	-8.7537190687281952e-01	-9.6011863021013966e-01	-1.0323294354774368e+00	-5.8512283736212722e-01	-6.2321500240682026e-01	-6.1110159107031503e-01	-7.7205348666333151e-01	-9.8046654351553697e-01	-8.8197266535540242e-01	-8.4612872779280079e-01	-1.0159465146883542e+00	1.4411157121346307e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0574312633478447e+00	-8.6650600100709374e-01	-9.5193414092244732e-01	-1.0317456201673667e+00	-5.7763545980578002e-01	-6.1443349132076075e-01	-6.0257161119632563e-01	-7.6374686210193488e-01	-9.7343583239591458e-01	-8.7265935950787832e-01	-8.3682145078510517e-01	-1.0095762478473569e+00	1.4364498716303182e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0546076227752648e+00	-8.5773070052681444e-01	-9.4379321299624230e-01	-1.0310860313188082e+00	-5.7028106627636443e-01	-6.0582450693345502e-01	-5.9420712015175814e-01	-7.5554966205058616e-01	-9.6642756824580056e-01	-8.6345089394785268e-01	-8.2762986087196466e-01	-1.0032069312426064e+00	1.4318507684931261e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0517303324194021e+00	-8.4904649897043982e-01	-9.3569781130302510e-01	-1.0303518081077647e+00	-5.6305706049247684e-01	-5.9738450715448899e-01	-5.8600474068247566e-01	-7.4746080728562825e-01	-9.5944347550933506e-01	-8.5434750948480631e-01	-8.1855363462308739e-01	-9.9684056273881227e-01	1.4273184270635444e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0488007753392965e+00	-8.4045378210112454e-01	-9.2764976937532817e-01	-1.0295440841199102e+00	-5.5596088141243205e-01	-5.8910998540896342e-01	-5.7796113262439364e-01	-7.3947919150764563e-01	-9.5248518570081797e-01	-8.4534932986027578e-01	-8.0959235565225418e-01	-9.9047905678131931e-01	1.4228528515001189e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0458203211108863e+00	-8.3195283421259847e-01	-9.1965079466020216e-01	-1.0286639873129508e+00	-5.4899000452379809e-01	-5.8099747424333048e-01	-5.7007299582341553e-01	-7.3160368458372838e-01	-9.4555424069824068e-01	-8.3645636950702107e-01	-8.0074552153158962e-01	-9.8412424681382260e-01	1.4184540268289789e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0427903256584470e+00	-8.2354384418234994e-01	-9.1170247366157697e-01	-1.0277126399911716e+00	-5.4214194294081364e-01	-5.7304354850850647e-01	-5.6233707270504274e-01	-7.2383313557908258e-01	-9.3865209597678989e-01	-8.2766854094662523e-01	-7.9201255035808837e-01	-9.7777788766986162e-01	1.4141219199468926e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0397121310968722e+00	-8.1522691127553459e-01	-9.0380627696573468e-01	-1.0266911587900909e+00	-5.3541424832497564e-01	-5.6524482815159760e-01	-5.5475015051923815e-01	-7.1616637558878193e-01	-9.3178012377845831e-01	-8.1898566183449217e-01	-7.8339278698267167e-01	-9.7144165793414328e-01	1.4098564805786296e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0365870655843163e+00	-8.0700205070370701e-01	-8.9596356414499756e-01	-1.0256006546693832e+00	-5.2880451164316855e-01	-5.5759798064583255e-01	-5.4730906328477824e-01	-7.0860222038005372e-01	-9.2493961621451493e-01	-8.1040746166179700e-01	-7.7488550891247221e-01	-9.6511716227026889e-01	1.4056576421895062e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0334164431847415e+00	-7.9886919894303265e-01	-8.8817558853572909e-01	-1.0244422329122520e+00	-5.2231036377677287e-01	-5.5009972308664512e-01	-5.4001069345597541e-01	-7.0113947285514222e-01	-9.1813178829812558e-01	-8.0193358812442350e-01	-7.6648993189732750e-01	-9.5880593371183853e-01	1.4015253228541340e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0302015637399098e+00	-7.9082821881716336e-01	-8.8044350188753207e-01	-1.0232169931296902e+00	-5.1592947599436900e-01	-5.4274682398018992e-01	-5.3285197333334500e-01	-6.9377692534445246e-01	-9.1135778090490371e-01	-7.9356361316928570e-01	-7.5820521521170925e-01	-9.5250943591442083e-01	1.3974594260825368e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0269437127504542e+00	-7.8287890435033325e-01	-8.7276835888129622e-01	-1.0219260292681349e+00	-5.0965956029977966e-01	-5.3553610474898650e-01	-5.2582988623854376e-01	-6.8651336173926203e-01	-9.0461866365962929e-01	-7.8529703872866974e-01	-7.5003046664340522e-01	-9.4622906536619023e-01	1.3934598416048958e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0236441612655836e+00	-7.7502098539661923e-01	-8.6515112151449736e-01	-1.0205704296191902e+00	-5.0349836966645067e-01	-5.2846444097790979e-01	-5.1894146747267977e-01	-6.7934755947294845e-01	-8.9791543774784066e-01	-7.7713330215345489e-01	-7.4196474720033501e-01	-9.3996615355539381e-01	1.3895264461162471e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0203041657811145e+00	-7.6725413205154047e-01	-8.5759266335269990e-01	-1.0191512768302016e+00	-4.9744369816841039e-01	-5.2152876342222176e-01	-5.1218380507591854e-01	-6.7227829135928119e-01	-8.9124903865131755e-01	-7.6907178135615240e-01	-7.3400707554687616e-01	-9.3372196909320582e-01	1.3856591039825197e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0169249681454449e+00	-7.5957795885243207e-01	-8.5009377364687799e-01	-1.0176696479146150e+00	-4.9149338101732587e-01	-5.1472605879798428e-01	-5.0555404040518703e-01	-6.6530432729598121e-01	-8.8462033880687418e-01	-7.6111179967472808e-01	-7.2615643218097481e-01	-9.2749771979071349e-01	1.3818576679093808e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0135077954731841e+00	-7.5199202877415516e-01	-8.4265516131663931e-01	-1.0161266142611451e+00	-4.8564529451453226e-01	-5.0805337037385290e-01	-4.9904936854570203e-01	-6.5842443584136412e-01	-8.7803015018818209e-01	-7.5325263046817881e-01	-7.1841176336321244e-01	-9.2129455468912691e-01	1.3781219795753630e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0100538600661237e+00	-7.4449585702684240e-01	-8.3527745879989967e-01	-1.0145232416409051e+00	-4.7989735592626870e-01	-5.0150779838195692e-01	-4.9266703857102090e-01	-6.5163738567152885e-01	-8.7147922681061663e-01	-7.4549350145473459e-01	-7.1077198480883108e-01	-9.1511356604252292e-01	1.3744518702307584e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0065643593412963e+00	-7.3708891466242532e-01	-8.2796122577003006e-01	-1.0128605902117735e+00	-4.7424752328974712e-01	-4.9508650026437234e-01	-4.8640435366531770e-01	-6.4494194692521534e-01	-8.6496826715938191e-01	-7.3783359880344590e-01	-7.0323598515349706e-01	-9.0895579125262571e-01	1.3708471612638151e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0030404757658722e+00	-7.2977063199675185e-01	-8.2070695272178118e-01	-1.0111397145193293e+00	-4.6869379515713389e-01	-4.8878669077056353e-01	-4.8025867112068110e-01	-6.3833689244308367e-01	-8.5849791654140595e-01	-7.3027207098975622e-01	-6.9580262920337199e-01	-9.0282221475535729e-01	1.3673076647357194e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.9948337679865928e-01	-7.2254040185406798e-01	-8.1351506442768418e-01	-1.0093616634938476e+00	-4.6323421028399409e-01	-4.8260564192005401e-01	-4.7422740222132359e-01	-6.3182099890786769e-01	-8.5206876936167297e-01	-7.2280803242546665e-01	-6.8847076097976545e-01	-8.9671376985904150e-01	1.3638331838859066e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.9589421483800966e-01	-7.1539758264061237e-01	-8.0638592326688352e-01	-1.0075274804428818e+00	-4.5786684726824606e-01	-4.7654068284356721e-01	-4.6830801202576233e-01	-6.2539304789149230e-01	-8.4568137132487209e-01	-7.1544056687328672e-01	-6.8123920656843084e-01	-8.9063134053432236e-01	1.3604235136091214e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.9227412717592967e-01	-7.0834150125404272e-01	-7.9931983242861826e-01	-1.0056382030390494e+00	-4.5258982414520976e-01	-4.7058919951493794e-01	-4.6249801905724425e-01	-6.1905182681496451e-01	-8.3933622156335563e-01	-7.0816873065589536e-01	-6.7410677678316921e-01	-8.8457576315595554e-01	1.3570784409057606e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.8862423595825422e-01	-7.0137145583525995e-01	-7.9231703899274719e-01	-1.0036948633027922e+00	-4.4740129794390304e-01	-4.6474863438513503e-01	-4.5679499491192982e-01	-6.1279612982652343e-01	-8.3303377469259121e-01	-7.0099155566922355e-01	-6.6707226965318789e-01	-8.7854782819682076e-01	1.3537977453068601e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.8494564815067720e-01	-6.9448671836916742e-01	-7.8537773688993884e-01	-1.0016984875798196e+00	-4.4229946420932559e-01	-4.5901648592891958e-01	-4.5119656379365164e-01	-6.0662475860324561e-01	-8.2677444279533208e-01	-6.9390805220933538e-01	-6.6013447274328574e-01	-8.7254828187452615e-01	1.3505811992751791e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.8123945551056146e-01	-6.8768653714074179e-01	-7.7850206974427238e-01	-9.9965009651314474e-01	-4.3728255649509218e-01	-4.5339030811383008e-01	-4.4570040198340649e-01	-6.0053652308102856e-01	-8.2055859733591696e-01	-6.8691721162204067e-01	-6.5329216531565071e-01	-8.6657782775115411e-01	1.3474285685836549e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.7750673456435233e-01	-6.8097013905264059e-01	-7.7169013360110217e-01	-9.9755070500960896e-01	-4.3234884583041422e-01	-4.4786770980044588e-01	-4.4030423725110840e-01	-5.9453024211760219e-01	-8.1438657100611156e-01	-6.8001800878405161e-01	-6.4654412034167785e-01	-8.6063712828671468e-01	1.3443396126726472e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.7374854659049870e-01	-6.7433673181048737e-01	-7.6494197954318532e-01	-9.9540132220087107e-01	-4.2749664016511663e-01	-4.4244635408217087e-01	-4.3500584821653793e-01	-5.8860474409294561e-01	-8.0825865950404630e-01	-6.7320940442419996e-01	-6.3988910637194552e-01	-8.5472680634698228e-01	1.3413140849871297e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6996593760778094e-01	-6.6778550598172592e-01	-7.5825761619810450e-01	-9.9320295139886272e-01	-4.2272428379603372e-01	-4.3712395757210082e-01	-4.2980306366590021e-01	-5.8275886745126648e-01	-8.0217512324779061e-01	-6.6649034729291712e-01	-6.3332588927211375e-01	-8.4884744666643042e-01	1.3383517332951049e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.6615993836894332e-01	-6.6131563693386552e-01	-7.5163701214008238e-01	-9.9095659004584125e-01	-4.1803015677788341e-01	-4.3189828964395183e-01	-4.2469376182986618e-01	-5.7699146118843836e-01	-7.9613618902522088e-01	-6.5985977618789926e-01	-6.2685323383219704e-01	-8.4299959726704876e-01	1.3354522999884078e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.6233156435954315e-01	-6.5492628665769648e-01	-7.4508009818934673e-01	-9.8866322965908016e-01	-4.1341267432140194e-01	-4.2676717163341971e-01	-4.1967586962850156e-01	-5.7130138528858077e-01	-7.9014205158179684e-01	-6.5331662184351391e-01	-6.2046990525636336e-01	-8.3718377083385609e-01	1.3326155223669525e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5848181580195158e-01	-6.4861660548091904e-01	-7.3858676961219694e-01	-9.8632385577041870e-01	-4.0887028618132537e-01	-4.2172847600581587e-01	-4.1474736188805295e-01	-5.6568751111324045e-01	-7.8419287514797087e-01	-6.4685980869127446e-01	-6.1417467054004793e-01	-8.3140044604794860e-01	1.3298411329075948e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5461167766440513e-01	-6.4238573367742002e-01	-7.3215688822493841e-01	-9.8393944786081589e-01	-4.0440147603652732e-01	-4.1678012549533078e-01	-4.0990626053410895e-01	-5.6014872174645303e-01	-7.7828879490786895e-01	-6.4048825649833407e-01	-6.0796629974090433e-01	-8.2565006887799863e-01	1.3271288595184798e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.5072211967505560e-01	-6.3623280297729168e-01	-7.2579028440486537e-01	-9.8151097929014752e-01	-4.0000476086443842e-01	-4.1192009222080206e-01	-4.0515063376531385e-01	-5.5468391229872227e-01	-7.7242991841099584e-01	-6.3420088189071067e-01	-6.0184356714979681e-01	-8.1993305383107551e-01	1.3244784257799802e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4681409634097013e-01	-6.3015693798245909e-01	-7.1948675901141035e-01	-9.7903941722247800e-01	-3.9567869031166780e-01	-4.0714639678242925e-01	-4.0047859521139867e-01	-5.4929199017282870e-01	-7.6661632692862480e-01	-6.2799659976762123e-01	-5.9580525236773108e-01	-8.1424978516372126e-01	1.3218895511729971e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4288854697197322e-01	-6.2415725749264273e-01	-7.1324608522061128e-01	-9.7652572254709658e-01	-3.9142184606255231e-01	-4.0245710734349277e-01	-3.9588830307900008e-01	-5.4397187529415569e-01	-7.6084807675659638e-01	-6.2187432461303538e-01	-5.8985014129434266e-01	-8.0860061805422667e-01	1.3193619512955987e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3894639570930738e-01	-6.1823287574615915e-01	-7.0706801027593724e-01	-9.7397084979557236e-01	-3.8723284120720647e-01	-3.9785033870074299e-01	-3.9137795928839914e-01	-5.3872250030808400e-01	-7.5512520046618326e-01	-6.1583297171028117e-01	-5.8397702703330923e-01	-8.0298587973703250e-01	1.3168953380687161e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3498855155904548e-01	-6.1238290357994141e-01	-7.0095225715854625e-01	-9.7137574705516283e-01	-3.8311031961048431e-01	-3.9332425134679416e-01	-3.8694580860402550e-01	-5.3354281074683496e-01	-7.4944770810472694e-01	-6.0987145826525457e-01	-5.7818471071972188e-01	-7.9740587060020951e-01	1.3144894199316985e+00
