# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5575095791839848e-01	-8.0716959109535402e-01	-8.9733723427310430e-01	-8.1205333816362579e-01	-7.3801720225027190e-01	-1.0097381106261676e+00	-7.9231326179419914e-01	-7.4194815188450181e-01	-9.4821852984830135e-01	1.7698233734756867e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4918714948226190e-01	-7.9876877952433878e-01	-8.8982464508149761e-01	-8.0475106165816901e-01	-7.2964855621923019e-01	-1.0053197515495373e+00	-7.8547840880377806e-01	-7.3413442261288009e-01	-9.4370016836597637e-01	1.7670680508012691e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4262806732811033e-01	-7.9044767400637528e-01	-8.8235168736220859e-01	-7.9748988622138284e-01	-7.2137074047666205e-01	-1.0008412674466489e+00	-7.7868253527206821e-01	-7.2639502103312015e-01	-9.3914334906138675e-01	1.7643736014730838e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3607591597667406e-01	-7.8220734054369223e-01	-8.7491997214968198e-01	-7.9027180253761176e-01	-7.1318463700558821e-01	-9.9630560354062092e-01	-7.7192729488031842e-01	-7.1873097934665353e-01	-9.3455036357195498e-01	1.7617406233842852e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2953281327732762e-01	-7.7404871929411401e-01	-8.6753101812148203e-01	-7.8309866891149171e-01	-7.0509098766531619e-01	-9.9171565557431351e-01	-7.6521422879309053e-01	-7.1114320881061943e-01	-9.2992345607675808e-01	1.7591696838008803e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2300079182959316e-01	-7.6597263028532381e-01	-8.6018625395513881e-01	-7.7597221592590726e-01	-6.9709040152191626e-01	-9.8707426845162782e-01	-7.5854476971977713e-01	-7.0363250534022381e-01	-9.2526482288103507e-01	1.7566613193830816e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1648180048143491e-01	-7.5797977901715630e-01	-8.5288702072445155e-01	-7.6889405107654840e-01	-6.8918336197664654e-01	-9.8238423501152594e-01	-7.5192024594752982e-01	-6.9619955498879782e-01	-9.2057661208452779e-01	1.7542160362590373e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0997770589564542e-01	-7.5007076194346034e-01	-8.4563457432684508e-01	-7.6186566337050088e-01	-6.8137023368545535e-01	-9.7764829493148886e-01	-7.4534188533525791e-01	-6.8884493929838686e-01	-9.1586092333008762e-01	1.7518343101486331e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0349029417599358e-01	-7.4224607182630364e-01	-8.3843008793383744e-01	-7.5488842787755162e-01	-6.7365126926425578e-01	-9.7286913375695194e-01	-7.3881081925942449e-01	-6.8156914051483164e-01	-9.1111980762905920e-01	1.7495165865349893e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9702127254530339e-01	-7.3450610295636320e-01	-8.3127465445717186e-01	-7.4796361022403401e-01	-6.6602661577597033e-01	-9.6804938205313362e-01	-7.3232808650334924e-01	-6.7437254666238999e-01	-9.0635526725994320e-01	1.7472632808812385e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.9057227106800485e-01	-7.2685115623439989e-01	-8.2416928902359621e-01	-7.4109237102021752e-01	-6.5849632099665001e-01	-9.6319161467552883e-01	-7.2589463708272695e-01	-6.6725545647392503e-01	-9.0156925573697866e-01	1.7450747788901479e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8414484441009789e-01	-7.1928144410969308e-01	-8.1711493145175984e-01	-7.3427577021323864e-01	-6.5106033945911945e-01	-9.5829835015527198e-01	-7.1951133600089945e-01	-6.6021808417357186e-01	-8.9676367784526745e-01	1.7429514368041170e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7774047362993490e-01	-7.1179709537215741e-01	-8.1011244872511756e-01	-7.2751477135858889e-01	-6.4371853827359260e-01	-9.5337205019540394e-01	-7.1317896692831895e-01	-6.5326056410965594e-01	-8.9194038973913814e-01	1.7408935817430899e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7136056799355299e-01	-7.0439815979573706e-01	-8.0316263745518934e-01	-7.2081024580409847e-01	-6.3647070272571293e-01	-9.4841511927404321e-01	-7.0689823580138189e-01	-6.4638295523637723e-01	-8.8710119910051854e-01	1.7389015120779223e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6500646680874094e-01	-6.9708461263139099e-01	-7.9626622632990973e-01	-7.1416297678122465e-01	-6.2931654165324169e-01	-9.4342990435036089e-01	-7.0066977433656852e-01	-6.3958524544346618e-01	-8.8224786535410904e-01	1.7369754978367524e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5867944127233808e-01	-6.8985635894867947e-01	-7.8942387854226070e-01	-7.0757366339922567e-01	-6.2225569260341118e-01	-9.3841869466920247e-01	-6.9449414345648774e-01	-6.3286735573363662e-01	-8.7738209993621885e-01	1.7351157811419546e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5238069632567548e-01	-6.8271323782560744e-01	-7.8263619419472474e-01	-7.0104292453859707e-01	-6.1528772677360777e-01	-9.3338372166013961e-01	-6.8837183662505541e-01	-6.2622914424825638e-01	-8.7250556661420220e-01	1.7333225766752807e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4611137251340762e-01	-6.7565502638693253e-01	-7.7590371267551173e-01	-6.9457130264079803e-01	-6.0841215373863344e-01	-9.2832715892671214e-01	-6.8230328308964150e-01	-6.1967041014212088e-01	-8.6761988185344563e-01	1.7315960721688537e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3987254784130838e-01	-6.6868144369166349e-01	-7.6922691500287643e-01	-6.8815926739194755e-01	-6.0162842596830879e-01	-9.2325112232158868e-01	-6.7628885102849157e-01	-6.1319089730869791e-01	-8.6272661522895910e-01	1.7299364289196903e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3366523962896710e-01	-6.6179215447096429e-01	-7.6260622613417672e-01	-6.8180721929875410e-01	-5.9493594313961673e-01	-9.1815767010337490e-01	-6.7032885060230407e-01	-6.0679029795760853e-01	-8.5782728987867995e-01	1.7283437823255223e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2749040635359850e-01	-6.5498677271804018e-01	-7.5604201723668329e-01	-6.7551549315547443e-01	-5.8833405624795865e-01	-9.1304880317079751e-01	-6.6442353690920630e-01	-6.0046825604645904e-01	-8.5292338299563530e-01	1.7268182424397094e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2134894948152459e-01	-6.4826486513201442e-01	-7.4953460791746640e-01	-6.6928436140118952e-01	-5.8182207152242738e-01	-9.0792646536999322e-01	-6.5857311284283215e-01	-5.9422437056945265e-01	-8.4801632635622071e-01	1.7253598945431348e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1524171528413969e-01	-6.4162595441807713e-01	-7.4308426840998754e-01	-6.6311403736712315e-01	-5.7539925415024096e-01	-9.0279254387070862e-01	-6.5277773185355847e-01	-5.8805819870548448e-01	-8.4310750688187819e-01	1.7239687997310089e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0916949663547200e-01	-6.3506952244649850e-01	-7.3669122171532064e-01	-6.5700467841413268e-01	-5.6906483181572165e-01	-8.9764886960719836e-01	-6.4703750061326859e-01	-5.8196925882865136e-01	-8.3819826723157442e-01	1.7226449955126120e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0313303478871911e-01	-6.2859501327333833e-01	-7.3035564569621292e-01	-6.5095638896087349e-01	-5.6281799805933730e-01	-8.9249721777970126e-01	-6.4135248158433911e-01	-5.7595703338430604e-01	-8.3328990642249912e-01	1.7213884964220529e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9713302112937401e-01	-6.2220183602589552e-01	-7.2407767512243681e-01	-6.4496922340343465e-01	-5.5665791546248922e-01	-8.8733930841244424e-01	-6.3572269549378957e-01	-5.7002097163395304e-01	-8.2838368047653876e-01	1.7201992946382103e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9117009890280565e-01	-6.1588936765611879e-01	-7.1785740366615858e-01	-6.3904318892757161e-01	-5.5058371866378586e-01	-8.8217680696414180e-01	-6.3014812371377082e-01	-5.6416049227241793e-01	-8.2348080309011740e-01	1.7190773606121130e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8524486491439494e-01	-6.0965695556534549e-01	-7.1169488584625551e-01	-6.3317824821487700e-01	-5.4459451721261243e-01	-8.7701132498712342e-01	-6.2462871054978752e-01	-5.5837498592083301e-01	-8.1858244632508603e-01	1.7180226437000734e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7935787120051914e-01	-6.0350392010386988e-01	-7.0559013892075173e-01	-6.2737432204449262e-01	-5.3868939826582962e-01	-8.7184442083123015e-01	-6.1916436543822484e-01	-5.5266381749906024e-01	-8.1368974131843030e-01	1.7170350728009907e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7350962666891865e-01	-5.9742955694891953e-01	-6.9954314472674017e-01	-6.2163129179213872e-01	-5.3286742913342722e-01	-8.6667760038878117e-01	-6.1375496505488791e-01	-5.4702632848123967e-01	-8.0880377900864453e-01	1.7161145569963057e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6770059870711382e-01	-5.9143313936469688e-01	-6.9355385146733972e-01	-6.1594900182841572e-01	-5.2712765967893926e-01	-8.6151231787696936e-01	-6.0840035533643622e-01	-5.4146183903819867e-01	-8.0392561087669590e-01	1.7152609861911818e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6193121475779280e-01	-5.8551392034821403e-01	-6.8762217544542981e-01	-6.1032726181847319e-01	-5.2146912458036654e-01	-8.5634997665420420e-01	-6.0310035341666801e-01	-5.3596965007045749e-01	-7.9905624969959921e-01	1.7144742317555735e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5620186386019295e-01	-5.7967113466464582e-01	-6.8174800274405234e-01	-6.0476584892529106e-01	-5.1589084545730191e-01	-8.5119193006697880e-01	-5.9785474947973127e-01	-5.3054904513560142e-01	-7.9419667031469221e-01	1.7137541471638933e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5051289815670141e-01	-5.7390400077596182e-01	-6.7593119085354336e-01	-5.9926450991887370e-01	-5.1039183286985357e-01	-8.4603948232399750e-01	-5.9266330853240146e-01	-5.2519929227376416e-01	-7.8934781039279522e-01	1.7131005686321190e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4486463436402162e-01	-5.6821172266660902e-01	-6.7017157024555640e-01	-5.9382296319379058e-01	-5.0497108819487446e-01	-8.4089388939441945e-01	-5.8752577209763379e-01	-5.1991964573494454e-01	-7.8451057121852319e-01	1.7125133157512067e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3925735520842206e-01	-5.6259349156996952e-01	-6.6446894589433481e-01	-5.8844090069752830e-01	-4.9962760538489687e-01	-8.3575635992718267e-01	-5.8244185983164665e-01	-5.1470934761185805e-01	-7.7968581847609364e-01	1.7119921921158010e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3369131082466366e-01	-5.5704848759931280e-01	-6.5882309874561673e-01	-5.8311798977219120e-01	-4.9436037261503346e-01	-8.3062805618850322e-01	-5.7741127106681034e-01	-5.0956762938196243e-01	-7.7487438303906231e-01	1.7115369859472664e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2816672011837613e-01	-5.5157588128693213e-01	-6.5323378713375024e-01	-5.7785387491211371e-01	-4.8916837382301109e-01	-8.2551009501480010e-01	-5.7243368628266378e-01	-5.0449371336226190e-01	-7.7007706176250701e-01	1.7111474707101670e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2268377209171109e-01	-5.4617483503506514e-01	-6.4770074814763612e-01	-5.7264817943996793e-01	-4.8405059014732410e-01	-8.2040354877837507e-01	-5.6750876850735954e-01	-4.9948681408042100e-01	-7.6529461827624590e-01	1.7108234057213902e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1724262713225728e-01	-5.4084450448219690e-01	-6.4222369894621067e-01	-5.6750050710397826e-01	-4.7900600126839221e-01	-8.1530944636337532e-01	-5.6263616465187971e-01	-4.9454613956565480e-01	-7.6052778377776709e-01	1.7105645367511424e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1184341826523601e-01	-5.3558403978823799e-01	-6.3680233802428454e-01	-5.6241044359883141e-01	-4.7403358665743694e-01	-8.1022877414961303e-01	-5.5781550677930669e-01	-4.8967089256279384e-01	-7.5577725782363336e-01	1.7103705966151843e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0648625236912965e-01	-5.3039258684200730e-01	-6.3143634642958135e-01	-5.5737755801288447e-01	-4.6913232673764887e-01	-8.0516247700202459e-01	-5.5304641331146398e-01	-4.8486027167283557e-01	-7.5104370911817453e-01	1.7102413057576451e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0117121135495242e-01	-5.2526928839439724e-01	-6.2612538893191083e-01	-5.5240140420424177e-01	-4.6430120396206698e-01	-8.0011145926363081e-01	-5.4832849017519736e-01	-4.8011347242321278e-01	-7.4632777629838765e-01	1.7101763728239048e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9589835330943572e-01	-5.2021328512047982e-01	-6.2086911514545684e-01	-5.4748152210825241e-01	-4.5953920381243890e-01	-7.9507658574999063e-01	-5.4366133189053079e-01	-4.7542968827093818e-01	-7.4163006871402315e-01	1.7101754952230186e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9066771360249679e-01	-5.1522371661375743e-01	-6.1566716060518234e-01	-5.4261743897894898e-01	-4.5484531572317582e-01	-7.9005868274328450e-01	-5.3904452260292590e-01	-4.7080811154167113e-01	-7.3695116720190279e-01	1.7102383596792785e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8547930595937800e-01	-5.1029972231566501e-01	-6.1051914779843353e-01	-5.3780867056691140e-01	-4.5021853393435884e-01	-7.8505853898425504e-01	-5.3447763706180362e-01	-4.6624793430768319e-01	-7.3229162485359056e-01	1.7103646427725001e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8033312349791164e-01	-5.0544044238333707e-01	-6.0542468715281150e-01	-5.3305472223599537e-01	-4.4565785827761301e-01	-7.8007690666038398e-01	-5.2996024154746446e-01	-4.6174834920759678e-01	-7.2765196777561358e-01	1.7105540114667244e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7522913973145005e-01	-5.0064501849856036e-01	-6.0038337798144426e-01	-5.2835509002132419e-01	-4.4116229489849812e-01	-7.7511450238876189e-01	-5.2549189474850033e-01	-4.5730855021068428e-01	-7.2303269584146945e-01	1.7108061236270351e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7016730953795300e-01	-4.9591259462075532e-01	-5.9539480938677891e-01	-5.2370926163088394e-01	-4.3673085691893693e-01	-7.7017200819225451e-01	-5.2107214859172291e-01	-4.5292773332841946e-01	-7.1843428343475468e-01	1.7111206285242755e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6514757009586478e-01	-4.9124231768670962e-01	-5.9045856112406003e-01	-5.1911671739301923e-01	-4.3236256504302761e-01	-7.6525007246764221e-01	-5.1670054902661067e-01	-4.4860509727587838e-01	-7.1385718018277533e-01	1.7114971673274342e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6016984178736160e-01	-4.8663333825972183e-01	-5.8557420442564223e-01	-5.1457693115206660e-01	-4.2805644810947585e-01	-7.6034931094455227e-01	-5.1237663676619560e-01	-4.4433984408549621e-01	-7.0930181168008455e-01	1.7119353735835912e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5523402906963280e-01	-4.8208481113069779e-01	-5.8074130278730707e-01	-5.1008937111430031e-01	-4.2381154359371237e-01	-7.5547030763406242e-01	-5.0809994798628488e-01	-4.4013117967559823e-01	-7.0476858020142630e-01	1.7124348736852628e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5034002131483648e-01	-4.7759589587365658e-01	-5.7595941271775797e-01	-5.0565350064631598e-01	-4.1962689806264375e-01	-7.5061361576598928e-01	-5.0387001498483319e-01	-4.3597831437602663e-01	-7.0025786540363955e-01	1.7129952873251026e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4548769361945180e-01	-4.7316575735802241e-01	-5.7122808445245854e-01	-5.0126877902791112e-01	-4.1550156758484175e-01	-7.4577975871393176e-01	-4.9968636680324718e-01	-4.3188046341309660e-01	-6.9577002501610830e-01	1.7136162279378861e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4067690758368034e-01	-4.6879356621996199e-01	-5.6654686263296217e-01	-4.9693466216145710e-01	-4.1143461809884363e-01	-7.4096923090725875e-01	-4.9554852981132907e-01	-4.2783684735602617e-01	-6.9130539551939940e-01	1.7142973031297775e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3590751206165086e-01	-4.6447849929496426e-01	-5.6191528695291260e-01	-4.9265060323970788e-01	-4.0742512574212580e-01	-7.3618249872930452e-01	-4.9145602825752471e-01	-4.2384669252690682e-01	-6.8686429281178796e-01	1.7150381150948815e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3117934388312757e-01	-4.6021974001375060e-01	-5.5733289277183395e-01	-4.8841605337391142e-01	-4.0347217714316530e-01	-7.3142000140109209e-01	-4.8740838478607712e-01	-4.1990923137617775e-01	-6.8244701286337783e-01	1.7158382610191296e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2649222854746089e-01	-4.5601647876352963e-01	-5.5279921169785629e-01	-4.8423046218404647e-01	-3.9957486967890610e-01	-7.2668215185003637e-01	-4.8340512092263738e-01	-4.1602370282550410e-01	-6.7805383235761874e-01	1.7166973334715550e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2184598089051091e-01	-4.5186791321652331e-01	-5.4831377214048171e-01	-4.8009327835292509e-01	-3.9573231169982998e-01	-7.2196933756307768e-01	-4.7944575752981700e-01	-4.1218935257986744e-01	-6.7368500932000575e-01	1.7176149207830496e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1724040572528438e-01	-4.4777324862759477e-01	-5.4387609983449692e-01	-4.7600395014586300e-01	-3.9194362272470529e-01	-7.1728192142383917e-01	-4.7552981523412935e-01	-4.0840543341059632e-01	-6.6934078373382455e-01	1.7185906074127093e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1267529845702018e-01	-4.4373169810276480e-01	-5.3948571833610370e-01	-4.7196192589754088e-01	-3.8820793360700873e-01	-7.1262024253341438e-01	-4.7165681482570132e-01	-4.0467120541099799e-01	-6.6502137814282369e-01	1.7196239743018913e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0815044567345311e-01	-4.3974248284026568e-01	-5.3514214949232941e-01	-4.6796665446762414e-01	-3.8452438667487887e-01	-7.0798461701446458e-01	-4.6782627763208107e-01	-4.0098593622616657e-01	-6.6072699824071845e-01	1.7207145992161299e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0366562571099580e-01	-4.3580483234577366e-01	-5.3084491388475330e-01	-4.6401758566666174e-01	-3.8089213584639864e-01	-7.0337533879838721e-01	-4.6403772586742831e-01	-3.9734890125847921e-01	-6.5645783344748265e-01	1.7218620570750667e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9922060919756415e-01	-4.3191798462332909e-01	-5.2659353124856456e-01	-4.6011417065370575e-01	-3.7731034672187624e-01	-6.9879268039532649e-01	-4.6029068295831360e-01	-3.9375938385021647e-01	-6.5221405747239747e-01	1.7230659202705729e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9481515957274966e-01	-4.2808118634341774e-01	-5.2238752086794082e-01	-4.5625586230705767e-01	-3.7377819665473272e-01	-6.9423689364689778e-01	-4.5658467384730328e-01	-3.9021667544468092e-01	-6.4799582886385421e-01	1.7243257589732419e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9044903358607381e-01	-4.2429369298960484e-01	-5.1822640194871228e-01	-4.5244211556947694e-01	-3.7029487480248591e-01	-6.8970821046148545e-01	-4.5291922527545836e-01	-3.8672007572711642e-01	-6.4380329154593485e-01	1.7256411414274595e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8612198177400676e-01	-4.2055476898504179e-01	-5.1410969396925399e-01	-4.4867238776914298e-01	-3.6685958215927839e-01	-6.8520684353209094e-01	-4.4929386604483773e-01	-3.8326889274667120e-01	-6.3963657534182716e-01	1.7270116342352457e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8183374891645456e-01	-4.1686368780011773e-01	-5.1003691701052811e-01	-4.4494613891759954e-01	-3.6347153157127710e-01	-6.8073298703666574e-01	-4.4570812726203779e-01	-3.7986244302059141e-01	-6.3549579648412491e-01	1.7284368026290902e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7758407447338445e-01	-4.1321973204243856e-01	-5.0600759206615342e-01	-4.4126283198587163e-01	-3.6012994773622031e-01	-6.7628681732097762e-01	-4.4216154256375462e-01	-3.7650005162176048e-01	-6.3138105811211054e-01	1.7299162107340089e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7337269300227633e-01	-4.0962219353029300e-01	-5.0202124133337744e-01	-4.3762193315987874e-01	-3.5683406718831873e-01	-6.7186849356403289e-01	-4.3865364832533354e-01	-3.7318105225065940e-01	-6.2729245075612350e-01	1.7314494218190313e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6919933455701810e-01	-4.0607037335067214e-01	-4.9807738848578753e-01	-4.3402291207623794e-01	-3.5358313826962701e-01	-6.6747815842615266e-01	-4.3518398385319390e-01	-3.6990478729276044e-01	-6.2323005280913080e-01	1.7330359985383761e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6506372506894720e-01	-4.0256358190287339e-01	-4.9417555892856585e-01	-4.3046524203949099e-01	-3.5037642108895767e-01	-6.6311593867979857e-01	-4.3175209156201405e-01	-3.6667060786230732e-01	-6.1919393098563658e-01	1.7346755031625365e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6096558671060215e-01	-3.9910113892866467e-01	-4.9031528003708830e-01	-4.2694840022174257e-01	-3.4721318746934116e-01	-6.5878194582329552e-01	-4.2835751713748915e-01	-3.6347787383340946e-01	-6.1518414076807848e-01	1.7363674977995205e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5690463824285863e-01	-3.9568237352993069e-01	-4.8649608137961087e-01	-4.2347186784566426e-01	-3.4409272088496545e-01	-6.5447627667760488e-01	-4.2499980968546064e-01	-3.6032595385929989e-01	-6.1120072684087201e-01	1.7381115446064925e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5288059534599931e-01	-3.9230662417467155e-01	-4.8271749492479721e-01	-4.2003513035176993e-01	-3.4101431638849405e-01	-6.5019901396632585e-01	-4.2167852186816634e-01	-3.5721422538058595e-01	-6.0724372351226819e-01	1.7399072059920595e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4889317093535506e-01	-3.8897323869218869e-01	-4.7897905523477141e-01	-4.1663767755081887e-01	-3.3797728052957948e-01	-6.4595022687913961e-01	-4.1839321002833102e-01	-3.5414207462326019e-01	-6.0331315512421257e-01	1.7417540448094528e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4494207546203799e-01	-3.8568157425822969e-01	-4.7528029964441348e-01	-4.1327900376217941e-01	-3.3498093126537248e-01	-6.4172997161890466e-01	-4.1514343430177814e-01	-3.5110889658721317e-01	-5.9940903645039001e-01	1.7436516245408407e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4102701719937052e-01	-3.8243099737084385e-01	-4.7162076842752171e-01	-4.0995860793894001e-01	-3.3202459786374106e-01	-6.3753829193263956e-01	-4.1192875871922374e-01	-3.4811409502593327e-01	-5.9553137308264859e-01	1.7455995094730388e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3714770251551458e-01	-3.7922088381763613e-01	-4.6800000495050703e-01	-4.0667599378050817e-01	-3.2910762079990369e-01	-6.3337521962665133e-01	-4.0874875129785671e-01	-3.4515708241805743e-01	-5.9168016180601335e-01	1.7475972648648395e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3330383613285659e-01	-3.7605061863509121e-01	-4.6441755581421268e-01	-4.0343066983342096e-01	-3.2622935164710903e-01	-6.2924077506605658e-01	-4.0560298412331364e-01	-3.4223727993138375e-01	-5.8785539096248607e-01	1.7496444571062302e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2949512137463561e-01	-3.7291959606058167e-01	-4.6087297098445285e-01	-4.0022214958104768e-01	-3.2338915296197573e-01	-6.2513496765898635e-01	-4.0249103342259906e-01	-3.3935411737993809e-01	-5.8405704080385767e-01	1.7517406538697229e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2572126039933398e-01	-3.6982721947765002e-01	-4.5736580391183795e-01	-3.9704995152282341e-01	-3.2058639816504558e-01	-6.2105779632573765e-01	-3.9941247962848614e-01	-3.3650703317463893e-01	-5.8028508383373756e-01	1.7538854242540542e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2198195442329920e-01	-3.6677290135512353e-01	-4.5389561164142600e-01	-3.9391359924364067e-01	-3.1782047141708858e-01	-6.1700924995317341e-01	-3.9636690743590991e-01	-3.3369547426809076e-01	-5.7653948513902764e-01	1.7560783389204706e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1827690393206050e-01	-3.6375606318057746e-01	-4.5046195491272328e-01	-3.9081262147397733e-01	-3.1509076749164799e-01	-6.1298930783466732e-01	-3.9335390585082836e-01	-3.3091889609398117e-01	-5.7282020271106016e-01	1.7583189702218687e+00
