# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9832196879823204e-01	-4.9556920728818565e-01	-7.8457301088110087e-01	-6.3613432569563821e-01	-3.4168481892529678e-01	-4.7650336153996364e-01	-6.6790277766439921e-01	-1.2454544951173181e-01	-4.1102748131097883e-01	-6.2559219870899818e-01	-6.4355432913339006e-01	-5.1267033511889915e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9683619584341959e-01	-4.9683194776889483e-01	-7.8229117442911611e-01	-6.3374073456874469e-01	-3.3842175012511611e-01	-4.7345798289012653e-01	-6.6424873392544315e-01	-1.2405297400180887e-01	-4.0780821120913202e-01	-6.2225146307239676e-01	-6.3861929197707823e-01	-5.1000471230571398e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9532776428631126e-01	-4.9807787575237678e-01	-7.7997315621358554e-01	-6.3132345508503596e-01	-3.3519246826855631e-01	-4.7041652537605128e-01	-6.6058747845697863e-01	-1.2355615806740022e-01	-4.0460732698587809e-01	-6.1890245037948943e-01	-6.3371010655727655e-01	-5.0733100404826315e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9379716667191509e-01	-4.9930668943679113e-01	-7.7761971612170133e-01	-6.2888323361463272e-01	-3.3199681535952535e-01	-4.6737958370075439e-01	-6.5691990654077881e-01	-1.2305515239122801e-01	-4.0142514431734089e-01	-6.1554600014953742e-01	-6.2882731719061657e-01	-5.0464989764835166e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9224489794113518e-01	-5.0051808882590509e-01	-7.7523161837565835e-01	-6.2642081413747519e-01	-3.2883462284087900e-01	-4.6434773542031438e-01	-6.5324689647826717e-01	-1.2255010690057266e-01	-3.9826196043624357e-01	-6.1218293702842808e-01	-6.2397143950967737e-01	-5.0196206913893726e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9067145508229149e-01	-5.0171177589261051e-01	-7.7280963098795352e-01	-6.2393693780429560e-01	-3.2570571222486566e-01	-4.6132154107172435e-01	-6.4956930944249458e-01	-1.2204117068395086e-01	-3.9511805461874788e-01	-6.0881407061395032e-01	-6.1914296115946132e-01	-4.9926818311109999e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8907733678717719e-01	-5.0288745474346330e-01	-7.7035452522299674e-01	-6.2143234251049273e-01	-3.2260989570032883e-01	-4.5830154431423537e-01	-6.4588798935285685e-01	-1.2152849191063539e-01	-3.9199368866916046e-01	-6.0544019530230964e-01	-6.1434234249388775e-01	-4.9656889255825426e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8746304311200500e-01	-5.0404483178409787e-01	-7.6786707506561080e-01	-6.1890776248313584e-01	-3.1954697671715937e-01	-4.5528827208337863e-01	-6.4220376277186164e-01	-1.2101221775304564e-01	-3.8888910740185512e-01	-6.0206209015530998e-01	-6.0957001727121263e-01	-4.9386483873719411e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8582907514358015e-01	-5.0518361588536842e-01	-7.6534805669695460e-01	-6.1636392788129779e-01	-3.1651675054850420e-01	-4.5228223475687046e-01	-6.3851743882323964e-01	-1.2049249431203282e-01	-3.8580453911980750e-01	-5.9868051878760831e-01	-6.0482639334734567e-01	-4.9115665104554757e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8417593467101722e-01	-5.0630351855006361e-01	-7.6279824797840090e-01	-6.1380156440988465e-01	-3.1351900483124812e-01	-4.4928392633161884e-01	-6.3482980913068299e-01	-1.1996946654507683e-01	-3.8274019608918103e-01	-5.9529622927343817e-01	-6.0011185336610529e-01	-4.8844494691520507e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.8250412386329972e-01	-5.0740425408003476e-01	-7.6021842794384564e-01	-6.1122139294710098e-01	-3.1055352008529657e-01	-4.4629382461107131e-01	-6.3114164777649162e-01	-1.1944327819740633e-01	-3.7969627500944664e-01	-5.9190995407218672e-01	-5.9542675544551582e-01	-4.8573033172127161e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8081414495296637e-01	-5.0848553974357980e-01	-7.5760937630092950e-01	-6.0862412918566067e-01	-3.0762007021219212e-01	-4.4331239140216128e-01	-6.2745371127939931e-01	-1.1891407173604790e-01	-3.7667295747855872e-01	-5.8852240997220162e-01	-5.9077143385931452e-01	-4.8301339870608545e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7910649992618803e-01	-5.0954709594291636e-01	-7.5497187294159029e-01	-6.0601048328782514e-01	-3.0471842297360180e-01	-4.4034007272113018e-01	-6.2376673859084708e-01	-1.1838198828680481e-01	-3.7367041045275173e-01	-5.8513429805219808e-01	-5.8614619971289073e-01	-4.8029472891783886e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7738169021947907e-01	-5.1058864638158130e-01	-7.5230669746237178e-01	-6.0338115955432248e-01	-3.0184834045021802e-01	-4.3737729900752359e-01	-6.2008145110897539e-01	-1.1784716757416056e-01	-3.7068878670055583e-01	-5.8174630365963109e-01	-5.8155134161294619e-01	-4.7757489116332352e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7564021642327475e-01	-5.1160991823158086e-01	-7.4961462869486006e-01	-6.0073685610718119e-01	-2.9900957948161427e-01	-4.3442448534568046e-01	-6.1639855270960042e-01	-1.1730974786409751e-01	-3.6772822525066973e-01	-5.7835909640539440e-01	-5.7698712633021509e-01	-4.7485444197432664e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7388257799258016e-01	-5.1261064230012332e-01	-7.4689644424660506e-01	-5.9807826458647373e-01	-2.9620189208759651e-01	-4.3148203169305360e-01	-6.1271872979344721e-01	-1.1676986590981565e-01	-3.6478885183336096e-01	-5.7497333017420638e-01	-5.7245379945463715e-01	-4.7213392558719131e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7210927296488614e-01	-5.1359055319575853e-01	-7.4415292005285449e-01	-5.9540606986095768e-01	-2.9342502587159264e-01	-4.2855032311472713e-01	-6.0904265134891311e-01	-1.1622765690033307e-01	-3.6187077931509959e-01	-5.7158964315004679e-01	-5.6795158604243179e-01	-4.6941387393505912e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7032079768552520e-01	-5.1454938949374862e-01	-7.4138482993939803e-01	-5.9272094975256284e-01	-2.9067872440661524e-01	-4.2562973002351057e-01	-6.0537096902964416e-01	-1.1568325441194405e-01	-3.5897410812615982e-01	-5.6820865785600372e-01	-5.6348069125456890e-01	-4.6669480665230784e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6851764654062256e-01	-5.1548689390048785e-01	-7.3859294519679142e-01	-5.9002357477466227e-01	-2.8796272760433128e-01	-4.2272060842501996e-01	-6.0170431724620632e-01	-1.1513679036250736e-01	-3.5609892668095561e-01	-5.6483098120789810e-01	-5.5904130098617366e-01	-4.6397723109069522e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6670031169778359e-01	-5.1640281341679561e-01	-7.3577803416621312e-01	-5.8731460788403822e-01	-2.8527677206776703e-01	-4.1982330016716968e-01	-5.9804331327115112e-01	-1.1458839496853353e-01	-3.5324531179090557e-01	-5.6145720458105663e-01	-5.5463358248646411e-01	-4.6126164234672717e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6486928285463863e-01	-5.1729689949989976e-01	-7.3294086183715845e-01	-5.8459470424643301e-01	-2.8262059142816931e-01	-4.1693813319353074e-01	-5.9438855735677587e-01	-1.1403819670503546e-01	-3.5041332906964767e-01	-5.5808790388960683e-01	-5.5025768496883898e-01	-4.5854852329976331e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6302504699535130e-01	-5.1816890822392880e-01	-7.3008218945718173e-01	-5.8186451101555847e-01	-2.7999391666653867e-01	-4.1406542180002376e-01	-5.9074063286489653e-01	-1.1348632226810447e-01	-3.4760303333045073e-01	-5.5472363967768035e-01	-5.4591374021080241e-01	-4.5583834466038192e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6116808815517824e-01	-5.1901860043872816e-01	-7.2720277415383261e-01	-5.7912466712541899e-01	-2.7739647642034065e-01	-4.1120546689444554e-01	-5.8710010640795374e-01	-1.1293289654016936e-01	-3.4481446897569329e-01	-5.5136495722191148e-01	-5.4160186314342329e-01	-4.5313156502852525e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5929888719315437e-01	-5.1984574192682109e-01	-7.2430336856894784e-01	-5.7637580309578351e-01	-2.7482799727589619e-01	-4.0835855625834350e-01	-5.8346752800079582e-01	-1.1237804255789426e-01	-3.4204767037830497e-01	-5.4801238664463225e-01	-5.3732215243008807e-01	-4.5042863096095559e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5741792157296096e-01	-5.2065010355832797e-01	-7.2138472050539948e-01	-5.7361854085062891e-01	-2.7228820404693910e-01	-4.0552496481077793e-01	-5.7984343122248394e-01	-1.1182188148266757e-01	-3.3930266225508326e-01	-5.4466644303717249e-01	-5.3307469103432370e-01	-4.4772997704755435e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5552566515201692e-01	-5.2143146144366315e-01	-7.1844757258640268e-01	-5.7085349354935888e-01	-2.6977682003982362e-01	-4.0270495487353281e-01	-5.7622833338748913e-01	-1.1126453257363174e-01	-3.3657946003182293e-01	-5.4132762659268419e-01	-5.2885954677651026e-01	-4.4503602599600506e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5362258797882371e-01	-5.2218959708382828e-01	-7.1549266192744909e-01	-5.6808126543059323e-01	-2.6729356730585174e-01	-3.9989877643735561e-01	-5.7262273572565725e-01	-1.1070611316320222e-01	-3.3387807020021054e-01	-5.3799642274791992e-01	-5.2467677287933090e-01	-4.4234718872440726e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5170915609857448e-01	-5.2292429751811798e-01	-7.1252071982090892e-01	-5.6530245166830262e-01	-2.6483816688118333e-01	-3.9710666742882833e-01	-5.6902712357033713e-01	-1.1014673863502042e-01	-3.3119849066645662e-01	-5.3467330233341015e-01	-5.2052640850183363e-01	-4.3966386446137645e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4978583136702727e-01	-5.2363535546906093e-01	-7.0953247143333842e-01	-5.6251763824005852e-01	-2.6241033901477817e-01	-3.9432885397749473e-01	-5.6544196655408185e-01	-1.0958652240428465e-01	-3.2854071109165339e-01	-5.3135872173149057e-01	-5.1640847926201583e-01	-4.3698644085319310e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4785307127262963e-01	-5.2432256948441913e-01	-7.0652863551547962e-01	-5.5972740180715541e-01	-2.6000980338481239e-01	-3.9156555068288357e-01	-5.6186771881135023e-01	-1.0902557590040110e-01	-3.2590471322386133e-01	-5.2805312304165153e-01	-5.1232299774785417e-01	-4.3431529407757202e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4591132876686662e-01	-5.2498574407606646e-01	-7.0350992412495239e-01	-5.5693230960634488e-01	-2.5763627930399735e-01	-3.8881696088109213e-01	-5.5830481918764929e-01	-1.0846400855189539e-01	-3.2329047122194265e-01	-5.2475693425268699e-01	-5.0826996401674385e-01	-4.3165078896363485e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.4396105210279330e-01	-5.2562468985557587e-01	-7.0047704236158992e-01	-5.5413291935292841e-01	-2.5528948591422096e-01	-3.8608327691061156e-01	-5.5475369145457643e-01	-1.0790192777352325e-01	-3.2069795197117196e-01	-5.2147056942113945e-01	-5.0424936608331994e-01	-4.2899327911767404e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.4200268468170228e-01	-5.2623922366634124e-01	-6.9743068811537168e-01	-5.5132977915492887e-01	-2.5296914237091983e-01	-3.8336468037709387e-01	-5.5121474453023955e-01	-1.0733943895551944e-01	-3.1812711539066796e-01	-5.1819442885555189e-01	-5.0026118039566225e-01	-4.2634310705431133e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.4003666490786258e-01	-5.2682916871207031e-01	-6.9437155182687205e-01	-5.4852342743806826e-01	-2.5067496801757766e-01	-3.8066134241677962e-01	-5.4768837270454540e-01	-1.0677664545492083e-01	-3.1557791473270042e-01	-5.1492889930604568e-01	-4.9630537229990296e-01	-4.2370060433265971e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3806342605126020e-01	-5.2739435468148055e-01	-6.9130031626014277e-01	-5.4571439288126167e-01	-2.4840668255073814e-01	-3.7797342395832090e-01	-5.4417495586886844e-01	-1.0621364858890098e-01	-3.1305029687393704e-01	-5.1167435415876728e-01	-4.9238189649327524e-01	-4.2106609169711218e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3608339611825464e-01	-5.2793461786903839e-01	-6.8821765628791587e-01	-5.4290319436234546e-01	-2.4616400617590622e-01	-3.7530107598275619e-01	-5.4067485974962648e-01	-1.0565054763005137e-01	-3.1054420259870458e-01	-5.0843115363475300e-01	-4.8849069746565715e-01	-4.1843987922238784e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3409699773006327e-01	-5.2844980129158525e-01	-6.8512423868900774e-01	-5.4009034091373587e-01	-2.4394665975470209e-01	-3.7264443978140266e-01	-5.3718843614530776e-01	-1.0508743980354464e-01	-3.0805956687434755e-01	-5.0519964499278147e-01	-4.8463170992968130e-01	-4.1582226646248022e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3210464800896847e-01	-5.2893975480069766e-01	-6.8202072195778662e-01	-5.3727633168772782e-01	-2.4175436494362121e-01	-3.7000364721145595e-01	-5.3371602316651279e-01	-1.0452442028611510e-01	-3.0559631911877499e-01	-5.0198016273579638e-01	-4.8080485923949634e-01	-4.1321354260316012e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3010675847214302e-01	-5.2940433519063435e-01	-6.7890775612555432e-01	-5.3446165593112505e-01	-2.3958684432474414e-01	-3.6737882094909502e-01	-5.3025794547858873e-01	-1.0396158220679097e-01	-3.0315438346029350e-01	-4.9877302882049473e-01	-4.7701006179827826e-01	-4.1061398661770099e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2810373493297321e-01	-5.2984340630172611e-01	-6.7578598259367462e-01	-5.3164679296890527e-01	-2.3744382152872665e-01	-3.6477007473991296e-01	-5.2681451454645278e-01	-1.0339901664931359e-01	-3.0073367898983139e-01	-4.9557855286969754e-01	-4.7324722545460191e-01	-4.0802386742550117e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2609597740975619e-01	-5.3025683911907129e-01	-6.7265603397827678e-01	-5.2883221219660914e-01	-2.3532502135039207e-01	-3.6217751364649931e-01	-5.2338602888121899e-01	-1.0283681265617811e-01	-2.9833412000566328e-01	-4.9239703238712507e-01	-4.6951624988779594e-01	-4.0544344405329197e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2408388004164277e-01	-5.3064451186640627e-01	-6.6951853396634264e-01	-5.2601837308115074e-01	-2.3323016985723791e-01	-3.5960123429302354e-01	-5.1997277428825672e-01	-1.0227505723423129e-01	-2.9595561625075228e-01	-4.8922875297422436e-01	-4.6581702698241090e-01	-4.0287296579863208e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2206783101168499e-01	-5.3100631009502286e-01	-6.6637409718298457e-01	-5.2320572516973951e-01	-2.3115899449115654e-01	-3.5704132510667413e-01	-5.1657502411632905e-01	-1.0171383536176162e-01	-2.9359807314282782e-01	-4.8607398854870154e-01	-4.6214944119194534e-01	-4.0031267239539653e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2004821247684820e-01	-5.3134212676761272e-01	-6.6322332906969905e-01	-5.2039470810661226e-01	-2.2911122416366117e-01	-3.5449786655582644e-01	-5.1319303950747130e-01	-1.0115322999701790e-01	-2.9126139199732431e-01	-4.8293300156443281e-01	-4.5851336989197439e-01	-3.9776279418098348e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1802540050483927e-01	-5.3165186233692607e-01	-6.6006682577339126e-01	-5.1758575165726584e-01	-2.2708658934489898e-01	-3.5197093138481961e-01	-5.0982706964729196e-01	-1.0059332208809298e-01	-2.8894547024330852e-01	-4.7980604323243964e-01	-4.5490868372284360e-01	-3.9522355226497236e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1599976501759633e-01	-5.3193542481913669e-01	-6.5690517404593196e-01	-5.1477927573988913e-01	-2.2508482214672151e-01	-3.4946058484524095e-01	-5.0647735201538768e-01	-1.0003419058410969e-01	-2.8665020163252436e-01	-4.7669335374262856e-01	-4.5133524692208549e-01	-3.9269515869897559e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1397166974128602e-01	-5.3219272986181387e-01	-6.5373895115402625e-01	-5.1197569046369173e-01	-2.2310565640007562e-01	-3.4696688492362016e-01	-5.0314411263558401e-01	-9.9475912447647197e-02	-2.8437547644169014e-01	-4.7359516248600897e-01	-4.4779291764673379e-01	-3.9017781664744067e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1194147216264515e-01	-5.3242370080640500e-01	-6.5056872479915107e-01	-5.0917539617383123e-01	-2.2114882772696662e-01	-3.4448988256545132e-01	-4.9982756632572511e-01	-9.8918562668346394e-02	-2.8212118166818190e-01	-4.7051168827711670e-01	-4.4428154828570393e-01	-3.8767172055916599e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0990952349150450e-01	-5.3262826874514768e-01	-6.4739505304731626e-01	-5.0637878350264143e-01	-2.1921407360723871e-01	-3.4202962189547087e-01	-4.9652791694675646e-01	-9.8362214277634336e-02	-2.7988720121924004e-01	-4.6744313957638695e-01	-4.4080098576242294e-01	-3.8517705633931093e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0787616862932713e-01	-5.3280637257232710e-01	-6.4421848426840322e-01	-5.0358623342686915e-01	-2.1730113344040605e-01	-3.3958614043412477e-01	-4.9324535765084848e-01	-9.7806938364508211e-02	-2.7767341609483764e-01	-4.6438971471222723e-01	-4.3735107182789007e-01	-3.8269400152168087e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0584174614359303e-01	-5.3295795902981347e-01	-6.4103955708482196e-01	-5.0079811733063284e-01	-2.1540974860276227e-01	-3.3715946931017343e-01	-4.8998007112833625e-01	-9.7252804092320871e-02	-2.7547970456434828e-01	-4.6135160210256143e-01	-4.3393164334435080e-01	-3.8022272544109104e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0380658824785826e-01	-5.3308298274681187e-01	-6.3785880032923548e-01	-4.9801479707381119e-01	-2.1353966249998541e-01	-3.3474963346938663e-01	-4.8673222985325243e-01	-9.6699878716510618e-02	-2.7330594233715411e-01	-4.5832898047562348e-01	-4.3054253255977720e-01	-3.7776338940561127e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0177102078731702e-01	-5.3318140627377042e-01	-6.3467673301108352e-01	-4.9523662506559135e-01	-2.1169062061544885e-01	-3.3235665187929281e-01	-4.8350199632725094e-01	-9.6148227603219352e-02	-2.7115200272733370e-01	-4.5532201908979275e-01	-4.2718356737333973e-01	-3.7531614686851111e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9973536322969189e-01	-5.3325320011040089e-01	-6.3149386429164855e-01	-4.9246394434289043e-01	-2.0986237055443976e-01	-3.2998053772995101e-01	-4.8028952332172986e-01	-9.5597914248744309e-02	-2.6901775681256890e-01	-4.5233087795227644e-01	-4.2385457159206619e-01	-3.7288114359973151e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9769992866127890e-01	-5.3329834272777077e-01	-6.2831069346739332e-01	-4.8969708865338785e-01	-2.0805466208447945e-01	-3.2762129863072526e-01	-4.7709495411797309e-01	-9.5049000299770064e-02	-2.6690307358741089e-01	-4.4935570803645436e-01	-4.2055536517887776e-01	-3.7045851785671985e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9566502378797180e-01	-5.3331682058443819e-01	-6.2512770996130684e-01	-4.8693638254289606e-01	-2.0626724717193237e-01	-3.2527893680304432e-01	-4.7391842274514467e-01	-9.4501545574328175e-02	-2.6480782011104503e-01	-4.4639665149771435e-01	-4.1728576449219762e-01	-3.6804840055447258e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9363094894109057e-01	-5.3330862813660396e-01	-6.2194539332198950e-01	-4.8418214144681626e-01	-2.0449988001508357e-01	-3.2295344926914027e-01	-4.7076005421598072e-01	-9.3955608083433936e-02	-2.6273186164969170e-01	-4.4345384188761583e-01	-4.1404558251732321e-01	-3.6565091543464090e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9159799808783990e-01	-5.3327376784226965e-01	-6.1876421323020958e-01	-4.8143467178541821e-01	-2.0275231707385633e-01	-3.2064482803676009e-01	-4.6761996476003315e-01	-9.3411244053350342e-02	-2.6067506181378175e-01	-4.4052740436623111e-01	-4.1083462908975849e-01	-3.6326617923356219e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8956645884622276e-01	-5.3321225015939355e-01	-6.1558462951266235e-01	-4.7869427106270190e-01	-2.0102431709633689e-01	-3.1835306027985749e-01	-4.6449826205433431e-01	-9.2868507948431323e-02	-2.5863728269004260e-01	-4.3761745591252377e-01	-4.0765271111069684e-01	-3.6089430184908794e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8753661250423621e-01	-5.3312409353804979e-01	-6.1240709216266831e-01	-4.7596122796859108e-01	-1.9931564114226413e-01	-3.1607812851526973e-01	-4.6139504545135873e-01	-9.2327452494497100e-02	-2.5661838496863004e-01	-4.3472410553263313e-01	-4.0449963275484835e-01	-3.5853538650608996e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8550873404317659e-01	-5.3300932440659743e-01	-6.0923204136753850e-01	-4.7323582248423141e-01	-1.9762605260363753e-01	-3.1382001077539579e-01	-4.5831040620416857e-01	-9.1788128702696287e-02	-2.5461822806543943e-01	-4.3184745446594436e-01	-4.0137519567080177e-01	-3.5618952992052982e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8348309216488374e-01	-5.3286797715188383e-01	-6.0605990754234906e-01	-4.7051832599015547e-01	-1.9595531722258991e-01	-3.1157868077689388e-01	-4.5524442768864326e-01	-9.1250585893811020e-02	-2.5263667023972985e-01	-4.2898759638883299e-01	-3.9827919917411214e-01	-3.5385682246199018e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8145994932275340e-01	-5.3270009409350549e-01	-6.0289111136985607e-01	-4.6780900137709380e-01	-1.9430320310666513e-01	-3.0935410808541847e-01	-4.5219718562269490e-01	-9.0714871722961651e-02	-2.5067356870718871e-01	-4.2614461761597788e-01	-3.9521144043330025e-01	-3.5153734831456662e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7943956175635302e-01	-5.3250572545216546e-01	-5.9972606384629645e-01	-4.6510810315921647e-01	-1.9266948074163612e-01	-3.0714625827642866e-01	-4.4916874828239067e-01	-9.0181032204670677e-02	-2.4872877974856927e-01	-4.2331859729915422e-01	-3.9217171464895351e-01	-3.4923118563603539e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7742217952947155e-01	-5.3228492931217009e-01	-5.9656516633281187e-01	-4.6241587758959068e-01	-1.9105392300199123e-01	-3.0495509309209312e-01	-4.4615917671490124e-01	-8.9649111738245232e-02	-2.4680215881402487e-01	-4.2050960762341483e-01	-3.8915981522610960e-01	-3.4693840671520854e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7540804657144333e-01	-5.3203777157811705e-01	-5.9340881061224404e-01	-4.5973256277765301e-01	-1.8945630515921424e-01	-3.0278057059432983e-01	-4.4316852494821085e-01	-8.9119153133440432e-02	-2.4489356062326667e-01	-4.1771771400058483e-01	-3.8617553394010756e-01	-3.4465907812740398e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7339740072158328e-01	-5.3176432592583545e-01	-5.9025737895105046e-01	-4.5705838880849764e-01	-1.8787640488797508e-01	-3.0062264531401561e-01	-4.4019684019752775e-01	-8.8591197636365679e-02	-2.4300283926166674e-01	-4.1494297525999929e-01	-3.8321866109608516e-01	-3.4239326088795913e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7139047377657475e-01	-5.3146467374764650e-01	-5.8711124416608984e-01	-4.5439357786378914e-01	-1.8631400227034603e-01	-2.9848126839640710e-01	-4.3724416306834352e-01	-8.8065284955599260e-02	-2.4112984827242770e-01	-4.1218544383642003e-01	-3.8028898568230091e-01	-3.4014101060372415e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6938749154065531e-01	-5.3113890409201769e-01	-5.8397076969603501e-01	-4.5173834434411442e-01	-1.8476887979815068e-01	-2.9635638774281453e-01	-4.3431052775609424e-01	-8.7541453288475832e-02	-2.3927444074493676e-01	-4.0944516595507513e-01	-3.7738629551745395e-01	-3.3790237762247671e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6738867387844748e-01	-5.3078711359769915e-01	-5.8083630967717481e-01	-4.4909289499259886e-01	-1.8324082237355155e-01	-2.9424794814857635e-01	-4.3139596224238846e-01	-8.7019739347515029e-02	-2.3743646939942165e-01	-4.0672218181377318e-01	-3.7451037739217702e-01	-3.3567740718020822e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6539423477028304e-01	-5.3040940642242529e-01	-5.7770820902336562e-01	-4.4645742901960989e-01	-1.8172961730797382e-01	-2.9215589143737891e-01	-4.2850048848776523e-01	-8.6500178386958435e-02	-2.3561578666802099e-01	-4.0401652576204700e-01	-3.7166101720486855e-01	-3.3346613954623089e-01	0
