# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3944999399610754e-01	-7.3627706233582157e-01	-1.0286643122247472e+00	-8.9153367137485129e-01	-9.9773962797578342e-01	-1.0102896021609189e+00	-9.9015209008420924e-01	-9.9598804943282671e-01	-9.7301893428272213e-01	1.7543838349975573e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3232199538684992e-01	-7.2830706087464503e-01	-1.0239174883207407e+00	-8.8331203058009988e-01	-9.9066457869274016e-01	-1.0061247604496433e+00	-9.8513155728958035e-01	-9.8960643035892137e-01	-9.7108406060184560e-01	1.7511786010952886e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2522516966944648e-01	-7.2042394290631118e-01	-1.0191311507921359e+00	-8.7513231736828700e-01	-9.8356914562194686e-01	-1.0018798056523808e+00	-9.8006071255177152e-01	-9.8318854158177316e-01	-9.6905593716582761e-01	1.7480190256989527e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1816161031236545e-01	-7.1262792768278083e-01	-1.0143074743147125e+00	-8.6699693399062705e-01	-9.7645710501520555e-01	-9.9755817108636602e-01	-9.7494274308693207e-01	-9.7673803744212695e-01	-9.6693691205224153e-01	1.7449057109462969e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1113329288629199e-01	-7.0491916115481257e-01	-1.0094485976510243e+00	-8.5890814727167453e-01	-9.6933211682259524e-01	-9.9316325521761806e-01	-9.6978076917307521e-01	-9.7025848548205584e-01	-9.6472933936581573e-01	1.7418392420691957e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0414207841371488e-01	-6.9729771929201101e-01	-1.0045566226679767e+00	-8.5086809177600431e-01	-9.6219772407077031e-01	-9.8869841818349413e-01	-9.6457784270948677e-01	-9.6375336458696736e-01	-9.6243557603280661e-01	1.7388201871147646e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9718971674991435e-01	-6.8976361134272457e-01	-9.9963361345011337e-01	-8.4287877308619075e-01	-9.5505735253424784e-01	-9.8416697854720203e-01	-9.5933694598639818e-01	-9.5722606340816774e-01	-9.6005797872912946e-01	1.7358490966997364e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9027784998364825e-01	-6.8231678302966647e-01	-9.9468159550631019e-01	-8.3494207117501118e-01	-9.4791431068412035e-01	-9.7957221028177133e-01	-9.5406099065624050e-01	-9.5067987905565898e-01	-9.5759890094386002e-01	1.7329265037975192e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8340801584663733e-01	-6.7495711967762884e-01	-9.8970255506736093e-01	-8.2705974385566527e-01	-9.4077178989847776e-01	-9.7491733998025920e-01	-9.4875281689764845e-01	-9.4411801605035528e-01	-9.5506069017909168e-01	1.7300529235572566e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7658165112177990e-01	-6.6768444927016235e-01	-9.8469843847186600e-01	-8.1923343029467943e-01	-9.3363286491880593e-01	-9.7020554428830985e-01	-9.4341519276325869e-01	-9.3754358552462280e-01	-9.5244568528662310e-01	1.7272288531541604e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6980009504086033e-01	-6.6049854543252029e-01	-9.7967115163765983e-01	-8.1146465457303585e-01	-9.2650049453665406e-01	-9.6543994755459894e-01	-9.3805081370221699e-01	-9.3095960465969285e-01	-9.4975621394137344e-01	1.7244547716703080e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6306459266324467e-01	-6.5339913033860175e-01	-9.7462255961596778e-01	-8.0375482928196684e-01	-9.1937752249499349e-01	-9.6062361969413845e-01	-9.3266230224836599e-01	-9.2436899634837411e-01	-9.4699459025096155e-01	1.7217311400050592e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5637629822782493e-01	-6.4638587754002796e-01	-9.6955448622532681e-01	-7.9610525914072072e-01	-9.1226667858885679e-01	-9.5575957425896862e-01	-9.2725220786501439e-01	-9.1777458907130172e-01	-9.4416311250042118e-01	1.7190584008141809e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4973627847119528e-01	-6.3945841471585985e-01	-9.6446871376226573e-01	-7.8851714462444433e-01	-9.0517057995010997e-01	-9.5085076671029622e-01	-9.2182300693730534e-01	-9.1117911697494214e-01	-9.4126406103059290e-01	1.7164369784767355e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4314551590568834e-01	-6.3261632634180665e-01	-9.5936698278572274e-01	-7.8099158559123494e-01	-8.9809173250151320e-01	-9.4590009288584564e-01	-9.1637710290325591e-01	-9.0458522013953269e-01	-9.3829969624838250e-01	1.7138672790887457e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3660491205159961e-01	-6.2585915627811717e-01	-9.5425099197201935e-01	-7.7352958489816881e-01	-8.9103253256556558e-01	-9.4091038765580526e-01	-9.1091682651469175e-01	-8.9799544502522599e-01	-9.3527225676669645e-01	1.7113496904826151e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3011529061850389e-01	-6.1918641027561672e-01	-9.4912239803731591e-01	-7.6613205199698342e-01	-8.8399526861404221e-01	-9.3588442376053971e-01	-9.0544443621942428e-01	-8.9141224508478534e-01	-9.3218395767156192e-01	1.7088845822712608e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2367740063116170e-01	-6.1259755839966701e-01	-9.4398281572434717e-01	-7.5879980650085044e-01	-8.7698212314456303e-01	-9.3082491082302155e-01	-8.9996211865623066e-01	-8.8483798153134874e-01	-9.2903698891367992e-01	1.7064723059158886e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1729191949608007e-01	-6.0609203737205564e-01	-9.3883381785029774e-01	-7.5153358171441620e-01	-8.6999517467098919e-01	-9.2573449452874912e-01	-8.9447198925437998e-01	-8.7827492424996711e-01	-9.2583351382137702e-01	1.7041131948163235e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1095945600528998e-01	-5.9966925283106642e-01	-9.3367693541264318e-01	-7.4433402812006066e-01	-8.6303639981494495e-01	-9.2061575596582357e-01	-8.8897609292967150e-01	-8.7172525284185554e-01	-9.2257566773174426e-01	1.7018075644228086e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0468055327440093e-01	-5.9332858151019641e-01	-9.2851365774982941e-01	-7.3720171681396951e-01	-8.5610767548629174e-01	-9.1547121111776997e-01	-8.8347640486920997e-01	-8.6519105779056105e-01	-9.1926555673653287e-01	1.6995557123681522e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9845569161243426e-01	-5.8706937333618370e-01	-9.2334543275366177e-01	-7.3013714288633869e-01	-8.4921078114088278e-01	-9.1030331050164504e-01	-8.7797483139737698e-01	-8.5867434173955604e-01	-9.1590525653924537e-01	1.6973579186191279e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9228529132138428e-01	-5.8089095344717800e-01	-9.1817366713033244e-01	-7.2314072874062041e-01	-8.4234740110448947e-01	-9.0511443894394905e-01	-8.7247321091573171e-01	-8.5217702087106695e-01	-9.1249681141971928e-01	1.6952144456460223e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8616971542381533e-01	-5.7479262413206178e-01	-9.1299972670705931e-01	-7.1621282734735581e-01	-8.3551912695236075e-01	-8.9990691548692969e-01	-8.6697331490986496e-01	-8.4570092637631833e-01	-9.0904223330239331e-01	1.6931255386092201e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8010927231719787e-01	-5.6877366669204510e-01	-9.0782493678133802e-01	-7.0935372542869746e-01	-8.2872745993438479e-01	-8.9468299341788737e-01	-8.6147684901648780e-01	-8.3924780600769122e-01	-9.0554350092437741e-01	1.6910914255617433e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7410421835402001e-01	-5.6283334322581813e-01	-9.0265058250989294e-01	-7.0256364657026760e-01	-8.2197381343643960e-01	-8.8944486041416371e-01	-8.5598545414434157e-01	-8.3281932570371975e-01	-9.0200255909938021e-01	1.6891123176666571e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6815476034698329e-01	-5.5697089833963320e-01	-8.9747790933448002e-01	-6.9584275425750675e-01	-8.1525951546903064e-01	-8.8419463879665716e-01	-8.5050070764281671e-01	-8.2641707127818576e-01	-8.9842131807350900e-01	1.6871884094282874e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6226105799893997e-01	-5.5118556078379255e-01	-8.9230812344173849e-01	-6.8919115483414783e-01	-8.0858581117488160e-01	-8.7893438588476380e-01	-8.4502412451241871e-01	-8.2004255016499139e-01	-8.9480165296895642e-01	1.6853198789361910e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5642322625742866e-01	-5.4547654501710652e-01	-8.8714239225439495e-01	-6.8260890038088129e-01	-8.0195386534769730e-01	-8.7366609444586718e-01	-8.3955715865158698e-01	-8.1369719321088496e-01	-8.9114540331156145e-01	1.6835068881208606e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5064133759393628e-01	-5.3984305270096156e-01	-8.8198184495119225e-01	-6.7609599151271060e-01	-7.9536476495482700e-01	-8.6839169323259591e-01	-8.3410120413457334e-01	-8.0738235650849943e-01	-8.8745437263827387e-01	1.6817495830201559e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4491542420822101e-01	-5.3428427412468826e-01	-8.7682757301297309e-01	-6.6965238009386241e-01	-7.8881952165710434e-01	-8.6311304760130581e-01	-8.2865759651545123e-01	-8.0109932326259137e-01	-8.8373032818056563e-01	1.6800480940554894e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3924548015821414e-01	-5.2879938956398698e-01	-8.7168063079251268e-01	-6.6327797186948956e-01	-7.8231907431962910e-01	-8.5783196020540342e-01	-8.2322761415357482e-01	-7.9484930568273393e-01	-8.7997500061988765e-01	1.6784025363168036e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3363146341621301e-01	-5.2338757057418817e-01	-8.6654203610566971e-01	-6.5697262901371001e-01	-7.7586429150775693e-01	-8.5255017175733494e-01	-8.1781247955608272e-01	-7.8863344689614345e-01	-8.7619008391131292e-01	1.6768130098554281e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2807329785220367e-01	-5.1804798122018569e-01	-8.6141277084162848e-01	-6.5073617259385075e-01	-7.6945597396304677e-01	-8.4726936185329271e-01	-8.1241336073333059e-01	-7.8245282287468365e-01	-8.7237723517158894e-01	1.6752795999839138e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2257087514533238e-01	-5.1277977924487106e-01	-8.5629378159001557e-01	-6.4456838495101343e-01	-7.6309485705434821e-01	-8.4199114985489232e-01	-8.0703137256340840e-01	-7.7630844437049984e-01	-8.6853807462789501e-01	1.6738023775819881e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1712405662460856e-01	-5.0758211717794477e-01	-8.5118598028282333e-01	-6.3846901199735706e-01	-7.5678161319969883e-01	-8.3671709582232112e-01	-8.0166757816212264e-01	-7.7020125885507928e-01	-8.6467418562367004e-01	1.6723813994077970e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1173267504009043e-01	-5.0245414338696159e-01	-8.4609024484911521e-01	-6.3243776543068675e-01	-7.5051685425507964e-01	-8.3144870149365235e-01	-7.9632299025511599e-01	-7.6413215245693011e-01	-8.6078711467798708e-01	1.6710167084136351e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0639653626585299e-01	-4.9739500307249457e-01	-8.4100741988064243e-01	-6.2647432486717580e-01	-7.4430113386649421e-01	-8.2618741130529461e-01	-7.9099857254902184e-01	-7.5810195189341578e-01	-8.5687837159504443e-01	1.6697083340654004e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0111542093613479e-01	-4.9240383920927561e-01	-8.3593831730653101e-01	-6.2057833989319700e-01	-7.3813494978223781e-01	-8.2093461344873864e-01	-7.8569524109877409e-01	-7.5211142639260231e-01	-8.5294942962042763e-01	1.6684562926650455e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9588908601613055e-01	-4.8747979343517672e-01	-8.3088371707534081e-01	-6.1474943203743182e-01	-7.3201874612257578e-01	-8.1569164095902758e-01	-7.8041386566844284e-01	-7.4616128960135497e-01	-8.4900172564092802e-01	1.6672605876753157e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9071726630894061e-01	-4.8262200688988316e-01	-8.2584436784286475e-01	-6.0898719666454815e-01	-7.2595291560437114e-01	-8.1045977283057802e-01	-7.7515527108315740e-01	-7.4025220147619619e-01	-8.4503666042480219e-01	1.6661212100461316e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8559967590024631e-01	-4.7782962100507320e-01	-8.2082098766412404e-01	-6.0329120479188092e-01	-7.1993780171858424e-01	-8.0524023515623422e-01	-7.6992023856991121e-01	-7.3438477015377868e-01	-8.4105559889946180e-01	1.6650381385419604e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8053600954230622e-01	-4.7310177824792238e-01	-8.1581426468813190e-01	-5.9766100483063278e-01	-7.1397370085880241e-01	-8.0003420228566080e-01	-7.6470950708520991e-01	-7.2855955379808324e-01	-8.3705987046370778e-01	1.6640113400696044e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7552594397891432e-01	-4.6843762281970663e-01	-8.1082485785404634e-01	-5.9209612425325064e-01	-7.0806086439931415e-01	-7.9484279799937141e-01	-7.5952377462773846e-01	-7.2277706242177675e-01	-8.3305076933174005e-01	1.6630407700058254e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7056913921295427e-01	-4.6383630131125614e-01	-8.0585339758744801e-01	-5.8659607118865875e-01	-7.0219950072146031e-01	-7.8966709669494917e-01	-7.5436369953438898e-01	-7.1703775967939820e-01	-8.2902955490627184e-01	1.6621263725242841e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6566523971821636e-01	-4.5929696331697845e-01	-8.0090048649553736e-01	-5.8116033594714700e-01	-6.9638977718726058e-01	-7.8450812458221564e-01	-7.4922990175816151e-01	-7.1134206463031036e-01	-8.2499745217821308e-01	1.6612680809212996e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6081387559714957e-01	-4.5481876200914345e-01	-7.9596670006016290e-01	-5.7578839247673008e-01	-6.9063182205956486e-01	-7.7936686088428053e-01	-7.4412296412661005e-01	-7.0569035346958753e-01	-8.2095565215049338e-01	1.6604658179399521e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5601466368621322e-01	-4.5040085467407232e-01	-7.9105258732762129e-01	-5.7047969975285495e-01	-6.8492572636816518e-01	-7.7424423904167061e-01	-7.3904343357966285e-01	-7.0008296122524838e-01	-8.1690531228370511e-01	1.6597194960921064e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5126720861049028e-01	-4.4604240321184957e-01	-7.8615867159427288e-01	-5.6523370310336707e-01	-6.7927154572152970e-01	-7.6914114791685517e-01	-7.3399182238577820e-01	-6.9452018342044997e-01	-8.1284755696136524e-01	1.6590290179779461e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4657110378921259e-01	-4.4174257460113259e-01	-7.8128545108711855e-01	-5.6004983547065079e-01	-6.7366930206398012e-01	-7.6405843299674581e-01	-7.2896860933554730e-01	-6.8900227769944622e-01	-8.0878347797269723e-01	1.6583942766026427e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4192593239385412e-01	-4.3750054133058924e-01	-7.7643339963845959e-01	-5.5492751861289735e-01	-6.6811898537832393e-01	-7.5899689759086975e-01	-7.2397424091195317e-01	-6.8352946541634829e-01	-8.0471413501096278e-01	1.6578151556898160e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3733126826039246e-01	-4.3331548179846463e-01	-7.7160296735396272e-01	-5.4986616424645074e-01	-6.6262055533409892e-01	-7.5395730402315464e-01	-7.1900913243665376e-01	-6.7810193318583489e-01	-8.0064055618544561e-01	1.6572915299914674e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3278667675735114e-01	-4.2918658068171778e-01	-7.6679458127338207e-01	-5.4486517513116650e-01	-6.5717394288171072e-01	-7.4894037481534081e-01	-7.1407366919171877e-01	-6.7271983439518979e-01	-7.9656373854532236e-01	1.6568232655940960e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2829171561120791e-01	-4.2511302927615136e-01	-7.6200864602335916e-01	-5.3992394610073557e-01	-6.5177905179291451e-01	-7.4394679386031515e-01	-7.0916820751639975e-01	-6.6738329067715552e-01	-7.9248464861374335e-01	1.6564102202207254e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2384593569069526e-01	-4.2109402580889010e-01	-7.5724554446171877e-01	-5.3504186503989704e-01	-6.4643576014814652e-01	-7.3897720758370389e-01	-7.0429307587856438e-01	-6.6209239334324388e-01	-7.8840422293054579e-01	1.6560522435286076e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1944888175154846e-01	-4.1712877572454227e-01	-7.5250563831274564e-01	-5.3021831381044771e-01	-6.4114392177137680e-01	-7.3403222609228513e-01	-6.9944857592055287e-01	-6.5684720477729563e-01	-7.8432336860211171e-01	1.6557491774023902e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1510009314315652e-01	-4.1321649194631754e-01	-7.4778926879299867e-01	-5.2545266912793276e-01	-6.3590336761318889e-01	-7.2911242430787038e-01	-6.9463498347926422e-01	-6.5164775978916867e-01	-7.8024296385698688e-01	1.6555008562425337e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1079910447861121e-01	-4.0935639511334826e-01	-7.4309675722726265e-01	-5.2074430339088251e-01	-6.3071390708292607e-01	-7.2421834308547606e-01	-6.8985254958037567e-01	-6.4649406692857758e-01	-7.7616385860594617e-01	1.6553071072488359e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0654544626954967e-01	-4.0554771379540672e-01	-7.3842840565425805e-01	-5.1609258546441517e-01	-6.2557532933076954e-01	-7.1935049031471876e-01	-6.8510150140666026e-01	-6.4138610975918231e-01	-7.7208687500529882e-01	1.6551677506988802e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0233864552720131e-01	-4.0178968468617643e-01	-7.3378449742182628e-01	-5.1149688142000849e-01	-6.2048740448070583e-01	-7.1450934200345362e-01	-6.8038204324042983e-01	-6.3632384809314502e-01	-7.6801280802228200e-01	1.6550826002213093e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9817822633099174e-01	-3.9808155277618806e-01	-7.2916529777130556e-01	-5.0695655523319128e-01	-6.1544988481538976e-01	-7.0969534334285944e-01	-6.7569435738019656e-01	-6.3130721918644006e-01	-7.6394242600149953e-01	1.6550514630637745e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9406371036601110e-01	-3.9442257150649634e-01	-7.2457105441086800e-01	-5.0247096944087888e-01	-6.1046250591393503e-01	-7.0490890975319964e-01	-6.7103860503167745e-01	-6.2633613889526529e-01	-7.5987647123140356e-01	1.6550741403555018e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8999461743065165e-01	-3.9081200290412954e-01	-7.2000199807763487e-01	-4.9803948576003021e-01	-6.0552498774373475e-01	-7.0015042790964921e-01	-6.6641492717335282e-01	-6.2141050279402721e-01	-7.5581566050992532e-01	1.6551504273643687e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8597046591564319e-01	-3.8724911770030196e-01	-7.1545834308842138e-01	-4.9366146566926355e-01	-6.0063703570742544e-01	-6.9542025674762864e-01	-6.6182344539679128e-01	-6.1653018725535502e-01	-7.5176068570839183e-01	1.6552801137484401e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8199077325570910e-01	-3.8373319543234680e-01	-7.1094028787896746e-01	-4.8933627095502591e-01	-5.9579834164612855e-01	-6.9071872844722193e-01	-6.5726426272202532e-01	-6.1169505049272876e-01	-7.4771221433296553e-01	1.6554629838019195e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7805505635500123e-01	-3.8026352453028273e-01	-7.0644801553158865e-01	-4.8506326422386070e-01	-5.9100858480014062e-01	-6.8604614939626540e-01	-6.5273746438826497e-01	-6.0690493356630382e-01	-7.4367089008287979e-01	1.6556988166954680e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7416283198747305e-01	-3.7683940238889463e-01	-7.0198169429117596e-01	-4.8084180938228605e-01	-5.8626743272824988e-01	-6.8140280113184448e-01	-6.4824311862031259e-01	-6.0215966135258525e-01	-7.3963733340481408e-01	1.6559873867108921e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7031361717326187e-01	-3.7346013542617079e-01	-6.9754147806950073e-01	-4.7667127208573673e-01	-5.8157454218685756e-01	-6.7678894125996147e-01	-6.4378127737101887e-01	-5.9745904347862766e-01	-7.3561214204280956e-01	1.6563284634701603e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6650692953217149e-01	-3.7012503912889994e-01	-6.9312750693783187e-01	-4.7255102015798622e-01	-5.7692955997009654e-01	-6.7220480435322172e-01	-6.3935197704018176e-01	-5.9280287522148034e-01	-7.3159589158317151e-01	1.6567218121587826e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6274228761526065e-01	-3.6683343808620444e-01	-6.8873990760787229e-01	-4.6848042398241252e-01	-5.7233212371214115e-01	-6.6765060282642064e-01	-6.3495523917029684e-01	-5.8819093837360936e-01	-7.2758913599386166e-01	1.6571671937435468e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5901921121554728e-01	-3.6358466601174921e-01	-6.8437879390103840e-01	-4.6445885686643806e-01	-5.6778186265289488e-01	-6.6312652779002379e-01	-6.3059107111958423e-01	-5.8362300207507634e-01	-7.2359240815792958e-01	1.6576643651846377e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5533722165876950e-01	-3.6037806575532344e-01	-6.8004426720615541e-01	-4.6048569538040973e-01	-5.6327839836823224e-01	-6.5863274988151366e-01	-6.2625946671273902e-01	-5.7909882361323473e-01	-7.1960622040056921e-01	1.6582130796421772e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5169584207514063e-01	-3.5721298930448253e-01	-6.7573641692563013e-01	-4.5656031967216154e-01	-5.5882134546597517e-01	-6.5416942007468593e-01	-6.2196040686986087e-01	-5.7461814919076226e-01	-7.1563106500944995e-01	1.6588130866772135e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4809459765298226e-01	-3.5408879777688246e-01	-6.7145532091018312e-01	-4.5268211375843692e-01	-5.5441031224875692e-01	-6.4973667046698769e-01	-6.1769386021402917e-01	-5.7018071466282549e-01	-7.1166741474797235e-01	1.6594641324472250e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4453301587508665e-01	-3.5100486140392828e-01	-6.6720104588226903e-01	-4.4885046579432397e-01	-5.5004490134492201e-01	-6.4533461504503231e-01	-6.1345978365800768e-01	-5.6578624624419438e-01	-7.0771572336119104e-01	1.6601659598961693e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4101062673864222e-01	-3.4796055950631583e-01	-6.6297364784826640e-01	-4.4506476832179542e-01	-5.4572471030858938e-01	-6.4096335042847574e-01	-6.0925812297054716e-01	-5.6143446118713536e-01	-7.0377642607412383e-01	1.6609183089391595e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3752696295951066e-01	-3.4495528046202856e-01	-6.5877317249959366e-01	-4.4132441849841697e-01	-5.4144933218999558e-01	-6.3662295659246304e-01	-6.0508881332279130e-01	-5.5712506843089959e-01	-6.9984994008223733e-01	1.6617209166418287e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3408156016161703e-01	-3.4198842166731702e-01	-6.5459965560288325e-01	-4.3762881830723638e-01	-5.3721835607719592e-01	-6.3231349756887845e-01	-6.0095177981526560e-01	-5.5285776922363450e-01	-6.9593666503392759e-01	1.6625735173944352e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3067395705218858e-01	-3.3905938949116826e-01	-6.5045312337936123e-01	-4.3397737474883580e-01	-5.3303136761020875e-01	-6.2803502212667350e-01	-5.9684693798594812e-01	-5.4863225771753954e-01	-6.9203698350481369e-01	1.6634758430808203e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2730369558353937e-01	-3.3616759922374223e-01	-6.4633359287359482e-01	-4.3036950001647190e-01	-5.2888794946864004e-01	-6.2378756443154793e-01	-5.9277419429990896e-01	-5.4444822153808292e-01	-6.8815126146372962e-01	1.6644276232422641e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2397032110208543e-01	-3.3331247501923300e-01	-6.4224107231176686e-01	-4.2680461165521538e-01	-5.2478768183380997e-01	-6.1957114468531038e-01	-5.8873344662101990e-01	-5.4030534232808891e-01	-6.8427984873029035e-01	1.6654285852363431e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2067338248522967e-01	-3.3049344983358442e-01	-6.3817556144966159e-01	-4.2328213270593651e-01	-5.2073014282639107e-01	-6.1538576974523451e-01	-5.8472458466621791e-01	-5.3620329626750163e-01	-6.8042307942395031e-01	1.6664784543908679e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1741243226673996e-01	-3.2770996535747543e-01	-6.3413705191053538e-01	-4.1980149183497129e-01	-5.1671490892051963e-01	-6.1123143372376831e-01	-5.8074749044281315e-01	-5.3214175456961621e-01	-6.7658127240448995e-01	1.6675769541529932e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1418702675121938e-01	-3.2496147194495911e-01	-6.3012552751304562e-01	-4.1636212345024659e-01	-5.1274155533534260e-01	-6.0710811856892910e-01	-5.7680203866932389e-01	-5.2812038395456185e-01	-6.7275473170388000e-01	1.6687238062335970e+00
