# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9206640050887887e-01	-7.3946120080299693e-01	-1.0436859947882999e+00	-9.0467690088229435e-01	-1.0280073842545046e+00	-1.0922728255606333e+00	-1.0497412114478228e+00	-1.0452952497953474e+00	-1.0752418894214679e+00	1.4118118891294993e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8315546343411855e-01	-7.3066096008462056e-01	-1.0380070602285272e+00	-8.9486008490320601e-01	-1.0189654475472496e+00	-1.0860469132301860e+00	-1.0428310168640149e+00	-1.0369736937769336e+00	-1.0716338294923580e+00	1.4070311358295100e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7432581035208279e-01	-7.2197933269552439e-01	-1.0323065282910979e+00	-8.8513541471401846e-01	-1.0099492828538505e+00	-1.0797599873449379e+00	-1.0359006141526754e+00	-1.0286477981097737e+00	-1.0679328364760414e+00	1.4022887765342020e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6557872377348044e-01	-7.1341579352679407e-01	-1.0265866777981034e+00	-8.7550457177441443e-01	-1.0009627493558964e+00	-1.0734166438429533e+00	-1.0289537051737954e+00	-1.0203218668615790e+00	-1.0641425693626330e+00	1.3975854459396286e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5691533786480567e-01	-7.0496973732087642e-01	-1.0208497236160523e+00	-8.6596905948364378e-01	-9.9200950801912058e-01	-1.0670213633062107e+00	-1.0219938543313105e+00	-1.0120000339042334e+00	-1.0602666382419641e+00	1.3929217576331403e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4833664574027734e-01	-6.9664048413713076e-01	-1.0150978169240110e+00	-8.5653021098750592e-01	-9.8309302569879775e-01	-1.0605785092004496e+00	-1.0150244901292995e+00	-1.0036862643011875e+00	-1.0563086012147145e+00	1.3882983042275430e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3984350656986240e-01	-6.8842728461434688e-01	-1.0093330455782590e+00	-8.4718919688117056e-01	-9.7421657949149143e-01	-1.0540923264925051e+00	-1.0080489069531831e+00	-9.9538435603890252e-01	-1.0522719615954592e+00	1.3837156575250955e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3143665249488508e-01	-6.8032932503009391e-01	-1.0035574345667941e+00	-8.3794703278923777e-01	-9.6538326130013785e-01	-1.0475669406249102e+00	-1.0010702670537885e+00	-9.8709794207281520e-01	-1.0481601653972197e+00	1.3791743687090505e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2311669534430143e-01	-6.7234573215755389e-01	-9.9777294654725768e-01	-8.2880458680658886e-01	-9.5659598258102674e-01	-1.0410063568275101e+00	-9.9409160271308417e-01	-9.7883049265913102e-01	-1.0439765990866181e+00	1.3746749685604291e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1488413314626029e-01	-6.6447557792120870e-01	-9.9198148246188445e-01	-8.1976258678566982e-01	-9.4785747924297548e-01	-1.0344144597458886e+00	-9.8711581857129582e-01	-9.7058531794469005e-01	-1.0397245875984156e+00	1.3702179676978208e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0673935643091532e-01	-6.5671788385340979e-01	-9.8618488222337974e-01	-8.1082162745781927e-01	-9.3917031667068596e-01	-1.0277950133665938e+00	-9.8014569409614205e-01	-9.6236557078816942e-01	-1.0354073925980098e+00	1.3658038568380273e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9868265432172858e-01	-6.4907162535441698e-01	-9.8038492546569822e-01	-8.0198217737807775e-01	-9.3053689484598023e-01	-1.0211516612194060e+00	-9.7318388617589635e-01	-9.5417424978693854e-01	-1.0310282109802600e+00	1.3614331070754373e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9071422041363504e-01	-6.4153573575900547e-01	-9.7458333235398409e-01	-7.9324458568462430e-01	-9.2195945354235465e-01	-1.0144879268372533e+00	-9.6623293181898084e-01	-9.4601420248505830e-01	-1.0265901735929714e+00	1.3571061701780964e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8283415843747617e-01	-6.3410911021319050e-01	-9.6878176444808017e-01	-7.8460908866558576e-01	-9.1344007756994172e-01	-1.0078072144548025e+00	-9.5929525094380219e-01	-9.3788812873902361e-01	-1.0220963441733404e+00	1.3528234788985258e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7504248771103257e-01	-6.2679060936498332e-01	-9.6298182561425960e-01	-7.7607581612744769e-01	-9.0498070204971348e-01	-1.0011128099272522e+00	-9.5237314924353966e-01	-9.2979858421908079e-01	-1.0175497184857181e+00	1.3485854472973855e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6733914837780959e-01	-6.1957906287344411e-01	-9.5718506298002159e-01	-7.6764479756062465e-01	-8.9658311769732102e-01	-9.9440788185136908e-01	-9.4546882111156905e-01	-9.2174798402515468e-01	-1.0129532236491869e+00	1.3443924710782160e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5972400643548521e-01	-6.1247327274055385e-01	-9.5139296792707007e-01	-7.5931596809904323e-01	-8.8824897609861286e-01	-9.8769548287143927e-01	-9.3858435261416373e-01	-9.1373860639760218e-01	-1.0083097176435707e+00	1.3402449279315296e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5219685855656970e-01	-6.0547201647068127e-01	-9.4560697711775665e-01	-7.5108917427167832e-01	-8.7997979496038958e-01	-9.8097855115340715e-01	-9.3172172449807356e-01	-9.0577259650426056e-01	-1.0036219889827394e+00	1.3361431778866517e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4475743670438621e-01	-5.9857405006258446e-01	-9.3982847355052468e-01	-7.4296417954506233e-01	-8.7177696332147714e-01	-9.7425991201114726e-01	-9.2488281522149096e-01	-8.9785197028643049e-01	-9.9889275654430176e-01	1.3320875636697775e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3740541254799974e-01	-5.9177811083905596e-01	-9.3405878764015304e-01	-7.3494066965671034e-01	-8.6364174671058935e-01	-9.6754227966946371e-01	-9.1806940399778025e-01	-8.8997861834761360e-01	-9.9412466954505629e-01	1.3280784110668213e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3014040168013961e-01	-5.8508292011941665e-01	-9.2829919831876828e-01	-7.2701825774023021e-01	-8.5557529223885143e-01	-9.6082825914916170e-01	-9.1128317384224999e-01	-8.8215430987001631e-01	-9.8932030765189194e-01	1.3241160292897063e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2296196764250964e-01	-5.7848718574015434e-01	-9.2255093415385125e-01	-7.1919648924368451e-01	-8.4757863361615693e-01	-9.5412034826019210e-01	-9.0452571461301834e-01	-8.7438069654489448e-01	-9.8448218121815367e-01	1.3202007113448546e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1586962576321889e-01	-5.7198960442904390e-01	-9.1681517447968774e-01	-7.1147484664339067e-01	-8.3965269608175497e-01	-9.4742093968960195e-01	-8.9779852603784960e-01	-8.6665931650399908e-01	-9.7961273163582252e-01	1.3163327344027216e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0886284681127110e-01	-5.6558886403811026e-01	-9.1109305053891487e-01	-7.0385275395599078e-01	-8.3179830124064336e-01	-9.4073232317174704e-01	-8.9110302071956737e-01	-8.5899159824034876e-01	-9.7471433179426781e-01	1.3125123601673019e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0194106047329419e-01	-5.5928364564079525e-01	-9.0538564663105625e-01	-6.9632958105209541e-01	-8.2401617179845210e-01	-9.3405668772890627e-01	-8.8444052711338372e-01	-8.5137886450766720e-01	-9.6978928663665642e-01	1.3087398352446158e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9510365865782242e-01	-5.5307262549866198e-01	-8.9969400126511878e-01	-6.8890464777528970e-01	-8.1630693618852079e-01	-9.2739612397116189e-01	-8.7781229247015113e-01	-8.4382233618871105e-01	-9.6483983380551630e-01	1.3050153915093030e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8834999863256685e-01	-5.4695447690292498e-01	-8.9401910831353337e-01	-6.8157722787066077e-01	-8.0867113308584593e-01	-9.2075262644506928e-01	-8.7121948574018060e-01	-8.3632313612373155e-01	-9.5986814436933698e-01	1.3013392464684881e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8167940600019483e-01	-5.4092787189604752e-01	-8.8836191816495813e-01	-6.7434655272733979e-01	-8.0110921580348771e-01	-9.1412809602136236e-01	-8.6466320043290856e-01	-8.2888229289114990e-01	-9.5487632362246855e-01	1.2977116036221985e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7509117751817227e-01	-5.3499148287854970e-01	-8.8272333887357812e-01	-6.6721181493981674e-01	-7.9362155656783340e-01	-9.0752434231253010e-01	-8.5814445742819367e-01	-8.2150074453338806e-01	-9.4986641195097399e-01	1.2941326528196686e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6858458376826879e-01	-5.2914398410609786e-01	-8.7710423730279463e-01	-6.6017217169301945e-01	-7.8620845066991696e-01	-9.0094308611181639e-01	-8.5166420773564566e-01	-8.1417934222160693e-01	-9.4484038575749840e-01	1.2906025706109423e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6215887168127108e-01	-5.2338405308184888e-01	-8.7150544026133892e-01	-6.5322674797632740e-01	-7.7887012049068249e-01	-8.9438596184574592e-01	-8.4522333519881243e-01	-8.0691885385383899e-01	-9.3980015843854536e-01	1.2871215205932778e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5581326692247133e-01	-5.1771037184889623e-01	-8.6592773562998504e-01	-6.4637463963181341e-01	-7.7160671939874503e-01	-8.8785452003292686e-01	-8.3882265914155196e-01	-7.9971996758172392e-01	-9.3474758140799163e-01	1.2836896537518925e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4954697614339785e-01	-5.1212162818756890e-01	-8.6037187347729405e-01	-6.3961491624211531e-01	-7.6441833551980332e-01	-8.8135022974242638e-01	-8.3246293695433238e-01	-7.9258329526170934e-01	-9.2968444516098492e-01	1.2803071087946607e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4335918910523637e-01	-5.0661651672218855e-01	-8.5483856716283335e-01	-6.3294662386341305e-01	-7.5730499537737272e-01	-8.7487448104557253e-01	-8.2614486661861442e-01	-7.8550937582722069e-01	-9.2461248037276222e-01	1.2769740124804518e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3724908067923647e-01	-5.0119373994178162e-01	-8.4932849442660208e-01	-6.2636878760899051e-01	-7.5026666740504266e-01	-8.6842858745558094e-01	-8.1986908916782464e-01	-7.7849867857883537e-01	-9.1953335902724309e-01	1.2736904799408295e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3121581272938687e-01	-4.9585200913908628e-01	-8.4384229846344849e-01	-6.1988041408890870e-01	-7.4330326533086510e-01	-8.6201378834986231e-01	-8.1363619108376328e-01	-7.7155160639009590e-01	-9.1444869557062336e-01	1.2704566149949008e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2525853588245550e-01	-4.9059004527208183e-01	-8.3838058898140655e-01	-6.1348049371125668e-01	-7.3641465143489360e-01	-8.5563125137040863e-01	-8.0744670662762907e-01	-7.6466849882702026e-01	-9.0936004808548343e-01	1.2672725104571350e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1937639119040733e-01	-4.8540657975211138e-01	-8.3294394324304877e-01	-6.0716800285044970e-01	-7.2960063968126099e-01	-8.4928207479804119e-01	-8.0130112010508703e-01	-7.5784963517989345e-01	-9.0426891948125832e-01	1.2641382484380432e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1356851169010729e-01	-4.8030035516252001e-01	-8.2753290708898741e-01	-6.0094190588793517e-01	-7.2286099872646326e-01	-8.4296728989678693e-01	-7.9519986806509779e-01	-7.5109523740628725e-01	-8.9917675869722913e-01	1.2610539006376216e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0783402386503371e-01	-4.7527012591163065e-01	-8.2214799594286037e-01	-5.9480115713064896e-01	-7.1619545480581670e-01	-8.3668786322501010e-01	-7.8914334143243570e-01	-7.4440547298467341e-01	-8.9408496191443387e-01	1.2580195286315237e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0217204901362542e-01	-4.7031465882367451e-01	-8.1678969579717553e-01	-5.8874470261241851e-01	-7.0960369450029748e-01	-8.3044469891034467e-01	-7.8313188757406071e-01	-7.3778045767832146e-01	-8.8899487377323450e-01	1.2550351841499343e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9658170452874393e-01	-4.6543273367121307e-01	-8.1145846417948608e-01	-5.8277148178346072e-01	-7.0308536738615635e-01	-8.2423864088579835e-01	-7.7716581229967463e-01	-7.3122025820952496e-01	-8.8390778859347685e-01	1.2521009093491968e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9106210509257029e-01	-4.6062314365240314e-01	-8.0615473109850444e-01	-5.7688042909295578e-01	-6.9664008856990356e-01	-8.1807047508474762e-01	-7.7124538179697733e-01	-7.2472489484443625e-01	-8.7882495159448282e-01	1.2492167370762002e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8561236379112047e-01	-4.5588469581635815e-01	-8.0087889996979567e-01	-5.7107047546961065e-01	-6.9026744111138783e-01	-8.1194093159285707e-01	-7.6537082450229954e-01	-7.1829434388909941e-01	-8.7374756011229826e-01	1.2463826911256324e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8023159315242290e-01	-4.5121621143967500e-01	-7.9563134852079576e-01	-5.6534054970494652e-01	-6.8396697833782627e-01	-8.0585068675524463e-01	-7.5954233290738937e-01	-7.1192854009746542e-01	-8.6867676481188172e-01	1.2435987864901923e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7491890611225605e-01	-4.4661652635711413e-01	-7.9041242967495617e-01	-5.5968957974396338e-01	-6.7773822605174638e-01	-7.9980036523747888e-01	-7.5376006530330319e-01	-7.0562737899240502e-01	-8.6361367089211383e-01	1.2408650296038497e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6967341691116735e-01	-4.4208449124924348e-01	-7.8522247241491272e-01	-5.5411649388764050e-01	-6.7158068463584175e-01	-7.9379054203925192e-01	-7.4802414746239210e-01	-6.9939071910090145e-01	-8.5855933928169970e-01	1.2381814185783282e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6449424192640796e-01	-4.3761897188976756e-01	-7.8006178262457226e-01	-5.4862022191163962e-01	-6.6549383105787063e-01	-7.8782174445980191e-01	-7.4233467425952349e-01	-6.9321838410476977e-01	-8.5351478782423840e-01	1.2355479434329182e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5938050044221632e-01	-4.3321884935509886e-01	-7.7493064391015587e-01	-5.4319969610539898e-01	-6.5947712077868359e-01	-7.8189445401437618e-01	-7.3669171123371580e-01	-6.8711016490839538e-01	-8.4848099245089226e-01	1.2329645863178107e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5433131536178415e-01	-4.2888302019864627e-01	-7.6982931840020563e-01	-5.3785385223568138e-01	-6.5352998956655151e-01	-7.7600910830121550e-01	-7.3109529609144419e-01	-6.8106582162510032e-01	-8.4345888833926630e-01	1.2304313217311054e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4934581386407422e-01	-4.2461039659214461e-01	-7.6475804752465126e-01	-5.3258163043847928e-01	-6.4765185522094693e-01	-7.7016610281871256e-01	-7.2554544015292843e-01	-6.7508508548384494e-01	-8.3844937105725093e-01	1.2279481167296704e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4442312800855019e-01	-4.2039990643625907e-01	-7.5971705277308010e-01	-5.2738197604304837e-01	-6.4184211920892809e-01	-7.6436579273261329e-01	-7.2004212974275494e-01	-6.6916766065807365e-01	-8.3345329769073928e-01	1.2255149311340587e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3956239529070382e-01	-4.1625049344256065e-01	-7.5470653643234442e-01	-5.2225384033167888e-01	-6.3610016821726167e-01	-7.5860849459318314e-01	-7.1458532752623816e-01	-6.6331322601856524e-01	-8.2847148795423131e-01	1.2231317177276486e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3476275915119797e-01	-4.1216111718889520e-01	-7.4972668230375161e-01	-5.1719618123869371e-01	-6.3042537562340550e-01	-7.5289448800251413e-01	-7.0917497379291861e-01	-6.5752143681222652e-01	-8.2350472528351903e-01	1.2207984224502162e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3002336944125561e-01	-4.0813075315003705e-01	-7.4477765640001869e-01	-5.1220796399199253e-01	-6.2481710288840830e-01	-7.4722401723216580e-01	-7.0381098768864248e-01	-6.5179192626879723e-01	-8.1855375790969231e-01	1.2185149845861272e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2534338284683990e-01	-4.0415839270542386e-01	-7.3985960762229108e-01	-5.0728816170034874e-01	-6.1927470087477865e-01	-7.4159729279153130e-01	-6.9849326839768722e-01	-6.4612430713748858e-01	-8.1361929991386528e-01	1.2162813369473533e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2072196327404874e-01	-4.0024304312568715e-01	-7.3497266841747599e-01	-5.0243575588950884e-01	-6.1379751109227787e-01	-7.3601449294734422e-01	-6.9322169627636732e-01	-6.4051817315556847e-01	-8.0870203226210280e-01	1.2140974060514964e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1615828219801729e-01	-3.9638372753958673e-01	-7.3011695541621957e-01	-4.9764973699002568e-01	-6.0838486687458870e-01	-7.3047576519490198e-01	-6.8799613393959758e-01	-6.3497310045096256e-01	-8.0380260382011359e-01	1.2119631122950345e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1165151897752692e-01	-3.9257948488286865e-01	-7.2529257005182191e-01	-4.9292910477961288e-01	-6.0303609448970696e-01	-7.2498122768160722e-01	-6.8281642730185210e-01	-6.2948864888090816e-01	-7.9892163234736546e-01	1.2098783701219533e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0720086113740259e-01	-3.8882936983049232e-01	-7.2049959916044459e-01	-4.8827286878269344e-01	-5.9775051418684999e-01	-7.1953097058351945e-01	-6.7768240657397838e-01	-6.2406436330872428e-01	-7.9405970547035365e-01	1.2078430881879809e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0280550462068918e-01	-3.8513245271358082e-01	-7.1573811556295464e-01	-4.8368004862968073e-01	-5.9252744118262468e-01	-7.1412505743568322e-01	-6.7259388721730007e-01	-6.1869977482073724e-01	-7.8921738163484445e-01	1.2058571695205875e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9846465401247664e-01	-3.8148781942236931e-01	-7.1100817862876975e-01	-4.7914967437842132e-01	-5.8736618658910034e-01	-7.0876352641702312e-01	-6.6755067085640774e-01	-6.1339440188538352e-01	-7.8439519103692323e-01	1.2039205116749427e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9417752273717763e-01	-3.7789457129636750e-01	-7.0630983482205600e-01	-4.7468078680009934e-01	-5.8226605828636890e-01	-7.0344639159067368e-01	-6.6255254615206838e-01	-6.0814775145651168e-01	-7.7959363653282321e-01	1.2020330068860001e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8994333323093237e-01	-3.7435182500285386e-01	-7.0164311823069048e-01	-4.7027243763180548e-01	-5.7722636174210418e-01	-6.9817364410062654e-01	-6.5759928963559977e-01	-6.0295932002284980e-01	-7.7481319452747432e-01	1.2001945422168772e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8576131709078280e-01	-3.7085871240478552e-01	-6.9700805107833474e-01	-4.6592368979785698e-01	-5.7224640078054512e-01	-6.9294525332562651e-01	-6.5269066650609342e-01	-5.9782859460561488e-01	-7.7005431584183048e-01	1.1984049997036970e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8163071520210238e-01	-3.6741438041910707e-01	-6.9240464422003034e-01	-4.6163361760184446e-01	-5.6732547830325486e-01	-6.8776116799126019e-01	-6.4782643139179197e-01	-5.9275505370615744e-01	-7.6531742655903778e-01	1.1966642564970491e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7755077784575328e-01	-3.6401799086641462e-01	-6.8783289762169952e-01	-4.5740130689129599e-01	-5.6246289696392704e-01	-6.8262131724122799e-01	-6.4300632907693644e-01	-5.8773816820555325e-01	-7.6060292884956338e-01	1.1949721850002082e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7352076478631955e-01	-3.6066872031283964e-01	-6.8329280082393451e-01	-4.5322585519674091e-01	-5.5765795979944122e-01	-6.7752561166876790e-01	-6.3823009519535112e-01	-5.8277740221797503e-01	-7.5591120177543281e-01	1.1933286530042724e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6953994534271937e-01	-3.5736575990499375e-01	-6.7878433339048505e-01	-4.4910637184686686e-01	-5.5290997081927262e-01	-6.7247394430926111e-01	-6.3349745689201886e-01	-5.7787221389964993e-01	-7.5124260207376536e-01	1.1917335238203433e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6560759844241856e-01	-3.5410831519873265e-01	-6.7430746534181663e-01	-4.4504197806136947e-01	-5.4821823555531279e-01	-6.6746619159500609e-01	-6.2880813345383946e-01	-5.7302205621517865e-01	-7.4659746491980838e-01	1.1901866564088828e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6172301266038224e-01	-3.5089560598247316e-01	-6.6986215757413858e-01	-4.4103180702302675e-01	-5.4358206157404698e-01	-6.6250221427320022e-01	-6.2416183691077654e-01	-5.6822637766291795e-01	-7.4197610466972808e-01	1.1886879055063735e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5788548624387987e-01	-3.4772686609573017e-01	-6.6544836226428694e-01	-4.3707500393041382e-01	-5.3900075895298893e-01	-6.5758185828813120e-01	-6.1955827260853213e-01	-5.6348462296111812e-01	-7.3737881558339269e-01	1.1872371217493884e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5409432712415071e-01	-3.4460134324350516e-01	-6.6106602326085040e-01	-4.3317072603263890e-01	-5.3447364072318959e-01	-6.5270495562860387e-01	-6.1499713975385895e-01	-5.5879623369643827e-01	-7.3280587252745655e-01	1.1858341517961881e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5034885291591731e-01	-3.4151829880711548e-01	-6.5671507646190186e-01	-4.2931814264736767e-01	-5.3000002327954676e-01	-6.4787132514160728e-01	-6.1047813193360867e-01	-5.5416064893641082e-01	-7.2825753165900919e-01	1.1844788384459550e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4664839090564201e-01	-3.3847700765200972e-01	-6.5239545017974021e-01	-4.2551643516336157e-01	-5.2557922676060576e-01	-6.4308077331324687e-01	-6.0600093760856533e-01	-5.4957730580741315e-01	-7.2373403109013990e-01	1.1831710207557413e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4299227802941177e-01	-3.3547675793307286e-01	-6.4810706549297792e-01	-4.2176479702866376e-01	-5.2121057539943727e-01	-6.3833309501790225e-01	-6.0156524058307947e-01	-5.4504564003960565e-01	-7.1923559153371630e-01	1.1819105341552318e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3937986084123692e-01	-3.3251685089790306e-01	-6.4384983658637074e-01	-4.1806243372551960e-01	-5.1689339784713872e-01	-6.3362807423663980e-01	-5.9717072045149755e-01	-5.4056508648030710e-01	-7.1476241693071696e-01	1.1806972105594122e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3581049547255235e-01	-3.2959660068848590e-01	-6.3962367107872475e-01	-4.1440856273304993e-01	-5.1262702747041800e-01	-6.2896548474581437e-01	-5.9281705302233689e-01	-5.3613507957716855e-01	-7.1031469505947764e-01	1.1795308784792127e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3228354758361909e-01	-3.2671533414168719e-01	-6.3542847033924665e-01	-4.1080241347863455e-01	-5.0841080262466665e-01	-6.2434509077685074e-01	-5.8850391072113983e-01	-5.3175505383252275e-01	-7.0589259812719563e-01	1.1784113631302016e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2879839230751282e-01	-3.2387239058892359e-01	-6.3126412979267565e-01	-4.0724322727890433e-01	-5.0424406690386769e-01	-6.1976664764812350e-01	-5.8423096297288724e-01	-5.2742444423018908e-01	-7.0149628334403746e-01	1.1773384865393803e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2535441418733116e-01	-3.2106712165537321e-01	-6.2713053921354611e-01	-4.0373025727120609e-01	-5.0012616936861642e-01	-6.1522990236988073e-01	-5.7999787656485258e-01	-5.2314268663599717e-01	-6.9712589348024123e-01	1.1763120676501850e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2195100710721223e-01	-3.1829889105903286e-01	-6.2302758300989236e-01	-4.0026276833632185e-01	-4.9605646475347820e-01	-6.1073459422310772e-01	-5.7580431599070891e-01	-5.1890921817323477e-01	-6.9278155740655778e-01	1.1753319224256895e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1858757421772597e-01	-3.1556707440993254e-01	-6.1895514049675604e-01	-3.9684003701321324e-01	-4.9203431365485201e-01	-6.0628045531323638e-01	-5.7164994377670930e-01	-5.1472347757419745e-01	-6.8846339061840323e-01	1.1743978639501240e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1526352785616277e-01	-3.1287105900976347e-01	-6.1491308615976781e-01	-3.9346135140647731e-01	-4.8805908270045334e-01	-6.0186721109955754e-01	-5.6753442079070260e-01	-5.1058490550894242e-01	-6.8417149574409930e-01	1.1735097025287025e+00
