# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9371106719556133e-01	-3.0493738811064974e-01	-5.9380314274578050e-01	-5.4373238191006001e-01	-8.1612205933408366e-01	-6.1229571389556470e-01	-3.4614675668862604e-01	-2.4766060188740591e-01	-2.7933381684638381e-01	-4.6950139356583148e-01	-7.1868179405945531e-01	-5.6171480445346367e-01	-2.5883909561208041e-01	-2.9817522691823334e-01	-5.9928210674865467e-01	3.8085717201337665e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8984012196252700e-01	-3.0197662917948337e-01	-5.9214462350579711e-01	-5.4051853464970967e-01	-8.1228675604537681e-01	-6.0887853096752409e-01	-3.4344583031426962e-01	-2.4578526554095609e-01	-2.7683038041398494e-01	-4.6552846278019439e-01	-7.1742635040043323e-01	-5.5996072932651830e-01	-2.5665643315677628e-01	-2.9592592837002984e-01	-5.9577143848074166e-01	3.8171774503501057e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8598678177272445e-01	-2.9905628678409324e-01	-5.9046018524007637e-01	-5.3731128062781142e-01	-8.0844478605693126e-01	-6.0546426539835008e-01	-3.4076949476421514e-01	-2.4392598655519721e-01	-2.7435608526094335e-01	-4.6159653381985472e-01	-7.1613638337654340e-01	-5.5818508610842210e-01	-2.5449577021401265e-01	-2.9369453003915974e-01	-5.9227022065967960e-01	3.8258561798581816e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8215142470985248e-01	-2.9617570663310872e-01	-5.8875049839805615e-01	-5.3411114204397270e-01	-8.0459691402849121e-01	-6.0205355150576534e-01	-3.3811759570757022e-01	-2.4208269028696328e-01	-2.7191060889571878e-01	-4.5770528244473530e-01	-7.1481239896611326e-01	-5.5638848652453143e-01	-2.5235695370885136e-01	-2.9148102220294425e-01	-5.8877889980268705e-01	3.8346074672060433e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7833440983647089e-01	-2.9333424547883918e-01	-5.8701622967335720e-01	-5.3091862358535880e-01	-8.0074388954180475e-01	-5.9864700499880952e-01	-3.3548997568970040e-01	-2.4025529883610183e-01	-2.6949362882476924e-01	-4.5385437972205334e-01	-7.1345490670998235e-01	-5.5457153890908384e-01	-2.5023982719600329e-01	-2.8928538804610787e-01	-5.8529790641164603e-01	3.8434308692924191e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7453607767999315e-01	-2.9053127095520126e-01	-5.8525804172199858e-01	-5.2773421269001597e-01	-7.9688644711068213e-01	-5.9524522319925566e-01	-3.3288647434827351e-01	-2.3844373124419188e-01	-2.6710482278330144e-01	-4.5004349244539266e-01	-7.1206441943966681e-01	-5.5273484793225258e-01	-2.4814423110772701e-01	-2.8710760398841007e-01	-5.8182765527959324e-01	3.8523259415010580e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7075675071556120e-01	-2.8776616141633615e-01	-5.8347659289179254e-01	-5.2455837981665865e-01	-7.9302530620316269e-01	-5.9184878527209728e-01	-3.3030692862094208e-01	-2.3664790368495051e-01	-2.6474386895289570e-01	-4.4627228353650061e-01	-7.1064145300862613e-01	-5.5087901433694098e-01	-2.4607000299197673e-01	-2.8494764000178674e-01	-5.7836854579799946e-01	3.8612922378330805e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6699673384526883e-01	-2.8503830577602679e-01	-5.8167253696284182e-01	-5.2139157872026665e-01	-7.8916117127527208e-01	-5.8845825246438366e-01	-3.2775117294492156e-01	-2.3486772964662112e-01	-2.6241044616653203e-01	-4.4254041243029735e-01	-7.0918652602670840e-01	-5.4900463468535687e-01	-2.4401697774107753e-01	-2.8280545991719991e-01	-5.7492096226443712e-01	3.8703293110372674e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6325631487323125e-01	-2.8234710334800395e-01	-5.7984652289905936e-01	-5.1823424673284924e-01	-7.8529473181586751e-01	-5.8507416835165660e-01	-3.2521903944871511e-01	-2.3310312010663428e-01	-2.6010423410152911e-01	-4.3884753544357152e-01	-7.0770015959788968e-01	-5.4711230111540654e-01	-2.4198498781119143e-01	-2.8068102172140019e-01	-5.7148527419025308e-01	3.8794367127382277e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5953576497604041e-01	-2.7969196368723748e-01	-5.7799919461061511e-01	-5.1508680504873838e-01	-7.8142666240206193e-01	-5.8169705909132052e-01	-3.2271035813623478e-01	-2.3135398369882362e-01	-2.5782491346089526e-01	-4.3519330612784085e-01	-7.0618287706139871e-01	-5.4520260110690444e-01	-2.3997386343285099e-01	-2.7857427784380706e-01	-5.6806183660788701e-01	3.8886139935623976e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5583533916818584e-01	-2.7707230643228897e-01	-5.7613119072720476e-01	-5.1194965901384648e-01	-7.7755762276474683e-01	-5.7832743368224926e-01	-3.2022495706355347e-01	-2.2962022687346431e-01	-2.5557216614357120e-01	-4.3157737560683879e-01	-7.0463520373631128e-01	-5.4327611725762415e-01	-2.3798343281281556e-01	-2.7648517543371715e-01	-5.6465099037749611e-01	3.8978607032618164e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5215527676203868e-01	-2.7448756114880857e-01	-5.7424314438201440e-01	-5.0882319841828427e-01	-7.7368825786371609e-01	-5.7496578423002320e-01	-3.1776266250852825e-01	-2.2790175405040325e-01	-2.5334567540403774e-01	-4.2799939289910299e-01	-7.0305766666971181e-01	-5.4133342706914422e-01	-2.3601352232751852e-01	-2.7441365662805561e-01	-5.6125306249256623e-01	3.9071763908356298e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4849580182206936e-01	-2.7193716717423705e-01	-5.7233568300625715e-01	-5.0570779779181729e-01	-7.6981919797192788e-01	-5.7161258621714761e-01	-3.1532329913351820e-01	-2.2619846776553509e-01	-2.5114512600173727e-01	-4.2445900522611241e-01	-7.0145079438850555e-01	-5.3937510274246447e-01	-2.3406395670835520e-01	-2.7235965880988167e-01	-5.5786836638419923e-01	3.9165606046493058e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4485712361295113e-01	-2.6942057346378956e-01	-5.7040942813414985e-01	-5.0260381670162557e-01	-7.6595105876841973e-01	-5.6826829877767882e-01	-3.1290669014142258e-01	-2.2451026881087702e-01	-2.4897020434075562e-01	-4.2095585830643573e-01	-6.9981511665496243e-01	-5.3740171098335232e-01	-2.3213455921906906e-01	-2.7032311485787169e-01	-5.5449720222381405e-01	3.9260128925514879e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4123943704127131e-01	-2.6693723843776723e-01	-5.6846499521816107e-01	-4.9951160005186096e-01	-7.6208444143943910e-01	-5.6493336497569280e-01	-3.1051265742525630e-01	-2.2283705636847956e-01	-2.4682059860018357e-01	-4.1748959663632829e-01	-6.9815116422606871e-01	-5.3541381281733980e-01	-2.3022515182547942e-01	-2.6830395338698954e-01	-5.5113985722397307e-01	3.9355328019885021e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3764292309058848e-01	-2.6448662983026150e-01	-5.6650299345439792e-01	-4.9643147838454477e-01	-7.5821993278732280e-01	-5.6160821208704192e-01	-3.0814102171147467e-01	-2.2117872813841058e-01	-2.4469599885557689e-01	-4.1405986375722442e-01	-6.9645946861677444e-01	-5.3341196341430719e-01	-2.2833555535779751e-01	-2.6630209898056789e-01	-5.4779660593710111e-01	3.9451198801164544e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3406774924960210e-01	-2.6206822453929396e-01	-5.6452402561794601e-01	-4.9336376818132927e-01	-7.5435810534669812e-01	-5.5829325188389889e-01	-3.0579160269725131e-01	-2.1953518046103765e-01	-2.4259609719190761e-01	-4.1066630251054675e-01	-6.9474056186718935e-01	-5.3139671192256377e-01	-2.2646558966576669e-01	-2.6431747241401610e-01	-5.4446771055185994e-01	3.9547736739109269e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3051406993322514e-01	-2.5968150847843785e-01	-5.6252868790800836e-01	-4.9030877216571572e-01	-7.5049951750757549e-01	-5.5498888092158505e-01	-3.0346421918191357e-01	-2.1790630843382738e-01	-2.4052058780839694e-01	-4.0730855528026427e-01	-6.9299497631382090e-01	-5.2936860131230401e-01	-2.2461507376686118e-01	-2.6234999087037142e-01	-5.4115342118696963e-01	3.9644937302742274e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2698202689637919e-01	-2.5732597642996408e-01	-5.6051756980265366e-01	-4.8726677960529136e-01	-7.4664471364490137e-01	-5.5169548082721109e-01	-3.0115868919272848e-01	-2.1629200602287765e-01	-2.3846916711559643e-01	-4.0398626422361050e-01	-6.9122324436490001e-01	-5.2732816822836359e-01	-2.2278382598777313e-01	-2.6039956814791010e-01	-5.3785397618226372e-01	3.9742795961402066e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2347174964036247e-01	-2.5500113189954438e-01	-5.5849125392298504e-01	-4.8423806661363328e-01	-7.4279422425419306e-01	-5.4841341858969650e-01	-2.9887483010523014e-01	-2.1469216616938078e-01	-2.3644153382508187e-01	-4.0069907149036887e-01	-6.8942589827986700e-01	-5.2527594285211787e-01	-2.2097166409940963e-01	-2.5846611486003440e-01	-5.3456960238681439e-01	3.9841308185766189e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1998335581164445e-01	-2.5270648697254766e-01	-5.5645031590656879e-01	-4.8122289645148170e-01	-7.3894856609282733e-01	-5.4514304685072601e-01	-2.9661245875827208e-01	-2.1310668089122317e-01	-2.3443738903210040e-01	-3.9744661943112175e-01	-6.8760346995307609e-01	-5.2321244877240858e-01	-2.1917840544562175e-01	-2.5654953862764385e-01	-5.3130051544393664e-01	3.9940469448850138e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1651695159299016e-01	-2.5044156217195546e-01	-5.5439532428987792e-01	-4.7822151982686495e-01	-7.3510824232661975e-01	-5.4188470419625867e-01	-2.9437139156398956e-01	-2.1153544137990749e-01	-2.3245643629150939e-01	-3.9422855079485791e-01	-6.8575649070177436e-01	-5.2113820286534729e-01	-2.1740386706587511e-01	-2.5464974426420900e-01	-5.2804692007293219e-01	4.0040275226981707e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1307263208680642e-01	-2.4820588631792567e-01	-5.5232684039960578e-01	-4.7523417519382610e-01	-7.3127374268131007e-01	-5.3863871544819375e-01	-2.9215144461283754e-01	-2.0997833809298261e-01	-2.3049838168732539e-01	-3.9104450891631221e-01	-6.8388549105840502e-01	-5.1905371518285837e-01	-2.1564786581207351e-01	-2.5276663395374943e-01	-5.2480901034741667e-01	4.0140721000750794e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0965048169064975e-01	-2.4599899638902401e-01	-5.5024541825261319e-01	-4.7226108904947206e-01	-7.2744554359859548e-01	-5.3540539195584391e-01	-2.8995243377388491e-01	-2.0843526084216496e-01	-2.2856293389619406e-01	-3.8789413789341626e-01	-6.8199100056728434e-01	-5.1695948884978327e-01	-2.1391021845973912e-01	-2.5090010742192487e-01	-5.2158696997010967e-01	4.0241802255934376e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0625057446483723e-01	-2.4382043738514395e-01	-5.4815160446430911e-01	-4.6930247622904636e-01	-7.2362410839635705e-01	-5.3218503188686983e-01	-2.8777417479052175e-01	-2.0690609887731287e-01	-2.2664980424507786e-01	-3.8477708275521671e-01	-6.8007354758570404e-01	-5.1485601996939778e-01	-2.1219074181374609e-01	-2.4905006210044195e-01	-5.1838097254396598e-01	4.0343514484397218e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0287297449211676e-01	-2.4166976219213179e-01	-5.4604593816526503e-01	-4.6635854019875395e-01	-7.1980988743274010e-01	-5.2897792051736059e-01	-2.8561648337174400e-01	-2.0539074096643067e-01	-2.2475870676345019e-01	-3.8169298962061982e-01	-6.7813365908948775e-01	-5.1274379753716248e-01	-2.1048925280880190e-01	-2.4721639328497877e-01	-5.1519118183953716e-01	4.0445853184967948e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9951773622938722e-01	-2.3954653144813176e-01	-5.4392895092585170e-01	-4.6342947334611112e-01	-7.1600331827375918e-01	-5.2578433052075457e-01	-2.8347917527917010e-01	-2.0388907547185522e-01	-2.2288935823026876e-01	-3.7864150584830403e-01	-6.7617186048305500e-01	-5.1062330336252759e-01	-2.0880556860486563e-01	-2.4539899428682016e-01	-5.1201775205847755e-01	4.0548813864290878e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9618490485144656e-01	-2.3745031341166015e-01	-5.4180116668866896e-01	-4.6051545726756504e-01	-7.1220482586411382e-01	-5.2260452225532317e-01	-2.8136206640994321e-01	-2.0240099042278142e-01	-2.2104147821599501e-01	-3.7562228017813504e-01	-6.7418867541401373e-01	-5.0849501199861391e-01	-2.0713950667768455e-01	-2.4359775657839894e-01	-5.0886082809309863e-01	4.0652392037653629e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9287451658678799e-01	-2.3538068383142069e-01	-5.3966310170858256e-01	-4.5761666305318877e-01	-7.0841482270089395e-01	-5.1943874404995105e-01	-2.7926497287566077e-01	-2.0092637358427479e-01	-2.1921478911991268e-01	-3.7263496286441627e-01	-6.7218462559232051e-01	-5.0635939067957059e-01	-2.0549088490462886e-01	-2.4181256993293637e-01	-5.0572054578190739e-01	4.0756583229790699e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8958659904545127e-01	-2.3333722581786556e-01	-5.3751526450012732e-01	-4.5473325156824301e-01	-7.0463370900989897e-01	-5.1628723248796038e-01	-2.7718771107747858e-01	-1.9946511252291341e-01	-2.1740901620298997e-01	-3.6967920580128355e-01	-6.7016023061403129e-01	-5.0421689926543956e-01	-2.0385952164599883e-01	-2.4004332255836222e-01	-5.0259703216105234e-01	4.0861382975663236e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8632117153897442e-01	-2.3131952971650985e-01	-5.3535815579207224e-01	-4.5186537373142666e-01	-7.0086187292426949e-01	-5.1315021268876038e-01	-2.7513009777752589e-01	-1.9801709466919939e-01	-2.1562388761651960e-01	-3.6675466264055928e-01	-6.6811600778967084e-01	-5.0206799019429860e-01	-2.0224523582196968e-01	-2.3828990122570237e-01	-4.9949040571163428e-01	4.0966786821215067e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8307824539246824e-01	-2.2932719298299853e-01	-5.3319226848894163e-01	-4.4901317078965702e-01	-6.9709969066516664e-01	-5.1002789858709663e-01	-2.7309195016676402e-01	-1.9658220737686782e-01	-2.1385913442676172e-01	-3.6386098890236257e-01	-6.6605247197723361e-01	-4.9991310844151604e-01	-2.0064784698534230e-01	-2.3655219139210967e-01	-4.9640077660282028e-01	4.1072790324105402e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7985782424888995e-01	-2.2735982005993119e-01	-5.3101808763925551e-01	-4.4617677458921334e-01	-6.9334752672422884e-01	-5.0692049320970456e-01	-2.7107308592942270e-01	-1.9516033797922575e-01	-2.1211449063580481e-01	-3.6099784207876701e-01	-6.6397013541984018e-01	-4.9775269148589457e-01	-1.9906717539025576e-01	-2.3483007731871555e-01	-4.9332824693073080e-01	4.1179389054418225e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7665990436555405e-01	-2.2541702225544166e-01	-5.2883609041029145e-01	-4.4335630784311703e-01	-6.8960573404755832e-01	-5.0382818894918768e-01	-2.6907332330413264e-01	-1.9375137384263930e-01	-2.1038969319884920e-01	-3.5816488173078970e-01	-6.6186950758805252e-01	-4.9558716928250685e-01	-1.9750304205701730e-01	-2.3312344218347089e-01	-4.9027291095306702e-01	4.1286578595348882e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7348447490297196e-01	-2.2349841762353007e-01	-5.2664674606914064e-01	-4.4055188439462400e-01	-6.8587465422099270e-01	-5.0075116783494122e-01	-2.6709248114188661e-01	-1.9235520241729179e-01	-2.0868448203811601e-01	-3.5536176957898336e-01	-6.5975109502686813e-01	-4.9341696424202452e-01	-1.9595526883319894e-01	-2.3143216818914733e-01	-4.8723485531944888e-01	4.1394354543867848e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7033151820607672e-01	-2.2160363084614604e-01	-5.2445051596986625e-01	-4.3776360947671200e-01	-6.8215461765642904e-01	-4.9768960180097699e-01	-2.6513037896093616e-01	-1.9097171128532109e-01	-2.0699860005356299e-01	-3.5258816958789563e-01	-6.5761540120738604e-01	-4.9124249121631897e-01	-1.9442367845114741e-01	-2.2975613666665720e-01	-4.8421415929745260e-01	4.1502712511362176e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6720101007793929e-01	-2.1973229311701531e-01	-5.2224785354652548e-01	-4.3499157996746945e-01	-6.7844594377897693e-01	-4.9464365295049773e-01	-2.6318683699874817e-01	-1.8960078820644988e-01	-2.0533179313059680e-01	-3.4984374804465834e-01	-6.5546292638315584e-01	-4.8906415749014603e-01	-1.9290809458204733e-01	-2.2809522817385652e-01	-4.8121089499433450e-01	4.1611648124254810e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6409292004605240e-01	-2.1788404202720546e-01	-5.2003920431185457e-01	-4.3223588464129142e-01	-6.7474894121472906e-01	-4.9161347381708892e-01	-2.6126167626112717e-01	-1.8824232116121201e-01	-2.0368381014494835e-01	-3.4712817363194720e-01	-6.5329416745120372e-01	-4.8688236277868902e-01	-1.9140834188667313e-01	-2.2644932258998490e-01	-4.7822512757443497e-01	4.1721157024602169e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6100721162128383e-01	-2.1605852145242294e-01	-5.1782500586143065e-01	-4.2949660441581655e-01	-6.7106390797894966e-01	-4.8859920762242320e-01	-2.5935471856861031e-01	-1.8689619839187488e-01	-2.0205440296488070e-01	-3.4444111749555945e-01	-6.5110961781772669e-01	-4.8469749923076710e-01	-1.8992424606296468e-01	-2.2481829920588964e-01	-4.7525691547226223e-01	4.1831234870670082e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5794384254960474e-01	-2.1425538144203124e-01	-5.1560568788306627e-01	-4.2677381259453018e-01	-6.6739113166448027e-01	-4.8560098853035355e-01	-2.5746578660024244e-01	-1.8556230844115679e-01	-2.0044332645088642e-01	-3.4178225330683792e-01	-6.4890976726845295e-01	-4.8250995143749548e-01	-1.8845563389055203e-01	-2.2320203681018919e-01	-4.7230631060127237e-01	4.1941877337488700e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5490276505670252e-01	-2.1247427810978295e-01	-5.1338167217125830e-01	-4.2406757510498050e-01	-6.6373088963018434e-01	-4.8261894189730958e-01	-2.5559470393483064e-01	-1.8424054018883154e-01	-1.9885033845302555e-01	-3.3915125732017043e-01	-6.4669510184365264e-01	-4.8032009644619184e-01	-1.8700233327235569e-01	-2.2160041377151399e-01	-4.6937335855833856e-01	4.2053080117386514e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5188392608557176e-01	-2.1071487352625370e-01	-5.1115337264649052e-01	-4.2137795073256151e-01	-6.6008344918925121e-01	-4.7965318451891431e-01	-2.5374129508977278e-01	-1.8293078288630954e-01	-1.9727519980605013e-01	-3.3654780842577647e-01	-6.4446610371777735e-01	-4.7812830377932930e-01	-1.8556417327338035e-01	-2.2001330811696460e-01	-4.6645809882394651e-01	4.2164838920503822e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4888726752722646e-01	-2.0897683561296679e-01	-5.0892119537917135e-01	-4.1870499134983408e-01	-6.5644906779719758e-01	-4.7670382487273327e-01	-2.5190538555756059e-01	-1.8163292618928165e-01	-1.9571767432245057e-01	-3.3397158819799777e-01	-6.4222325108371858e-01	-4.7593493545832610e-01	-1.8414098415681912e-01	-2.1844059760692666e-01	-4.6356056495812153e-01	4.2277149475286198e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4591272644462926e-01	-2.0725983803819537e-01	-5.0668553861803545e-01	-4.1604874214133403e-01	-6.5282799323940455e-01	-4.7377096335710389e-01	-2.5008680184004178e-01	-1.8034686018850993e-01	-1.9417752878355821e-01	-3.3142228093929016e-01	-6.3996701804165579e-01	-4.7374034603197490e-01	-1.8273259741758188e-01	-2.1688215980637068e-01	-4.6068078479211694e-01	4.2390007528957927e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4296023528996870e-01	-2.0556356011443089e-01	-5.0444679282279792e-01	-4.1340924182388122e-01	-6.4922046381803966e-01	-4.7085469252598233e-01	-2.4828537148053498e-01	-1.7907247543884189e-01	-1.9265453292882856e-01	-3.2889957372011586e-01	-6.3769787449246951e-01	-4.7154488260931199e-01	-1.8133884581335305e-01	-2.1533787215276723e-01	-4.5781878061589593e-01	4.2503408847976178e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4002972211540170e-01	-2.0388768669750293e-01	-5.0220534070088385e-01	-4.1078652286233669e-01	-6.4562670853823001e-01	-4.6795509731975649e-01	-2.4650092309387736e-01	-1.7780966298652634e-01	-1.9114845944342235e-01	-3.2640315641492168e-01	-6.3541628603569444e-01	-4.6934888489673365e-01	-1.7995956339328822e-01	-2.1380761202074056e-01	-4.5497456936143299e-01	4.2617349218466059e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3712111077739474e-01	-2.0223190808733543e-01	-4.9996155724803959e-01	-4.0818061168083725e-01	-6.4204694729334177e-01	-4.6507225529199109e-01	-2.4473328639449546e-01	-1.7655831439490524e-01	-1.8965908394420450e-01	-3.2393272173439119e-01	-6.3312271387196961e-01	-4.6715268523915365e-01	-1.7859458552444568e-01	-2.1229125678358446e-01	-4.5214816278187275e-01	4.2731824446636795e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3423432113478444e-01	-2.0059591993032605e-01	-4.9771580979264379e-01	-4.0559152886948979e-01	-6.3848139104924673e-01	-4.6220623683206791e-01	-2.4298229222256817e-01	-1.7531832176854764e-01	-1.8818618496426121e-01	-3.2148796525413642e-01	-6.3081761470996789e-01	-4.6495660866502486e-01	-1.7724374891605646e-01	-2.1078868387175179e-01	-4.4933956762658867e-01	4.2846830359179728e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3136926924068503e-01	-1.9897942312333053e-01	-4.9546845804354456e-01	-4.0301928938653520e-01	-6.3493024202745763e-01	-4.5935710538369723e-01	-2.4124777256837016e-01	-1.7408957777589912e-01	-1.8672954393604765e-01	-3.1906858544001099e-01	-6.2850144067774383e-01	-4.6276097293502433e-01	-1.7590689164172305e-01	-2.0929977082843912e-01	-4.4654878581217483e-01	4.2962362803648260e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2852586752837429e-01	-1.9738212371923949e-01	-4.9321985414124098e-01	-4.0046390275599492e-01	-6.3139369388701572e-01	-4.5652491765928321e-01	-2.3952956059486150e-01	-1.7287197567050505e-01	-1.8528894517325611e-01	-3.1667428367019396e-01	-6.2617463923848449e-01	-4.6056608859422704e-01	-1.7458385315963981e-01	-2.0782439536236921e-01	-4.4377581458942006e-01	4.3078417648820118e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2570402499128529e-01	-1.9580373283412800e-01	-4.9097034271223849e-01	-3.9792537326083033e-01	-6.2787193190503376e-01	-4.5370972385013059e-01	-2.3782749065859973e-01	-1.7166540931087604e-01	-1.8386417585150458e-01	-3.1430476425421316e-01	-6.2383765311059269e-01	-4.5837225902757534e-01	-1.7327447433092377e-01	-2.0636243539788357e-01	-4.4102064670631069e-01	4.3194990785042426e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2290364735723746e-01	-1.9424396655596252e-01	-4.8872026092641507e-01	-3.9540370013161508e-01	-6.2436513315578546e-01	-4.5091156783248337e-01	-2.3614139832904468e-01	-1.7046977317905074e-01	-1.8245502598793176e-01	-3.1195973444905023e-01	-6.2149092019208119e-01	-4.5617978051847602e-01	-1.7197859743613989e-01	-2.0491376912244508e-01	-4.3828327056710747e-01	4.3312078124559861e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2012463725702959e-01	-1.9270254585484789e-01	-4.8646993855722537e-01	-3.9289887773077659e-01	-6.2087346668826171e-01	-4.4813048736940192e-01	-2.3447112040631765e-01	-1.6928496239791524e-01	-1.8106128841978214e-01	-3.0963890447247733e-01	-6.1913487348921137e-01	-4.5398894231034237e-01	-1.7069606619010216e-01	-2.0347827503165319e-01	-4.3556367038754795e-01	4.3429675601826325e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1736689438753227e-01	-1.9117919649479737e-01	-4.8421969804458831e-01	-3.9041089573241533e-01	-6.1739709370210150e-01	-4.4536651430847557e-01	-2.3281649493748871e-01	-1.6811087274733411e-01	-1.7968275878206555e-01	-3.0734198751376374e-01	-6.1676994104933136e-01	-4.5180002667091590e-01	-1.6942672575503231e-01	-2.0205583197186641e-01	-4.3286182634622550e-01	4.3547779173800505e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1463031566940461e-01	-1.8967364894700650e-01	-4.8196985456030061e-01	-3.8793973929775877e-01	-6.1393616772181325e-01	-4.4261967477539033e-01	-2.3117736123144420e-01	-1.6694740067914501e-01	-1.7831923548436210e-01	-3.0506869974188539e-01	-6.1439654589786064e-01	-4.4961330895919105e-01	-1.6817042275214758e-01	-2.0064631918052794e-01	-4.3017771473220073e-01	4.3666384820225526e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1191479539956155e-01	-1.8818563830461355e-01	-4.7972071607582495e-01	-3.8548538924627912e-01	-6.1049083476923260e-01	-4.3988998936335738e-01	-2.2955355987240481e-01	-1.6579444333106869e-01	-1.7697051968684907e-01	-3.0281876031136878e-01	-6.1201510597936337e-01	-4.4742905769479463e-01	-1.6692700527175733e-01	-1.9924961632428387e-01	-4.2751130808889970e-01	4.3785488543893338e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0922022539852593e-01	-1.8671490419892892e-01	-4.7747258343229670e-01	-3.8304782222251738e-01	-6.0706123353412345e-01	-4.3717747331842483e-01	-2.2794493273214425e-01	-1.6465189853958095e-01	-1.7563641527561580e-01	-3.0059189136589010e-01	-6.0962603410264837e-01	-4.4524753462964262e-01	-1.6569632288193234e-01	-1.9786560353498098e-01	-4.2486257535434518e-01	4.3905086370894084e+00
