# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1402376473194749e-01	-1.2613573368283196e-01	-4.2867045674274573e-01	-3.1931686611896548e-01	-4.3125898918317163e-01	-3.4477653483456189e-01	-1.9207061213122029e-01	-1.7353126925721049e-01	-1.5020151951390456e-01	-2.1200900487492125e-01	-5.1999264931913425e-01	-4.1841654040068721e-01	-1.7689001935011914e-01	-2.1237850276732390e-01	-3.3017311121500625e-01	2.8784320124637208e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1203957576352043e-01	-1.2528124273703922e-01	-4.2614555247426261e-01	-3.1727996263424585e-01	-4.2867764687287263e-01	-3.4260767408097786e-01	-1.9079796694656415e-01	-1.7238308571862013e-01	-1.4918239238612832e-01	-2.1060118947738388e-01	-5.1720980401639294e-01	-4.1594163209579260e-01	-1.7571855849443899e-01	-2.1100393045362950e-01	-3.2811286277715640e-01	2.8857030700971560e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1007296376036908e-01	-1.2443568687501200e-01	-4.2363886723599431e-01	-3.1526145510362225e-01	-4.2611595466392199e-01	-3.4045767566771989e-01	-1.8953797928513721e-01	-1.7124628555777816e-01	-1.4817395144312212e-01	-2.0920743783414003e-01	-5.1444097281582091e-01	-4.1348470919057034e-01	-1.7455871716149177e-01	-2.0964229441094809e-01	-3.2607026072978235e-01	2.8930038626574213e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0812373907489032e-01	-1.2359893953806149e-01	-4.2115028642845870e-01	-3.1326114179797704e-01	-4.2357376293423366e-01	-3.3832634869901956e-01	-1.8829048285579192e-01	-1.7012071990317756e-01	-1.4717604506620838e-01	-2.0782756427536203e-01	-5.1168618470278582e-01	-4.1104566063080378e-01	-1.7341034411127751e-01	-2.0829343895507052e-01	-3.2404512736105134e-01	2.9003341266988034e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0619171425529568e-01	-1.2277087640635073e-01	-4.1867969501216123e-01	-3.1127882326155226e-01	-4.2105092249244219e-01	-3.3621350403023975e-01	-1.8705531402507716e-01	-1.6900624225025374e-01	-1.4618852431162283e-01	-2.0646138610796103e-01	-5.0894546538862706e-01	-4.0862437470289215e-01	-1.7227329046434034e-01	-2.0695721059643429e-01	-3.2203728672019777e-01	2.9076936014428463e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0427670402487150e-01	-1.2195137535223181e-01	-4.1622697755928528e-01	-3.0931430229653767e-01	-4.1854728460737850e-01	-3.3411895426908395e-01	-1.8583231176899545e-01	-1.6790270841861391e-01	-1.4521124285541973e-01	-2.0510872356159182e-01	-5.0621883739571805e-01	-4.0622073909614698e-01	-1.7114740966109407e-01	-2.0563345800703797e-01	-3.2004656460946235e-01	2.9150820287541648e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0237852526110648e-01	-1.2114031639467512e-01	-4.1379201830346080e-01	-3.0736738394713303e-01	-4.1606270103617582e-01	-3.3204251377583710e-01	-1.8462131762568126e-01	-1.6680997651007928e-01	-1.4424405693962949e-01	-2.0376939973567762e-01	-5.0350632014099594e-01	-4.0383464096277388e-01	-1.7003255742183812e-01	-2.0432203198780527e-01	-3.1807278857555510e-01	2.9224991531162035e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0049699697470794e-01	-1.2033758165476663e-01	-4.1137470118766301e-01	-3.0543787548313345e-01	-4.1359702405107601e-01	-3.2998399866269196e-01	-1.8342217564898550e-01	-1.6572790686753153e-01	-1.4328682531964276e-01	-2.0244324054744478e-01	-5.0080793001798329e-01	-4.0146596697560250e-01	-1.6892859170745717e-01	-2.0302278543639649e-01	-3.1611578790068767e-01	2.9299447216070038e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9863194028853302e-01	-1.1954305531224314e-01	-4.0897490991029767e-01	-3.0352558638306504e-01	-4.1115010646496664e-01	-3.2794322679219984e-01	-1.8223473236294557e-01	-1.6465636203454104e-01	-1.4233940921278851e-01	-2.0113007468094093e-01	-4.9812368047729449e-01	-3.9911460338364396e-01	-1.6783537268079077e-01	-2.0173557331546579e-01	-3.1417539359318991e-01	2.9374184838749593e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9678317841644458e-01	-1.1875662356304149e-01	-4.0659252796953427e-01	-3.0163032831692488e-01	-4.0872180165568667e-01	-3.2592001777489610e-01	-1.8105883671712955e-01	-1.6359520671577293e-01	-1.4140167224808087e-01	-1.9982973353702541e-01	-4.9545358210566526e-01	-3.9678043606552643e-01	-1.6675276266867239e-01	-2.0046025262136136e-01	-3.1225143837774505e-01	2.9449201921146009e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9495053664211718e-01	-1.1797817457783460e-01	-4.0422743870593597e-01	-2.9975191512854155e-01	-4.0631196358916027e-01	-3.2391419296614588e-01	-1.7989434004283913e-01	-1.6254430773814774e-01	-1.4047348041710550e-01	-1.9854205118431592e-01	-4.9279764270350929e-01	-3.9446335058088633e-01	-1.6568062612462064e-01	-1.9919668235326751e-01	-3.1034375668526282e-01	2.9524496010423955e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9313384229780587e-01	-1.1720759846153096e-01	-4.0187952534344340e-01	-2.9789016281759950e-01	-4.0392044684138145e-01	-3.2192557546224770e-01	-1.7874109601015040e-01	-1.6150353401274900e-01	-1.3955470202601711e-01	-1.9726686431107029e-01	-4.9015586736101607e-01	-3.9216323221977889e-01	-1.6461882959218058e-01	-1.9794472348278447e-01	-3.0845218464241803e-01	2.9600064678725864e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9133292474309230e-01	-1.1644478721371217e-01	-3.9954867102876679e-01	-2.9604488952135444e-01	-4.0154710661929394e-01	-3.1995399009583381e-01	-1.7759896058578542e-01	-1.6047275649746132e-01	-1.3864520764862451e-01	-1.9600401217798694e-01	-4.8752825853281240e-01	-3.8987996605015818e-01	-1.6356724166890343e-01	-1.9670423892394334e-01	-3.0657656006087741e-01	2.9675905522930894e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8954761534363022e-01	-1.1568963468998510e-01	-3.9723475886922677e-01	-2.9421591549607529e-01	-3.9919179878061301e-01	-3.1799926343061657e-01	-1.7646779199179188e-01	-1.5945184816032759e-01	-1.3774487008053507e-01	-1.9475333657191399e-01	-4.8491481611120163e-01	-3.8761343696350015e-01	-1.6252573297095596e-01	-1.9547509350365580e-01	-3.0471672242623499e-01	2.9752016164414248e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8777774744989498e-01	-1.1494203656422719e-01	-3.9493767196910484e-01	-2.9240306309822839e-01	-3.9685437985261235e-01	-3.1606122375549928e-01	-1.7534745066501944e-01	-1.5844068394360786e-01	-1.3685356429433332e-01	-1.9351468176044095e-01	-4.8231553749798822e-01	-3.8536352971861537e-01	-1.6149417609835012e-01	-1.9425715393258974e-01	-3.0287251288667838e-01	2.9828394248807557e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8602315637595910e-01	-1.1420189029169965e-01	-3.9265729346454298e-01	-2.9060615676544688e-01	-3.9453470704991844e-01	-3.1413970107810490e-01	-1.7423779921737992e-01	-1.5743914072853216e-01	-1.3597116739577117e-01	-1.9228789444736563e-01	-4.7973041767492342e-01	-3.8313012898371834e-01	-1.6047244560078763e-01	-1.9305028877647312e-01	-3.0104377424140738e-01	2.9905037445759590e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8428367937829646e-01	-1.1346909507300987e-01	-3.9039350655703947e-01	-2.8882502299729523e-01	-3.9223263829134863e-01	-3.1223452711774535e-01	-1.7313870239687162e-01	-1.5644709730073139e-01	-1.3509755858094180e-01	-1.9107282372901238e-01	-4.7715944927276505e-01	-3.8091311937680283e-01	-1.5946041794410404e-01	-1.9185436842781875e-01	-2.9923035092881745e-01	2.9981943448698147e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8255915563463907e-01	-1.1274355181889967e-01	-3.8814619454558857e-01	-2.8705949033586670e-01	-3.8994803221582436e-01	-3.1034553529787040e-01	-1.7205002704935796e-01	-1.5546443431633217e-01	-1.3423261909441792e-01	-1.8986932105139448e-01	-4.7460262263898745e-01	-3.7871238550437497e-01	-1.5845797147731039e-01	-1.9066926507806775e-01	-2.9743208901447721e-01	3.0059109974592695e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8084942622288489e-01	-1.1202516311583927e-01	-3.8591524085750933e-01	-2.8530938934622169e-01	-3.8768074819738629e-01	-3.0847256073801987e-01	-1.7097164208108306e-01	-1.5449103426870600e-01	-1.3337623218832864e-01	-1.8867724016819629e-01	-4.7205992590414741e-01	-3.7652781199860696e-01	-1.5746498640021753e-01	-1.8949485269014746e-01	-2.9564883617890803e-01	3.0136534763718106e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7915433410007728e-01	-1.1131383319240763e-01	-3.8370052907799318e-01	-2.8357455259670433e-01	-3.8543064635935720e-01	-3.0661544024531739e-01	-1.6990341842191387e-01	-1.5352678145585910e-01	-1.3252828308235165e-01	-1.8749643709956693e-01	-4.6953134504692801e-01	-3.7435928355294951e-01	-1.5648134473163886e-01	-1.8833100697143990e-01	-2.9388044170518479e-01	3.0214215579419332e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7747372408145904e-01	-1.1060946788643827e-01	-3.8150194297843254e-01	-2.8185481463914280e-01	-3.8319758758766442e-01	-3.0477401230552487e-01	-1.6884522898929102e-01	-1.5257156194844973e-01	-1.3168865892460366e-01	-1.8632677009170467e-01	-4.6701686395787223e-01	-3.7220668495625986e-01	-1.5550693027815840e-01	-1.8717760534715713e-01	-2.9212675646637454e-01	3.0292150207877433e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7580744281961200e-01	-1.0991197461291269e-01	-3.7931936654354631e-01	-2.8015001198896483e-01	-3.8098143354336672e-01	-3.0294811707369640e-01	-1.6779694865287656e-01	-1.5162526355842232e-01	-1.3085724875340088e-01	-1.8516809957722291e-01	-4.6451646450183182e-01	-3.7006990112549348e-01	-1.5454162860345996e-01	-1.8603452693411693e-01	-2.9038763291283332e-01	3.0370336457876617e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7415533878369058e-01	-1.0922126233258193e-01	-3.7715268399736612e-01	-2.7845998310523845e-01	-3.7878204667440757e-01	-3.0113759636444598e-01	-1.6675845419988639e-01	-1.5068777580824511e-01	-1.3003394345987448e-01	-1.8402028813627569e-01	-4.6203012657913650e-01	-3.6794881713700400e-01	-1.5358532699820240e-01	-1.8490165251491794e-01	-2.8866292505936142e-01	3.0448772160572601e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7251726223876194e-01	-1.0853724152129826e-01	-3.7500177982809485e-01	-2.7678456837066023e-01	-3.7659929022662414e-01	-2.9934229364186243e-01	-1.6572962430109234e-01	-1.4975898990074238e-01	-1.2921863575141673e-01	-1.8288320045843603e-01	-4.5955782818551633e-01	-3.6584331825649891e-01	-1.5263791445043928e-01	-1.8377886451250866e-01	-2.8695248847224664e-01	3.0527455169262252e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7089306522524825e-01	-1.0785982414004060e-01	-3.7286653881189419e-01	-2.7512361007150082e-01	-3.7443302825403252e-01	-2.9756205400908964e-01	-1.6471033947748195e-01	-1.4883879868950520e-01	-1.2841122011594042e-01	-1.8175670330530608e-01	-4.5709954547077736e-01	-3.6375328996769035e-01	-1.5169928161656854e-01	-1.8266604696514444e-01	-2.8525618025619887e-01	3.0606383359154758e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6928260153849154e-01	-1.0718892360561388e-01	-3.7074684603562924e-01	-2.7347695237753422e-01	-3.7228312562842780e-01	-2.9579672419760084e-01	-1.6370048206756244e-01	-1.4792709664987425e-01	-1.2761159278693032e-01	-1.8064066547384960e-01	-4.5465525279626418e-01	-3.6167861799969298e-01	-1.5076932079280439e-01	-1.8156308550172848e-01	-2.8357385904119065e-01	3.0685554627143934e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6768572670843843e-01	-1.0652445476200890e-01	-3.6864258691860075e-01	-2.7184444132195185e-01	-3.7014944804831362e-01	-2.9404615255618360e-01	-1.6269993619529666e-01	-1.4702377985048040e-01	-1.2681965170926993e-01	-1.7953495776043069e-01	-4.5222492279110660e-01	-3.5961918835320272e-01	-1.4984792588716828e-01	-1.8046986731753484e-01	-2.8190538496921674e-01	3.0764966891582208e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6610229797945323e-01	-1.0586633385240354e-01	-3.6655364723330575e-01	-2.7022592478128638e-01	-3.6803186204718885e-01	-2.9231018903965922e-01	-1.6170858773865970e-01	-1.4612874592533240e-01	-1.2603529650582193e-01	-1.7843945292554428e-01	-4.4980852640729307e-01	-3.5757488732550013e-01	-1.4893499239197958e-01	-1.7938628115030528e-01	-2.8025061968098453e-01	3.0844618092055929e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6453217429026649e-01	-1.0521447849179132e-01	-3.6447991312524847e-01	-2.6862125245535157e-01	-3.6593023500121635e-01	-2.9058868519735254e-01	-1.6072632429880113e-01	-1.4524189404644322e-01	-1.2525842844474788e-01	-1.7735402565922775e-01	-4.4740603297356818e-01	-3.5554560153431403e-01	-1.4803041735684999e-01	-1.7831221725671717e-01	-2.7860942630254182e-01	3.0924506189162431e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6297521625406128e-01	-1.0456880764022107e-01	-3.6242127113185191e-01	-2.6703027584721162e-01	-3.6384443513629366e-01	-2.8888149416134096e-01	-1.5975303516980408e-01	-1.4436312489698125e-01	-1.2448895040754483e-01	-1.7627855254713737e-01	-4.4501741024817332e-01	-3.5353121794059400e-01	-1.4713409936216196e-01	-1.7724756738921893e-01	-2.7698166943185576e-01	3.1004629164288398e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6143128613870559e-01	-1.0392924157663229e-01	-3.6037760820047243e-01	-2.6545284824319371e-01	-3.6177433153455196e-01	-2.8718847063448694e-01	-1.5878861130902819e-01	-1.4349234064493840e-01	-1.2372676685778938e-01	-1.7521291203727946e-01	-4.4264262447046121e-01	-3.5153162387021453e-01	-1.4624593849303225e-01	-1.7619222477322463e-01	-2.7536721512535556e-01	3.1084985019390037e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5990024784712867e-01	-1.0329570187327337e-01	-3.5834881170557298e-01	-2.6388882469295211e-01	-3.5971979414030036e-01	-2.8550947087828299e-01	-1.5783294530802400e-01	-1.4262944491730323e-01	-1.2297178381056176e-01	-1.7415698440738042e-01	-4.4028164041138590e-01	-3.4954670703465857e-01	-1.4536583631374458e-01	-1.7514608408466745e-01	-2.7376593088443862e-01	3.1165571776774814e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5838196689785414e-01	-1.0266811137068546e-01	-3.5633476946507375e-01	-2.6233806198959275e-01	-3.5768069376543810e-01	-2.8384435270052050e-01	-1.5688593136400791e-01	-1.4177434277473133e-01	-1.2222390880254458e-01	-1.7311065173288528e-01	-4.3793442142289335e-01	-3.4757635555070537e-01	-1.4449369584264860e-01	-1.7410904142790459e-01	-2.7217768564195782e-01	3.1246387478884765e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5687631040568593e-01	-1.0204639415324115e-01	-3.5433536975589719e-01	-2.6080041864987213e-01	-3.5565690209435763e-01	-2.8219297544279837e-01	-1.5594746525188868e-01	-1.4092694068670003e-01	-1.2148305086277224e-01	-1.7207379785557206e-01	-4.3560092948623008e-01	-3.4562045795916929e-01	-1.4362942152751398e-01	-1.7308099431396973e-01	-2.7060234974869579e-01	3.1327430188081684e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5538314706255399e-01	-1.0143047552522245e-01	-3.5235050132875434e-01	-2.5927575489447496e-01	-3.5364829168835205e-01	-2.8055519996788891e-01	-1.5501744429682990e-01	-1.4008714650713996e-01	-1.2074912048401891e-01	-1.7104630835276871e-01	-4.3328112525917911e-01	-3.4367890324271028e-01	-1.4277291922133448e-01	-1.7206184163916793e-01	-2.6903979495983177e-01	3.1408697986433807e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5390234711852133e-01	-1.0082028198742528e-01	-3.5038005342218709e-01	-2.5776393262838226e-01	-3.5165473598954955e-01	-2.7893088864697002e-01	-1.5409576734734345e-01	-1.3925486945053397e-01	-1.2002202959481026e-01	-1.7002807050716176e-01	-4.3097496812225489e-01	-3.4175158084275070e-01	-1.4192409615856963e-01	-1.7105148366400885e-01	-2.6748989442140814e-01	3.1490188975504334e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5243378236295633e-01	-1.0021574121427856e-01	-3.4842391577588594e-01	-2.5626481542133128e-01	-3.4967610932439530e-01	-2.7731990534674705e-01	-1.5318233474889734e-01	-1.3843002006847249e-01	-1.1930169153204319e-01	-1.6901897327718449e-01	-4.2868241622385450e-01	-3.3983838067553729e-01	-1.4108286093182143e-01	-1.7004982199247526e-01	-2.6595252265681107e-01	3.1571901276141690e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5097732610587392e-01	-9.9616782031464207e-02	-3.4648197864332370e-01	-2.5477826848838642e-01	-3.4771228690669181e-01	-2.7572211541646630e-01	-1.5227704831803351e-01	-1.3761251022665788e-01	-1.1858802101419780e-01	-1.6801890726797353e-01	-4.2640342652439728e-01	-3.3793919314736653e-01	-1.4024912346893514e-01	-1.6905675955161520e-01	-2.6442755555326003e-01	3.1653833028271552e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4953285315944163e-01	-9.9023334394025803e-02	-3.4455413280371522e-01	-2.5330415867061379e-01	-3.4576314484021853e-01	-2.7413738567483908e-01	-1.5137981131698089e-01	-1.3680225308234836e-01	-1.1788093411513131e-01	-1.6702776470288103e-01	-4.2413795483946809e-01	-3.3605390916901273e-01	-1.3942279501051696e-01	-1.6807220057146482e-01	-2.6291487034832339e-01	3.1735982390690651e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4810023981966106e-01	-9.8435329364956442e-02	-3.4264026957333332e-01	-2.5184235441587582e-01	-3.4382856012095031e-01	-2.7256558439689044e-01	-1.5049052842875518e-01	-1.3599916306223142e-01	-1.1718034823843591e-01	-1.6604543939553476e-01	-4.2188595588196903e-01	-3.3418242016938032e-01	-1.3860378808786172e-01	-1.6709605056528609e-01	-2.6141434561645988e-01	3.1818347540862266e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4667936384822170e-01	-9.7852699094250623e-02	-3.4074028081619906e-01	-2.5039272575974841e-01	-3.4190841063888755e-01	-2.7100658130073391e-01	-1.4960910573273695e-01	-1.3520315584072048e-01	-1.1648618209235032e-01	-1.6507182672243129e-01	-4.1964738330330803e-01	-3.3232461810840985e-01	-1.3779201650128275e-01	-1.6612821631012090e-01	-2.5992586125559058e-01	3.1900926674713674e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4527010445452604e-01	-9.7275376798411126e-02	-3.3885405895417309e-01	-2.4895514430656507e-01	-3.4000257517950749e-01	-2.6946024753429654e-01	-1.4873545068071650e-01	-1.3441414831866358e-01	-1.1579835566521107e-01	-1.6410682359605289e-01	-4.1742218973363932e-01	-3.3048039548926400e-01	-1.3698739529883802e-01	-1.6516860582765544e-01	-2.5844929847371634e-01	3.1983718006435407e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4387234227789642e-01	-9.6703296740400554e-02	-3.3698149697646079e-01	-2.4752948321059109e-01	-3.3811093342486559e-01	-2.6792645566199019e-01	-1.4786947207339726e-01	-1.3363205860245886e-01	-1.1511679020142930e-01	-1.6315032843850022e-01	-4.1521032682116199e-01	-3.2864964536982239e-01	-1.3618984075544233e-01	-1.6421712836539057e-01	-2.5698453977557090e-01	3.2066719768282121e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4248595936995146e-01	-9.6136394210024415e-02	-3.3512248844856407e-01	-2.4611561715734165e-01	-3.3623336595434838e-01	-2.6640507965135318e-01	-1.4701108003734722e-01	-1.3285680598356497e-01	-1.1444140817798294e-01	-1.6220224115562615e-01	-4.1301174527050927e-01	-3.2683226137350291e-01	-1.3539927035236157e-01	-1.6327369437811351e-01	-2.5553146894932693e-01	3.2149930210375581e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4111083917716766e-01	-9.5574605504737897e-02	-3.3327692752068483e-01	-2.4471342234503554e-01	-3.3436975424509702e-01	-2.6489599485965803e-01	-1.4616018600239236e-01	-1.3208831091840298e-01	-1.1377213328141152e-01	-1.6126246311166420e-01	-4.1082639488022460e-01	-3.2502813769944050e-01	-1.3461560275708076e-01	-1.6233821550966482e-01	-2.5408997105335385e-01	3.2233347600509172e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3974686652361335e-01	-9.5017867910864459e-02	-3.3144470893561173e-01	-2.4332277646619824e-01	-3.3251998067211702e-01	-2.6339907802050444e-01	-1.4531670267943703e-01	-1.3132649500863650e-01	-1.1310889038530041e-01	-1.6033089710433959e-01	-4.0865422457936057e-01	-3.2323716913204459e-01	-1.3383875780353838e-01	-1.6141060457499951e-01	-2.5265993240303042e-01	3.2316970223954620e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3839392759386749e-01	-9.4466119685217356e-02	-3.2962572803609980e-01	-2.4194355868941167e-01	-3.3068392850808265e-01	-2.6191420723040043e-01	-1.4448054403871216e-01	-1.3057128098182841e-01	-1.1245160552824458e-01	-1.5940744734045431e-01	-4.0649518246319871e-01	-3.2145925104995438e-01	-1.3306865647272223e-01	-1.6049077554253602e-01	-2.5124124055762370e-01	3.2400796383270194e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3705190991611094e-01	-9.3919300037114017e-02	-3.2781988077177132e-01	-2.4057564964121786e-01	-3.2886148192285353e-01	-2.6044126193533762e-01	-1.4365162528843134e-01	-1.2982259267246066e-01	-1.1180020589228074e-01	-1.5849201941193614e-01	-4.0434921582812022e-01	-3.1969427943442169e-01	-1.3230522087361701e-01	-1.5957864351678691e-01	-2.4983378430722550e-01	3.2484824398110930e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3572070234540762e-01	-9.3377349110774013e-02	-3.2602706370553675e-01	-2.3921893138817807e-01	-3.2705252598271062e-01	-2.5898012291737843e-01	-1.4282986285385726e-01	-1.2908035500331527e-01	-1.1115461978177542e-01	-1.5758452027234307e-01	-4.0221627120562964e-01	-3.1794215087713268e-01	-1.3154837422450097e-01	-1.5867412472127054e-01	-2.4843745365976103e-01	3.2569052605040736e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3440019504715487e-01	-9.2840207968091781e-02	-3.2424717401957737e-01	-2.3787328741908781e-01	-3.2525694664932547e-01	-2.5753067228124904e-01	-1.4201517435676184e-01	-1.2834449396720429e-01	-1.1051477660275916e-01	-1.5668485821381192e-01	-4.0009629439555933e-01	-3.1620276258749680e-01	-1.3079804083458169e-01	-1.5777713648169661e-01	-2.4705213982806995e-01	3.2653479357346220e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3309027948072181e-01	-9.2307818571774378e-02	-3.2248010952088341e-01	-2.3653860262735640e-01	-3.2347463077847827e-01	-2.5609279344095176e-01	-1.4120747859527655e-01	-1.2761493660904621e-01	-1.0988060684269747e-01	-1.5579294284444509e-01	-3.9798923049846019e-01	-3.1447601239941814e-01	-1.3005414608596619e-01	-1.5688759720942269e-01	-2.4567773521705710e-01	3.2738103024852405e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3179084838326458e-01	-9.1780123768837291e-02	-3.2072576864637853e-01	-2.3521476329354646e-01	-3.2170546611852785e-01	-2.5466637110640483e-01	-1.4040669552412544e-01	-1.2689161100827787e-01	-1.0925204205068673e-01	-1.5490868506612421e-01	-3.9589502394720089e-01	-3.1276179877757493e-01	-1.2931661641596010e-01	-1.5600542638517761e-01	-2.4431413341092656e-01	3.2822921993740377e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3050179575372054e-01	-9.1257067274447518e-02	-3.1898405046763917e-01	-2.3390165706807722e-01	-3.1994934130865005e-01	-2.5325129127011159e-01	-1.3961274623522874e-01	-1.2617444626159796e-01	-1.0862901481806500e-01	-1.5403199705274415e-01	-3.9381361853777852e-01	-3.1106002082321499e-01	-1.2858537929968797e-01	-1.5513054454304601e-01	-2.4296122916048982e-01	3.2907934666366545e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2922301683698548e-01	-9.0738593656107966e-02	-3.1725485469521997e-01	-2.3259917295409643e-01	-3.1820614587685486e-01	-2.5184744119386487e-01	-1.3882555293867585e-01	-1.2546337246603462e-01	-1.0801145875943163e-01	-1.5316279222885595e-01	-3.9174495745937621e-01	-3.0937057827949466e-01	-1.2786036323302891e-01	-1.5426287325471183e-01	-2.4161891837056018e-01	3.2993139461084047e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2795440810826517e-01	-9.0224648318173423e-02	-3.1553808168261394e-01	-2.3130720129052043e-01	-3.1647577023778511e-01	-2.5045470939549780e-01	-1.3804503894405323e-01	-1.2475832070232878e-01	-1.0739930849405917e-01	-1.5230098524871441e-01	-3.8968898332365581e-01	-3.0769337153637472e-01	-1.2714149771586322e-01	-1.5340233511395585e-01	-2.4028709808742993e-01	3.3078534812065703e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2669586725760890e-01	-8.9715177486691763e-02	-3.1383363242984252e-01	-2.3002563373524137e-01	-3.1475810569031787e-01	-2.4907298563567451e-01	-1.3727112864212698e-01	-1.2405922301863097e-01	-1.0679249962769793e-01	-1.5144649197571886e-01	-3.8764563819332370e-01	-3.0602830163509437e-01	-1.2642871323562233e-01	-1.5254885372140289e-01	-2.3896566648643525e-01	3.3164119169128901e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2544729317462012e-01	-8.9210128194561589e-02	-3.1214140858670225e-01	-2.2875436324850418e-01	-3.1305304441496873e-01	-2.4770216090473995e-01	-1.3650374748686769e-01	-1.2336601241449975e-01	-1.0619096873475384e-01	-1.5059922946223986e-01	-3.8561486360996983e-01	-3.0437527027222738e-01	-1.2572194125113748e-01	-1.5170235366951507e-01	-2.3765452285960925e-01	3.3249890997562450e+00
