# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3469253300784212e-01	-3.0474135724052542e-01	-7.3184888147210669e-01	-6.2714397308939007e-01	-8.2020332981711319e-01	-6.7133737391984827e-01	-4.1810228217686068e-01	-3.5046738750638773e-01	-3.3764480493177051e-01	-4.8263144967892929e-01	-7.9173530537716585e-01	-6.9122066059945964e-01	-3.4506050302634023e-01	-4.0043748933791901e-01	-6.4570833141810058e-01	2.9716381883748206e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3001524977631118e-01	-3.0158780604028268e-01	-7.2871734689408629e-01	-6.2279235360001894e-01	-8.1566906355256596e-01	-6.6691954115558760e-01	-4.1436370889841284e-01	-3.4743075965518838e-01	-3.3430819524626165e-01	-4.7818050514847737e-01	-7.8964879753620243e-01	-6.8831071448971393e-01	-3.4200644184094997e-01	-3.9718831859346815e-01	-6.4135077508131100e-01	2.9767001847112544e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2537099311673428e-01	-2.9848132952217993e-01	-7.2556821864746557e-01	-6.1846243915317833e-01	-8.1114059188837395e-01	-6.6251885001934840e-01	-4.1066822286958748e-01	-3.4442735955266734e-01	-3.3101720591193590e-01	-4.7378327412764898e-01	-7.8752807984839790e-01	-6.8538224282068505e-01	-3.3898635262065874e-01	-3.9397032387836906e-01	-6.3701660003374949e-01	2.9818319782553342e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2075993585129907e-01	-2.9542108607799605e-01	-7.2240251340715800e-01	-6.1415473328188930e-01	-8.0661865832024648e-01	-6.5813592203162208e-01	-4.0701535960683027e-01	-3.4145687234659655e-01	-3.2777116381530952e-01	-4.6943914094970957e-01	-7.8537399075590952e-01	-6.8243622021002814e-01	-3.3599992388994104e-01	-3.9078332240797242e-01	-6.3270613758362892e-01	2.9870331807831598e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1618222920592802e-01	-2.9240624949150257e-01	-7.1922122769034025e-01	-6.0986971129260836e-01	-8.0210398320907861e-01	-6.5377134970556761e-01	-4.0340465423105171e-01	-3.3851898067653102e-01	-3.2456940188153277e-01	-4.6514748969796504e-01	-7.8318736323174343e-01	-6.7947360466474449e-01	-3.3304684064783890e-01	-3.8762712418747847e-01	-6.2841969808463383e-01	2.9923033993517532e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1163800366804177e-01	-2.8943600872296299e-01	-7.1602533786005751e-01	-6.0560782107707667e-01	-7.9759726414762122e-01	-6.4942569728724708e-01	-3.9983564181203979e-01	-3.3561336505372685e-01	-3.2141125933411008e-01	-4.6090770470314751e-01	-7.8096902450855687e-01	-6.7649533742887369e-01	-3.3012678479277380e-01	-3.8450153253649716e-01	-6.2415757160410079e-01	2.9976422365716044e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0712736982264581e-01	-2.8650956769197566e-01	-7.1281580014907164e-01	-6.0136948391655021e-01	-7.9309917633291438e-01	-6.4509950149186235e-01	-3.9630785769380633e-01	-3.3273970421982257e-01	-3.1829608192962655e-01	-4.5671917101130927e-01	-7.7871979582049244e-01	-6.7350234285366772e-01	-3.2723943552569018e-01	-3.8140634458911798e-01	-6.1992002857818063e-01	3.0030492908733910e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0265041916668283e-01	-2.8362614505900124e-01	-7.0959355070291585e-01	-5.9715509527751309e-01	-7.8861037294371450e-01	-6.4079327223504046e-01	-3.9282083780162974e-01	-3.2989767548522475e-01	-3.1522322216890575e-01	-4.5258127482345412e-01	-7.7644049215770061e-01	-6.7049552828950043e-01	-3.2438446973237572e-01	-3.7834135177039824e-01	-6.1570732045380405e-01	3.0085241567688370e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9820722490168021e-01	-2.8078497400589719e-01	-7.0635950564117800e-01	-5.9296502559804265e-01	-7.8413148552214296e-01	-6.3650749335828205e-01	-3.8937411893153978e-01	-3.2708695504814228e-01	-3.1219203948595586e-01	-4.4849340390811782e-01	-7.7413192203321446e-01	-6.6747578399879692e-01	-3.2156156234579925e-01	-3.7530634025017284e-01	-6.1151968031734882e-01	3.0140664251056148e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9379784270471592e-01	-2.7798530201577420e-01	-7.0311456113606130e-01	-5.8879962106409034e-01	-7.7966312435882501e-01	-6.3224262334775561e-01	-3.8596723902296243e-01	-3.2430721829516312e-01	-3.0920190041601198e-01	-4.4445494798805235e-01	-7.7179488726187240e-01	-6.6444398308921093e-01	-3.1877038668926472e-01	-3.7230109137505918e-01	-6.0735732350990801e-01	3.0196756833162541e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8942231147783863e-01	-2.7522639065245286e-01	-6.9985959350723870e-01	-5.8465920437498253e-01	-7.7520587888084902e-01	-6.2799909604571091e-01	-3.8259973741522857e-01	-3.2155814008422423e-01	-3.0625217874390398e-01	-4.4046529910216037e-01	-7.6943018275094366e-01	-6.6140098146634430e-01	-3.1601061480117026e-01	-3.6932538207950932e-01	-6.0322044822910481e-01	3.0253515156610242e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8508065407604049e-01	-2.7250751533979750e-01	-6.9659545933211564e-01	-5.8054407549754128e-01	-7.7076031804188416e-01	-6.2377732135380370e-01	-3.7927115508861831e-01	-3.1883939501081038e-01	-3.0334225563394501e-01	-4.3652385194376264e-01	-7.6703859630215676e-01	-6.5834761780521744e-01	-3.1328191774212477e-01	-3.6637898527673546e-01	-5.9910923611741884e-01	3.0310935034647644e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8077287801399835e-01	-2.6982796514117480e-01	-6.9332299557057786e-01	-5.7645451240826806e-01	-7.6632699071384647e-01	-6.1957768592774576e-01	-3.7598103489059814e-01	-3.1615065765816613e-01	-3.0047151974245950e-01	-4.3263000417627334e-01	-7.6462090842480090e-01	-6.5528471353977247e-01	-3.1058396588516385e-01	-3.6346167023031734e-01	-5.9502385283702663e-01	3.0369012253476582e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7649897615175749e-01	-2.6718704253927555e-01	-6.9004301970334925e-01	-5.7239077182309794e-01	-7.6190642607953185e-01	-6.1540055386270509e-01	-3.7272892174788119e-01	-3.1349160283228250e-01	-2.9763936731402413e-01	-4.2878315672730183e-01	-7.6217789215960297e-01	-6.5221307286964092e-01	-3.0791642918976786e-01	-3.6057320290726819e-01	-5.9096444863116060e-01	3.0427742574499317e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7225892735961792e-01	-2.6458406321651995e-01	-6.8675632988312130e-01	-5.6835308991430344e-01	-7.5749913402566449e-01	-6.1124626736895327e-01	-3.6951436286492745e-01	-3.1086190578238598e-01	-2.9484520226245331e-01	-4.2498271406218274e-01	-7.5971031291307356e-01	-6.4913348278344096e-01	-3.0527897746037674e-01	-3.5771334631331941e-01	-5.8693115887204539e-01	3.0487121736505234e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6805269716247786e-01	-2.6201835583625177e-01	-6.8346370509761445e-01	-5.6434168301416521e-01	-7.5310560553585193e-01	-6.0711514743732553e-01	-3.6633690790947043e-01	-3.0826124240763186e-01	-2.9208843623748387e-01	-4.2122808443788218e-01	-7.5721892830202453e-01	-6.4604671309785122e-01	-3.0267128059005927e-01	-3.5488186081115541e-01	-5.8292410459545074e-01	3.0547145457797056e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6388023836393231e-01	-2.5948926182491266e-01	-6.8016590534377996e-01	-5.6035674830508209e-01	-7.4872631308295468e-01	-6.0300749449407809e-01	-3.6319610918564393e-01	-3.0568928945066204e-01	-2.8936848867810200e-01	-4.1751868013822169e-01	-7.5470448800795520e-01	-6.4295351651174937e-01	-3.0009300878998807e-01	-3.5207850442230898e-01	-5.7894339302196263e-01	3.0607809438257201e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5974149165042264e-01	-2.5699613515537356e-01	-6.7686367181235618e-01	-5.5639846449584707e-01	-7.4436171102042670e-01	-5.9892358904479992e-01	-3.6009152179526083e-01	-3.0314572467867651e-01	-2.8668478685337428e-01	-4.1385391769129676e-01	-7.5216773364103440e-01	-6.3985462867465870e-01	-2.9754383280532698e-01	-3.4930303311340599e-01	-5.7498911806505404e-01	3.0669109361354479e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5563638617578903e-01	-2.5453834213159099e-01	-6.7355772708204220e-01	-5.5246699248386566e-01	-7.4001223597217902e-01	-5.9486369230708003e-01	-3.5702270378777512e-01	-3.0063022705262421e-01	-2.8403676589162286e-01	-4.1023321806996249e-01	-7.4960939861338627e-01	-6.3675076826881283e-01	-2.9502342411814303e-01	-3.4655520106742110e-01	-5.7106136082607106e-01	3.0731040896091590e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5156484012654672e-01	-2.5211526117473454e-01	-6.7024877532255434e-01	-5.4856247600311803e-01	-7.3567830722059868e-01	-5.9082804683165369e-01	-3.5398921629944052e-01	-2.9814247688510587e-01	-2.8142386879873377e-01	-4.0665600687621034e-01	-7.4703020802140052e-01	-6.3364263710411961e-01	-2.9253145513790968e-01	-3.4383476094058452e-01	-5.6716019007627239e-01	3.0793599698894116e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4752676126827138e-01	-2.4972628261093438e-01	-6.6693750250587336e-01	-5.4468504225772951e-01	-7.3136032709232968e-01	-5.8681687711180719e-01	-3.5099062368216161e-01	-2.9568215598754488e-01	-2.7884554646634729e-01	-4.0312171451023388e-01	-7.4443087853680912e-01	-6.3053092022532997e-01	-2.9006759938016097e-01	-3.4114146410556379e-01	-5.6328566272604774e-01	3.0856781415441357e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4352204747344102e-01	-2.4737080846077231e-01	-6.6362457662501184e-01	-5.4083480254103833e-01	-7.2705868134147333e-01	-5.8283039018085903e-01	-3.4802649362251342e-01	-2.9324894780716482e-01	-2.7630125767063896e-01	-3.9962977632494873e-01	-7.4181211830624494e-01	-6.2741628603073973e-01	-2.8763153163383198e-01	-3.3847506088151125e-01	-5.5943782428147615e-01	3.0920581682439878e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3955058723113569e-01	-2.4504825223063673e-01	-6.6031064791964400e-01	-5.3701185284008435e-01	-7.2277373952990043e-01	-5.7886877619756394e-01	-3.4509639725138885e-01	-2.9084253755428946e-01	-2.7379046906236526e-01	-3.9617963276671153e-01	-7.3917462685904445e-01	-6.2429938640174087e-01	-2.8522292811780176e-01	-3.3583530075155910e-01	-5.5561670928838935e-01	3.0984996129340368e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3561226013898389e-01	-2.4275803870605159e-01	-6.5699634910799698e-01	-5.3321627442549258e-01	-7.1850585540436307e-01	-5.7493220901931419e-01	-3.4219990924471561e-01	-2.8846261232045006e-01	-2.7131265514880926e-01	-3.9277072950293646e-01	-7.3651909502301982e-01	-6.2118085684258528e-01	-2.8284146662713644e-01	-3.3322193256830956e-01	-5.5182234176410727e-01	3.1050020379998537e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3170693737774666e-01	-2.4049960374707813e-01	-6.5368229562438684e-01	-5.2944813442672722e-01	-7.1425536727014605e-01	-5.7102084676305687e-01	-3.3933660791567333e-01	-2.8610886118777323e-01	-2.6886729826822636e-01	-3.8940251753729394e-01	-7.3384620484796625e-01	-6.1806131662971597e-01	-2.8048682666950314e-01	-3.3063470474786294e-01	-5.4805473561703033e-01	3.1115650054280977e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2783448216894335e-01	-2.3827239408587916e-01	-6.5036908586182873e-01	-5.2570748639274978e-01	-7.1002259836098436e-01	-5.6713483235386675e-01	-3.3650607529881216e-01	-2.8378097533009239e-01	-2.6645388855736096e-01	-3.8607445331314610e-01	-7.3115662953665506e-01	-6.1494136897003771e-01	-2.7815868959222823e-01	-3.2807336545288635e-01	-5.4431389505427508e-01	3.1181880769616743e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2399475021592845e-01	-2.3607586712652850e-01	-6.4705730141920448e-01	-5.2199437083812550e-01	-7.0580785720505668e-01	-5.6327429406112983e-01	-3.3370789722647481e-01	-2.8147864810621637e-01	-2.6407192391257095e-01	-3.8278599880584241e-01	-7.2845103338307893e-01	-6.1182160116753537e-01	-2.7585673870042393e-01	-3.2553766276523005e-01	-5.4059981497755683e-01	3.1248708142495429e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2018759012884641e-01	-2.3390949074713790e-01	-6.4374750735241248e-01	-5.1830881577464982e-01	-7.0161143798678438e-01	-5.5943934602234646e-01	-3.3094166339789477e-01	-2.7920157514575650e-01	-2.6172090994506603e-01	-3.7953662160447116e-01	-7.2573007171770676e-01	-6.0870258479763784e-01	-2.7358065936662523e-01	-3.2302734484855894e-01	-5.3691248136750969e-01	3.1316127789912902e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1641284383383312e-01	-2.3177274310436863e-01	-6.4044025242904634e-01	-5.1465083722858329e-01	-6.9743362090429750e-01	-5.5563008875455111e-01	-3.2820696744133909e-01	-2.7694945442790564e-01	-2.5940035993073857e-01	-3.7632579498364743e-01	-7.2299439085954187e-01	-6.0558487588876686e-01	-2.7133013913233017e-01	-3.2054216010145486e-01	-5.3325187165665644e-01	3.1384135330765432e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1267034696692249e-01	-2.2966511244038673e-01	-6.3713606938610179e-01	-5.1102043974362554e-01	-6.9327467252237374e-01	-5.5184660965339216e-01	-3.2550340696964369e-01	-2.7472198635353973e-01	-2.5710979475503970e-01	-3.7315299796588636e-01	-7.2024462807474021e-01	-6.0246901511050233e-01	-2.6910486780184462e-01	-3.1808185730143612e-01	-5.2961795509124521e-01	3.1452726387193137e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0895992925304034e-01	-2.2758609689231080e-01	-6.3383547519026073e-01	-5.0741761686974607e-01	-6.8913484612067000e-01	-5.4808898347992108e-01	-3.2283058362947437e-01	-2.7251887381099416e-01	-2.5484874285332348e-01	-3.7001771537508094e-01	-7.1748141154158496e-01	-5.9935552796784364e-01	-2.6690453752880294e-01	-3.1564618574030917e-01	-5.2601069308215065e-01	3.1521896585873956e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0528141487050404e-01	-2.2553520430420204e-01	-6.3053897130032510e-01	-5.0384235163803004e-01	-6.8501438203715004e-01	-5.4435727283517110e-01	-3.2018810314464180e-01	-2.7033982223585901e-01	-2.5261674014706292e-01	-3.6691943788159825e-01	-7.1470536032160470e-01	-5.9624492500103632e-01	-2.6472884289572690e-01	-3.1323489535125920e-01	-5.2243003954507750e-01	3.1591641559268848e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0163462280142856e-01	-2.2351195204163110e-01	-6.2724704393137964e-01	-5.0029461702171041e-01	-6.8091350800654615e-01	-5.4065152862259391e-01	-3.1757557535377257e-01	-2.6818453966510658e-01	-2.5041332997630977e-01	-3.6385766203946374e-01	-7.1191708433662315e-01	-5.9313770199046856e-01	-2.6257748098696643e-01	-3.1084773682806860e-01	-5.1887594123026537e-01	3.1661956946819516e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9801936716845557e-01	-2.2151586680885982e-01	-6.2396016432031087e-01	-4.9677437638356170e-01	-6.7683243949375949e-01	-5.3697179049848598e-01	-3.1499261424263753e-01	-2.6605273678586594e-01	-2.4823806302875859e-01	-3.6083189031610341e-01	-7.0911718435154725e-01	-5.9003434016615131e-01	-2.6045015145535622e-01	-3.0848446173683547e-01	-5.1534833804193714e-01	3.1732838396099416e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9443545755818419e-01	-2.1954648446866343e-01	-6.2067878899228457e-01	-4.9328158390984561e-01	-6.7277138002210046e-01	-5.3331808731049501e-01	-3.1243883797142175e-01	-2.6394412697913477e-01	-2.4609049726574167e-01	-3.5784163111507600e-01	-7.0630625196269126e-01	-5.8693530642132030e-01	-2.5834655658290562e-01	-3.0614482262054626e-01	-5.1184716334769231e-01	3.1804281563919252e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9088269933172241e-01	-2.1760334986481483e-01	-6.1740336002785923e-01	-4.8981618503102325e-01	-6.6873052149628853e-01	-5.2969043752435052e-01	-3.0991386889720623e-01	-2.6185842635870549e-01	-2.4397019784547402e-01	-3.5488639879221295e-01	-7.0348486959144274e-01	-5.8384105352971083e-01	-2.5626640133582479e-01	-3.0382857309685024e-01	-5.0837234427808109e-01	3.1876282117387902e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8736089392272902e-01	-2.1568601664725232e-01	-6.1413430533039248e-01	-4.8637811682944304e-01	-6.6471004452012605e-01	-5.2608884963895164e-01	-3.0741733359192230e-01	-2.5979535380557450e-01	-2.4187673704383583e-01	-3.5196571366557483e-01	-7.0065361048309016e-01	-5.8075202036606888e-01	-2.5420939341417820e-01	-3.0153546794935693e-01	-5.0492380201658305e-01	3.1948835734929939e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8386983912333797e-01	-2.1379404709994387e-01	-6.1087203889341712e-01	-4.8296730843422070e-01	-6.6071011870880680e-01	-5.2251332258996452e-01	-3.0494886285603334e-01	-2.5775463099808682e-01	-2.3980969417297418e-01	-3.4907910201959247e-01	-6.9781303871062528e-01	-5.7766863212950459e-01	-2.5217524329645113e-01	-2.9926526321277735e-01	-5.0150145208020203e-01	3.2021938107260510e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8040932935834985e-01	-2.1192701197145472e-01	-6.0761696106771679e-01	-4.7958368140356061e-01	-6.5673090299579517e-01	-5.1896384614209323e-01	-3.0250809172817450e-01	-2.5573598243805429e-01	-2.3776865549797502e-01	-3.4622609610376509e-01	-6.9496370918333272e-01	-5.7459130056927032e-01	-2.5016366427928433e-01	-2.9701771625220225e-01	-4.9810520459090846e-01	3.2095584938319019e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7697915594804519e-01	-2.1008449030822923e-01	-6.0436945882779347e-01	-4.7622715009473621e-01	-6.5277254593423939e-01	-5.1544040127018087e-01	-3.0009465949099140e-01	-2.5373913547308291e-01	-2.3575321415185532e-01	-3.4340623412626092e-01	-6.9210616766001187e-01	-5.7152042421260363e-01	-2.4817437251264690e-01	-2.9479258583681289e-01	-4.9473496453815197e-01	3.2169771946162218e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7357910736001135e-01	-2.0826606929058200e-01	-6.0112990603749417e-01	-4.7289762202198216e-01	-6.4883518599290368e-01	-5.1194296052932431e-01	-2.9770820967338391e-01	-2.5176382031532085e-01	-2.3376297004909041e-01	-3.4061906024274308e-01	-6.8924095076663516e-01	-5.6845638859426428e-01	-2.4620708703068006e-01	-2.9258963220829265e-01	-4.9139063203265398e-01	3.2244494863818067e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7020896945030616e-01	-2.0647134407140535e-01	-5.9789866371453093e-01	-4.6959499820254869e-01	-6.4491895184657599e-01	-5.0847148841417755e-01	-2.9534839004937524e-01	-2.4980977005683988e-01	-2.3179752979790250e-01	-3.3786412454074177e-01	-6.8636858601830131e-01	-5.6539956648742817e-01	-2.4426152977845350e-01	-2.9040861714420690e-01	-4.8807210255170541e-01	3.2319749440101200e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6686852569434839e-01	-2.0469991761758136e-01	-5.9467608029368157e-01	-4.6631917349116470e-01	-6.4102396266096529e-01	-5.0502594170763515e-01	-2.9301485263380112e-01	-2.4787672068184552e-01	-2.2985650661149171e-01	-3.3514098301986561e-01	-6.8348959184529912e-01	-5.6235031813560088e-01	-2.4233742563485355e-01	-2.8824930401660270e-01	-4.8477926717618636e-01	3.2395531440391192e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6355755740784566e-01	-2.0295140055409430e-01	-5.9146249188843958e-01	-4.6307003690315895e-01	-6.3715032837206653e-01	-5.0160626981907408e-01	-2.9070725367500855e-01	-2.4596441107590419e-01	-2.2793952021840636e-01	-3.3244919756814134e-01	-6.8060447762313547e-01	-5.5930899148525248e-01	-2.4043450243182049e-01	-2.8611145784606706e-01	-4.8151201281951544e-01	3.2471836647374297e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6027584395811383e-01	-2.0122541101083280e-01	-5.8825822255092597e-01	-4.5984747192651110e-01	-6.3329814996000888e-01	-4.9821241511236813e-01	-2.8842525364475669e-01	-2.4407258303236723e-01	-2.2604619677221868e-01	-3.2978833593474383e-01	-6.7771374370637172e-01	-5.5627592241885915e-01	-2.3855249097013362e-01	-2.8399484535147596e-01	-4.7827022244874767e-01	3.2548660861750207e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5702316296612072e-01	-1.9952157447207086e-01	-5.8506358452987428e-01	-4.5665135682306923e-01	-6.2946751971739690e-01	-4.9484431322385031e-01	-2.8616851722548070e-01	-2.4220098125616138e-01	-2.2417616876066510e-01	-3.2715797169938060e-01	-6.7481788146610544e-01	-5.5325143498809415e-01	-2.3669112503194861e-01	-2.8189923499565361e-01	-4.7505377529802362e-01	3.2625999902904139e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5379929049954798e-01	-1.9783952362860771e-01	-5.8187887852652131e-01	-4.5348156491921410e-01	-6.2565852151215662e-01	-4.9150189337044026e-01	-2.8393671329509590e-01	-2.4034935336510646e-01	-2.2232907491440290e-01	-3.2455768423856735e-01	-6.7191737333096568e-01	-5.5023584164687578e-01	-2.3485014139026242e-01	-2.7982439702715128e-01	-4.7186254707458164e-01	3.2703849609545990e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5060400125722622e-01	-1.9617889823255472e-01	-5.7870439394821760e-01	-4.5033796488621308e-01	-6.2187123104492081e-01	-4.8818507864813027e-01	-2.8172951490949866e-01	-2.3851744988891491e-01	-2.2050456011551892e-01	-3.2198705868903160e-01	-6.6901269283146336e-01	-5.4722944348404201e-01	-2.3302927981548979e-01	-2.7777010351834669e-01	-4.6869641015752700e-01	3.2782205840316694e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4743706874520428e-01	-1.9453934495474684e-01	-5.7554040915965388e-01	-4.4722042101052711e-01	-6.1810571610097065e-01	-4.8489378632103258e-01	-2.7954659928290987e-01	-2.3670502426601717e-01	-2.1870227530592132e-01	-3.1944568590845662e-01	-6.6610430464756054e-01	-5.4423253045540843e-01	-2.3122828307932217e-01	-2.7573612840005601e-01	-4.6555523378957120e-01	3.2861064474363562e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4429826544478657e-01	-1.9292051724475859e-01	-5.7238719173152364e-01	-4.4412879345433309e-01	-6.1436203679678358e-01	-4.8162792810120192e-01	-2.7738764776621500e-01	-2.3491183283835609e-01	-2.1692187739572791e-01	-3.1693316243377723e-01	-6.6319266465932281e-01	-5.4124538161497149e-01	-2.2944689695602682e-01	-2.7372224749284169e-01	-4.6243888426192759e-01	3.2940421411884837e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4118736297280048e-01	-1.9132207519350197e-01	-5.6924499868652856e-01	-4.4106293850650702e-01	-6.1064024582121224e-01	-4.7838741041942667e-01	-2.7525234582342983e-01	-2.3313763484427513e-01	-2.1516302917177002e-01	-3.1444909043722591e-01	-6.6027822000051606e-01	-5.3826826534507111e-01	-2.2768487022133954e-01	-2.7172823853518863e-01	-4.5934722509255871e-01	3.3020272574644949e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3810413223440053e-01	-1.8974368539838024e-01	-5.6611407674259140e-01	-4.3802270882433564e-01	-6.0694038867135280e-01	-4.7517213468720160e-01	-2.7314038300642957e-01	-2.3138219240963265e-01	-2.1342539920630255e-01	-3.1199307768031220e-01	-6.5736140911501428e-01	-5.3530143958529808e-01	-2.2594195464910613e-01	-2.6975388120871796e-01	-4.5628011719797301e-01	3.3100613906460929e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3504834356865363e-01	-1.8818502083097624e-01	-5.6299466255318209e-01	-4.3500795366620026e-01	-6.0326250388313241e-01	-4.7198199755008552e-01	-2.7105145292806204e-01	-2.2964527053725373e-01	-2.1170866176602382e-01	-3.0956473746591062e-01	-6.5444266181589339e-01	-5.3234515205996069e-01	-2.2421790500580144e-01	-2.6779895716059732e-01	-4.5323741905874426e-01	3.3181441373661151e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3201976688720273e-01	-1.8664576070724254e-01	-5.5988698294466965e-01	-4.3201851911547851e-01	-5.9960662325669067e-01	-4.6881689113264413e-01	-2.6898525323376404e-01	-2.2792663709483738e-01	-2.1001249672148656e-01	-3.0716368858862897e-01	-6.5152239934708767e-01	-5.2939964050395272e-01	-2.2251247904306867e-01	-2.6586325002329392e-01	-4.5021898687895134e-01	3.3262750965517243e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2901817180624557e-01	-1.8512559036016987e-01	-5.5679125515058625e-01	-4.2905424829592675e-01	-5.9597277207659316e-01	-4.6567670327519195e-01	-2.6694148557179892e-01	-2.2622606280142549e-01	-2.0833658945697939e-01	-3.0478955528361279e-01	-6.4860103444747719e-01	-5.2646513288684149e-01	-2.2082543748840169e-01	-2.6394654543182366e-01	-4.4722467473970556e-01	3.3344538694649870e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2604332777208226e-01	-1.8362420111490330e-01	-5.5370768704276807e-01	-4.2611498157877081e-01	-5.9236096932693372e-01	-4.6256131776251869e-01	-2.6491985556221387e-01	-2.2454332121253034e-01	-2.0668063078095403e-01	-3.0244196717393146e-01	-6.4567897141729214e-01	-5.2354184763504152e-01	-2.1915654403409066e-01	-2.6204863103862691e-01	-4.4425433474694953e-01	3.3426800597409474e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2309500418049056e-01	-1.8214129016627456e-01	-5.5063647735927035e-01	-4.2320055678175222e-01	-5.8877122790140979e-01	-4.5947061454482196e-01	-2.6292007276463059e-01	-2.2287818870402185e-01	-2.0504431683706417e-01	-3.0012055921669489e-01	-6.4275660618671937e-01	-5.2062999385192243e-01	-2.1750556532455059e-01	-2.6016929652620530e-01	-4.4130781717369777e-01	3.3509532734232526e+00
