# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.0367211459541925e-01	-7.3185799648582661e-01	-2.3608084456359926e-01	-5.2612611142234633e-01	-9.0522694350757704e-01	-6.1240525720260508e-01	-1.9782309877169094e-01	-1.5145869837256518e-01	-3.3372064639816285e-01	-7.8665456174132520e-01	-5.5296314537269675e-01	-3.8403001185172397e-01	-3.4514246436357160e-01	-2.5082942767679683e-01	-6.3951409545499238e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.0294445999561996e-01	-7.2299949959717880e-01	-2.3664395491861417e-01	-5.2570618631674826e-01	-9.0595914996693694e-01	-6.1229921167608592e-01	-1.9625426813207267e-01	-1.5036259751182393e-01	-3.3096856797213076e-01	-7.8197099008683646e-01	-5.5472945268657015e-01	-3.8480824108079431e-01	-3.4276527268572904e-01	-2.4963528798296739e-01	-6.3914940844031243e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0217897612843885e-01	-7.1426908994625038e-01	-2.3719825683909668e-01	-5.2525342989176871e-01	-9.0664170394895738e-01	-6.1215599232240447e-01	-1.9469110460303640e-01	-1.4926815394841866e-01	-3.2822895318718132e-01	-7.7727419106817697e-01	-5.5648226924243449e-01	-3.8557026905677066e-01	-3.4038902677425192e-01	-2.4843192355043175e-01	-6.3874509464827456e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0137595761821161e-01	-7.0566521870113452e-01	-2.3774360747381468e-01	-5.2476801344141233e-01	-9.0727437825823865e-01	-6.1197565132715526e-01	-1.9313392828081538e-01	-1.4817563946569831e-01	-3.2550230345698700e-01	-7.7256563873353257e-01	-5.5822123158524983e-01	-3.8631588433031250e-01	-3.3801436372331428e-01	-2.4721976414108138e-01	-6.3830130520890216e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0053571232013836e-01	-6.9718632347460652e-01	-2.3827986525682557e-01	-5.2425012012274086e-01	-9.0785696184220555e-01	-6.1175825435004849e-01	-1.9158304571151641e-01	-1.4708531692249055e-01	-3.2278909618347573e-01	-7.6784677804258650e-01	-5.5994597539933810e-01	-3.8704487875581811e-01	-3.3564190222147766e-01	-2.4599923556098144e-01	-6.3781820567716951e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.9965856103082349e-01	-6.8883083088853914e-01	-2.3880688999142147e-01	-5.2369994478470172e-01	-9.0838925996606767e-01	-6.1150388046521065e-01	-1.9003875013202387e-01	-1.4599744033217529e-01	-3.2008978527586196e-01	-7.6311902448363378e-01	-5.6165613565878614e-01	-3.8775704762859675e-01	-3.3327224262282507e-01	-2.4477075940907336e-01	-6.3729597587942666e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.9874483718849236e-01	-6.8059715897712936e-01	-2.3932454293422317e-01	-5.2311769378679518e-01	-9.0887109437472191e-01	-6.1121262208939098e-01	-1.8850132171843420e-01	-1.4491225495050034e-01	-3.1740480167809781e-01	-7.5838376374255412e-01	-5.6335134678115717e-01	-3.8845218982101032e-01	-3.3090596703995800e-01	-2.4353475283829981e-01	-6.3673480974711438e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.9779488656339563e-01	-6.7248371943643914e-01	-2.3983268687933884e-01	-5.2250358480789438e-01	-9.0930230344135410e-01	-6.1088458489819286e-01	-1.8697102784111749e-01	-1.4382999737153307e-01	-3.1473455390321309e-01	-7.5364235142206981e-01	-5.6503124278443462e-01	-3.8913010791742475e-01	-3.2854363945763126e-01	-2.4229162832913470e-01	-6.3613491513805487e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.9680906693892488e-01	-6.6448891972753210e-01	-2.4033118624250105e-01	-5.2185784664554047e-01	-9.0968274230250679e-01	-6.1051988773047283e-01	-1.8544812332554300e-01	-1.4275089563115265e-01	-3.1207942857309234e-01	-7.4889611280965351e-01	-5.6669545744711902e-01	-3.8979060834781182e-01	-3.2618580586581736e-01	-2.4104179347547172e-01	-6.3549651364562387e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9578774778397448e-01	-6.5661116504026118e-01	-2.4081990714509524e-01	-5.2118071900605634e-01	-9.1001228297940318e-01	-6.1011866248106961e-01	-1.8393285071804491e-01	-1.4167516931750543e-01	-3.0943979096231755e-01	-7.4414634269243707e-01	-5.6834362447138931e-01	-3.9043350151984230e-01	-3.2383299441100782e-01	-2.3978565078280026e-01	-6.3481984039612671e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9473130991708989e-01	-6.4884886012453280e-01	-2.4129871749799070e-01	-5.2047245228583172e-01	-9.1029081448533788e-01	-6.0968105398204075e-01	-1.8242544055574292e-01	-1.4060302968786026e-01	-3.0681598554478456e-01	-7.3939430521741800e-01	-5.6997537764924089e-01	-3.9105860194930964e-01	-3.2148571556457933e-01	-2.3852359747857371e-01	-6.3410514383472272e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9364014516295815e-01	-6.4120041099564073e-01	-2.4176748708508444e-01	-5.1973330734414636e-01	-9.1051824291896721e-01	-6.0920721987260640e-01	-1.8092611163987285e-01	-1.3953467979132086e-01	-3.0420833654187851e-01	-7.3464123379525925e-01	-5.7159035103149991e-01	-3.9166572838872571e-01	-3.1914446230708182e-01	-2.3725602533465059e-01	-6.3335268550025559e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.9251465600179498e-01	-6.3366422652002730e-01	-2.4222608764646697e-01	-5.1896355526790661e-01	-9.1069449154335502e-01	-6.0869733045801844e-01	-1.7943507131181968e-01	-1.3847031459686474e-01	-3.0161714847106952e-01	-7.2988833104594431e-01	-5.7318817909961117e-01	-3.9225470395392908e-01	-3.1680971032732508e-01	-2.3598332050166729e-01	-6.3256273978936650e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.9135525521219223e-01	-6.2623871988759672e-01	-2.4267439296111779e-01	-5.1816347712868494e-01	-9.1081950085064456e-01	-6.0815156855758878e-01	-1.7795251573118387e-01	-1.3741012112620149e-01	-2.9904270669386207e-01	-7.2513676878455202e-01	-5.7476849694008725e-01	-3.9282535624854692e-01	-3.1448191823517274e-01	-2.3470586335518329e-01	-6.3173559371028298e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.9016236550799339e-01	-6.1892230997647490e-01	-2.4311227892903783e-01	-5.1733336373245720e-01	-9.1089322861225963e-01	-6.0757012934212717e-01	-1.7647863015525125e-01	-1.3635427859095800e-01	-2.9648527796210639e-01	-7.2038768804540310e-01	-5.7633094042150657e-01	-3.9337751748615313e-01	-3.1216152778697992e-01	-2.3342402835341697e-01	-6.3087154662668465e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8893641916976358e-01	-6.1171342261587736e-01	-2.4353962365272588e-01	-5.1647351536244457e-01	-9.1091564991455520e-01	-6.0695322016105568e-01	-1.7501358921927007e-01	-1.3530295853371910e-01	-2.9394511096174691e-01	-7.1564219914283222e-01	-5.7787514637393522e-01	-3.9391102460996819e-01	-3.0984896412263996e-01	-2.3213818390637617e-01	-6.2997090999206973e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8767785767142799e-01	-6.0461049175252279e-01	-2.4395630751790523e-01	-5.1558424151547011e-01	-9.1088675717985879e-01	-6.0630106035948683e-01	-1.7355755721697866e-01	-1.3425632497246981e-01	-2.9142243685315167e-01	-7.1090138176684803e-01	-5.7940075277064818e-01	-3.9442571940994509e-01	-3.0754463601324061e-01	-2.3084869225616936e-01	-6.2903400707504997e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8638713130264575e-01	-5.9761196052580323e-01	-2.4436221327340532e-01	-5.1466586063225039e-01	-9.1080656017287287e-01	-6.0561388108556002e-01	-1.7211068838086088e-01	-1.3321453454800491e-01	-2.8891746980723210e-01	-7.0616628511195301e-01	-5.8090739891201282e-01	-3.9492144863708911e-01	-3.0524893611836273e-01	-2.2955590936826889e-01	-6.2806117267601624e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8506469878748280e-01	-5.9071628225670514e-01	-2.4475722611010500e-01	-5.1371869982204310e-01	-9.1067508599242497e-01	-6.0489192508834566e-01	-1.7067312716163921e-01	-1.3217773667389079e-01	-2.8643040753662424e-01	-7.0143792803740457e-01	-5.8239472561139749e-01	-3.9539806411486195e-01	-3.0296224125208182e-01	-2.2826018483348501e-01	-6.2705275283562956e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8371102689996257e-01	-5.8392192135526177e-01	-2.4514123373884292e-01	-5.1274309458208123e-01	-9.1049237904858171e-01	-6.0413544650664963e-01	-1.6924500850655252e-01	-1.3114607368858311e-01	-2.8396143182126371e-01	-6.9671729925722625e-01	-5.8386237538295993e-01	-3.9585542284752229e-01	-3.0068491265677727e-01	-2.2696186178039623e-01	-6.2600910453559389e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8232659007703735e-01	-5.7722735415110205e-01	-2.4551412646720058e-01	-5.1173938851222267e-01	-9.1025850102515993e-01	-6.0334471064905015e-01	-1.6782645813599364e-01	-1.3011968100932333e-01	-2.8151070902774417e-01	-6.9200535755829451e-01	-5.8530999263116656e-01	-3.9629338712526019e-01	-2.9841729628387803e-01	-2.2566127679797135e-01	-6.2493059539218387e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8091187002955158e-01	-5.7063106965146715e-01	-2.4587579727506406e-01	-5.1070793302524797e-01	-9.0997353082769417e-01	-6.0251999376551657e-01	-1.6641759281811663e-01	-1.2909868728745508e-01	-2.7907839062190420e-01	-6.8730303204485343e-01	-5.8673722384188287e-01	-3.9671182462598070e-01	-2.9615972308071631e-01	-2.2435875986810896e-01	-6.2381760334299763e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7946735535173610e-01	-5.6413157023085880e-01	-2.4622614188887174e-01	-5.0964908705324219e-01	-9.0963756451694799e-01	-6.0166158281097315e-01	-1.6501852064105127e-01	-1.2808321456482097e-01	-2.7666461367414197e-01	-6.8261122240784000e-01	-5.8814371777487762e-01	-3.9711060851360191e-01	-2.9391250928269330e-01	-2.2305463430781078e-01	-6.2267051632742110e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7799354112977985e-01	-5.5772737225629365e-01	-2.4656505885445440e-01	-5.0856321675049165e-01	-9.0925071522806267e-01	-6.0076977520117336e-01	-1.6362934128239298e-01	-1.2707337843091737e-01	-2.7426950135700484e-01	-6.7793079921743282e-01	-5.8952912565757254e-01	-3.9748961753273215e-01	-2.9167595670999191e-01	-2.2174921672069978e-01	-6.2148973196128221e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7649092855000972e-01	-5.5141700665195503e-01	-2.4689244960837697e-01	-5.0745069519333197e-01	-9.0881311307548129e-01	-5.9984487856126623e-01	-1.6225014627566287e-01	-1.2606928818050411e-01	-2.7189316343465109e-01	-6.7326260423727113e-01	-5.9089310137986739e-01	-3.9784873609959676e-01	-2.8945035306811184e-01	-2.2044281695758555e-01	-6.2027565720618749e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7496002450720352e-01	-5.4519901940684656e-01	-2.4720821854769071e-01	-5.0631190207737808e-01	-9.0832490504379026e-01	-5.9888721046744198e-01	-1.6088101927346077e-01	-1.2507104697138247e-01	-2.6953569674382777e-01	-6.6860745075883332e-01	-5.9223530168986460e-01	-3.9818785438908910e-01	-2.8723597225153502e-01	-2.1913573808577655e-01	-6.1902870803402876e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7340134121354636e-01	-5.3907197202888502e-01	-2.4751227309800583e-01	-5.0514722341256324e-01	-9.0778625486465148e-01	-5.9789709818204662e-01	-1.5952203630705847e-01	-1.2407875198207179e-01	-2.6719718566604633e-01	-6.6396612395448995e-01	-5.9355538639031091e-01	-3.9850686841782468e-01	-2.8503307464986222e-01	-2.1782827636683408e-01	-6.1774930908715275e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7181539580873142e-01	-5.3303444194869654e-01	-2.4780452377979748e-01	-5.0395705121641443e-01	-9.0719734288001541e-01	-5.9687487838256859e-01	-1.5817326604220544e-01	-1.2309249456913368e-01	-2.6487770259068705e-01	-6.5933938124780067e-01	-5.9485301853557271e-01	-3.9880568012308226e-01	-2.8284190745579618e-01	-2.1652072124245844e-01	-6.1643789333468013e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7020270997169664e-01	-5.2708502287622061e-01	-2.4808488427285827e-01	-5.0274178320598328e-01	-9.0655836589183014e-01	-5.9582089688490036e-01	-1.5683477003094246e-01	-1.2211236042390669e-01	-2.6257730836879306e-01	-6.5472795269965445e-01	-5.9612786462895762e-01	-3.9908419743752205e-01	-2.8066270497438089e-01	-2.1521335532819894e-01	-6.1509490172546943e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6856380953446939e-01	-5.2122232511306954e-01	-2.4835327147881189e-01	-5.0150182248884978e-01	-9.0586953699847561e-01	-5.9473550836128830e-01	-1.5550660295924021e-01	-1.2113842972843124e-01	-2.6029605275735784e-01	-6.5013254140890409e-01	-5.9737959482018577e-01	-3.9934233435957539e-01	-2.7849568893293764e-01	-2.1390645441467401e-01	-6.1372078283820697e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.6689922409858129e-01	-5.1544497582344562e-01	-2.4860960558160619e-01	-5.0023757725360574e-01	-9.0513108541817866e-01	-5.9361907605337438e-01	-1.5418881289030242e-01	-1.2017077731036079e-01	-2.5803397485394020e-01	-6.4555382392618399e-01	-5.9860788310281754e-01	-3.9958001101940499e-01	-2.7634106879117010e-01	-2.1260028747599241e-01	-6.1231599252911295e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6520948665449955e-01	-5.0975161926626611e-01	-2.4885381010590421e-01	-4.9894946046022193e-01	-9.0434325629967838e-01	-5.9247197148075403e-01	-1.5288144150339059e-01	-1.1920947279666816e-01	-2.5579110352147505e-01	-6.4099245067964294e-01	-5.9981240751143550e-01	-3.9979715374034375e-01	-2.7419904205094620e-01	-2.1129511668506143e-01	-6.1088099357773673e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.6349513320450761e-01	-5.0414091699101871e-01	-2.4908581197329477e-01	-4.9763788953069438e-01	-9.0350631052043251e-01	-5.9129457414546160e-01	-1.5158452432804900e-01	-1.1825458076597174e-01	-2.5356745780317619e-01	-6.3644904641137923e-01	-6.0099285031837801e-01	-3.9999369509572313e-01	-2.7206979456528824e-01	-2.0999119743547476e-01	-6.0941625533132049e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.6175670238944886e-01	-4.9861154799972957e-01	-2.4930554155624776e-01	-4.9630328604035456e-01	-9.0262052447267127e-01	-5.9008727123279958e-01	-1.5029809097362387e-01	-1.1730616089931961e-01	-2.5136304732745784e-01	-6.3192421062339510e-01	-6.0214889822982187e-01	-4.0016957396101077e-01	-2.6995350084613556e-01	-2.0868877836967017e-01	-6.0792225334819994e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5999473511973419e-01	-4.9316220887730428e-01	-2.4951293272973921e-01	-4.9494607541022256e-01	-9.0168618983762550e-01	-5.8885045730893038e-01	-1.4902216535398943e-01	-1.1636426812928249e-01	-2.4917787270282485e-01	-6.2741851803195081e-01	-6.0328024258100021e-01	-4.0032473556118070e-01	-2.6785032437047779e-01	-2.0738810141305258e-01	-6.0639946904069864e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5820977421099405e-01	-4.8779161389238163e-01	-2.4970792292047622e-01	-4.9356668660077169e-01	-9.0070361334826454e-01	-5.8758453401564470e-01	-1.4775676590740808e-01	-1.1542895278721993e-01	-2.4701192590270876e-01	-6.2293251902922542e-01	-6.0438657953034891e-01	-4.0045913151324991e-01	-2.6576041788447274e-01	-2.0608940181378094e-01	-6.0484838931797502e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5640236402474175e-01	-4.8249849507072073e-01	-2.4989045315365482e-01	-4.9216555180746019e-01	-8.9967311654090731e-01	-5.8628990976272011e-01	-1.4650190581146674e-01	-1.1450026074859541e-01	-2.4486519064024656e-01	-6.1846674015125624e-01	-6.0546761025236862e-01	-4.0057271986391807e-01	-2.6368392370520388e-01	-2.0479290818791945e-01	-6.0326950622926334e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5457305011439617e-01	-4.7728160224303590e-01	-2.5006046809718530e-01	-4.9074310615838151e-01	-8.9859503549606867e-01	-5.8496699941827957e-01	-1.4525759319304643e-01	-1.1357823357622876e-01	-2.4273764273302184e-01	-6.1402168455115591e-01	-6.0652304112898869e-01	-4.0066546512225709e-01	-2.6162097401974588e-01	-2.0349884256965997e-01	-6.0166331660794581e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5272237887699194e-01	-4.7213970306908654e-01	-2.5021791610332361e-01	-4.8929978741436542e-01	-8.9746972056892993e-01	-5.8361622399755786e-01	-1.4402383133329336e-01	-1.1266290866138409e-01	-2.4062925045780639e-01	-6.0959783247666866e-01	-6.0755258393921763e-01	-4.0073733828740221e-01	-2.5957169118124113e-01	-2.0220742046632714e-01	-6.0003032171688109e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5085089721089053e-01	-4.6707158303972818e-01	-2.5036274924765106e-01	-4.8783603567185657e-01	-8.9629753610982954e-01	-5.8223801035047584e-01	-1.4280061886757317e-01	-1.1175431936260340e-01	-2.3853997489535703e-01	-6.0519564175115381e-01	-6.0855595604686286e-01	-4.0078831687120442e-01	-2.5753618800170963e-01	-2.0091885091788050e-01	-5.9837102689540189e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4895915217978808e-01	-4.6207604545853825e-01	-2.5049492336534807e-01	-4.8635229306888345e-01	-8.9507886017518057e-01	-5.8083279084842376e-01	-1.4158794998040095e-01	-1.1085249514220522e-01	-2.3646977026534105e-01	-6.0081554825714778e-01	-6.0953288058610711e-01	-4.0081838491581173e-01	-2.5551456804133843e-01	-1.9963333656063795e-01	-5.9668594120838869e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4704769068328962e-01	-4.5715191140453498e-01	-2.5061439808471064e-01	-4.8484900349441828e-01	-8.9381408422923592e-01	-5.7940100307063958e-01	-1.4038581459534941e-01	-1.0995746170037760e-01	-2.3441858425147544e-01	-5.9645796642168059e-01	-6.1048308664472350e-01	-4.0082753300615359e-01	-2.5350692589401858e-01	-1.9835107369494609e-01	-5.9497557709780702e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4511705913431618e-01	-4.5229801967742417e-01	-2.5072113685786185e-01	-4.8332661230141460e-01	-8.9250361283712820e-01	-5.7794308949057027e-01	-1.3919419855994800e-01	-1.0906924110680331e-01	-2.3238635831698040e-01	-5.9212328970257788e-01	-6.1140630944471108e-01	-4.0081575827730970e-01	-2.5151334746892257e-01	-1.9707225235653245e-01	-5.9324045003708825e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4316780314357560e-01	-4.4751322672672611e-01	-2.5081510698861592e-01	-4.8178556602379802e-01	-8.9114786334962459e-01	-5.7645949716259259e-01	-1.3801308382559452e-01	-1.0818785192976497e-01	-2.3037302801045972e-01	-5.8781189107502041e-01	-6.1230229052013996e-01	-4.0078306441675232e-01	-2.4953391026792965e-01	-1.9579705639128092e-01	-5.9148107818872198e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4120046721132342e-01	-4.4279640656605296e-01	-2.5089627965745431e-01	-4.8022631209767236e-01	-8.8974726558004080e-01	-5.7495067740946382e-01	-1.3684244862250777e-01	-1.0731330936268436e-01	-2.2837852326232977e-01	-5.8352412351766336e-01	-6.1317077789198815e-01	-4.0072946166145990e-01	-2.4756868365873164e-01	-1.9452566353317624e-01	-5.8969798206540758e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3921559442661338e-01	-4.3814645067373958e-01	-2.5096462994357960e-01	-4.7864929858699024e-01	-8.8830226147376756e-01	-5.7341708551086013e-01	-1.3568226762976021e-01	-1.0644562534805886e-01	-2.2640276867193196e-01	-5.7926032049767306e-01	-6.1401152623976130e-01	-4.0065496678990559e-01	-2.4561772914346369e-01	-1.9325824548517329e-01	-5.8789168419510851e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3721372617422536e-01	-4.3356226788094987e-01	-2.5102013684401381e-01	-4.7705497391392082e-01	-8.8681330477086862e-01	-5.7185918039335748e-01	-1.3453251214043210e-01	-1.0558480869876499e-01	-2.2444568378546811e-01	-5.7502079645406212e-01	-6.1482429706967967e-01	-4.0055960310893174e-01	-2.4368110062273196e-01	-1.9199496800275245e-01	-5.8606270879032962e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3519540184943604e-01	-4.2904278424832476e-01	-2.5106278328971615e-01	-4.7544378659413916e-01	-8.8528086066221368e-01	-5.7027742432219830e-01	-1.3339315022193962e-01	-1.0473086521670573e-01	-2.2250718336490999e-01	-5.7080584727875705e-01	-6.1560885887922956e-01	-4.0044340043553039e-01	-2.4175884465491493e-01	-1.9073599097992933e-01	-5.8421158142192975e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3316115858077961e-01	-4.2458694293216603e-01	-2.5109255615869519e-01	-4.7381618497724243e-01	-8.8370540543961329e-01	-5.6867228259517166e-01	-1.3226414687159102e-01	-1.0388379780878434e-01	-2.2058717764803809e-01	-5.6661575079485449e-01	-6.1636498731786882e-01	-4.0030639507355625e-01	-2.3985100071064092e-01	-1.8948146853749648e-01	-5.8233882869776432e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3111153096093877e-01	-4.2019370404109274e-01	-2.5110944628609733e-01	-4.7217261699248897e-01	-8.8208742614043012e-01	-5.6704422323893655e-01	-1.3114546416743278e-01	-1.0304360660019403e-01	-2.1868557259977209e-01	-5.6245076723157050e-01	-6.1709246534368656e-01	-4.0014862978540566e-01	-2.3795760142235370e-01	-1.8823154911327930e-01	-5.8044497794643657e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2904705078586778e-01	-4.1586204448404934e-01	-2.5111344847125860e-01	-4.7051352990004086e-01	-8.8042742018713172e-01	-5.6539371670808947e-01	-1.3003706141445073e-01	-1.0221028904501769e-01	-2.1680227015496059e-01	-5.5831113969541013e-01	-6.1779108337581734e-01	-3.9997015375870310e-01	-2.3607867282889311e-01	-1.8698637555419892e-01	-5.7853055690642674e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2696824680226073e-01	-4.1159095781049343e-01	-2.5110456148170635e-01	-4.6883937004787413e-01	-8.7872589502226917e-01	-5.6372123558728748e-01	-1.2893889528619648e-01	-1.0138384003413756e-01	-2.1493716845280084e-01	-5.5419709463713085e-01	-6.1846063944241414e-01	-3.9977102256804359e-01	-2.3421423461503441e-01	-1.8574608520994032e-01	-5.7659609342084139e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2487564446343615e-01	-4.0737945404353287e-01	-2.5108278805410839e-01	-4.6715058263451376e-01	-8.7698336773934638e-01	-5.6202725429670497e-01	-1.2785091996191128e-01	-1.0056425200045924e-01	-2.1309016206306491e-01	-5.5010884231409185e-01	-6.1910093932398913e-01	-3.9955129813184515e-01	-2.3236430034593716e-01	-1.8451081002803230e-01	-5.7464211513802832e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2276976569370859e-01	-4.0322655950674097e-01	-2.5104813489216632e-01	-4.6544761147773106e-01	-8.7520036471005891e-01	-5.6031224880110952e-01	-1.2677308725922523e-01	-9.9751515021459125e-02	-2.1126114220430883e-01	-5.4604657724762573e-01	-6.1971179669193677e-01	-3.9931104866437678e-01	-2.3052887769647107e-01	-1.8328067665015377e-01	-5.7266914921826773e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2065112866129770e-01	-3.9913131664532620e-01	-2.5100061266145701e-01	-4.6373089878933016e-01	-8.7337742120837047e-01	-5.5857669632281370e-01	-1.2570534676250994e-01	-9.8945616919068169e-02	-2.0944999695424663e-01	-5.4201047867508390e-01	-6.2029303324205864e-01	-3.9905034862302774e-01	-2.2870796867539245e-01	-1.8205580650948730e-01	-5.7067772204674605e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1852024755980952e-01	-3.9509278384229474e-01	-2.5094023598122878e-01	-4.6200088495613822e-01	-8.7151508103190178e-01	-5.5682107505876355e-01	-1.2464764594696684e-01	-9.8146543356908950e-02	-2.0765661145247008e-01	-5.3800071099625424e-01	-6.2084447882291005e-01	-3.9876927865089562e-01	-2.2690156984436285e-01	-1.8083631592895008e-01	-5.6866835895300338e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1637763239831069e-01	-3.9111003523019894e-01	-2.5086702341316441e-01	-4.6025800832729818e-01	-8.6961389612108808e-01	-5.5504586390199362e-01	-1.2359993029853507e-01	-9.7354277934906600e-02	-2.0588086809569861e-01	-5.3401742421385645e-01	-6.2136597155880469e-01	-3.9846792551477483e-01	-2.2510967253180114e-01	-1.7962231622013811e-01	-5.6664158393702746e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1422378880000230e-01	-3.8718216049902709e-01	-2.5078099744712795e-01	-4.5850270500795365e-01	-8.6767442617657786e-01	-5.5325154216768757e-01	-1.2256214342970401e-01	-9.6568802281296856e-02	-2.0412264672574248e-01	-5.3006075436786593e-01	-6.2185735796730857e-01	-3.9814638203863478e-01	-2.2333226304157855e-01	-1.7841391378282773e-01	-5.6459791940215165e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1205921780948793e-01	-3.8330826470075513e-01	-2.5068218448391444e-01	-4.5673540865940004e-01	-8.6569723827531830e-01	-5.5143858932404854e-01	-1.2153422719131750e-01	-9.5790096142058190e-02	-2.0238182481036393e-01	-5.2613082396342681e-01	-6.2231849307106801e-01	-3.9780474703268170e-01	-2.2156932285656733e-01	-1.7721121020488603e-01	-5.6253788589489984e-01	0
