# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3677445605009169e-01	-9.2728191092478807e-01	-1.0872451531881482e+00	-9.4557869609666012e-01	-7.3636173968814433e-01	-9.1560669030682806e-01	-1.0242233479814671e+00	-8.4401878418786247e-01	-8.1961876078969886e-01	-9.8505461654164095e-01	-9.2137133486206035e-01	-9.3437634171208761e-01	2.2853307549318491e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3304712260069544e-01	-9.2851486585255660e-01	-1.0812033097555940e+00	-9.4066163037983286e-01	-7.2710288246721777e-01	-9.0675442707059628e-01	-1.0146641143751494e+00	-8.3984044504194200e-01	-8.1103070608617589e-01	-9.7578364373848470e-01	-9.1106571896975863e-01	-9.2755433728722769e-01	2.2820833894796793e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2924084505318616e-01	-9.2963733477800625e-01	-1.0750851715252232e+00	-9.3566670977323096e-01	-7.1794861836667245e-01	-8.9793754290256855e-01	-1.0051151392090152e+00	-8.3556481540637539e-01	-8.0250698458678971e-01	-9.6654117457452260e-01	-9.0084142481646878e-01	-9.2071033064391827e-01	2.2788957788644431e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2535859687018496e-01	-9.3065014207134333e-01	-1.0688953445787195e+00	-9.3059814403574748e-01	-7.0890014388179978e-01	-8.8915968322299177e-01	-9.9558162675181916e-01	-8.3119711429250631e-01	-7.9404985569771191e-01	-9.5733135942928338e-01	-8.9070124448464383e-01	-9.1384835856579549e-01	2.2757690282332934e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2140332622113275e-01	-9.3155416194546048e-01	-1.0626383605473313e+00	-9.2546008927564860e-01	-6.9995848053543752e-01	-8.8042428322532718e-01	-9.8606855082193834e-01	-8.2674247023637981e-01	-7.8566139464446072e-01	-9.4815812682580247e-01	-8.8064775327869926e-01	-9.0697231428015879e-01	2.2727042144263327e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1737795391339660e-01	-9.3235031649596900e-01	-1.0563186722262374e+00	-9.2025664274419261e-01	-6.9112448357177192e-01	-8.7173457365993545e-01	-9.7658065687116014e-01	-8.2220591609260718e-01	-7.7734349990967155e-01	-9.3902518858395778e-01	-8.7068331684087530e-01	-9.0008594814529830e-01	2.2697023849933675e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1328537141252719e-01	-9.3303957373949797e-01	-1.0499406495916419e+00	-9.1499183803687623e-01	-6.8239885045841719e-01	-8.6309358676489600e-01	-9.6712246457728990e-01	-8.1759238436259463e-01	-7.6909790060866712e-01	-9.2993604521219808e-01	-8.6081009837064826e-01	-8.9319286865196812e-01	2.2667645572980786e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0912843895188455e-01	-9.3362294565302584e-01	-1.0435085762110947e+00	-9.0966964069671641e-01	-6.7378212918304148e-01	-8.5450416231148685e-01	-9.5769827090200466e-01	-8.1290670304113755e-01	-7.6092616378095523e-01	-9.2089399150005702e-01	-8.5103006591387831e-01	-8.8629654371377942e-01	2.2638917177089675e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0490998373181641e-01	-9.3410148621697187e-01	-1.0370266460363844e+00	-9.0429394421241416e-01	-6.6527472633303353e-01	-8.4596895373409453e-01	-9.4831215357130660e-01	-8.0815359196399306e-01	-7.5282970157820595e-01	-9.1190212227610723e-01	-8.4134499969036780e-01	-8.7940030222199450e-01	2.2610848208761198e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0063279820867403e-01	-9.3447628946474037e-01	-1.0304989605674342e+00	-8.9886856640287416e-01	-6.5687691494871969e-01	-8.3749043431660075e-01	-9.3896797493715822e-01	-8.0333765963795023e-01	-7.4480977833154383e-01	-9.0296333829825726e-01	-8.3175649943088947e-01	-8.7250733584092643e-01	2.2583447890925421e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.9629963847391581e-01	-9.3474848754130457e-01	-1.0239295263747676e+00	-8.9339724617828864e-01	-6.4858884214253865e-01	-8.2907090340945366e-01	-9.2966938618015293e-01	-7.9846340053399600e-01	-7.3686751748318879e-01	-8.9408035224556992e-01	-8.2226599169708914e-01	-8.6562070102102151e-01	2.2556725117385898e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9191322272349194e-01	-9.3491924877341792e-01	-1.0173222529674262e+00	-8.8788364066689474e-01	-6.4041053647828250e-01	-8.2071249265374246e-01	-9.2041983181455800e-01	-7.9353519282342511e-01	-7.2900390836944573e-01	-8.8525569478294419e-01	-8.1287473715998793e-01	-8.5874332120754537e-01	2.2530688448077281e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8747622981767860e-01	-9.3498977575388476e-01	-1.0106809509926578e+00	-8.8233132269558634e-01	-6.3234191510610893e-01	-8.1241717219068621e-01	-9.1122255445859612e-01	-7.8855729653617879e-01	-7.2121981284400272e-01	-8.7649172067218462e-01	-8.0358383781500853e-01	-8.5187798922373414e-01	2.2505346105116817e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8299129793138087e-01	-9.3496130344235318e-01	-1.0040093307531881e+00	-8.7674377861172914e-01	-6.2438279065045477e-01	-8.0418675683685303e-01	-9.0208059983449596e-01	-7.8353385212029603e-01	-7.1351597173220516e-01	-8.6779061490507736e-01	-7.9439424411360049e-01	-8.4502736980823889e-01	2.2480705969628101e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7846102329485942e-01	-9.3483509728487890e-01	-9.9731100102760295e-01	-8.7112440643284228e-01	-6.1653287784927313e-01	-7.9602291220738308e-01	-8.9299682196452534e-01	-7.7846887938110298e-01	-7.0589301110862013e-01	-8.5915439883610567e-01	-7.8530676199359672e-01	-8.3819400228763408e-01	2.2456775579313728e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7388795902468019e-01	-9.3461245135453430e-01	-9.9058946817904081e-01	-8.6547651431029338e-01	-6.0879179994420185e-01	-7.8792716077120328e-01	-8.8397388853098691e-01	-7.7336627677866787e-01	-6.9835144839172814e-01	-8.5058493629442100e-01	-7.7632205979238178e-01	-8.3138030336581592e-01	2.2433562126751951e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6927461404450612e-01	-9.3429468651518899e-01	-9.8384813553732220e-01	-8.5980331929266463e-01	-6.0115909482230501e-01	-7.7990088782401712e-01	-8.7501428636994638e-01	-7.6822982106203053e-01	-6.9089169825092100e-01	-8.4208393965654171e-01	-7.6744067502885005e-01	-8.2458857001305341e-01	2.2411072458390988e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6462345209526559e-01	-9.3388314861046307e-01	-9.7709030303951139e-01	-8.5410794637422649e-01	-5.9363422091098339e-01	-7.7194534736639553e-01	-8.6612032707023434e-01	-7.6306316721891088e-01	-6.8351407832228217e-01	-8.3365297586306408e-01	-7.5866302104185146e-01	-8.1782098243849122e-01	2.2389313074213568e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5993689083398450e-01	-9.3337920667982810e-01	-9.7031916711395649e-01	-8.4839342781360938e-01	-5.8621656282846424e-01	-7.6406166787586005e-01	-8.5729415265111553e-01	-7.5786984871975982e-01	-6.7621881473075673e-01	-8.2529347236437200e-01	-7.4998939347453952e-01	-8.1107960713089977e-01	2.2368290128043320e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5521730102042026e-01	-9.3278425120362707e-01	-9.6353782079294548e-01	-8.4266270270779120e-01	-5.7890543679302275e-01	-7.5625085796326763e-01	-8.4853774129376014e-01	-7.5265327803542437e-01	-6.6900604741737146e-01	-8.1700672298195309e-01	-7.4141997659555969e-01	-8.0436639995341630e-01	2.2348009428463711e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5046700579049650e-01	-9.3209969237877122e-01	-9.5674925403925393e-01	-8.3691861680640689e-01	-5.7170009579472703e-01	-7.4851381190514532e-01	-8.3985291310344523e-01	-7.4741674740806074e-01	-6.6187583527110017e-01	-8.0879389367347043e-01	-7.3295484944951483e-01	-7.9768320927902014e-01	2.2328476440319669e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4568828001527763e-01	-9.3132695842665392e-01	-9.4995635427210678e-01	-8.3116392255146254e-01	-5.6459973453404644e-01	-7.4085131504487955e-01	-8.3124133588117166e-01	-7.4216342985544859e-01	-6.5482816106581465e-01	-8.0065602819117909e-01	-7.2459399183047857e-01	-7.9103177915440259e-01	2.2309696286771747e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4088334974413415e-01	-9.3046749393481043e-01	-9.4316190707830050e-01	-8.2540127932770924e-01	-5.5760349413214749e-01	-7.3326404905681331e-01	-8.2270453088503581e-01	-7.3689638038941141e-01	-6.4786293620351643e-01	-7.9259405362461943e-01	-7.1633729007361913e-01	-7.8441375248081346e-01	2.2291673751872230e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3605439173050444e-01	-9.2952275823365538e-01	-9.3636859709462439e-01	-8.1963325390908759e-01	-5.5071046661810208e-01	-7.2575259706840922e-01	-8.1424387856339264e-01	-7.3161853742962946e-01	-6.4098000526571464e-01	-7.8460878581982652e-01	-7.0818454266115038e-01	-7.7783067420135477e-01	2.2274413283632417e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3120353303854555e-01	-9.2849422380954816e-01	-9.2957900904800794e-01	-8.1386232108695489e-01	-5.4391969919856020e-01	-7.1831744863658187e-01	-8.0586062424341931e-01	-7.2633272439483232e-01	-6.3417915037540018e-01	-7.7670093466841761e-01	-7.0013546563990181e-01	-7.7128399448504548e-01	2.2257918997550568e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2633285072876950e-01	-9.2738337475532173e-01	-9.2279562894025702e-01	-8.0809086446609502e-01	-5.3723019831574148e-01	-7.1095900457527406e-01	-7.9755588376023379e-01	-7.2104165145399590e-01	-6.2746009537257819e-01	-7.6887110926107927e-01	-6.9218969784881457e-01	-7.6477507189881588e-01	2.2242194680569942e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2144437162062733e-01	-9.2619170525925520e-01	-9.1602084536467498e-01	-8.0232117741490661e-01	-5.3064093349978925e-01	-7.0367758163214267e-01	-7.8933064901321237e-01	-7.1574791742092359e-01	-6.2082250980678433e-01	-7.6111982290094760e-01	-6.8434680595551989e-01	-7.5830517655935248e-01	2.2227243795436711e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1654007212988411e-01	-9.2492071813342425e-01	-9.0925695094227388e-01	-7.9655546415653955e-01	-5.2415084102173004e-01	-6.9647341701300636e-01	-7.8118579343753625e-01	-7.1045401177631773e-01	-6.1426601275036286e-01	-7.5344749797333743e-01	-6.7660628930202460e-01	-7.5187549325750225e-01	2.2213069485427908e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1162187817845199e-01	-9.2357192338216232e-01	-9.0250614386580852e-01	-7.9079584098819233e-01	-5.1775882735338774e-01	-6.8934667275339168e-01	-7.7312207738038086e-01	-7.0516231680220132e-01	-6.0779017643663114e-01	-7.4585447066912836e-01	-6.6896758456023231e-01	-7.4548712454863320e-01	2.2199674579420061e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.0669166517428170e-01	-9.2214683681131215e-01	-8.9577052954030389e-01	-7.8504433761627879e-01	-5.1146377244070040e-01	-6.8229743993715031e-01	-7.6514015337239083e-01	-6.9987510981432566e-01	-6.0139452972732799e-01	-7.3834099555991062e-01	-6.6143007019870537e-01	-7.3914109380304782e-01	2.2187061597269722e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0175125805878655e-01	-9.2064697867884360e-01	-8.8905212230927744e-01	-7.7930289859559476e-01	-5.0526453279693317e-01	-6.7532574276267243e-01	-7.5724057128632838e-01	-6.9459456547894494e-01	-5.9507856141393700e-01	-7.3090725002371448e-01	-6.5399307076266211e-01	-7.3283834821118155e-01	2.2175232755477854e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9680243141918106e-01	-9.1907387238722782e-01	-8.8235284725634311e-01	-7.7357338486121385e-01	-4.9915994442228534e-01	-6.6843154245774372e-01	-7.4942378337587678e-01	-6.8932275820114330e-01	-5.8884172335768570e-01	-7.2355333852079529e-01	-6.4665586096972349e-01	-7.2657976173891958e-01	2.2164189973110604e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9184690966305216e-01	-9.1742904321795693e-01	-8.7567454207240936e-01	-7.6785757534224564e-01	-4.9314882555639916e-01	-6.6161474104452278e-01	-7.4169014918869036e-01	-6.8406166457261375e-01	-5.8268343347312423e-01	-7.1627929671954271e-01	-6.3941766962439028e-01	-7.2036613802896132e-01	2.2153934877949966e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8688636725240702e-01	-9.1571401710842082e-01	-8.6901895897918469e-01	-7.6215716864722449e-01	-4.8722997927021860e-01	-6.5487518495654018e-01	-7.3403994034871800e-01	-6.7881316586758234e-01	-5.7660307856032345e-01	-7.0908509547312437e-01	-6.3227768335463108e-01	-7.1419821324466215e-01	2.2144468812848594e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8192242899439501e-01	-9.1393031947129355e-01	-8.6238776670020711e-01	-7.5647378481134153e-01	-4.8140219590359723e-01	-6.4821266850994419e-01	-7.2647334520380136e-01	-6.7357905057627976e-01	-5.7060001699074914e-01	-7.0197064464793557e-01	-6.2523505017431191e-01	-7.0807665885330451e-01	2.2135792842263959e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7695667038587379e-01	-9.1207947405645440e-01	-8.5578255247114576e-01	-7.5080896709633782e-01	-4.7566425535496593e-01	-6.4162693723154429e-01	-7.1899047333537625e-01	-6.6836101696610573e-01	-5.6467358125195699e-01	-6.9493579680536566e-01	-6.1828888287548367e-01	-7.0200208434623013e-01	2.2127907758947982e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7199061800893121e-01	-9.1016300185544630e-01	-8.4920482408157383e-01	-7.4516418383431060e-01	-4.7001492922928306e-01	-6.3511769104645655e-01	-7.1159135992790157e-01	-6.6316067566130465e-01	-5.5882308035621897e-01	-6.8798035073876029e-01	-6.1143826225481612e-01	-6.9597503989365572e-01	2.2120814090769279e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6702574997452821e-01	-9.0818242004828287e-01	-8.4265601194095396e-01	-7.3954083030732454e-01	-4.6445298285036324e-01	-6.2868458732838184e-01	-7.0427596999638153e-01	-6.5797955223269677e-01	-5.5304780211820359e-01	-6.8110405486779735e-01	-6.0468224017864036e-01	-6.8999601893244755e-01	2.2114512107645985e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6206349641133264e-01	-9.0613924099245902e-01	-8.3613747116200876e-01	-7.3394023065513325e-01	-4.5897717714357028e-01	-6.2232724381574256e-01	-6.9704420247098886e-01	-6.5281908978962144e-01	-5.4734701530678609e-01	-6.7430661049277896e-01	-5.9801984249126172e-01	-6.8406546068545515e-01	2.2109001828568462e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5710523999692014e-01	-9.0403497125383714e-01	-8.2965048365513827e-01	-7.2836363980387553e-01	-4.5358627039470983e-01	-6.1604524139704664e-01	-6.8989589413842900e-01	-6.4768065156691867e-01	-5.4171997167601804e-01	-6.6758767491159099e-01	-5.9145007177130549e-01	-6.7818375261138841e-01	2.2104283028691865e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5215231652848102e-01	-9.0187111067907189e-01	-8.2319626022800196e-01	-7.2281224540909661e-01	-4.4827901989082519e-01	-6.0983812676899696e-01	-6.8283082344022461e-01	-6.4256552350036855e-01	-5.3616590788020435e-01	-6.6094686440229644e-01	-5.8497190994097459e-01	-6.7235123278450259e-01	2.2100355246479819e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4720601553019694e-01	-8.9964915150917346e-01	-8.1677594268480302e-01	-7.1728716980691754e-01	-4.4305418344844016e-01	-6.0370541497093810e-01	-6.7584871412859804e-01	-6.3747491678459300e-01	-5.3068404727796992e-01	-6.5438375707450991e-01	-5.7858432073314692e-01	-6.6656819220365837e-01	2.2097217790881261e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4226758089454348e-01	-8.9737057753367666e-01	-8.1039060592025136e-01	-7.1178947196763431e-01	-4.3791052083463550e-01	-5.9764659179933488e-01	-6.6894923878108725e-01	-6.3240997040798153e-01	-5.2527360163009484e-01	-6.4789789559285038e-01	-5.7228625202129224e-01	-6.6083487703059052e-01	2.2094869748523869e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3733821155476131e-01	-8.9503686328494159e-01	-8.0404126000357812e-01	-7.0632014944651378e-01	-4.3284679508618523e-01	-5.9166111610599659e-01	-6.6213202217541500e-01	-6.2737175365974152e-01	-5.1993377269578356e-01	-6.4148878977588508e-01	-5.6607663801719577e-01	-6.5515149075743384e-01	2.2093309990908074e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3241906218582520e-01	-8.9264947327194522e-01	-7.9772885224836665e-01	-7.0088014032692025e-01	-4.2786177373182410e-01	-5.8574842198383414e-01	-6.5539664452651303e-01	-6.2236126860465912e-01	-5.1466375373194495e-01	-6.3515591907407254e-01	-5.5995440134146568e-01	-6.4951819630380869e-01	2.2092537181587009e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2751124393131017e-01	-8.9020986125295098e-01	-7.9145426926434981e-01	-6.9547032515140539e-01	-4.2295422992252318e-01	-5.7990792084390530e-01	-6.4874264458787778e-01	-6.1737945252164184e-01	-5.0946273089990957e-01	-6.2889873493030313e-01	-5.5391845497176773e-01	-6.4393511804390891e-01	2.2092549783318471e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2261582515359157e-01	-8.8771946954636549e-01	-7.8521833898765514e-01	-6.9009152883670388e-01	-4.1812294347451678e-01	-5.7413900338754453e-01	-6.4216952261974924e-01	-6.1242718030256482e-01	-5.0432988458392281e-01	-6.2271666302664708e-01	-5.4796770407371109e-01	-6.3840234376426130e-01	2.2093346065176247e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1773383220491382e-01	-8.8517972837906433e-01	-7.7902183268633796e-01	-6.8474452256903828e-01	-4.1336670182963159e-01	-5.6844104147732499e-01	-6.3567674322681600e-01	-6.0750526680835792e-01	-4.9926439062558275e-01	-6.1660910542099578e-01	-5.4210104771920586e-01	-6.3291992655294371e-01	2.2094924109608631e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1286625021693140e-01	-8.8259205527143669e-01	-7.7286546693836544e-01	-6.7943002567642208e-01	-4.0868430093730507e-01	-5.6281338991058771e-01	-6.2926373806835079e-01	-6.0261446917966399e-01	-4.9426542147829261e-01	-6.1057544257726348e-01	-5.3631738049708189e-01	-6.2748788662119803e-01	2.2097281819433316e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0801402390639889e-01	-8.7995785445834851e-01	-7.6674990557950506e-01	-6.7414870747504829e-01	-4.0407454606252474e-01	-5.5725538809922259e-01	-6.2292990844387164e-01	-5.9775548909977760e-01	-4.8933214728565461e-01	-6.0461503529282334e-01	-5.3061559402062874e-01	-6.2210621305849723e-01	2.2100416924758495e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0317805839479885e-01	-8.7727851634522835e-01	-7.6067576161885853e-01	-6.6890118908714125e-01	-3.9953625252373909e-01	-5.5176636165934656e-01	-6.1667462775754789e-01	-5.9292897500792086e-01	-4.8446373688757649e-01	-5.9872722652685206e-01	-5.2499457833667484e-01	-6.1677486552222016e-01	2.2104326989820828e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9835922003974227e-01	-8.7455541699842110e-01	-7.5464359912008427e-01	-6.6368804522795954e-01	-3.9506824636463866e-01	-5.4634562391445185e-01	-6.1049724386468684e-01	-5.8813552426120663e-01	-4.7965935875776594e-01	-5.9291134313320171e-01	-5.1945322324065901e-01	-6.1149377586319698e-01	2.2109009419732026e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9355833727610317e-01	-8.7178991766896274e-01	-7.4865393504655076e-01	-6.5850980595994502e-01	-3.9066936496354310e-01	-5.4099247731553435e-01	-6.0439708130373548e-01	-5.8337568524398398e-01	-4.7491818187611490e-01	-5.8716669750139727e-01	-5.1399041950208324e-01	-6.0626284968843269e-01	2.2114461467126110e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8877620146492069e-01	-8.6898336434890555e-01	-7.4270724106897168e-01	-6.5336695841223658e-01	-3.8633845758396868e-01	-5.3570621478165259e-01	-5.9837344341729015e-01	-5.7864995942348807e-01	-4.7023937653935932e-01	-5.8149258910931356e-01	-5.0860506000459371e-01	-6.0108196786242629e-01	2.2120680238700698e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8401356774819833e-01	-8.6613708735930628e-01	-7.3680394533421434e-01	-6.4825994846406565e-01	-3.8207438586980169e-01	-5.3048612096425585e-01	-5.9242561436566232e-01	-5.7395880335100791e-01	-4.6562211511326718e-01	-5.7588830599100949e-01	-5.0329604080482648e-01	-5.9595098794851531e-01	2.2127662701646025e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7927115590781706e-01	-8.6325240096895672e-01	-7.3094443419427535e-01	-6.4318918239076439e-01	-3.7787602428835348e-01	-5.2533147343858799e-01	-5.8655286103656534e-01	-5.6930263060800024e-01	-4.6106557272947157e-01	-5.7035312612315270e-01	-4.9806226211402033e-01	-5.9086974559173655e-01	2.2135405689956267e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7454965122688959e-01	-8.6033060304299780e-01	-7.2512905389452420e-01	-6.3815502847131989e-01	-3.7374226052441534e-01	-5.2024154382533261e-01	-5.8075443485450962e-01	-5.6468181369678994e-01	-4.5656892792993670e-01	-5.6488631873339079e-01	-4.9290262920628419e-01	-5.8583805584474402e-01	2.2143905910618291e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6984970535193877e-01	-8.5737297472046792e-01	-7.1935811222055190e-01	-6.3315781855663977e-01	-3.6967199582830718e-01	-5.1521559884561119e-01	-5.7502957349348238e-01	-5.6009668587571615e-01	-4.5213136326191589e-01	-5.5948714553394252e-01	-4.8781605325725691e-01	-5.8085571443831752e-01	2.2153159949673666e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6517193715443057e-01	-8.5438078011989027e-01	-7.1363188010311362e-01	-6.2819784959786329e-01	-3.6566414532075475e-01	-5.1025290131235412e-01	-5.6937750249647934e-01	-5.5554754293872344e-01	-4.4775206582614746e-01	-5.5415486188362473e-01	-4.8280145211678777e-01	-5.7592249899803827e-01	2.2163164278150367e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6051693359020769e-01	-8.5135526607198853e-01	-7.0795059318079423e-01	-6.2327538513422043e-01	-3.6171763825731396e-01	-5.0535271106094826e-01	-5.6379743680541172e-01	-5.5103464493959886e-01	-4.4343022778089675e-01	-5.4888871788141524e-01	-4.7785775101912442e-01	-5.7103817020871450e-01	2.2173915257860992e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5588525055553060e-01	-8.4829766187861910e-01	-7.0231445332019138e-01	-6.1839065674012728e-01	-3.5783141825491777e-01	-5.0051428582199342e-01	-5.5828858220488986e-01	-5.4655821786117498e-01	-4.3916504680434681e-01	-5.4368795939460679e-01	-4.7298388323395996e-01	-5.6620247292813963e-01	2.2185409147065167e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5127741373848003e-01	-8.4520917909701543e-01	-6.9672363009351024e-01	-6.1354386543130435e-01	-3.5400444348300042e-01	-4.9573688203890282e-01	-5.5285013668332272e-01	-5.4211845522995872e-01	-4.3495572651772202e-01	-5.3855182902447796e-01	-4.6817879066157558e-01	-5.6141513725175918e-01	2.2197642105993909e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4669391946455712e-01	-8.4209101134844366e-01	-6.9117826221362788e-01	-6.0873518302989238e-01	-3.5023568682153083e-01	-4.9101975563297523e-01	-5.4748129171471804e-01	-5.3771551967676356e-01	-4.3080147687142056e-01	-5.3347956701235200e-01	-4.6344142437517061e-01	-5.5667587952983610e-01	2.2210610202234449e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4213523553542973e-01	-8.3894433415037761e-01	-6.8567845892674040e-01	-6.0396475348861312e-01	-3.4652413598817311e-01	-4.8636216271848781e-01	-5.4218123346451275e-01	-5.3334954444402916e-01	-4.2670151449631510e-01	-5.2847041208880485e-01	-4.5877074511335381e-01	-5.5198440333867549e-01	2.2224309415974477e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3760180205981642e-01	-8.3577030477131731e-01	-6.8022430136284373e-01	-5.9923269417417002e-01	-3.4286879363667366e-01	-4.8176336027026501e-01	-5.3694914392267235e-01	-5.2902063484059747e-01	-4.2265506302228967e-01	-5.2352360226869843e-01	-4.5416572372565034e-01	-5.4734040040745546e-01	2.2238735645104919e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3309403227560845e-01	-8.3257006210736595e-01	-6.7481584384437532e-01	-5.9453909711014430e-01	-3.3926867742846867e-01	-4.7722260674606914e-01	-5.3178420196725129e-01	-5.2472886964480059e-01	-4.1866135336597393e-01	-5.1863837559462156e-01	-4.4962534157374073e-01	-5.4274355150220599e-01	2.2253884710180962e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2861231336239409e-01	-8.2934472657973124e-01	-6.6945311515342310e-01	-5.8988403017978275e-01	-3.3572282007940124e-01	-4.7273916266609539e-01	-5.2668558436149582e-01	-5.2047430245679260e-01	-4.1471962398953000e-01	-5.1381397083124503e-01	-4.4514859089104086e-01	-5.3819352726843572e-01	2.2269752359241339e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2415700724360779e-01	-8.2609540005226001e-01	-6.6413611975797249e-01	-5.8526753828907929e-01	-3.3223026938333577e-01	-4.6831229115173817e-01	-5.2165246668751664e-01	-5.1625696300109514e-01	-4.1082912113228165e-01	-5.0904962811297771e-01	-4.4073447510311681e-01	-5.3368998903390963e-01	2.2286334272486106e+00
