# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0583132220560800e+00	-1.0642305921293567e+00	-1.1563180148103656e+00	-1.0516264215769970e+00	-8.0302449399371900e-01	-9.7872220278455146e-01	-1.0745873269816693e+00	-1.0281019052297566e+00	-8.8970553996766100e-01	-1.0250981046829708e+00	-9.5760118467126010e-01	-1.0322497664322132e+00	1.8591601308584675e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0527040362870295e+00	-1.0641463328794263e+00	-1.1482259885029340e+00	-1.0447128468213391e+00	-7.9138589991080832e-01	-9.6733481014147582e-01	-1.0623326402151334e+00	-1.0208342276886984e+00	-8.7889568689865949e-01	-1.0135027629454645e+00	-9.4530305163542816e-01	-1.0232132584678324e+00	1.8533966967769662e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0470211549819168e+00	-1.0639187493087092e+00	-1.1400773946439708e+00	-1.0377262559272618e+00	-7.7992339667508459e-01	-9.5605229800998981e-01	-1.0501555767772901e+00	-1.0134845962568304e+00	-8.6821212366607770e-01	-1.0020054039672921e+00	-9.3314683625032835e-01	-1.0141881154012222e+00	1.8476902153873462e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0412688939381776e+00	-1.0635503352921079e+00	-1.1318784547128302e+00	-1.0306730489721936e+00	-7.6863697757631433e-01	-9.4487770293078521e-01	-1.0380616803205387e+00	-1.0060610470064646e+00	-8.5765622915529427e-01	-9.9060952496096566e-01	-9.2113473226704523e-01	-1.0051792565154956e+00	1.8420420959980057e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0354514813376994e+00	-1.0630436257158875e+00	-1.1236351972327552e+00	-1.0235594493355598e+00	-7.5752640064362198e-01	-9.3381374974564724e-01	-1.0260560954253628e+00	-9.9857134266857828e-01	-8.4722913353618678e-01	-9.7931829688217187e-01	-9.0926862335873015e-01	-9.9619134051467284e-01	1.8364536918499961e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0295730563486492e+00	-1.0624011920834306e+00	-1.1153534558710749e+00	-1.0163914994123073e+00	-7.4659120569354065e-01	-9.2286286708828791e-01	-1.0141435804225172e+00	-9.9102297087308877e-01	-8.3693173371361373e-01	-9.6813457955475568e-01	-8.9755009920215167e-01	-9.8722877195149017e-01	1.8309262999932006e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0236376678905639e+00	-1.0616256382303528e+00	-1.1070388682361936e+00	-1.0091750571895619e+00	-7.3583073064936666e-01	-9.1202720256529046e-01	-1.0023285205976307e+00	-9.8342314341616544e-01	-8.2676470821858283e-01	-9.5706093659062152e-01	-8.8598047128836666e-01	-9.7829570796620480e-01	1.8254611613087113e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0176492735606939e+00	-1.0607195961542184e+00	-1.0986968753252457e+00	-1.0019157936382406e+00	-7.2524412713242081e-01	-9.0130863758979574e-01	-9.9061494168542785e-01	-9.7577879647845678e-01	-8.1672853152854896e-01	-9.4609965005757224e-01	-8.7456078841543183e-01	-9.6939606528157418e-01	1.8200594606686551e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0116117387194186e+00	-1.0596857219635158e+00	-1.0903327215765777e+00	-9.9461919087069794e-01	-7.1483037532967142e-01	-8.9070880183637513e-01	-9.7900652356752671e-01	-9.6809659171909412e-01	-8.0682348780988233e-01	-9.3525273485438454e-01	-8.6329185182250645e-01	-9.6053352740294318e-01	1.8147223272246564e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0055288357323686e+00	-1.0585266919500815e+00	-1.0819514554817888e+00	-9.8729054101503966e-01	-7.0458829814556390e-01	-8.8022908729096194e-01	-9.6750661409463146e-01	-9.6038291817182120e-01	-7.9704968407954691e-01	-9.2452195275827675e-01	-8.5217422993079561e-01	-9.5171155197609048e-01	1.8094508348160645e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9940424336671962e-01	-1.0572451987886555e+00	-1.0735579307129985e+00	-9.7993494575681228e-01	-6.9451657464884187e-01	-8.6987066187467788e-01	-9.5611824296053027e-01	-9.5264389487146750e-01	-7.8740706278666617e-01	-9.1390882611539370e-01	-8.4120827266239484e-01	-9.4293337825915868e-01	1.8042460024890989e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9324154633870410e-01	-1.0558439478667327e+00	-1.0651568077219642e+00	-9.7255731649908672e-01	-6.8461375282764858e-01	-8.5963448262489339e-01	-9.4484413556187852e-01	-9.4488537414111140e-01	-7.7789541381777849e-01	-9.0341465114992381e-01	-8.3039412531337964e-01	-9.3420203466856144e-01	1.7991087951181257e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8704423500924199e-01	-1.0543256537473067e+00	-1.0567525557690605e+00	-9.6516237509275160e-01	-6.7487826166830200e-01	-8.4952130842104401e-01	-9.3368672678404996e-01	-9.3711294547289548e-01	-7.6851438593233334e-01	-8.9304051087211522e-01	-8.1973174196229537e-01	-9.2552034636223768e-01	1.7940401241204427e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8081570522411277e-01	-1.0526930367666569e+00	-1.0483494553414356e+00	-9.5775465508972690e-01	-6.6530842257495559e-01	-8.3953171224641254e-01	-9.2264817465946236e-01	-9.2933193993803365e-01	-7.5926349763732881e-01	-8.8278728756963531e-01	-8.0922089839963907e-01	-9.1689094282696337e-01	1.7890408482560849e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7455925829488366e-01	-1.0509488197687866e+00	-1.0399516009213035e+00	-9.5033850347308135e-01	-6.5590246014874265e-01	-8.2966609298047067e-01	-9.1173037385059408e-01	-9.2154743506453851e-01	-7.5014214751204422e-01	-8.7265567487058915e-01	-7.9886120456798604e-01	-9.0831626543963662e-01	1.7841117745043837e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6827810111640256e-01	-1.0490957249775770e+00	-1.0315629040668788e+00	-9.4291808281944811e-01	-6.4665851234622762e-01	-8.1992468671937369e-01	-9.0093496891553149e-01	-9.1376426012422274e-01	-7.4114962399545647e-01	-8.6264618936994331e-01	-7.8865211650607936e-01	-8.9979857497554261e-01	1.7792536590092793e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6197534641635507e-01	-1.0471364710073434e+00	-1.0231870967702910e+00	-9.3549737385075449e-01	-6.3757464003785069e-01	-8.1030757762487582e-01	-8.9026336731909184e-01	-9.0598700177362024e-01	-7.3228511465040846e-01	-8.5275918181426835e-01	-7.7859294779349941e-01	-8.9133995903946595e-01	1.7744672080856270e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5565401313217035e-01	-1.0450737700119055e+00	-1.0148277350585273e+00	-9.2808017833399747e-01	-6.2864883598773802e-01	-8.0081470830428547e-01	-8.7971675215761769e-01	-8.9822000999673257e-01	-7.2354771491968894e-01	-8.4299484784247003e-01	-7.6868288049549760e-01	-8.8294233939831157e-01	1.7697530792790641e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4931702691013164e-01	-1.0429103249718854e+00	-1.0064882028053002e+00	-9.2067012228965606e-01	-6.1987903327673155e-01	-7.9144588972617691e-01	-8.6929609457012624e-01	-8.9046740430066929e-01	-7.1493643639011928e-01	-8.3335323828269059e-01	-7.5892097561022720e-01	-8.7460747919647075e-01	1.7651118824723246e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4296722072149008e-01	-1.0406488271195689e+00	-9.9817171572358421e-01	-9.1327065947128516e-01	-6.1126311319073690e-01	-7.8220081067832825e-01	-8.5900216581289346e-01	-8.8273308011852225e-01	-7.0645021458143009e-01	-8.2383426900772749e-01	-7.4930618302292196e-01	-8.6633699003756270e-01	1.7605441810311875e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3660733558997233e-01	-1.0382919535001507e+00	-9.8988132551037944e-01	-9.0588507508077309e-01	-6.0279891259665508e-01	-7.7307904677594685e-01	-8.4883554897856306e-01	-8.7502071537696791e-01	-6.9808791627721689e-01	-8.1443773035329836e-01	-7.3983735097358372e-01	-8.5813233891850327e-01	1.7560504929836569e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3024002142505346e-01	-1.0358423646679380e+00	-9.8161992411713650e-01	-8.9851648968583153e-01	-5.9448423082811053e-01	-7.6408006902953984e-01	-8.3879665034459139e-01	-8.6733377718925020e-01	-6.8984834641560422e-01	-8.0516329610509341e-01	-7.3051323504657917e-01	-8.4999485500389727e-01	1.7516312922262651e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2386783795510830e-01	-1.0333027025156638e+00	-9.7339024812104202e-01	-8.9116786330827868e-01	-5.8631683610306085e-01	-7.5520325198291083e-01	-8.2888571033927572e-01	-8.5967552863726571e-01	-6.8173025455743763e-01	-7.9601053206204797e-01	-7.2133250669196936e-01	-8.4192573623071998e-01	1.7472870097517845e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1749325575449359e-01	-1.0306755882347611e+00	-9.6519488317414637e-01	-8.8384199965371280e-01	-5.7829447149511970e-01	-7.4644788143265617e-01	-8.1910281411671559e-01	-8.5204903560944867e-01	-6.7373234094986723e-01	-7.8697890418449290e-01	-7.1229376128975130e-01	-8.3392605573505707e-01	1.7430180348929931e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1111865735850939e-01	-1.0279636204041693e+00	-9.5703626850907053e-01	-8.7654155045521087e-01	-5.7041486048009704e-01	-7.3781316174130629e-01	-8.0944790173490710e-01	-8.4445717366403616e-01	-6.6585326220315599e-01	-7.7806778633685891e-01	-7.0339552576923603e-01	-8.2599676809428124e-01	1.7388247165775002e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0474633846016972e-01	-1.0251693732049771e+00	-9.4891670148167517e-01	-8.6926901990564187e-01	-5.6267571207882583e-01	-7.2929822275683531e-01	-7.9992077793374450e-01	-8.3690263489007499e-01	-6.5809163659836778e-01	-7.6927646763551594e-01	-6.9463626579665116e-01	-8.1813871537958549e-01	1.7347073645889672e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9837850918266293e-01	-1.0222953947579698e+00	-9.4083834213269424e-01	-8.6202676915514354e-01	-5.5507472561688820e-01	-7.2090212635168627e-01	-7.9052112151197873e-01	-8.2938793474117056e-01	-6.5044604904335834e-01	-7.6060415941297743e-01	-6.8601439254478147e-01	-8.1035263301512339e-01	1.7306662508304731e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9201729542145192e-01	-1.0193442055809447e+00	-9.3280321775193054e-01	-8.5481702085213351e-01	-5.4760959512129725e-01	-7.1262387259479887e-01	-7.8124849430427712e-01	-8.2191541881948937e-01	-6.4291505569420104e-01	-7.5205000181030368e-01	-6.7752826905897012e-01	-8.0263915544126885e-01	1.7267016105860435e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8566474024995878e-01	-1.0163182971625000e+00	-9.2481322743004579e-01	-8.4764186370814398e-01	-5.4027801337363579e-01	-7.0446240557033524e-01	-7.7210234976131586e-01	-8.1448726958996798e-01	-6.3549718825877677e-01	-7.4361307000992527e-01	-6.6917621623422663e-01	-7.9499882158061264e-01	1.7228136437767565e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7932280538289931e-01	-1.0132201306488033e+00	-9.1687014658444865e-01	-8.4050325706839346e-01	-5.3307767563853303e-01	-6.9641661885687678e-01	-7.6308204113746647e-01	-8.0710551300687072e-01	-6.2819095799886682e-01	-7.3529238012144260e-01	-6.6095651841841163e-01	-7.8743208010629662e-01	1.7190025162081333e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7299337269142552e-01	-1.0100521356397714e+00	-9.0897563144709737e-01	-8.3340303547179084e-01	-5.2600628308572361e-01	-6.8848536068090316e-01	-7.5418682929203340e-01	-7.9977202503703571e-01	-6.2099485944661148e-01	-7.2708689473313992e-01	-6.5286742865666325e-01	-7.7993929451322419e-01	1.7152683608058326e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6667824576433017e-01	-1.0068167090909657e+00	-9.0113122350332320e-01	-8.2634291318557851e-01	-5.1906154592328890e-01	-6.8066743875831281e-01	-7.4541589011118070e-01	-7.9248853806607311e-01	-6.1390737385071925e-01	-7.1899552814207746e-01	-6.4490717359222816e-01	-7.7252074799340165e-01	1.7116112788369864e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6037915150977939e-01	-1.0035162143174112e+00	-8.9333835387201899e-01	-8.1932448870137875e-01	-5.1224118625900006e-01	-6.7296162483758271e-01	-7.3676832155876859e-01	-7.8525664717569854e-01	-6.0692697236727922e-01	-7.1101715127563259e-01	-6.3707395803884481e-01	-7.6517664811744079e-01	1.7080313411147747e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5409774179212372e-01	-1.0001529800955391e+00	-8.8559834761857892e-01	-8.1234924918083773e-01	-5.0554294070602268e-01	-6.6536665895802460e-01	-7.2824315036513909e-01	-7.7807781628204598e-01	-6.0005211900951838e-01	-7.0315059631734522e-01	-6.2936596923969490e-01	-7.5790713132479470e-01	1.7045285891841269e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4783559509859241e-01	-9.9672929985935099e-01	-8.7791242799314351e-01	-8.0541857484035462e-01	-4.9896456274856421e-01	-6.5788125343632187e-01	-7.1983933836365654e-01	-7.7095338412647241e-01	-5.9328127337027692e-01	-6.9539466104978809e-01	-6.2178138082774259e-01	-7.5071226722586437e-01	1.7011030364866966e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4159421823081859e-01	-9.9324743098693757e-01	-8.7028172058763587e-01	-7.9853374326573989e-01	-4.9250382488235322e-01	-6.5050409659429143e-01	-7.1155578848534884e-01	-7.6388457011178212e-01	-5.8661289313044573e-01	-6.8774811292703575e-01	-6.1431835650203226e-01	-7.4359206271954981e-01	1.6977546695034753e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3537504801638041e-01	-9.8970959417346027e-01	-8.6270725740596932e-01	-7.9169593364872748e-01	-4.8615852054420972e-01	-6.4323385624047080e-01	-7.0339135042250500e-01	-7.5687247997819218e-01	-5.8004543636603900e-01	-6.8020969288910371e-01	-6.0697505343421854e-01	-7.3654646593021089e-01	1.6944834488736622e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2917945303574003e-01	-9.8611797288669967e-01	-8.5518998084273468e-01	-7.8490623093843881e-01	-4.7992646584426313e-01	-6.3606918291783843e-01	-6.9534482597239022e-01	-7.4991811131457431e-01	-5.7357736366602641e-01	-6.7277811893046802e-01	-5.9974962541925969e-01	-7.2957536996831107e-01	1.6912893104886164e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2300873536019581e-01	-9.8247471290135802e-01	-8.4773074756639855e-01	-7.7816562990187998e-01	-4.7380550111376091e-01	-6.2900871292955718e-01	-6.8741497407252516e-01	-7.4302235890167534e-01	-5.6720714007251205e-01	-6.6545208943451395e-01	-5.9264022578382758e-01	-7.2267861651929799e-01	1.6881721665599025e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1686413229667365e-01	-9.7878192190827218e-01	-8.4033033230381937e-01	-7.7147503908851256e-01	-4.6779349228075934e-01	-6.2205107115431613e-01	-6.7960051553910561e-01	-7.3618601988499066e-01	-5.6093323685428942e-01	-6.5823028628544233e-01	-5.8564501006558078e-01	-7.1585599926547139e-01	1.6851319066606345e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1074681813543936e-01	-9.7504166919481339e-01	-8.3298943152349847e-01	-7.6483528469479589e-01	-4.6188833208536306e-01	-6.1519487366241066e-01	-6.7190013752025146e-01	-7.2940979877596823e-01	-5.5475413312427724e-01	-6.5111137776884653e-01	-5.7876213847603641e-01	-7.0910726714577021e-01	1.6821683987394980e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0465790589701136e-01	-9.7125598539278424e-01	-8.2570866701567036e-01	-7.5824711432541758e-01	-4.5608794114561141e-01	-6.0843873014332117e-01	-6.6431249767574074e-01	-7.2269431228096448e-01	-5.4866831731083743e-01	-6.4409402127182103e-01	-5.7198977815931651e-01	-7.0243212745851369e-01	1.6792814901069799e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9859844907481692e-01	-9.6742686229016395e-01	-8.1848858936781954e-01	-7.5171120064863706e-01	-4.5039026888446637e-01	-6.0178124615514350e-01	-6.5683622809487163e-01	-7.1604009395821733e-01	-5.4267428849242849e-01	-6.3717686579311084e-01	-5.6532610525860416e-01	-6.9583024881223499e-01	1.6764710083934713e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9256944337033375e-01	-9.6355625270322143e-01	-8.1132968133477035e-01	-7.4522814494385503e-01	-4.4479329432785930e-01	-5.9522102520580800e-01	-6.4946993896396454e-01	-7.0944759870369345e-01	-5.3677055760461490e-01	-6.3035855427343634e-01	-5.5876930680168424e-01	-6.8930126392978908e-01	1.6737367624790582e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8657182841771167e-01	-9.5964607040551253e-01	-8.0423236110291851e-01	-7.3879848054010844e-01	-4.3929502678315141e-01	-5.8875667067565096e-01	-6.4221222199485761e-01	-7.0291720706728633e-01	-5.3095564852791510e-01	-6.2363772575577026e-01	-5.5231758241646700e-01	-6.8284477231093454e-01	1.6710785433949289e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8060648949507483e-01	-9.5569819011041635e-01	-7.9719698544860862e-01	-7.3242267614474565e-01	-4.3389350640687457e-01	-5.8238678759043216e-01	-6.3506165362557909e-01	-6.9644922940137133e-01	-5.2522809906455836e-01	-6.1701301738495340e-01	-5.4596914588696177e-01	-6.7646034275859968e-01	1.6684961251964074e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7467425921993749e-01	-9.5171444750397360e-01	-7.9022385279103358e-01	-7.2610113906203844e-01	-4.2858680467008703e-01	-5.7610998425357152e-01	-6.2801679800411170e-01	-6.9004390984414699e-01	-5.1958646181174883e-01	-6.1048306625566584e-01	-5.3972222655963820e-01	-6.7014751577398013e-01	1.6659892658077686e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6877591922634481e-01	-9.4769663932485781e-01	-7.8331320614032884e-01	-7.1983421830190009e-01	-4.2337302472921812e-01	-5.6992487374591616e-01	-6.2107620976594580e-01	-6.8370143014061868e-01	-5.1402930493862498e-01	-6.0404651111739982e-01	-5.3357507060975762e-01	-6.6390580582562053e-01	1.6635577078390347e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6291220182160835e-01	-9.4364652348844102e-01	-7.7646523594186678e-01	-7.1362220757931527e-01	-4.1825030170978544e-01	-5.6383007530100449e-01	-6.1423843661580690e-01	-6.7742191330437695e-01	-5.0855521287367833e-01	-5.9770199394469381e-01	-5.2752594217668802e-01	-6.5773470349751473e-01	1.6612011793750407e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5708379162066630e-01	-9.3956581925202232e-01	-7.6968008281799860e-01	-7.0746534820538653e-01	-4.1321680290995266e-01	-5.5782421556340600e-01	-6.0750202172365220e-01	-6.7120542712364772e-01	-5.0316278690901828e-01	-5.9144816138055600e-01	-5.2157312437688630e-01	-6.5163367752120571e-01	1.6589193947371461e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5129132715629021e-01	-9.3545620741838642e-01	-7.6295784020871127e-01	-7.0136383187125284e-01	-4.0827072793044078e-01	-5.5190592973732777e-01	-6.0086550594472332e-01	-6.6505198751530115e-01	-4.9785064572748505e-01	-5.8528366606059545e-01	-5.1571492020270748e-01	-6.4560217669676434e-01	1.6567120552179933e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4553540246356187e-01	-9.3131933057496286e-01	-7.5629855691287595e-01	-6.9531780332637183e-01	-4.0341030873692513e-01	-5.4607386263235258e-01	-5.9432742987309506e-01	-6.5896156173070741e-01	-4.9261742585825896e-01	-5.7920716782506831e-01	-5.0994965331484676e-01	-6.3963963170742744e-01	1.6545788497897875e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3981656863722334e-01	-9.2715679336599965e-01	-7.4970223953193138e-01	-6.8932736295292185e-01	-3.9863380966065737e-01	-5.4032666961280740e-01	-5.8788633573784776e-01	-6.5293407141749704e-01	-4.8746178206628082e-01	-5.7321733482568704e-01	-5.0427566873576957e-01	-6.3374545683254713e-01	1.6525194557866227e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3413533536062925e-01	-9.2297016279524413e-01	-7.4316885481797401e-01	-6.8339256923823666e-01	-3.9393952734268006e-01	-5.3466301745691491e-01	-5.8154076915063002e-01	-6.4696939554138144e-01	-4.8238238768044633e-01	-5.6731284453371178e-01	-4.9869133345110500e-01	-6.2791905156340233e-01	1.6505335395613820e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2849217240525177e-01	-9.1876096855671674e-01	-7.3669833192837897e-01	-6.7751344114741496e-01	-3.8932579062666373e-01	-5.2908158513159997e-01	-5.7528928071304719e-01	-6.4106737317229667e-01	-4.7737793486527352e-01	-5.6149238465549733e-01	-4.9319503692560140e-01	-6.2215980212627453e-01	1.6486207571178204e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2288751109977789e-01	-9.1453070339134068e-01	-7.3029056458915287e-01	-6.7168996039832329e-01	-3.8479096040505528e-01	-5.2358106448845243e-01	-5.6913042749197562e-01	-6.3522780613918406e-01	-4.7244713484041007e-01	-5.5575465396139068e-01	-4.8778519153986089e-01	-6.1646708291707941e-01	1.6467807547184219e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1732174576802221e-01	-9.1028082346722161e-01	-7.2394541316930228e-01	-6.6592207364138911e-01	-3.8033342942292631e-01	-5.1816016088609773e-01	-5.6306277437052710e-01	-6.2945046155776652e-01	-4.6758871805208591e-01	-5.5009836303354198e-01	-4.8246023295371915e-01	-6.1084025785169416e-01	1.6450131694686594e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1179523513500742e-01	-9.0601274878150051e-01	-7.1766270666857856e-01	-6.6020969454664324e-01	-3.7595162204360694e-01	-5.1281759374391289e-01	-5.5708489528209981e-01	-6.2373507423567143e-01	-4.6280143430036091e-01	-5.4452223493790330e-01	-4.7721862040180935e-01	-6.0527868163598586e-01	1.6433176298782921e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0630830370065223e-01	-9.0172786358183865e-01	-7.1144224462100281e-01	-6.5455270580053582e-01	-3.7164399397990494e-01	-5.0755209703175663e-01	-5.5119537433457289e-01	-6.1808134895927391e-01	-4.5808405282575498e-01	-5.3902500582542279e-01	-4.7205883692650052e-01	-5.9978170095943062e-01	1.6416937564003866e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0086124308068776e-01	-8.9742751680563992e-01	-7.0528379891659354e-01	-6.4895096101514627e-01	-3.6740903199446662e-01	-5.0236241970012430e-01	-5.4539280683140101e-01	-6.1248896266657626e-01	-4.5343536235861659e-01	-5.3360542546714873e-01	-4.6697938955310891e-01	-5.9434865561603178e-01	1.6401411619486779e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9545431331447327e-01	-8.9311302253524338e-01	-6.9918711554377333e-01	-6.4340428655241422e-01	-3.6324525357256138e-01	-4.9724732605487565e-01	-5.3967580019603456e-01	-6.0695756651042299e-01	-4.4885417113437998e-01	-5.2826225772772173e-01	-4.6197880941197572e-01	-5.8897887955614703e-01	1.6386594523939648e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9008774413952256e-01	-8.8878566046741625e-01	-6.9315191625490347e-01	-6.3791248326603822e-01	-3.5915120657035360e-01	-4.9220559608045028e-01	-5.3404297480578267e-01	-6.0148678781628528e-01	-4.4433930687762191e-01	-5.2299428098145917e-01	-4.5705565181171665e-01	-5.8367170187267881e-01	1.6372482270401856e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8476173623261782e-01	-8.8444667639554353e-01	-6.8717790015742353e-01	-6.3247532816372654e-01	-3.5512546884150642e-01	-4.8723602571526303e-01	-5.2849296474092378e-01	-5.9607623193877890e-01	-4.3988961675765959e-01	-5.1780028847502069e-01	-4.5220849626769005e-01	-5.7842644772494378e-01	1.6359070790808703e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7947646241750637e-01	-8.8009728270303944e-01	-6.8126474523305591e-01	-6.2709257599248103e-01	-3.5116664784473728e-01	-4.8233742708273752e-01	-5.2302441845458936e-01	-5.9072548402102343e-01	-4.3550396731823393e-01	-5.1267908864040157e-01	-4.4743594648946261e-01	-5.7324243920341433e-01	1.6346355960365664e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7423206883923315e-01	-8.7573865886653190e-01	-6.7541210978749977e-01	-6.2176396074953511e-01	-3.4727338023476700e-01	-4.7750862868123928e-01	-5.1763599936863613e-01	-5.8543411066083184e-01	-4.3118124438364241e-01	-5.0762950536178986e-01	-4.4273663033081395e-01	-5.6811899613837913e-01	1.6334333601739519e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6902867610523298e-01	-8.7137195196752426e-01	-6.6961963383305301e-01	-6.1648919712161743e-01	-3.4344433143891079e-01	-4.7274847553598137e-01	-5.1232638640048078e-01	-5.8020166148766483e-01	-4.2692035294353725e-01	-5.0265037819961733e-01	-4.3810919970559603e-01	-5.6305543685546022e-01	1.6322999489072481e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6386638039339108e-01	-8.6699827721126310e-01	-6.6388694040651874e-01	-6.1126798185513875e-01	-3.3967819522139364e-01	-4.6805582931576389e-01	-5.0709427442555910e-01	-5.7502767065417015e-01	-4.2272021701842827e-01	-4.9774056257492999e-01	-4.3355233047252495e-01	-5.5805107888077243e-01	1.6312349351825373e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5874525452733357e-01	-8.6261871845162608e-01	-6.5821363682477341e-01	-6.0609999505986190e-01	-3.3597369323730392e-01	-4.6342956841725996e-01	-5.0193837467986846e-01	-5.6991165824600787e-01	-4.1857977950780995e-01	-4.9289892991702600e-01	-4.2906472229180603e-01	-5.5310523959841540e-01	1.6302378878456756e+00
