# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5792437800080648e-01	-7.4049072428860774e-01	-9.8078961028283296e-01	-8.1038013152013577e-01	-6.0992025748851086e-01	-7.7732121131657539e-01	-9.1437195217482770e-01	-5.6786772331536517e-01	-6.8605615714946622e-01	-8.8258624360395099e-01	-8.4315971124209688e-01	-7.8167057705276000e-01	2.8749769197939337e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5577477376114133e-01	-7.4232284479084143e-01	-9.7686637065855453e-01	-8.0714489509295717e-01	-6.0356100478914709e-01	-7.7155951097951592e-01	-9.0797469340769255e-01	-5.6627720220260180e-01	-6.8017620166288673e-01	-8.7636723350230883e-01	-8.3533951822577213e-01	-7.7715080664461922e-01	2.8745898518506268e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5356513127536262e-01	-7.4409292959878603e-01	-9.7287113095026967e-01	-8.0385117042320453e-01	-5.9725421749256813e-01	-7.6579210948723520e-01	-9.0155325979823042e-01	-5.6461962164996093e-01	-6.7431871859745873e-01	-8.7013170464090672e-01	-8.2755637977542218e-01	-7.7260035420397244e-01	2.8742699725785563e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5129691879810223e-01	-7.4580082046727092e-01	-9.6880639423981496e-01	-8.0050098638265155e-01	-5.9100083496927192e-01	-7.6002148800160241e-01	-8.9511085711548055e-01	-5.6289709632813478e-01	-6.6848541449225185e-01	-8.6388259721560612e-01	-8.1981240679131817e-01	-7.6802159424382466e-01	2.8740176735478200e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4897160877193381e-01	-7.4744638470735325e-01	-9.6467465914127237e-01	-7.9709637053582083e-01	-5.8480171601232211e-01	-7.5425004309921684e-01	-8.8865061115381694e-01	-5.6111173461013142e-01	-6.6267790949090677e-01	-8.5762276421351424e-01	-8.1210960339887817e-01	-7.6341684919151176e-01	2.8738333399859535e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4659067659896661e-01	-7.4902951491304504e-01	-9.6047841699597802e-01	-7.9363934667350011e-01	-5.7865764176107759e-01	-7.4848008735767368e-01	-8.8217556651128048e-01	-5.5926563599737233e-01	-6.5689773938165552e-01	-8.5135497128295268e-01	-8.0444986898358306e-01	-7.5878838856290054e-01	2.8737173503058853e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4415559943655840e-01	-7.5055012867722204e-01	-9.5622014917462528e-01	-7.9013193243611113e-01	-5.7256931859636817e-01	-7.4271385007088597e-01	-8.7568868558200164e-01	-5.5736088866997224e-01	-6.5114635768509721e-01	-8.4508189677922485e-01	-7.9683500032320975e-01	-7.5413842827170086e-01	2.8736700756506490e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4166785501789800e-01	-7.5200816829719053e-01	-9.5190232448862033e-01	-7.8657613702944729e-01	-5.6653738100171935e-01	-7.3695347808386158e-01	-8.6919284775454231e-01	-5.5539956716171435e-01	-6.4542513778099253e-01	-8.3880613197586551e-01	-7.8926669380599801e-01	-7.4946913006821425e-01	2.8736918794553405e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3912892049827050e-01	-7.5340360047040689e-01	-9.4752739671243591e-01	-7.8297395903482148e-01	-5.6056239438576805e-01	-7.3120103673758519e-01	-8.6269084880769031e-01	-5.5338373015979081e-01	-6.3973537506583544e-01	-8.3253018143112434e-01	-7.8174654772382179e-01	-7.4478260110179273e-01	2.8737831170267545e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3654027132774424e-01	-7.5473641598077779e-01	-9.4309780221828177e-01	-7.7932738431532644e-01	-5.5464485786150231e-01	-7.2545851091490909e-01	-8.5618540049509417e-01	-5.5131541842892984e-01	-6.3407828913348918e-01	-8.2625646349961268e-01	-7.7427606462991272e-01	-7.4008089360122020e-01	2.8739441351410835e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3390338015104584e-01	-7.5600662937600061e-01	-9.3861595772399764e-01	-7.7563838401942742e-01	-5.4878520697845024e-01	-7.1972780617866872e-01	-8.4967913030995901e-01	-5.4919665285914954e-01	-6.2845502597165348e-01	-8.1998731097921196e-01	-7.6685665375117962e-01	-7.3536600466722457e-01	2.8741752716599946e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3121971573532019e-01	-7.5721427863635493e-01	-9.3408425815469009e-01	-7.7190891268280581e-01	-5.4298381640438864e-01	-7.1401074999350644e-01	-8.4317458142091561e-01	-5.4702943263598647e-01	-6.2286666016743264e-01	-8.1372497188354975e-01	-7.5948963344563314e-01	-7.3063987617132609e-01	2.8744768551653768e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.2849074192650520e-01	-7.5835942483535057e-01	-9.2950507461823872e-01	-7.6814090642894250e-01	-5.3724100255357798e-01	-7.0830909302323530e-01	-8.3667421277015652e-01	-5.4481573353171520e-01	-6.1731419711574542e-01	-8.0747161033059867e-01	-7.5217623369594988e-01	-7.2590439475527102e-01	2.8748492046129606e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.2571791663494845e-01	-7.5944215179262731e-01	-9.2488075249448298e-01	-7.6433628126862918e-01	-5.3155702615892342e-01	-7.0262451049587249e-01	-8.3018039932489462e-01	-5.4255750631575184e-01	-6.1179857522478120e-01	-8.0122930753819976e-01	-7.4491759863068119e-01	-7.2116139192533724e-01	2.8752926290049956e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.2290269085091796e-01	-7.6046256571948090e-01	-9.2021360963753362e-01	-7.6049693149824182e-01	-5.2593209478585601e-01	-6.9695860362881434e-01	-8.2369543247322818e-01	-5.4025667528213450e-01	-6.0632066811315499e-01	-7.9500006291758385e-01	-7.3771478906511290e-01	-7.1641264423588613e-01	2.8758074270820977e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2004650769058787e-01	-7.6142079485738690e-01	-9.1550593469036468e-01	-7.5662472819631144e-01	-5.2036636528606250e-01	-6.9131290110695520e-01	-8.1722152055557729e-01	-5.3791513689173975e-01	-6.0088128679385400e-01	-7.8878579525629045e-01	-7.3056878505428091e-01	-7.1165987355660509e-01	2.8763938870343497e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1715080147303578e-01	-7.6231698910986057e-01	-9.1075998551053261e-01	-7.5272151781763763e-01	-5.1485994618954212e-01	-6.8568886060689704e-01	-8.1076078952293029e-01	-5.3553475852661625e-01	-5.9548118184047649e-01	-7.8258834398211696e-01	-7.2348048845110413e-01	-7.0690474741800913e-01	2.8770522862316654e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1421699682875439e-01	-7.6315131966801775e-01	-9.0597798770561788e-01	-7.4878912088391514e-01	-5.0941290003376649e-01	-6.8008787036072460e-01	-8.0431528371328154e-01	-5.3311737735364251e-01	-5.9012104553166833e-01	-7.7640947050014308e-01	-7.1645072546310196e-01	-7.0214887942986470e-01	2.8777828909734180e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1124650784011956e-01	-7.6392397863013750e-01	-9.0116213327672445e-01	-7.4482933076960656e-01	-5.0402524562900008e-01	-6.7451125075316887e-01	-7.9788696673777415e-01	-5.3066479929451404e-01	-5.8480151397004976e-01	-7.7025085959510953e-01	-7.0948024920159680e-01	-6.9739382976735620e-01	2.8785859562572549e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0824073721421921e-01	-7.6463517861558072e-01	-8.9631457936814007e-01	-7.4084391258153337e-01	-4.9869696025911697e-01	-6.6896025594630948e-01	-7.9147772246825232e-01	-5.2817879809889989e-01	-5.7952316917228208e-01	-7.6411412089180808e-01	-7.0256974221777269e-01	-6.9264110571992488e-01	2.8794617255669994e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0520107548837319e-01	-7.6528515237335659e-01	-8.9143744712106476e-01	-7.3683460213049556e-01	-4.9342798181747682e-01	-6.6343607552630979e-01	-7.8508935611812514e-01	-5.2566111451748310e-01	-5.7428654112728161e-01	-7.5800079036647416e-01	-6.9571981902039592e-01	-6.8789216229787864e-01	2.8804104306795009e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0212890026862507e-01	-7.6587415238564427e-01	-8.8653282062910577e-01	-7.3280310499299439e-01	-4.8821821087765782e-01	-6.5793983616698726e-01	-7.7872359540864200e-01	-5.2311345557147515e-01	-5.6909210981990477e-01	-7.5191233190246476e-01	-6.8893102857042143e-01	-6.8314840289203160e-01	2.8814322914902366e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9902557550145095e-01	-7.6640245046657562e-01	-8.8160274599310007e-01	-7.2875109566096374e-01	-4.8306751269904169e-01	-6.5247260330535950e-01	-7.7238209181292294e-01	-5.2053749391510351e-01	-5.6394030721775623e-01	-7.4585013888389307e-01	-6.8220385674812700e-01	-6.7841117998176836e-01	2.8825275158574692e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9589245077883033e-01	-7.6687033735655952e-01	-8.7664923047262910e-01	-7.2468021677730199e-01	-4.7797571916743653e-01	-6.4703538282461437e-01	-7.6606642187034479e-01	-5.1793486728749338e-01	-5.5883151921905094e-01	-7.3981553582117676e-01	-6.7553872878880838e-01	-6.7368179588712562e-01	2.8836962994646811e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9273086067680112e-01	-7.6727812231244841e-01	-8.7167424173151564e-01	-7.2059207845480833e-01	-4.7294263067109132e-01	-6.4162912274025119e-01	-7.5977808856411533e-01	-5.1530717805032045e-01	-5.5376608755975787e-01	-7.3380978000282515e-01	-6.6893601168345196e-01	-6.6896150356063666e-01	2.8849388257010218e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8954212412754978e-01	-7.6762613269380420e-01	-8.6667970717441645e-01	-7.1648825767603308e-01	-4.6796801791260684e-01	-6.3625471488544738e-01	-7.5351852275515141e-01	-5.1265599280755403e-01	-5.4874431167848270e-01	-7.2783406316806754e-01	-6.6239601654115177e-01	-6.6425150741486017e-01	2.8862552655594427e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8632754382500727e-01	-7.6791471354556728e-01	-8.6166751337158165e-01	-7.1237029777145844e-01	-4.6305162365738900e-01	-6.3091299659198463e-01	-7.4728908466564981e-01	-5.0998284210361478e-01	-5.4376645053783157e-01	-7.2188951319529659e-01	-6.5591900091040078e-01	-6.5955296418169440e-01	2.8876457775521844e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8308840566391427e-01	-7.6814422717737496e-01	-8.5663950556873314e-01	-7.0823970797331315e-01	-4.5819316441940916e-01	-6.2560475236335722e-01	-7.4109106540601200e-01	-5.0728922019623923e-01	-5.3883272440118279e-01	-7.1597719580157060e-01	-6.4950517105669803e-01	-6.5486698379974961e-01	2.8891105076432377e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7982597821219803e-01	-7.6831505273981215e-01	-8.5159748727896389e-01	-7.0409796304228622e-01	-4.5339233208515373e-01	-6.2033071553693742e-01	-7.3492568853907758e-01	-5.0457658490037771e-01	-5.3394331656403904e-01	-7.1009811624874819e-01	-6.4315468419424093e-01	-6.5019463032623082e-01	2.8906495891973942e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7654151221648107e-01	-7.6842758579785286e-01	-8.4654321995351045e-01	-6.9994650296430583e-01	-4.4864879547672915e-01	-6.1509156993234271e-01	-7.2879411167589814e-01	-5.0184635749945694e-01	-5.2909837503931145e-01	-7.0425322105210986e-01	-6.3686765066975293e-01	-6.4553692286995512e-01	2.8922631429454739e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7323624014049999e-01	-7.6848223790176773e-01	-8.4147842272821383e-01	-6.9578673271456015e-01	-4.4396220185519136e-01	-6.0988795148339914e-01	-7.2269742809757465e-01	-4.9909992272037612e-01	-5.2429801419607169e-01	-6.9844339968762437e-01	-6.3064413609678749e-01	-6.4089483654229773e-01	2.8939512769652875e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6991137573611748e-01	-7.6847943615573322e-01	-8.3640477224244258e-01	-6.9162002208586215e-01	-4.3933217836522065e-01	-6.0472044985131346e-01	-7.1663666839796880e-01	-4.9633862876866047e-01	-5.1954231635147996e-01	-6.9266948629428016e-01	-6.2448416343910274e-01	-6.3626930342304266e-01	2.8957140866778888e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6656811364658364e-01	-7.6841962278443465e-01	-8.3132390252727451e-01	-6.8744770557846513e-01	-4.3475833342235143e-01	-5.9958961001691091e-01	-7.1061280214237876e-01	-4.9356378742024076e-01	-5.1483133331574826e-01	-6.8693226136818830e-01	-6.1838771504195134e-01	-6.3166121353827243e-01	2.8975516548586522e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6320762904165753e-01	-7.6830325469790051e-01	-8.2623740495969344e-01	-6.8327108234842826e-01	-4.3024025804399813e-01	-5.9449593385000732e-01	-7.0462673953755295e-01	-4.9077667416639786e-01	-5.1016508789014103e-01	-6.8123245344540617e-01	-6.1235473461036283e-01	-6.2707141584759707e-01	2.8994640516626835e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5983107728413559e-01	-7.6813080305481451e-01	-8.2114682827960328e-01	-6.7909141621162850e-01	-4.2577752712557598e-01	-5.8943988165417305e-01	-6.9867933310869534e-01	-4.8797852840847727e-01	-5.0554357531814464e-01	-6.7557074077069446e-01	-6.0638512913370013e-01	-6.2250071923819128e-01	2.9014513346640864e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5643959362727744e-01	-7.6790275282460274e-01	-8.1605367866645862e-01	-6.7490993570054592e-01	-4.2136970066305329e-01	-5.8442187368535514e-01	-6.9277137937938738e-01	-4.8517055369907253e-01	-5.0096676469005474e-01	-6.6994775294964870e-01	-6.0047877075598710e-01	-6.1794989352326035e-01	2.9035135489085664e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5303429294262505e-01	-7.6761960234850413e-01	-8.1095941987235798e-01	-6.7072783417095971e-01	-4.1701632492329238e-01	-5.7944229164300420e-01	-6.8690362055061338e-01	-4.8235391802644129e-01	-4.9643460030133413e-01	-6.6436407258188324e-01	-5.9463549859167797e-01	-6.1341967044270507e-01	2.9056507269788745e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4961626947760209e-01	-7.6728186289992117e-01	-8.0586547340845571e-01	-6.6654626995572186e-01	-4.1271693356356920e-01	-5.7450148013251845e-01	-6.8107674617534075e-01	-4.7952975413902660e-01	-4.9194700296520061e-01	-6.5882023687315261e-01	-5.8885512048670841e-01	-6.0891074466392126e-01	2.9078628890725682e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4618659664230671e-01	-7.6689005824426904e-01	-8.0077321878164054e-01	-6.6236636656283188e-01	-4.0847104870166739e-01	-5.6959974809797964e-01	-6.7529139482536438e-01	-4.7669915990703976e-01	-4.8750387127997269e-01	-6.5331673922451772e-01	-5.8313741472484393e-01	-6.0442377478078602e-01	2.9101500430915550e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4274632682481114e-01	-7.6644472419861631e-01	-7.9568399377843535e-01	-6.5818921291507571e-01	-4.0427818193796883e-01	-5.6473737022432202e-01	-6.6954815574736004e-01	-4.7386319871816951e-01	-4.8310508285179854e-01	-6.4785403079684489e-01	-5.7748213167946338e-01	-5.9995938430905260e-01	2.9125121847429174e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3929649123431620e-01	-7.6594640819134308e-01	-7.9059909479315238e-01	-6.5401586362853681e-01	-4.0013783533094455e-01	-5.5991458830818941e-01	-6.6384757050533660e-01	-4.7102289990457491e-01	-4.7875049547344378e-01	-6.4243252204912960e-01	-5.7188899541106197e-01	-5.9551816267648261e-01	2.9149492976504758e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3583809977142336e-01	-7.6539566882208288e-01	-7.8551977719741051e-01	-6.4984733932735517e-01	-3.9604950232747749e-01	-5.5513161259690746e-01	-6.5819013460690989e-01	-4.6817925919842363e-01	-4.7443994825988767e-01	-6.3705258424929545e-01	-5.6635770521087847e-01	-5.9110066620619495e-01	2.9174613534765501e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3237214092478367e-01	-7.6479307542221719e-01	-7.8044725574816887e-01	-6.4568462699216989e-01	-3.9201266864942080e-01	-5.5038862309508019e-01	-6.5257629911102621e-01	-4.6533323921336117e-01	-4.7017326274152060e-01	-6.3171455095630258e-01	-5.6088793709115436e-01	-5.8670741909181656e-01	2.9200483120534262e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2889958169337723e-01	-7.6413920761614573e-01	-7.7538270503152118e-01	-6.4152868033976262e-01	-3.8802681313780402e-01	-5.4568577083847603e-01	-6.4700647221500063e-01	-4.6248576994937313e-01	-4.6595024391578704e-01	-6.2641871947254912e-01	-5.5547934522263853e-01	-5.8233891436315321e-01	2.9227101215239668e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2542136753359456e-01	-7.6343465488362205e-01	-7.7032725993957729e-01	-6.3738042023145780e-01	-3.8409140855608093e-01	-5.4102317913493581e-01	-6.4148102081891090e-01	-4.5963774931863643e-01	-4.6177068125815274e-01	-6.2116535226569136e-01	-5.5013156332003621e-01	-5.7799561484120021e-01	2.9254467184908699e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2193842233035257e-01	-7.6268001612338832e-01	-7.6528201617779767e-01	-6.3324073510795054e-01	-3.8020592235380035e-01	-5.3640094477217570e-01	-6.3600027206560972e-01	-4.5679004369004955e-01	-4.5763434969330907e-01	-6.1595467835915718e-01	-5.4484420597617755e-01	-5.7367795408142563e-01	2.9282580281740458e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1845164839140820e-01	-7.6187589921836307e-01	-7.6024803080030168e-01	-6.2911048144827497e-01	-3.7636981739206299e-01	-5.3181913919241008e-01	-6.3056451485477572e-01	-4.5394348845024368e-01	-4.5354101052755930e-01	-6.1078689469076564e-01	-5.3961686994576152e-01	-5.6938633730436672e-01	2.9311439645756110e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1496192646401659e-01	-7.6102292060264998e-01	-7.5522632277068180e-01	-6.2499048425073711e-01	-3.7258255263210988e-01	-5.2727780963383319e-01	-6.2517400132962464e-01	-4.5109888857898017e-01	-4.4949041234334103e-01	-6.0566216743894152e-01	-5.3444913537958383e-01	-5.6512114231266386e-01	2.9341044306519795e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1147011577312305e-01	-7.6012170483059871e-01	-7.5021787354598390e-01	-6.2088153753367858e-01	-3.6884358378836934e-01	-5.2277698023906194e-01	-6.1982894833505708e-01	-4.4825701923694738e-01	-4.4548229185687138e-01	-6.0058063331619760e-01	-5.2934056701020726e-01	-5.6088272039376463e-01	2.9371393184925791e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0797705408020097e-01	-7.5917288414818485e-01	-7.4522362768159656e-01	-6.1678440485406849e-01	-3.6515236394725376e-01	-5.1831665313070963e-01	-6.1452953884616646e-01	-4.4541862636407220e-01	-4.4151637473989891e-01	-5.9554240082959986e-01	-5.2429071529009874e-01	-5.5667139720760439e-01	2.9402485095046771e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0448355776189810e-01	-7.5817709806694644e-01	-7.4024449345487020e-01	-6.1269981984194988e-01	-3.6150834415299266e-01	-5.1389680945433647e-01	-6.0927592336621206e-01	-4.4258442728656561e-01	-4.3759237640656679e-01	-5.9054755150805327e-01	-5.1929911748327273e-01	-5.5248747365866457e-01	2.9434318746038612e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0099042190761753e-01	-7.5713499294073594e-01	-7.3528134350538199e-01	-6.0862848674889380e-01	-3.5791097396173960e-01	-5.0951741038907039e-01	-6.0406822129327198e-01	-4.3975511133101963e-01	-4.3371000276639016e-01	-5.8559614109634517e-01	-5.1436529871153203e-01	-5.4833122675187607e-01	2.9466892744096920e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9749842043518553e-01	-7.5604722154551496e-01	-7.3033501548985169e-01	-6.0457108100866919e-01	-3.5435970196518474e-01	-5.0517839812625076e-01	-5.9890652225493013e-01	-4.3693134044396598e-01	-4.2986895094435101e-01	-5.8068820071595240e-01	-5.0948877295641570e-01	-5.4420291043192104e-01	2.9500205594460751e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9400830622372425e-01	-7.5491444266244812e-01	-7.2540631274979583e-01	-6.0052824980844499e-01	-3.5085397628485776e-01	-5.0087969681648614e-01	-5.9379088741049846e-01	-4.3411374981541878e-01	-4.2606890996911445e-01	-5.7582373799268449e-01	-5.0466904401798551e-01	-5.4010275640554239e-01	2.9534255703458960e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9052081126289191e-01	-7.5373732066452370e-01	-7.2049600499011435e-01	-5.9650061266888155e-01	-3.4739324503829139e-01	-4.9662121348557431e-01	-5.8872135072035103e-01	-4.3130294850499074e-01	-4.2230956143036635e-01	-5.7100273815133906e-01	-4.9990560643160392e-01	-5.3603097494654484e-01	2.9569041380595089e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8703664681762535e-01	-7.5251652510694855e-01	-7.1560482896685029e-01	-5.9248876203160195e-01	-3.4397695677817441e-01	-4.9240283891975184e-01	-5.8369792018209510e-01	-4.2849952006928677e-01	-4.1859058010626327e-01	-5.6622516507756637e-01	-4.9519794634386233e-01	-5.3198775568322709e-01	2.9604560840666210e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8355650360755440e-01	-7.5125273032153572e-01	-7.1073348918251023e-01	-5.8849326385257483e-01	-3.4060456090560598e-01	-4.8822444852078944e-01	-5.7872057903338237e-01	-4.2570402318935135e-01	-4.1491163456197594e-01	-5.6149096234724316e-01	-4.9054554234882869e-01	-5.2797326836804648e-01	2.9640812205911877e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8008105200024240e-01	-7.4994661501531912e-01	-7.0588265858735255e-01	-5.8451465820002957e-01	-3.3727550805851625e-01	-4.8408590313146888e-01	-5.7378928692125652e-01	-4.2291699229703072e-01	-4.1127238772029789e-01	-5.5680005422366274e-01	-4.8594786628578751e-01	-5.2398766362935478e-01	2.9677793508189105e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7661094221742937e-01	-7.4859886187361169e-01	-7.0105297928518084e-01	-5.8055345985561491e-01	-3.3398925047630457e-01	-4.7998704983200535e-01	-5.6890398103803563e-01	-4.2013893819920323e-01	-4.0767249740527584e-01	-5.5215234662293133e-01	-4.8140438399964364e-01	-5.2003107370511559e-01	2.9715502691169551e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7314680455347777e-01	-7.4721015716773787e-01	-6.9624506324224600e-01	-5.7661015891755785e-01	-3.3074524234170238e-01	-4.7592772270799666e-01	-5.6406457722379000e-01	-4.1737034869889250e-01	-4.0411161685980695e-01	-5.4754772804798835e-01	-4.7691455606515648e-01	-5.1610361315854381e-01	2.9753937612555235e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6968924960521583e-01	-7.4578119036763901e-01	-6.9145949299792675e-01	-5.7268522140470202e-01	-3.2754294010084745e-01	-4.7190774359051296e-01	-5.5927097103556167e-01	-4.1461168921236935e-01	-4.0058939523812709e-01	-5.4298607049170489e-01	-4.7247783847617286e-01	-5.1220537957564771e-01	2.9793096046309060e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6623886851239347e-01	-7.4431265375955769e-01	-6.8669682237596474e-01	-5.6877908986031367e-01	-3.2438180276251660e-01	-4.6792692276892733e-01	-5.5452303878353304e-01	-4.1186340338140687e-01	-3.9710547807410018e-01	-5.3846723030955290e-01	-4.6809368330100032e-01	-5.0833645424470464e-01	2.9832975684896903e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6279623320798944e-01	-7.4280524206902354e-01	-6.8195757719507255e-01	-5.6489218395466778e-01	-3.2126129217744381e-01	-4.6398505967713549e-01	-5.4982063853441732e-01	-4.0912591367993062e-01	-3.9365950772620256e-01	-5.3399104906236627e-01	-4.6376153930507230e-01	-5.0449690281772441e-01	2.9873574141537862e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5936189667762271e-01	-7.4125965208930666e-01	-6.7724225597784649e-01	-5.6102490108547587e-01	-3.1818087329861033e-01	-4.6008194355379123e-01	-5.4516361108239231e-01	-4.0639962201436919e-01	-3.9025112380007215e-01	-5.2955735432973872e-01	-4.5948085254202725e-01	-5.0068677595400268e-01	2.9914888952459417e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5593639322733424e-01	-7.3967658231553957e-01	-6.7255133065693984e-01	-5.5717761697525403e-01	-3.1514001442336997e-01	-4.5621735407720804e-01	-5.4055178088796041e-01	-4.0368491031706888e-01	-3.8687996354947329e-01	-5.2516596049463160e-01	-4.5525106691431233e-01	-4.9690610994587353e-01	2.9956917579154667e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5252023875902823e-01	-7.3805673258470272e-01	-6.6788524727756260e-01	-5.5335068626485462e-01	-3.1213818741824612e-01	-4.5239106197557805e-01	-5.3598495698515403e-01	-4.0098214113220221e-01	-3.8354566225651593e-01	-5.2081666949977268e-01	-4.5107162470440987e-01	-4.9315492732682248e-01	2.9999657410638516e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4911393105287654e-01	-7.3640080372161687e-01	-6.6324442669542416e-01	-5.4954444310237804e-01	-3.0917486792719762e-01	-4.4860282961316145e-01	-5.3146293385754872e-01	-3.9829165819365225e-01	-3.8024785359193186e-01	-5.1650927157645998e-01	-4.4694196707775619e-01	-4.8943323746212741e-01	3.0043105765700275e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4571795005602486e-01	-7.3470949719113920e-01	-6.5862926526928889e-01	-5.4575920172679360e-01	-3.0624953556413437e-01	-4.4485241155309974e-01	-5.2698549228358460e-01	-3.9561378699440947e-01	-3.7698616995620421e-01	-5.1224354594637367e-01	-4.4286153455841132e-01	-4.8574103712222577e-01	3.0087259895149896e+00
