# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9914274008295774e-01	-7.1518862995667876e-01	-9.9067713535126722e-01	-8.3176750200766858e-01	-9.1197065518939091e-01	-8.6474659407935683e-01	-8.6501004354568434e-01	-9.0134593719520273e-01	-8.1810928144632133e-01	2.2377790406915934e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9494368252425298e-01	-7.0857500659816719e-01	-9.8737175633901852e-01	-8.2597450767368918e-01	-9.0765620059155327e-01	-8.6287184780926163e-01	-8.6227458716913652e-01	-8.9728971362193388e-01	-8.1780978063228349e-01	2.2363094315187206e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9073284131032875e-01	-7.0201510401023504e-01	-9.8401353528353930e-01	-8.2018069440969166e-01	-9.0329177147875805e-01	-8.6092300417999545e-01	-8.5947977247199980e-01	-8.9318332284338320e-01	-8.1743802551977418e-01	2.2348887909464557e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8651187372589406e-01	-6.9550935112647339e-01	-9.8060400839118311e-01	-8.1438799869066358e-01	-8.9887975231512718e-01	-8.5890161410484667e-01	-8.5662737135612244e-01	-8.8902890107432653e-01	-8.1699477994553649e-01	2.2335174625820433e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8228238958685106e-01	-6.8905813489283785e-01	-9.7714471027565664e-01	-8.0859830089595341e-01	-8.9442250440823645e-01	-8.5680924689852445e-01	-8.5371915229942663e-01	-8.8482857113185587e-01	-8.1648083590784193e-01	2.2321957845983165e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7804595149923674e-01	-6.8266180153418610e-01	-9.7363717271420802e-01	-8.0281342519590426e-01	-8.8992236390212409e-01	-8.5464748821551351e-01	-8.5075687866034200e-01	-8.8058444045688966e-01	-8.1589701227390810e-01	2.2309240894692040e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7380407517687912e-01	-6.7632065781447959e-01	-9.7008292343830949e-01	-7.9703513953354632e-01	-8.8538163987904195e-01	-8.5241793801958310e-01	-8.4774230704632947e-01	-8.7629859922220110e-01	-8.1524415348349799e-01	2.2297027037141559e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6955822981391622e-01	-6.7003497228888276e-01	-9.6648348496001657e-01	-7.9126515569698330e-01	-8.8080261257017178e-01	-8.5012220858780174e-01	-8.4467718574739936e-01	-8.7197311852807391e-01	-8.1452312825133721e-01	2.2285319476517542e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6530983850841241e-01	-6.6380497654610582e-01	-9.6284037343504603e-01	-7.8550512947806717e-01	-8.7618753167518959e-01	-8.4776192255215510e-01	-8.4156325323532721e-01	-8.6761004868640867e-01	-8.1373482827090526e-01	2.2274121351627119e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6106027873338913e-01	-6.5763086643946944e-01	-9.5915509756346817e-01	-7.7975666091294549e-01	-8.7153861479022798e-01	-8.4533871098167657e-01	-8.3840223672906189e-01	-8.6321141759379794e-01	-8.1288016692205556e-01	2.2263435734624610e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5681088285170564e-01	-6.5151280330526540e-01	-9.5542915752886504e-01	-7.7402129460006386e-01	-8.6685804594351124e-01	-8.4285421150775375e-01	-8.3519585082658698e-01	-8.5877922919381033e-01	-8.1196007798479974e-01	2.2253265628835113e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5256293867129223e-01	-6.4545091516710162e-01	-9.5166404397661453e-01	-7.6830052009123240e-01	-8.6214797423761991e-01	-8.4031006649508300e-01	-8.3194579620336662e-01	-8.5431546202846165e-01	-8.1097551436150683e-01	2.2243613966677240e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4831769003738804e-01	-6.3944529792502425e-01	-9.4786123703188108e-01	-7.6259577235139198e-01	-8.5741051259709899e-01	-8.3770792126047100e-01	-8.2865375837725208e-01	-8.4982206787858816e-01	-8.0992744680963558e-01	2.2234483607686255e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4407633745851489e-01	-6.3349601652831578e-01	-9.4402220535779979e-01	-7.5690843228276505e-01	-8.5264773661987414e-01	-8.3504942234152968e-01	-8.2532140653961084e-01	-8.4530097049260766e-01	-8.0881686268701947e-01	2.2225877336638784e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3984003876304985e-01	-6.2760310613095638e-01	-9.4014840525419152e-01	-7.5123982730913064e-01	-8.4786168353068281e-01	-8.3233621581703487e-01	-8.2195039245224266e-01	-8.4075406440290579e-01	-8.0764476471160596e-01	2.2217797861779904e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3560990978338261e-01	-6.2176657322883611e-01	-9.3624127979707505e-01	-7.4559123201604049e-01	-8.4305435123456085e-01	-8.2956994568055120e-01	-8.1854234940951409e-01	-8.3618321382889071e-01	-8.0641216973743846e-01	2.2210247813153168e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3138702506474398e-01	-6.1598639677789691e-01	-9.3230225801912214e-01	-7.3996386884285881e-01	-8.3822769746817671e-01	-8.2675225226868554e-01	-8.1509889126497292e-01	-8.3159025166555212e-01	-8.0512010754855168e-01	2.2203229741034058e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2717241859593920e-01	-6.1026252929246627e-01	-9.2833275413110405e-01	-7.3435890882261412e-01	-8.3338363904668022e-01	-8.2388477074515476e-01	-8.1162161152161549e-01	-8.2697697855617391e-01	-8.0376961967233773e-01	2.2196746114467074e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2296708455932459e-01	-6.0459489792313004e-01	-9.2433416678428915e-01	-7.2877747236573309e-01	-8.2852405120353245e-01	-8.2096912964162783e-01	-8.0811208248480459e-01	-8.2234516204767483e-01	-8.0236175821383293e-01	2.2190799319906431e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1877197809748841e-01	-5.9898340551356466e-01	-9.2030787837365802e-01	-7.2322063008383830e-01	-8.2365076702067141e-01	-8.1800694945614272e-01	-8.0457185447676394e-01	-8.1769653582690638e-01	-8.0089758471224681e-01	2.2185391659960185e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1458801609423019e-01	-5.9342793163583929e-01	-9.1625525438170796e-01	-7.1768940364990041e-01	-8.1876557694622343e-01	-8.1499984130967962e-01	-8.0100245511144963e-01	-8.1303279903608250e-01	-7.9937816902096148e-01	2.2180525352237357e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1041607796754860e-01	-5.8792833360375130e-01	-9.1217764276253521e-01	-7.1218476669115272e-01	-8.1387022839688805e-01	-8.1194940566132490e-01	-7.9740538862850985e-01	-8.0835561566539116e-01	-7.9780458821210520e-01	2.2176202528297648e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0625700647246084e-01	-5.8248444746383743e-01	-9.0807637336582658e-01	-7.0670764571129119e-01	-8.0896642544199071e-01	-8.0885723108227003e-01	-7.9378213528496988e-01	-8.0366661402072459e-01	-7.9617792550670508e-01	2.2172425232702788e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0211160851160572e-01	-5.7709608896377196e-01	-9.0395275740028491e-01	-7.0125892103860865e-01	-8.0405582856617697e-01	-8.0572489308872219e-01	-7.9013415080318128e-01	-7.9896738626435759e-01	-7.9449926923131553e-01	2.2169195422168761e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9798065595169059e-01	-5.7176305449790665e-01	-8.9980808693596481e-01	-6.9583942779684960e-01	-7.9914005450760972e-01	-8.0255395303367782e-01	-7.8646286587353564e-01	-7.9425948802631707e-01	-7.9276971180191047e-01	2.2166514964817763e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9386488644396218e-01	-5.6648512202978618e-01	-8.9564363444492290e-01	-6.9044995689567701e-01	-7.9422067616851599e-01	-7.9934595705732836e-01	-7.8276968571036420e-01	-7.8954443808411312e-01	-7.9099034873574403e-01	2.2164385639528703e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8976500424698763e-01	-5.6126205199150847e-01	-8.9146065237952965e-01	-6.8509125603780463e-01	-7.8929922259489083e-01	-7.9610243509573819e-01	-7.7905598965940048e-01	-7.8482371810842466e-01	-7.8916227769176905e-01	2.2162809135384802e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8568168105014218e-01	-5.5609358815986454e-01	-8.8726037278772063e-01	-6.7976403073995417e-01	-7.8437717902213222e-01	-7.9282489994732397e-01	-7.7532313085515303e-01	-7.8009877247230008e-01	-7.8728659754011754e-01	2.2161787051216852e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8161555679630805e-01	-5.5097945850922814e-01	-8.8304400696444385e-01	-6.7446894536493962e-01	-7.7945598698339169e-01	-7.8951484639651615e-01	-7.7157243592648239e-01	-7.7537100812136917e-01	-7.8536440746106451e-01	2.2161320895240451e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7756724050238251e-01	-5.4591937604121854e-01	-8.7881274513846597e-01	-6.6920662416231791e-01	-7.7453704447741412e-01	-7.8617375039387793e-01	-7.6780520474865621e-01	-7.7064179450254378e-01	-7.8339680607379725e-01	2.2161412084785428e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7353731107630390e-01	-5.4091303959119597e-01	-8.7456775619371208e-01	-6.6397765231517047e-01	-7.6962170619266945e-01	-7.8280306829185875e-01	-7.6402271024015855e-01	-7.6591246354867082e-01	-7.8138489059523597e-01	2.2162061946115572e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6952631812939469e-01	-5.3596013461169478e-01	-8.7031018742422384e-01	-6.5878257699070664e-01	-7.6471128378458231e-01	-7.7940423613524901e-01	-7.6022619820247117e-01	-7.6118430971656292e-01	-7.7932975602907528e-01	2.2163271714336719e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6553478278289793e-01	-5.3106033393292429e-01	-8.6604116432182965e-01	-6.5362190839252243e-01	-7.5980704620271566e-01	-7.7597866900532597e-01	-7.5641688720107836e-01	-7.5645859007586758e-01	-7.7723249438513808e-01	2.2165042533391111e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6156319846770830e-01	-5.2621329850051013e-01	-8.6176179039555656e-01	-6.4849612081246444e-01	-7.5491022006480735e-01	-7.7252776041658167e-01	-7.5259596848592769e-01	-7.5173652444619943e-01	-7.7509419392906176e-01	2.2167375456135687e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5761203171633178e-01	-5.2141867809067588e-01	-8.5747314702182298e-01	-6.4340565368016944e-01	-7.5002199007459591e-01	-7.6905288176487285e-01	-7.4876460594958227e-01	-7.4701929558001079e-01	-7.7291593846226458e-01	2.2170271444502321e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5368172294624551e-01	-5.1667611200309316e-01	-8.5317629332438949e-01	-6.3835091260850096e-01	-7.4514349948043102e-01	-7.6555538182574878e-01	-7.4492393612130992e-01	-7.4230804938867623e-01	-7.7069880663209989e-01	2.2173731369737397e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4977268723385597e-01	-5.1198522973164939e-01	-8.4887226608305999e-01	-6.3333227043317109e-01	-7.4027585057174083e-01	-7.6203658630164905e-01	-7.4107506819537783e-01	-7.3760389520929170e-01	-7.6844387127200364e-01	2.2177756012718550e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4588531507835958e-01	-5.0734565161341938e-01	-8.4456207967010943e-01	-6.2835006824501993e-01	-7.3542010521047763e-01	-7.5849779741664880e-01	-7.3721908409181991e-01	-7.3290790610974066e-01	-7.6615219877143403e-01	2.2182346064345921e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4201997315487616e-01	-5.0275698945612723e-01	-8.4024672601336681e-01	-6.2340461641347156e-01	-7.3057728539475109e-01	-7.5494029355731951e-01	-7.3335703854798162e-01	-7.2822111922959887e-01	-7.6382484847530985e-01	2.2187502126005532e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3817700505626376e-01	-4.9821884714442832e-01	-8.3592717458493215e-01	-6.1849619559985169e-01	-7.2574837385192703e-01	-7.5136532895831387e-01	-7.2948995923917670e-01	-7.2354453615451253e-01	-7.6146287211263197e-01	2.2193224710102242e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3435673202314216e-01	-4.9373082122533413e-01	-8.3160437241445373e-01	-6.1362505775931253e-01	-7.2093431465856384e-01	-7.4777413343117882e-01	-7.2561884692679157e-01	-7.1887912332171489e-01	-7.5906731325391208e-01	2.2199514240659601e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3055945366164359e-01	-4.8929250147314030e-01	-8.2727924412592013e-01	-6.0879142713025691e-01	-7.1613601388461823e-01	-7.4416791213491984e-01	-7.2174467563223343e-01	-7.1422581245441352e-01	-7.5663920679700392e-01	2.2206371053984055e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2678544864852594e-01	-4.8490347143421231e-01	-8.2295269199690491e-01	-6.0399550121020795e-01	-7.1135434025947586e-01	-7.4054784538681739e-01	-7.1786839283514259e-01	-7.0958550102283635e-01	-7.5417957848088446e-01	2.2213795399390892e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2303497542329680e-01	-4.8056330895201466e-01	-8.1862559603922136e-01	-5.9923745171720522e-01	-7.0659012585741676e-01	-7.3691508851194687e-01	-7.1399091969431960e-01	-7.0495905272977510e-01	-7.5168944442690200e-01	2.2221787439989171e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1930827286707348e-01	-4.7627158667275599e-01	-8.1429881409994487e-01	-5.9451742553587461e-01	-7.0184416680024586e-01	-7.3327077172989641e-01	-7.1011315128986063e-01	-7.0034729801853934e-01	-7.4916981070698629e-01	2.2230347253523113e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1560556096791932e-01	-4.7202787253206130e-01	-8.0997318198176793e-01	-5.8983554564741869e-01	-6.9711722397488329e-01	-7.2961600007713345e-01	-7.0623595688503960e-01	-6.9575103460128751e-01	-7.4662167293826598e-01	2.2239474833267163e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1192704147248036e-01	-4.6783173022305646e-01	-8.0564951358166859e-01	-5.8519191204284982e-01	-6.9241002376382754e-01	-7.2595185336347845e-01	-7.0236018020650892e-01	-6.9117102800578367e-01	-7.4404601590354102e-01	2.2249170088972141e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0827289852375757e-01	-4.6368271964628516e-01	-8.0132860104688763e-01	-5.8058660261887662e-01	-6.8772325878648344e-01	-7.2227938616116916e-01	-6.9848663974143421e-01	-6.8660801213867961e-01	-7.4144381319701502e-01	2.2259432847859855e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0464329928489138e-01	-4.5958039734186773e-01	-7.9701121494721239e-01	-5.7601967405591981e-01	-6.8305758864944210e-01	-7.1859962782498221e-01	-6.9461612905023606e-01	-6.8206268986351082e-01	-7.3881602689468073e-01	2.2270262855663403e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0103839454888899e-01	-4.5552431690431899e-01	-7.9269810446262046e-01	-5.7149116267781974e-01	-6.7841364070390020e-01	-7.1491358254190962e-01	-6.9074941709363369e-01	-6.7753573359164077e-01	-7.3616360724874286e-01	2.2281659777710758e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9745831933423668e-01	-4.5151402938044016e-01	-7.8838999758528994e-01	-5.6700108529284821e-01	-6.7379201080848594e-01	-7.1122222940889279e-01	-6.8688724857274386e-01	-6.7302778588449197e-01	-7.3348749240543054e-01	2.2293623200048831e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9390319346638173e-01	-4.4754908365071644e-01	-7.8408760133507682e-01	-5.6254944001571716e-01	-6.6919326409586211e-01	-7.0752652253714110e-01	-6.8303034428104314e-01	-6.6853946006543830e-01	-7.3078860814556479e-01	2.2306152630605642e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9037312214509654e-01	-4.4362902679462918e-01	-7.7979160198751885e-01	-5.5813620707032763e-01	-6.6461793574155981e-01	-7.0382739118158832e-01	-6.7917940146702582e-01	-6.6407134083983743e-01	-7.2806786764720788e-01	2.2319247500387891e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8686819649775837e-01	-4.3975340444031702e-01	-7.7550266531349710e-01	-5.5376134957306500e-01	-6.6006653173359053e-01	-7.0012573989405336e-01	-6.7533509420644833e-01	-6.5962398492172436e-01	-7.2532617126974652e-01	2.2332907164711600e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8338849411860818e-01	-4.3592176109899439e-01	-7.7122143682967281e-01	-5.4942481429649492e-01	-6.5553952964145756e-01	-6.9642244869871128e-01	-6.7149807378310100e-01	-6.5519792166578239e-01	-7.2256440635872810e-01	2.2347130904463239e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7993407959406503e-01	-4.3213364048455705e-01	-7.6694854205885588e-01	-5.4512653241337383e-01	-6.5103737938329764e-01	-6.9271837328849584e-01	-6.6766896907708018e-01	-6.5079365370325892e-01	-7.1978344707078146e-01	2.2361917927389010e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7650500501420906e-01	-4.2838858581878531e-01	-7.6268458679949902e-01	-5.4086642022092080e-01	-6.4656050398993670e-01	-6.8901434524111183e-01	-6.6384838695959625e-01	-6.4641165758057517e-01	-7.1698415421795181e-01	2.2377267369409934e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7310131047054538e-01	-4.2468614012255662e-01	-7.5843015740351705e-01	-5.3664437984535562e-01	-6.4210930036475111e-01	-6.8531117225333293e-01	-6.6003691269337261e-01	-6.4205238439944123e-01	-7.1416737513077266e-01	2.2393178295960294e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6972302454018611e-01	-4.2102584649348573e-01	-7.5418582106165510e-01	-5.3246029992673771e-01	-6.3768414003828156e-01	-6.8160963839232003e-01	-6.5623511033776749e-01	-6.3771626045735608e-01	-7.1133394353940327e-01	2.2409649703347441e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6637016475661314e-01	-4.1740724837038651e-01	-7.4995212609568662e-01	-5.2831405628418560e-01	-6.3328536991664286e-01	-6.7791050436273381e-01	-6.5244352315776299e-01	-6.3340368788743628e-01	-7.0848467947217064e-01	2.2426680520130402e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6304273806717638e-01	-4.1382988978496943e-01	-7.4572960225670615e-01	-5.2420551256158632e-01	-6.2891331302283027e-01	-6.7421450778842362e-01	-6.4866267403602884e-01	-6.2911504529658435e-01	-7.0562038917084313e-01	2.2444269608515506e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5974074127751319e-01	-4.1029331560115623e-01	-7.4151876102884429e-01	-5.2013452085393708e-01	-6.2456826923010500e-01	-6.7052236350754879e-01	-6.4489306588730011e-01	-6.2485068840106672e-01	-7.0274186502198777e-01	2.2462415765766619e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5646416148307389e-01	-4.0679707174241564e-01	-7.3732009593773218e-01	-5.1610092231449711e-01	-6.2025051598670311e-01	-6.6683476387999185e-01	-6.4113518207435294e-01	-6.2061095065863825e-01	-6.9984988550375771e-01	2.2481117725628224e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5321297648795572e-01	-4.0334070540749645e-01	-7.3313408286308757e-01	-5.1210454774293879e-01	-6.1596030903117471e-01	-6.6315237910599423e-01	-6.3738948682489815e-01	-6.1639614389639497e-01	-6.9694521514746466e-01	2.2500374159759149e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4998715521124910e-01	-3.9992376527493884e-01	-7.2896118035482427e-01	-5.0814521815473668e-01	-6.1169788309774376e-01	-6.5947585755496008e-01	-6.3365642564876268e-01	-6.1220655893361531e-01	-6.9402860451331261e-01	2.2520183679175192e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4678665808111445e-01	-3.9654580169673598e-01	-7.2480182995207476e-01	-5.0422274533202160e-01	-6.0746345261110291e-01	-6.5580582610341065e-01	-6.2993642575474540e-01	-6.0804246619888813e-01	-6.9110079017966197e-01	2.2540544835698717e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4361143741680253e-01	-3.9320636688151245e-01	-7.2065645650461696e-01	-5.0033693235618959e-01	-6.0325721237015750e-01	-6.5214289048115259e-01	-6.2622989646659621e-01	-6.0390411634088259e-01	-6.8816249474521429e-01	2.2561456123413488e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4046143779885572e-01	-3.8990501506757436e-01	-7.1652546849611931e-01	-4.9648757412251970e-01	-5.9907933822024750e-01	-6.4848763562469025e-01	-6.2253722963757963e-01	-5.9979174083217701e-01	-6.8521442684352007e-01	2.2582915980122986e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3733659642770989e-01	-3.8664130268618863e-01	-7.1240925836875679e-01	-4.9267445783713210e-01	-5.9492998771346495e-01	-6.4484062603702441e-01	-6.1885880006313954e-01	-5.9570555256559754e-01	-6.8225728116921724e-01	2.2604922788810535e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3423684347093200e-01	-3.8341478851542854e-01	-7.0830820284867613e-01	-4.8889736349657137e-01	-5.9080930075670002e-01	-6.4120240615297308e-01	-6.1519496589119060e-01	-5.9164574644257728e-01	-6.7929173851542479e-01	2.2627474879099752e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3116210239934250e-01	-3.8022503382492956e-01	-7.0422266327188709e-01	-4.8515606435036407e-01	-5.8671740024713182e-01	-6.3757350070920160e-01	-6.1154606902962538e-01	-5.8761249995309062e-01	-6.7631846582172916e-01	2.2650570528713665e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2811229031224002e-01	-3.7707160251187816e-01	-7.0015298591012032e-01	-4.8145032734686755e-01	-5.8265439269488473e-01	-6.3395441511818695e-01	-6.0791243555061891e-01	-5.8360597374675316e-01	-6.7333811623221362e-01	2.2674207964931119e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2508731825198787e-01	-3.7395406122856117e-01	-6.9609950229627549e-01	-4.7777991356277094e-01	-5.7862036883265200e-01	-6.3034563584538528e-01	-6.0429437609138248e-01	-5.7962631219472693e-01	-6.7035132916299112e-01	2.2698385366039084e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2208709150819190e-01	-3.7087197950178752e-01	-6.9206252954906167e-01	-4.7414457861659387e-01	-5.7461540421210000e-01	-6.2674763078889117e-01	-6.0069218625101561e-01	-5.7567364394211218e-01	-6.6735873037872229e-01	2.2723100862779457e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1911150991171869e-01	-3.6782492984448839e-01	-6.8804237069646190e-01	-4.7054407306654034e-01	-5.7063955978692005e-01	-6.2316084966093144e-01	-5.9710614698314213e-01	-5.7174808245053566e-01	-6.6436093207760738e-01	2.2748352539789156e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1616046811878471e-01	-3.6481248785979714e-01	-6.8403931499770310e-01	-4.6697814279307803e-01	-5.6669288248241745e-01	-6.1958572437056147e-01	-5.9353652498405685e-01	-5.6784972653069132e-01	-6.6135853298435754e-01	2.2774138437032332e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1323385588537015e-01	-3.6183423233789869e-01	-6.8005363826339260e-01	-4.6344652936660635e-01	-5.6277540575157248e-01	-6.1602266940696493e-01	-5.8998357307611038e-01	-5.6397866086461956e-01	-6.5835211845066843e-01	2.2800456551223394e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1033155833218782e-01	-3.5888974534593288e-01	-6.7608560317354338e-01	-4.5994897040058608e-01	-5.5888715011753198e-01	-6.1247208222280058e-01	-5.8644753058609655e-01	-5.6013495651753631e-01	-6.5534226056272604e-01	2.2827304837239977e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0745345620044537e-01	-3.5597861231122935e-01	-6.7213545959320320e-01	-4.5648519989050246e-01	-5.5502812370251942e-01	-6.0893434361707099e-01	-5.8292862371843990e-01	-5.5631867143907132e-01	-6.5232951825530150e-01	2.2854681209524657e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0459942609864269e-01	-3.5310042209813852e-01	-6.6820344488542027e-01	-4.5305494853903255e-01	-5.5119832274317437e-01	-6.0540981811699512e-01	-5.7942706592297288e-01	-5.5252985095378460e-01	-6.4931443743198602e-01	2.2882583543474553e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0176934074063364e-01	-3.5025476707872671e-01	-6.6428978422132401e-01	-4.4965794406779436e-01	-5.4739773209236942e-01	-6.0189885435844448e-01	-5.7594305825714742e-01	-5.4876852824087363e-01	-6.4629755109115961e-01	2.2911009676817842e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9896306917518237e-01	-3.4744124319758252e-01	-6.6039469088709213e-01	-4.4629391151604381e-01	-5.4362632570755987e-01	-5.9840178546449874e-01	-5.7247678974251981e-01	-5.4503472480298998e-01	-6.4327937945727098e-01	2.2939957410976342e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9618047700724823e-01	-3.4465945003098558e-01	-6.5651836658759521e-01	-4.4296257352669338e-01	-5.3988406712575676e-01	-5.9491892942169322e-01	-5.6902843771537936e-01	-5.4132845092413961e-01	-6.4026043011704470e-01	2.2969424512413443e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9342142661122498e-01	-3.4190899084067283e-01	-6.5266100174654229e-01	-4.3966365062001916e-01	-5.3617090992521510e-01	-5.9145058945361284e-01	-5.6559816817140585e-01	-5.3764970611661778e-01	-6.3724119816023372e-01	2.2999408713966534e+00
