# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1344455941972169e-01	-7.3680170089493613e-01	-1.0495073551331993e+00	-9.0186304650364113e-01	-1.0369634706877562e+00	-1.1390882369435902e+00	-1.0770867862447913e+00	-1.0699260624955720e+00	-1.1417618309357225e+00	1.1514789633725055e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0356426046091098e-01	-7.2754141349012091e-01	-1.0432527143585062e+00	-8.9114026313319417e-01	-1.0266684133305253e+00	-1.1312469363125959e+00	-1.0688860311514998e+00	-1.0601457683675188e+00	-1.1366629236381576e+00	1.1453581158864494e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9380288477116354e-01	-7.1842294470347756e-01	-1.0369915978398840e+00	-8.8054982070950982e-01	-1.0164405922975399e+00	-1.1233710535155572e+00	-1.0606980911756050e+00	-1.0503956322237964e+00	-1.1314821120969183e+00	1.1392676217695574e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8416055428969897e-01	-7.0944493349172466e-01	-1.0307261242723522e+00	-8.7009225698648662e-01	-1.0062832292307486e+00	-1.1154656160623468e+00	-1.0525264317241725e+00	-1.0406799225396470e+00	-1.1262238989557001e+00	1.1332081946993844e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7463725421688321e-01	-7.0060595362285660e-01	-1.0244583354621659e+00	-8.5976793209678493e-01	-9.9619930934464263e-01	-1.1075354714381835e+00	-1.0443743384060973e+00	-1.0310026797063945e+00	-1.1208926819463125e+00	1.1271805299635216e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6523284246709875e-01	-6.9190452017317972e-01	-1.0181901977779855e+00	-8.4957703943040064e-01	-9.8619159002378920e-01	-1.0995852884787929e+00	-1.0362449221396954e+00	-1.0213677214867236e+00	-1.1154927523790064e+00	1.1211853046799343e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5594705870033638e-01	-6.8333909567732753e-01	-1.0119236036503432e+00	-8.3951961613481640e-01	-9.7626260944102294e-01	-1.0916195591052118e+00	-1.0281411243460470e+00	-1.0117786487007983e+00	-1.1100282939851922e+00	1.1152231780245603e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4677953293813035e-01	-6.7490809594062329e-01	-1.0056603731120359e+00	-8.2959555323072476e-01	-9.6641469516187439e-01	-1.0836426003851858e+00	-1.0200657222024319e+00	-1.0022388511041034e+00	-1.1045033820897057e+00	1.1092947914644402e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3772979377084289e-01	-6.6660989552373817e-01	-9.9940225537251492e-01	-8.1980460533973876e-01	-9.5664997270405927e-01	-1.0756585568893495e+00	-1.0120213339321571e+00	-9.9275151342044787e-01	-1.0989219830902912e+00	1.1034007689947771e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2879727616451193e-01	-6.5844283291002692e-01	-9.9315093041975022e-01	-8.1014640002278437e-01	-9.4697037402387252e-01	-1.0676714033117793e+00	-1.0040104241092136e+00	-9.8331962149601571e-01	-1.0932879542225291e+00	1.0975417173785176e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1998132887648878e-01	-6.5040521536627693e-01	-9.8690801064355138e-01	-8.0062044672979993e-01	-9.3737764590435591e-01	-1.0596849473260492e+00	-9.9603530895812353e-01	-9.7394596854292292e-01	-1.0876050435890836e+00	1.0917182263871621e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1128122148996495e-01	-6.4249532350782546e-01	-9.8067504247466530e-01	-7.9122614536317215e-01	-9.2787335822282224e-01	-1.0517028326492708e+00	-9.8809816163116870e-01	-9.6463316144301103e-01	-1.0818768904327876e+00	1.0859308690417093e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0269615107814307e-01	-6.3471141557920274e-01	-9.7445350803440700e-01	-7.8196279445887229e-01	-9.1845891207802599e-01	-1.0437285422881739e+00	-9.8020101744704524e-01	-9.5538362708511193e-01	-1.0761070256339125e+00	1.0801802018527118e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9422524850939669e-01	-6.2705173146152537e-01	-9.6824482679000090e-01	-7.7282959899062076e-01	-9.0913554775974059e-01	-1.0357654019427007e+00	-9.7234577907657327e-01	-9.4619961871114833e-01	-1.0702988724126714e+00	1.0744667650586475e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8586758440516513e-01	-6.1951449641788370e-01	-9.6205035721112453e-01	-7.6382567780361621e-01	-8.9990435254585721e-01	-1.0278165835441231e+00	-9.6453422166279212e-01	-9.3708322224873186e-01	-1.0644557472188618e+00	1.0687910828618374e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7762217476263951e-01	-6.1209792458793866e-01	-9.5587139842359303e-01	-7.5495007068533593e-01	-8.9076626831427397e-01	-1.0198851089060916e+00	-9.5676799786413913e-01	-9.2803636260994316e-01	-1.0585808607913954e+00	1.0631536636613517e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6948798625455705e-01	-6.0480022224285734e-01	-9.4970919185637925e-01	-7.4620174508181902e-01	-8.8172209895893006e-01	-1.0119738534685065e+00	-9.4904864281094103e-01	-9.1906080993799966e-01	-1.0526773193712398e+00	1.0575550002823884e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6146394121844985e-01	-5.9761959081156768e-01	-9.4356492287861626e-01	-7.3757960246853582e-01	-8.7277251760117802e-01	-1.0040855501154502e+00	-9.4137757896662078e-01	-9.1015818578543828e-01	-1.0467481260522271e+00	1.0519955702017687e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5354892234782456e-01	-5.9055422968915317e-01	-9.3743972242341000e-01	-7.2908248438554113e-01	-8.6391807358944306e-01	-9.9622279304981398e-01	-9.3375612088636095e-01	-9.0132996920920760e-01	-1.0407961822549716e+00	1.0464758357692323e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4574177709766487e-01	-5.8360233883798152e-01	-9.3133466859570413e-01	-7.2070917814709246e-01	-8.5515919928172868e-01	-9.8838804170854733e-01	-9.2618547986698307e-01	-8.9257750276975678e-01	-1.0348242893099731e+00	1.0409962444243503e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3804132181656690e-01	-5.7676212119195736e-01	-9.2525078826169926e-01	-7.1245842223627409e-01	-8.4649621660695828e-01	-9.8058362470372451e-01	-9.1866676848293549e-01	-8.8390199842283368e-01	-1.0288351501368600e+00	1.0355572289089354e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3044634561769073e-01	-5.7003178487398021e-01	-9.1918905861752653e-01	-7.0432891139541065e-01	-8.3792934340249647e-01	-9.7281174377584057e-01	-9.1120100500414802e-01	-8.7530454329415674e-01	-1.0228313710074588e+00	1.0301592074748880e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2295561400049124e-01	-5.6340954523646380e-01	-9.1315040873525855e-01	-6.9631930142328691e-01	-8.2945869952638307e-01	-9.6507447774690558e-01	-9.0378911769247616e-01	-8.6678610532853895e-01	-1.0168154633812285e+00	1.0248025840874870e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1556787223498142e-01	-5.5689362673441734e-01	-9.0713572108445950e-01	-6.8842821369024465e-01	-8.2108431274392124e-01	-9.5737378646203208e-01	-8.9643194897419098e-01	-8.5834753880630787e-01	-1.0107898458023181e+00	1.0194877486242111e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0828184852001008e-01	-5.5048226464034600e-01	-9.0114583302777806e-01	-6.8065423938229441e-01	-8.1280612438918665e-01	-9.4971151470923432e-01	-8.8913025948673430e-01	-8.4998958972110272e-01	-1.0047568458482750e+00	1.0142150770691769e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0109625692675759e-01	-5.4417370660983844e-01	-8.9518153828925229e-01	-6.7299594348534308e-01	-8.0462399480294933e-01	-9.4208939610817433e-01	-8.8188473199860928e-01	-8.4171290101417673e-01	-9.9871870212112257e-01	1.0089849317033848e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9400980013830704e-01	-5.3796621410645906e-01	-8.8924358839422224e-01	-6.6545186852056004e-01	-7.9653770854924222e-01	-9.3450905695952102e-01	-8.7469597520188558e-01	-8.3351801766139655e-01	-9.9267756627221593e-01	1.0037976612909247e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8702117199587276e-01	-5.3185806369416833e-01	-8.8333269407989234e-01	-6.5802053804178462e-01	-7.8854697941345953e-01	-9.2697202004749424e-01	-8.6756452737729051e-01	-8.2540539161001025e-01	-9.8663550505296105e-01	9.9865360126138192e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8012905986187511e-01	-5.2584754820521007e-01	-8.7744952667580034e-01	-6.5070045990571412e-01	-7.8065145518553403e-01	-9.1947970838897497e-01	-8.6049085993240493e-01	-8.1737538656317565e-01	-9.8059450238407164e-01	9.9355307388868619e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7333214680972153e-01	-5.1993297779105185e-01	-8.7159471945353062e-01	-6.4349012932540550e-01	-7.7285072223214124e-01	-9.1203344892333482e-01	-8.5347538081384944e-01	-8.0942828261089783e-01	-9.7455646143665131e-01	9.8849638846664356e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6662911364980015e-01	-5.1411268086365869e-01	-8.6576886894524807e-01	-6.3638803171741321e-01	-7.6514430986244530e-01	-9.0463447613792458e-01	-8.4651843779473857e-01	-8.0156428070684405e-01	-9.6852320671896341e-01	9.8348384148144030e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6001864080080874e-01	-5.0838500493401784e-01	-8.5997253623066605e-01	-6.2939264535260209e-01	-7.5753169449214464e-01	-8.9728393562475595e-01	-8.3962032163902622e-01	-7.9378350699103972e-01	-9.6249648616327332e-01	9.7851571678137361e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5349941001520628e-01	-5.0274831735456327e-01	-8.5420624819223412e-01	-6.2250244382045883e-01	-7.5001230361097526e-01	-8.8998288756459698e-01	-8.3278126914464412e-01	-7.8608601695904989e-01	-9.5647797320764483e-01	9.7359228574412293e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4707010596717618e-01	-4.9720100597179090e-01	-8.4847049873843694e-01	-6.1571589831636953e-01	-7.4258551955902974e-01	-8.8273231013528419e-01	-8.2600146606755920e-01	-7.7847179947875489e-01	-9.5046926886807093e-01	9.6871380744178526e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4072941771116354e-01	-4.9174147969508214e-01	-8.4276574999516463e-01	-6.0903147976109784e-01	-7.3525068311745778e-01	-8.7553310284154962e-01	-8.1928104992914041e-01	-7.7094078065625571e-01	-9.4447190379674317e-01	9.6388052880402886e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3447604001867486e-01	-4.8636816898742125e-01	-8.3709243346525253e-01	-6.0244766076133938e-01	-7.2800709691927989e-01	-8.6838608976422338e-01	-8.1262011270934509e-01	-7.6349282755284598e-01	-9.3848734032271319e-01	9.5909268477955356e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2830867460068285e-01	-4.8107952628344214e-01	-8.3145095115629697e-01	-5.9596291741995300e-01	-7.2085402868612392e-01	-8.6129202272705430e-01	-8.0601870342843740e-01	-7.5612775175533264e-01	-9.3251697447154436e-01	9.5435049849618692e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2222603122264197e-01	-4.7587402633991654e-01	-8.2584167667700825e-01	-5.8957573100411675e-01	-7.1379071429679997e-01	-8.5425158437988435e-01	-7.9947683062003416e-01	-7.4884531280227273e-01	-9.2656213796097309e-01	9.4965418141981184e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1622682871876810e-01	-4.7075016652354473e-01	-8.2026495630236174e-01	-5.8328458947936968e-01	-7.0681636069363174e-01	-8.4726539119722255e-01	-7.9299446469837609e-01	-7.4164522146897016e-01	-9.2062410016990914e-01	9.4500393351240453e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1030979591193701e-01	-4.6570646704065116e-01	-8.1472111000788860e-01	-5.7708798891715163e-01	-6.9993014863249425e-01	-8.4033399639167661e-01	-7.8657154022284326e-01	-7.3452714291426302e-01	-9.1470407007842258e-01	9.4039994338937949e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0447367244521188e-01	-4.6074147111310870e-01	-8.0921043247351376e-01	-5.7098443478316863e-01	-6.9313123528246923e-01	-8.3345789274196225e-01	-7.8020795806269527e-01	-7.2749069969234204e-01	-9.0880319817667321e-01	9.3584238847644374e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9871720953072327e-01	-4.5585374510460058e-01	-8.0373319405736654e-01	-5.6497244311354988e-01	-6.8641875668099939e-01	-8.2663751533553897e-01	-7.7390358746516041e-01	-7.2053547463297130e-01	-9.0292257834101008e-01	9.3133143516619044e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9303917062131650e-01	-4.5104187860106004e-01	-7.9828964174001271e-01	-5.5905054158551704e-01	-6.7979183005032484e-01	-8.1987324422612629e-01	-7.6765826802991011e-01	-7.1366101359360623e-01	-8.9706324967569107e-01	9.2686723897453582e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8743833201010687e-01	-4.4630448444894433e-01	-7.9288000003967396e-01	-5.5321727048891545e-01	-6.7324955598096836e-01	-8.1316540700665862e-01	-7.6147181159306643e-01	-7.0686682808701129e-01	-8.9122619831897476e-01	9.2244994469723884e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8191348336277238e-01	-4.4164019875473615e-01	-7.8750447189890027e-01	-5.4747118360471547e-01	-6.6679102048784800e-01	-8.0651428129836056e-01	-7.5534400402378366e-01	-7.0015239778801919e-01	-8.8541235921246875e-01	9.1807968656654693e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7646342818722984e-01	-4.3704768084890411e-01	-7.8216323954330080e-01	-5.4181084899625931e-01	-6.6041529694455570e-01	-7.9992009715687096e-01	-7.4927460693649595e-01	-6.9351717292314319e-01	-8.7962261783287310e-01	9.1375658840816887e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7108698424496362e-01	-4.3252561321731781e-01	-7.7685646531289654e-01	-5.3623484971878266e-01	-6.5412144790118609e-01	-7.9338303939646493e-01	-7.4326335932185272e-01	-6.8696057654678655e-01	-8.7385781188541745e-01	9.0948076379863740e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6578298390816006e-01	-4.2807270140296433e-01	-7.7158429246666571e-01	-5.3074178445243658e-01	-6.4790852679097299e-01	-7.8690324983359128e-01	-7.3730997909935381e-01	-6.8048200670776837e-01	-8.6811873295846564e-01	9.0525231622313007e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6055027446646277e-01	-4.2368767388060075e-01	-7.6634684596093106e-01	-5.2533026806379135e-01	-6.4177557953084097e-01	-7.8048082945105046e-01	-7.3141416459462560e-01	-6.7408083850993095e-01	-8.6240612813888673e-01	9.0107133923385818e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5538771838702550e-01	-4.1936928190682099e-01	-7.6114423320215496e-01	-5.1999893210052861e-01	-6.3572164602084935e-01	-7.7411584048425308e-01	-7.2557559594424059e-01	-6.6775642607052121e-01	-8.5672070158796498e-01	8.9693791660903122e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5029419353124764e-01	-4.1511629934786531e-01	-7.5597654477479481e-01	-5.1474642522380620e-01	-6.2974576154735973e-01	-7.6780830843107772e-01	-7.1979393643092604e-01	-6.6150810438004704e-01	-8.5106311607773200e-01	8.9285212251245738e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4526859333144917e-01	-4.1092752248732728e-01	-7.5084385514482854e-01	-5.0957141358250813e-01	-6.2384695809456636e-01	-7.6155822398694772e-01	-7.1406883375193286e-01	-6.5533519106724758e-01	-8.4543399448768497e-01	8.8881402165379131e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4030982693049190e-01	-4.0680176981578542e-01	-7.4574622333958507e-01	-5.0447258113340476e-01	-6.1802426556892853e-01	-7.5536554490678054e-01	-7.0839992122329221e-01	-6.4923698807277208e-01	-8.3983392126202472e-01	8.8482366944943391e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3541681928719764e-01	-4.0273788180423481e-01	-7.4068369360448605e-01	-4.9944862991098182e-01	-6.1227671294084218e-01	-7.4923019779554434e-01	-7.0278681892259565e-01	-6.4321278323508968e-01	-8.3426344382756346e-01	8.8088111218406551e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3058851125023687e-01	-3.9873472066308185e-01	-7.3565629603734617e-01	-4.9449828025052756e-01	-6.0660332930775152e-01	-7.4315207982917131e-01	-6.9722913477286130e-01	-6.3726185179210748e-01	-8.2872307397259293e-01	8.7698638717282273e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2582385960299616e-01	-3.9479117008832837e-01	-7.3066404720083566e-01	-4.8962027096784660e-01	-6.0100314488274031e-01	-7.3713106040762577e-01	-6.9172646557001793e-01	-6.3138345780189642e-01	-8.2321328918705139e-01	8.7313952292403918e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2112183708175996e-01	-3.9090613499645799e-01	-7.2570695071371227e-01	-4.8481335949876908e-01	-5.9547519191248566e-01	-7.3116698274194891e-01	-6.8627839795639090e-01	-6.2557685548580277e-01	-8.1773453396437190e-01	8.6934053930254274e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1648143236941824e-01	-3.8707854124944197e-01	-7.2078499782144811e-01	-4.8007632200146011e-01	-5.9001850552830692e-01	-7.2525966537710840e-01	-6.8088450934257350e-01	-6.1984129049724090e-01	-8.1228722106551721e-01	8.6558944769344615e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1190165006675803e-01	-3.8330733537116041e-01	-7.1589816794684236e-01	-4.7540795342434633e-01	-5.8463212453388880e-01	-7.1940890365247345e-01	-6.7554436877993906e-01	-6.1417600111926285e-01	-8.0687173274567459e-01	8.6188625116637385e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0738151064325843e-01	-3.7959148425645134e-01	-7.1104642922119166e-01	-4.7080706754230678e-01	-5.7931509213309496e-01	-7.1361447110178422e-01	-6.7025753778600172e-01	-6.0858021939399976e-01	-8.0148842194419434e-01	8.5823094464002647e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0292005036918563e-01	-3.7592997487390667e-01	-7.0622973899664099e-01	-4.6627249696362633e-01	-5.7406645660117916e-01	-7.0787612079442197e-01	-6.6502357112474009e-01	-6.0305317218694487e-01	-7.9613761343835943e-01	8.5462351504705347e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9851632123068951e-01	-3.7232181396344521e-01	-7.0144804434023855e-01	-4.6180309311004980e-01	-5.6888527190250648e-01	-7.0219358661981290e-01	-6.5984201754393801e-01	-5.9759408218895504e-01	-7.9081960496161097e-01	8.5106394149912556e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9416939082944228e-01	-3.6876602772961758e-01	-6.9670128251029995e-01	-4.5739772617214441e-01	-5.6377059825780707e-01	-6.9656658451677789e-01	-6.5471242047151179e-01	-5.9220216885877475e-01	-7.8553466828690566e-01	8.4755219545208638e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8987834226830251e-01	-3.6526166153152395e-01	-6.9198938141558264e-01	-4.5305528504201859e-01	-5.5872150266381504e-01	-6.9099481364959892e-01	-6.4963431867272847e-01	-5.8687664930878758e-01	-7.8028305027585243e-01	8.4408824087116507e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8564227402435939e-01	-3.6180777957014637e-01	-6.8731226005786250e-01	-4.4877467722534103e-01	-5.5373705936803486e-01	-6.8547795753259433e-01	-6.4460724687014015e-01	-5.8161673913660084e-01	-7.7506497389437101e-01	8.4067203439610794e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8146029981063443e-01	-3.5840346457384153e-01	-6.8266982895838790e-01	-4.4455482873447028e-01	-5.4881635030122755e-01	-6.8001568510491150e-01	-6.3963073632799439e-01	-5.7642165320498995e-01	-7.6988063919554672e-01	8.3730352550611087e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7733154842760100e-01	-3.5504781748268199e-01	-6.7806199056875960e-01	-4.4039468396438575e-01	-5.4395846547011883e-01	-6.7460765175727633e-01	-6.3470431540280581e-01	-5.7129060637264362e-01	-7.6473022427044446e-01	8.3398265668450278e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7325516360565534e-01	-3.5173995713225320e-01	-6.7348863966672645e-01	-4.3629320555300843e-01	-5.3916250331267179e-01	-6.6925350031235598e-01	-6.2982751006171767e-01	-5.6622281417804288e-01	-7.5961388616758441e-01	8.3070936358304970e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6923030383952108e-01	-3.4847901993749247e-01	-6.6894966373737941e-01	-4.3224937422739157e-01	-5.3442757101819205e-01	-6.6395286196039838e-01	-6.2499984437020117e-01	-5.6121749347873451e-01	-7.5453176178185799e-01	8.2748357518577842e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6525614221555889e-01	-3.4526415957708007e-01	-6.6444494334023119e-01	-4.2826218863716731e-01	-5.2975278481438048e-01	-6.5870535715175327e-01	-6.2022084095058716e-01	-5.5627386304817839e-01	-7.4948396871359779e-01	8.2430521397221757e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6133186623285355e-01	-3.4209454667886174e-01	-6.5997435246263847e-01	-4.2433066517654283e-01	-5.2513727022338785e-01	-6.5351059644785170e-01	-6.1549002141286024e-01	-5.5139114413225132e-01	-7.4447060609856797e-01	8.2117419607996878e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5745667761888303e-01	-3.3896936850672510e-01	-6.5553775886002730e-01	-4.2045383779604228e-01	-5.2058016228877291e-01	-6.4836818133218144e-01	-6.1080690675908333e-01	-5.4656856096740680e-01	-7.3949175540962386e-01	8.1809043146648353e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5362979214053406e-01	-3.3588782864932770e-01	-6.5113502438335025e-01	-4.1663075780512793e-01	-5.1608060577522208e-01	-6.4327770498276793e-01	-6.0617101776276494e-01	-5.4180534126242941e-01	-7.3454748123076585e-01	8.1505382406998073e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4985043941115105e-01	-3.3284914671102045e-01	-6.4676600529421158e-01	-4.1286049366673738e-01	-5.1163775534273848e-01	-6.3823875300761301e-01	-6.0158187532441743e-01	-5.3710071664561232e-01	-7.2963783200435017e-01	8.1206427196935183e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4611786269426784e-01	-3.2985255800529112e-01	-6.4243055256806425e-01	-4.0914213078471312e-01	-5.0725077569695820e-01	-6.3325090414453000e-01	-5.9703900080451278e-01	-5.3245392307914563e-01	-7.2476284075217023e-01	8.0912166754302528e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4243131870460783e-01	-3.2689731325100152e-01	-6.3812851218590516e-01	-4.0547477128502385e-01	-5.0291884171714762e-01	-6.2831373092672549e-01	-5.9254191633496844e-01	-5.2786420124239541e-01	-7.1992252577115690e-01	8.0622589762664998e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3879007740690612e-01	-3.2398267827168475e-01	-6.3385972541482871e-01	-4.0185753379162248e-01	-4.9864113856336378e-01	-6.2342680031553177e-01	-5.8809014511027813e-01	-5.2333079688571371e-01	-7.1511689130439671e-01	8.0337684366953377e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3519342181305015e-01	-3.2110793369811824e-01	-6.2962402907784176e-01	-3.9828955319771153e-01	-4.9441686176415101e-01	-6.1858967430152711e-01	-5.8368321165931092e-01	-5.1885296115630741e-01	-7.1034592818818310e-01	8.0057438188972263e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3164064777800959e-01	-3.1827237467437630e-01	-6.2542125581330421e-01	-3.9476998043314543e-01	-4.9024521728612247e-01	-6.1380191047537236e-01	-5.7932064209879741e-01	-5.1442995089767873e-01	-7.0560961447580850e-01	7.9781838342767919e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2813106379496091e-01	-3.1547531056754119e-01	-6.2125123432433649e-01	-3.9129798222862633e-01	-4.8612542158664646e-01	-6.0906306256953535e-01	-5.7500196436943662e-01	-5.1006102892404248e-01	-7.0090791603877545e-01	7.9510871449844078e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2466399079002587e-01	-3.1271606468122209e-01	-6.1711378961856944e-01	-3.8787274087732337e-01	-4.8205670165083492e-01	-6.0437268097214492e-01	-5.7072670845553919e-01	-5.0574546427107381e-01	-6.9624078714610393e-01	7.9244523654221222e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2123876191694554e-01	-3.0999397397301659e-01	-6.1300874323854593e-01	-3.8449345399447710e-01	-4.7803829501393480e-01	-5.9973031321407821e-01	-5.6649440658908856e-01	-5.0148253242429353e-01	-6.9160817102241279e-01	7.8982780637329031e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1785472235203747e-01	-3.0730838877603373e-01	-6.0893591348310605e-01	-3.8115933427551374e-01	-4.7406944977017623e-01	-5.9513550443042584e-01	-5.6230459343900840e-01	-4.9727151552631066e-01	-6.8701000038539872e-01	7.8725627632728357e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1451122908972837e-01	-3.0465867252456813e-01	-6.0489511562007414e-01	-3.7786960925316265e-01	-4.7014942456906728e-01	-5.9058779779739168e-01	-5.5815680628647202e-01	-4.9311170256412212e-01	-6.8244619796338690e-01	7.8473049440656062e-01
