# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1368099630243347e+00	-1.1606755515883633e+00	-1.2005937049157647e+00	-1.1323301102577619e+00	-8.3431387425450998e-01	-1.0032350462467139e+00	-1.0929501016816994e+00	-1.1498869647535619e+00	-9.2461268312397660e-01	-1.0364710754487014e+00	-9.7106083225335449e-01	-1.0936312620722994e+00	1.5218793305533485e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1294705519817181e+00	-1.1590599705240858e+00	-1.1907358088939826e+00	-1.1234725550532534e+00	-8.2099754830073146e-01	-9.9015245527239348e-01	-1.0787360515433622e+00	-1.1397365663661045e+00	-9.1226509865130145e-01	-1.0234134379499165e+00	-9.5736296478592620e-01	-1.0827343649533798e+00	1.5138722979957600e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1220799702675719e+00	-1.1572894330748191e+00	-1.1808541689130505e+00	-1.1145655066532119e+00	-8.0792690513512022e-01	-9.7724414089364020e-01	-1.0646731198058126e+00	-1.1295495885029927e+00	-9.0010406857388614e-01	-1.0105193183314078e+00	-9.4386639301589448e-01	-1.0718931714095605e+00	1.5059162088495175e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1146431778785704e+00	-1.1553680719077186e+00	-1.1709557078667503e+00	-1.1056167798987970e+00	-7.9509968054923796e-01	-9.6451117403755882e-01	-1.0507655604626369e+00	-1.1193354355572172e+00	-8.8812909061380452e-01	-9.9779028110700718e-01	-9.3057169645467863e-01	-1.0611124630163655e+00	1.4980125398113822e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1071649809165343e+00	-1.1533000130599198e+00	-1.1610470406794648e+00	-1.0966338683029424e+00	-7.8251339120980834e-01	-9.5195429941322296e-01	-1.0370171326401159e+00	-1.1091030436344917e+00	-8.7633942251360786e-01	-9.8522755015469921e-01	-9.1747911692163120e-01	-1.0503966713580837e+00	1.4901627021729216e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0996500327708236e+00	-1.1510893705072049e+00	-1.1511344787306512e+00	-1.0876239459110675e+00	-7.7016535798870200e-01	-9.3957395925707288e-01	-1.0234311264532792e+00	-1.0988608894830858e+00	-8.6473410334686984e-01	-9.7283203212890290e-01	-9.0458858319131119e-01	-1.0397498925415480e+00	1.4823680430039747e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0921028354557558e+00	-1.1487402410316880e+00	-1.1412240349528002e+00	-1.0785938701895985e+00	-7.5805272782101218e-01	-9.2737031597298214e-01	-1.0100103884721072e+00	-1.0886170004231659e+00	-8.5331197358273614e-01	-9.6060433887863850e-01	-8.9189973463298911e-01	-1.0291759016524022e+00	1.4746298464234455e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0845277410973768e+00	-1.1462566993865284e+00	-1.1313214295200562e+00	-1.0695501858368925e+00	-7.4617249414333542e-01	-9.1534327367239521e-01	-9.9675734670194727e-01	-1.0783789651333178e+00	-8.4207169394097436e-01	-9.4854480886457471e-01	-8.7941194382317833e-01	-1.0186781670891794e+00	1.4669493349438494e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0769289535635713e+00	-1.1436427937546372e+00	-1.1214320960493325e+00	-1.0604991294154562e+00	-7.3452151596682835e-01	-9.0349249862616099e-01	-9.8367403499571204e-01	-1.0681539451608333e+00	-8.3101176307735014e-01	-9.3665352757527331e-01	-8.6712433812089096e-01	-1.0082598647183723e+00	1.4593276708769216e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0693105302311199e+00	-1.1409025414974610e+00	-1.1115611882405003e+00	-1.0514466347091844e+00	-7.2309653564137932e-01	-8.9181743864531704e-01	-9.7076211682836899e-01	-1.0579486870313388e+00	-8.2013053414178971e-01	-9.2493034694923015e-01	-8.5503582020336111e-01	-9.9792389180111207e-01	1.4517659577884356e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0616763838830037e+00	-1.1380399251889712e+00	-1.1017135868870016e+00	-1.0423983387142526e+00	-7.1189419536827347e-01	-8.8031734141263807e-01	-9.5802290837591120e-01	-1.0477695348423615e+00	-8.0942623025365357e-01	-9.1337490381482445e-01	-8.4314508756692230e-01	-9.8767288064887881e-01	1.4442652419912643e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0540302847288656e+00	-1.1350588889292654e+00	-1.0918939071930343e+00	-1.0333595881776214e+00	-7.0091105251931674e-01	-8.6899127179062408e-01	-9.4545740085201213e-01	-1.0376224432343324e+00	-7.9889695893975965e-01	-9.0198663736493523e-01	-8.3145065100386617e-01	-9.7750921197212781e-01	1.4368265140665735e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0463758625412345e+00	-1.1319633349313791e+00	-1.0821065063381283e+00	-1.0243354466023424e+00	-6.9014359382032442e-01	-8.5783812813480798e-01	-9.3306628206544551e-01	-1.0275129906413734e+00	-7.8854072558155464e-01	-8.9076480568687944e-01	-8.1995085207131213e-01	-9.6743502789154479e-01	1.4294507104039438e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0387166088998669e+00	-1.1287571203742786e+00	-1.0723554912345856e+00	-1.0153307016443001e+00	-6.7958824845657972e-01	-8.4685665764370277e-01	-9.2084995717046514e-01	-1.0174463927326320e+00	-7.7835544591810291e-01	-8.7970850137157253e-01	-8.0864387957259576e-01	-9.5745224458706468e-01	1.4221387147520177e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0310558795363385e+00	-1.1254440545145026e+00	-1.0626447264277816e+00	-1.0063498728303615e+00	-6.6924140015703970e-01	-8.3604547077874158e-01	-9.0880856859055836e-01	-1.0074275159633206e+00	-7.6833895765153604e-01	-8.6881666622850506e-01	-7.9752778507541400e-01	-9.4756256456468746e-01	1.4148913597721120e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0233968967707712e+00	-1.1220278960482981e+00	-1.0529778420935676e+00	-9.9739721953317906e-01	-6.5909939831307818e-01	-8.2540305478898701e-01	-8.9694201510322979e-01	-9.9746089116240033e-01	-7.5848903120109468e-01	-8.5808810513515799e-01	-7.8660049749403227e-01	-9.3776748852559644e-01	1.4077094285880649e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0157427520325701e+00	-1.1185123507157937e+00	-1.0433582420913419e+00	-9.8847674914315231e-01	-6.4915856818623352e-01	-8.1492778637638941e-01	-8.8524997008014927e-01	-9.8755072709152891e-01	-7.4880337965124200e-01	-8.4752149905114160e-01	-7.7585983676535908e-01	-9.2806832682611839e-01	1.4005936563262571e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0080964084568882e+00	-1.1149010691383541e+00	-1.0337891120351788e+00	-9.7959222538300661e-01	-6.3941522025795761e-01	-8.0461794353802574e-01	-8.7373189888270242e-01	-9.7770092391695906e-01	-7.3927966793836131e-01	-8.3711541722853133e-01	-7.6530352665062151e-01	-9.1846621052064670e-01	1.3935447316405969e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0004607035485744e+00	-1.1111976448799934e+00	-1.0242734273493492e+00	-9.7074717671540067e-01	-6.2986565877268319e-01	-7.9447171662199956e-01	-8.6238707541808091e-01	-9.6791508654291114e-01	-7.2991552131942539e-01	-8.2686832865064985e-01	-7.5492920669584940e-01	-9.0896210198290883e-01	1.3865632982178222e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.9283835190539038e-01	-1.1074056127235430e+00	-1.0148139612780194e+00	-9.6194490479859640e-01	-6.2050618952379610e-01	-7.8448721863371240e-01	-8.5121459786547626e-01	-9.5819653776121994e-01	-7.2070853316470662e-01	-8.1677861273205477e-01	-7.4473444338539740e-01	-8.9955680510378377e-01	1.3796499562591911e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8523194799235914e-01	-1.1035284471521094e+00	-1.0054132928223922e+00	-9.5318849294975116e-01	-6.1133312693017638e-01	-7.7466249482890992e-01	-8.4021340358574914e-01	-9.4854833117805293e-01	-7.1165627211523030e-01	-8.0684456931265869e-01	-7.3471674052340175e-01	-8.9025097506639128e-01	1.3728052639352157e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7764396895929506e-01	-1.0995695610263094e+00	-9.9607381458163291e-01	-9.4448081457949085e-01	-6.0234280044909450e-01	-7.6499553162947065e-01	-8.2938228323113805e-01	-9.3897326388390134e-01	-7.0275628864414241e-01	-7.9706442797885657e-01	-7.2487354887837208e-01	-8.8104512770137777e-01	1.3660297388106137e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7007677749365140e-01	-1.0955323044477050e+00	-9.8679774047694424e-01	-9.3582454156560924e-01	-5.9353156036924870e-01	-7.5548426489722553e-01	-8.1871989407431789e-01	-9.2947388883823423e-01	-6.9400612105960358e-01	-7.8743635674425028e-01	-7.1520227512618262e-01	-8.7193964842723060e-01	1.3593238592372314e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6253262470118328e-01	-1.0914199637989288e+00	-9.7758711334082393e-01	-9.2722215253729345e-01	-5.8489578302573508e-01	-7.4612658760029360e-01	-8.0822477257835124e-01	-9.2005252694479389e-01	-6.8540330098523461e-01	-7.7795847012209662e-01	-7.0570029012647284e-01	-8.6293480078205975e-01	1.3526880657130802e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5501365300703922e-01	-1.0872357609510681e+00	-9.6844381235613919e-01	-9.1867594104494910e-01	-5.7643187547675667e-01	-7.3692035690550550e-01	-7.9789534623085356e-01	-9.1071127879786029e-01	-6.7694535835247116e-01	-7.6862883662103287e-01	-6.9636493656705534e-01	-8.5403073455469869e-01	1.3461227622061160e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4752189907024453e-01	-1.0829828526289262e+00	-9.5936956033194787e-01	-9.1018802359382589e-01	-5.6813627967991820e-01	-7.2786340072946554e-01	-7.8772994466715585e-01	-9.0145203608370283e-01	-6.6862982593761167e-01	-7.5944548569484782e-01	-6.8719353601033484e-01	-8.4522749352412385e-01	1.3396283174417534e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4005929670486066e-01	-1.0786643299250527e+00	-9.5036593080514675e-01	-9.0176034752279310e-01	-5.6000547620394014e-01	-7.1895352377967392e-01	-7.7772681010825462e-01	-8.9227649262495301e-01	-6.6045424347462001e-01	-7.5040641417626186e-01	-6.7818339537494376e-01	-8.3652502281715257e-01	1.3332050661534429e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3262767980138772e-01	-1.0742832179534942e+00	-9.4143435495902705e-01	-8.9339469871231125e-01	-5.5203598750977789e-01	-7.1018851311603126e-01	-7.6788410714018507e-01	-8.8318615505888443e-01	-6.5241616137325176e-01	-7.4150959222376256e-01	-6.6933181288494836e-01	-8.2792317589516817e-01	1.3268533102959630e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2522878524232177e-01	-1.0698424756345195e+00	-9.3257612835155246e-01	-8.8509270910827342e-01	-5.4422438083319691e-01	-7.0156614326181344e-01	-7.5819993186185120e-01	-8.7418235314341552e-01	-6.4451314407037963e-01	-7.3275296880953067e-01	-6.6063608351797110e-01	-8.1942172118119927e-01	1.3205733202213223e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1786425580621100e-01	-1.0653449956017660e+00	-9.2379241744782448e-01	-8.7685586405072047e-01	-5.3656727069905930e-01	-6.9308418089198887e-01	-7.4867232042865506e-01	-8.6526624968726185e-01	-6.3674277304092530e-01	-7.2413447677551823e-01	-6.5209350398254584e-01	-8.1102034833919512e-01	1.3143653358174470e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1053564305475165e-01	-1.0607936042235551e+00	-9.1508426595268144e-01	-8.6868550939857347e-01	-5.2906132109582948e-01	-6.8474038912556989e-01	-7.3929925701927157e-01	-8.5643885010290199e-01	-6.2910264949328387e-01	-7.1565203748361994e-01	-6.4370137725384979e-01	-8.0271867421761445e-01	1.3082295676099889e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0324441019803092e-01	-1.0561910617303352e+00	-9.0645260094064817e-01	-8.6058285844345606e-01	-5.2170324733704476e-01	-6.7653253144738390e-01	-7.3007868125278375e-01	-8.4770101158307909e-01	-6.2159039677264016e-01	-7.0730356508483960e-01	-6.3545701669586219e-01	-7.9451624846972801e-01	1.3021661978277947e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9599193493320239e-01	-1.0515400624405586e+00	-8.9789823878169150e-01	-8.5254899860748745e-01	-5.1448981763491797e-01	-6.6845837528349739e-01	-7.2100849508307918e-01	-8.3905345190330416e-01	-6.1420366249422009e-01	-6.9908697043125789e-01	-6.2735774979674974e-01	-7.8641255886308503e-01	1.2961753814326908e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8877951225237717e-01	-1.0468432350775627e+00	-8.8942189086221801e-01	-8.4458489792143276e-01	-5.0741785440963105e-01	-6.6051569525327547e-01	-7.1208656919698043e-01	-8.3049675785438082e-01	-6.0694012042716006e-01	-6.9100016465350844e-01	-6.1940092154310755e-01	-7.7840703629068375e-01	1.2902572471144227e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8160835721578434e-01	-1.0421031431703593e+00	-8.8102416910177150e-01	-8.3669141128107194e-01	-5.0048423535637065e-01	-6.5270227611989839e-01	-7.0331074894203605e-01	-8.2203139331027064e-01	-5.9979747214835000e-01	-6.8304106242537388e-01	-6.1158389745748232e-01	-7.7049905949630637e-01	1.2844118982516142e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7447960768667876e-01	-1.0373222855314845e+00	-8.7270559126659519e-01	-8.2886928648086788e-01	-4.9368589429074827e-01	-6.4501591545998005e-01	-6.9467885980924826e-01	-8.1365770693782891e-01	-5.9277344848442770e-01	-6.7520758493611344e-01	-6.0390406632237792e-01	-7.6268795952635737e-01	1.2786394138397230e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6739432702471408e-01	-1.0325030968054674e+00	-8.6446658608206939e-01	-8.2111917002516388e-01	-4.8701982179183789e-01	-6.3745442607182468e-01	-6.8618871249533153e-01	-8.0537593955579023e-01	-5.8586581075887711e-01	-6.6749766258996834e-01	-5.9635884261277849e-01	-7.5497302392040544e-01	1.2729398493870494e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6035350673496225e-01	-1.0276479480816836e+00	-8.5630749814653884e-01	-8.1344161271807269e-01	-4.8048306566079801e-01	-6.3001563814074790e-01	-6.7783810756826335e-01	-7.9718623115130094e-01	-5.7907235186009021e-01	-6.5990923745139241e-01	-5.8894566865805709e-01	-7.4735350065240114e-01	1.2673132377798777e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5335806906994638e-01	-1.0227591475657347e+00	-8.4822859264967443e-01	-8.0583707503413393e-01	-4.7407273121179094e-01	-6.2269740117886363e-01	-6.6962483975916021e-01	-7.8908862756287101e-01	-5.7239089714518077e-01	-6.5244026545346212e-01	-5.8166201655298433e-01	-7.3982860183425636e-01	1.2617595901178158e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4640886958247730e-01	-1.0178389413037929e+00	-8.4023005989892008e-01	-7.9830593227252877e-01	-4.6778598141075606e-01	-6.1549758575567415e-01	-6.6154670190255649e-01	-7.8108308683918604e-01	-5.6581930519333934e-01	-6.4508871838601334e-01	-5.7450538983645627e-01	-7.3239750719323260e-01	1.2562788965205096e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3950669962728719e-01	-1.0128895139546250e+00	-8.3231201965798041e-01	-7.9084847949826087e-01	-4.6162003687647452e-01	-6.0841408503487859e-01	-6.5360148854638656e-01	-7.7316948528362028e-01	-5.5935546842154493e-01	-6.3785258567907810e-01	-5.6747332495546932e-01	-7.2505936733423515e-01	1.2508711269068267e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3265228880976883e-01	-1.0079129896042949e+00	-8.2447452530164755e-01	-7.8346493627434688e-01	-4.5557217575733722e-01	-6.0144481613184719e-01	-6.4578699925200345e-01	-7.6534762319459071e-01	-5.5299731357458670e-01	-6.3072987599633035e-01	-5.6056339253086596e-01	-7.1781330679778066e-01	1.2455362317476175e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2584630738043174e-01	-1.0029114326189175e+00	-8.1671756779148452e-01	-7.7615545118937657e-01	-4.4963973349624065e-01	-5.9458772130532334e-01	-6.3810104160374093e-01	-7.5761723031212780e-01	-5.4674280210047210e-01	-6.2371861865234979e-01	-5.5377319844031891e-01	-7.1065842692407288e-01	1.2402741427931934e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1908936857384174e-01	-9.9788684853096221e-01	-8.0904107947715198e-01	-7.6892010618535334e-01	-4.4382010249510212e-01	-5.8784076899607729e-01	-6.3054143394656725e-01	-7.4997797098115127e-01	-5.4058993042151005e-01	-6.1681686486671949e-01	-5.4710038473312272e-01	-7.0359380853322540e-01	1.2350847737765620e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1238203089114480e-01	-9.9284118495502860e-01	-8.0144493772826286e-01	-7.6175892069089413e-01	-4.3811073168963599e-01	-5.8120195472440572e-01	-6.2310600786955916e-01	-7.4242944904200048e-01	-5.3453673011062852e-01	-6.1002268886714539e-01	-5.4054263039039541e-01	-6.9661851443134182e-01	1.2299680210934865e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0572480032541638e-01	-9.8777633252918029e-01	-7.9392896840185512e-01	-7.5467185556519945e-01	-4.3250912604420516e-01	-5.7466930185761533e-01	-6.1579261045200340e-01	-7.3497121245877450e-01	-5.2858126798173988e-01	-6.0333418885306056e-01	-5.3409765194344971e-01	-6.8973159175174836e-01	1.2249237644603981e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9911813252935338e-01	-9.8269412587820604e-01	-7.8649294915057111e-01	-7.4765881685836977e-01	-4.2701284597580785e-01	-5.6824086225790704e-01	-6.0859910628810354e-01	-7.2760275769599192e-01	-5.2272164610237282e-01	-5.9674948783044079e-01	-5.2776320396223597e-01	-6.8293207414034085e-01	1.2199518675511387e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9256243492491985e-01	-9.7759634459541322e-01	-7.7913661257673905e-01	-7.4071965939378348e-01	-4.2161950671553261e-01	-5.6191471682036032e-01	-6.0152337930541788e-01	-7.2032353385392234e-01	-5.1695600173609468e-01	-5.9026673432787446e-01	-5.2153707942498240e-01	-6.7621898379358536e-01	1.2150521786134445e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8605806875486184e-01	-9.7248471423980309e-01	-7.7185964923756401e-01	-7.3385419017835996e-01	-4.1632677761517162e-01	-5.5568897591008992e-01	-5.9456333439136055e-01	-7.1313294657287907e-01	-5.1128250722175972e-01	-5.8388410300328308e-01	-5.1541710997938406e-01	-6.6959133335740173e-01	1.2102245310661230e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7960535107603501e-01	-9.6736090734566149e-01	-7.6466171050660836e-01	-7.2706217164656728e-01	-4.1113238140603287e-01	-5.4956177970702980e-01	-5.8771689884128464e-01	-7.0603036171649924e-01	-5.0569936979599062e-01	-5.7759979515007676e-01	-5.0940116610501041e-01	-6.6304812769473032e-01	1.2054687440777536e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7320455669473021e-01	-9.6222654444185396e-01	-7.5754241129674971e-01	-7.2034332474407914e-01	-4.0603409341642865e-01	-5.4353129846619475e-01	-5.8098202364092089e-01	-6.9901510884388474e-01	-5.0020483136487992e-01	-5.7141203911093774e-01	-5.0348715718589154e-01	-6.5658836552927502e-01	1.2007846231276860e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6685592004429126e-01	-9.5708319507829076e-01	-7.5050133264972074e-01	-7.1369733185695594e-01	-4.0102974075377046e-01	-5.3759573270074734e-01	-5.7435668459521727e-01	-6.9208648448021770e-01	-4.9479716823037029e-01	-5.6531909060688967e-01	-4.9767303150164427e-01	-6.5021104097254356e-01	1.1961719605501986e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6055963700541174e-01	-9.5193237885718829e-01	-7.4353802419730297e-01	-7.0712383959219705e-01	-3.9611720145669427e-01	-5.3175331329468167e-01	-5.6783888331488597e-01	-6.8524375519523695e-01	-4.8947469077636097e-01	-5.5931923298876540e-01	-4.9195677614485839e-01	-6.4391514494094715e-01	1.1916305360624395e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5431586666966333e-01	-9.4677556646703231e-01	-7.3665200649914653e-01	-7.0062246141544049e-01	-3.9129440362217816e-01	-5.2600230155144012e-01	-5.6142664807133380e-01	-6.7848616049864807e-01	-4.8423574311918777e-01	-5.5341077741772393e-01	-4.8633641687194840e-01	-6.3769966646943876e-01	1.1871601172768986e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4812473304686122e-01	-9.4161418071715375e-01	-7.2984277326211056e-01	-6.9419278015154606e-01	-3.8655932451217279e-01	-5.2034098918431515e-01	-5.5511803452997022e-01	-6.7181291556132594e-01	-4.7907870272672537e-01	-5.4759206298099683e-01	-4.8081001789410177e-01	-6.3156359392778860e-01	1.1827604601990160e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4198632671699705e-01	-9.3644959757118817e-01	-7.2310979344591320e-01	-6.8783435035363394e-01	-3.8190998964386402e-01	-5.1476769825411051e-01	-5.4891112637128192e-01	-6.6522321377082427e-01	-4.7400198001002558e-01	-5.4186145674859754e-01	-4.7537568161448612e-01	-6.2550591614533158e-01	1.1784313097105632e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3590070642751848e-01	-9.3128314717765059e-01	-7.1645251325976012e-01	-6.8154670054608391e-01	-3.7734447186731801e-01	-5.0928078105908603e-01	-5.4280403580847503e-01	-6.5871622912943739e-01	-4.6900401789108231e-01	-5.3621735377634305e-01	-4.7003154831740074e-01	-6.1952562344969198e-01	1.1741724000392728e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2986790063682760e-01	-9.2611611489617296e-01	-7.0987035805453613e-01	-6.7532933534690720e-01	-3.7286089043389847e-01	-5.0387861998184447e-01	-5.3679490400992347e-01	-6.5229111850277688e-01	-4.6408329134998832e-01	-5.3065817706013341e-01	-4.6477579581462369e-01	-6.1362170862472132e-01	1.1699834552153705e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2388790900493549e-01	-9.2094974231790350e-01	-7.0336273411497108e-01	-6.6918173747467513e-01	-3.6845741005854071e-01	-4.9855962729751180e-01	-5.3088190143413749e-01	-6.4594702372648316e-01	-4.5923830695449736e-01	-5.2518237744608698e-01	-4.5960663905379939e-01	-6.0779316779259018e-01	1.1658641895153552e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1796070383223365e-01	-9.1578522827890274e-01	-6.9692903035613241e-01	-6.6310336964514849e-01	-3.6413223997866290e-01	-4.9332224494717980e-01	-5.2506322808444772e-01	-6.3968307357845366e-01	-4.5446760237472816e-01	-5.1978843350080262e-01	-4.5452232969332590e-01	-6.0203900122473153e-01	1.1618143078935597e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1208623144743022e-01	-9.1062372986528717e-01	-6.9056861992839147e-01	-6.5709367636255722e-01	-3.5988363301221810e-01	-4.8816494428031404e-01	-5.1933711369014091e-01	-6.3349838562361827e-01	-4.4976974588551105e-01	-5.1447485134567739e-01	-4.4952115564785294e-01	-5.9635821408604839e-01	1.1578335064019110e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0626441354569025e-01	-9.0546636340912134e-01	-6.8428086173495017e-01	-6.5115208561031901e-01	-3.5570988461714714e-01	-4.8308622576953153e-01	-5.1370181782031954e-01	-6.2739206793802860e-01	-4.4514333585864690e-01	-5.0924016445894216e-01	-4.4460144060816770e-01	-5.9074981711658736e-01	1.1539214725982263e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0049514847811689e-01	-9.0031420547411833e-01	-6.7806510186583624e-01	-6.4527801044585864e-01	-3.5160933195425048e-01	-4.7808461870088381e-01	-5.0815562993634078e-01	-6.2136322071874894e-01	-4.4058700024716746e-01	-5.0408293344879018e-01	-4.3976154353892277e-01	-5.8521282725462265e-01	1.1500778859434821e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9477831249365329e-01	-8.9516829383026708e-01	-6.7192067495215968e-01	-6.3947085050403663e-01	-3.4758035295528755e-01	-4.7315868084254542e-01	-5.0269686938827518e-01	-6.1541093778572342e-01	-4.3609939606346110e-01	-4.9900174580071532e-01	-4.3499985815740322e-01	-5.7974626820489283e-01	1.1463024181883035e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8911376093458732e-01	-8.9002962841667632e-01	-6.6584690544429026e-01	-6.3372999341349756e-01	-3.4362136539791388e-01	-4.6830699809456772e-01	-4.9732388536047278e-01	-6.0953430798154273e-01	-4.3167920885298283e-01	-4.9399521560193888e-01	-4.3031481239623259e-01	-5.7434917095549576e-01	1.1425947337490663e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8350132938679142e-01	-8.8489917229193538e-01	-6.5984310881749164e-01	-6.2805481613014380e-01	-3.3973082598888554e-01	-4.6352818412214591e-01	-4.9203505677092724e-01	-6.0373241647475129e-01	-4.2732515216508837e-01	-4.8906198324558575e-01	-4.2570486785268286e-01	-5.6902057424677766e-01	1.1389544900738562e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7794083478589484e-01	-8.7977785257140373e-01	-6.5390859270837809e-01	-6.2244468619174742e-01	-3.3590722945679313e-01	-4.5882087997465715e-01	-4.8682879212884661e-01	-5.9800434597208829e-01	-4.2303596702238788e-01	-4.8420071511704343e-01	-4.2116851922702708e-01	-5.6375952499533877e-01	1.1353813379985462e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7243207648053760e-01	-8.7466656135091914e-01	-6.4804265798551031e-01	-6.1689896289758417e-01	-3.3214910765543265e-01	-4.5418375369252117e-01	-4.8170352935447308e-01	-5.9234917784477847e-01	-4.1881042138987779e-01	-4.7941010326478056e-01	-4.1670429375214585e-01	-5.5856507867610594e-01	1.1318749220932971e+00
