# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5572255630209031e-01	-2.9162969272921896e-01	-8.0430544250116076e-01	-6.7574729029396363e-01	-8.0704350021086779e-01	-7.1387913985950269e-01	-4.3353550583874861e-01	-4.0155309267123385e-01	-3.5381771672935697e-01	-4.7318689308962947e-01	-8.7604274840090546e-01	-7.9982520157952419e-01	-4.2107005780533618e-01	-4.8368079385952739e-01	-6.7483278686553672e-01	1.8807102113149947e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5035679254345724e-01	-2.8845046526398754e-01	-7.9928138232079005e-01	-6.7005066907094624e-01	-8.0171832562245038e-01	-7.0832315920107969e-01	-4.2917672083027009e-01	-3.9743614377104902e-01	-3.4986304073296282e-01	-4.6843663006178959e-01	-8.7239786923965401e-01	-7.9484949264169868e-01	-4.1681057355801776e-01	-4.7912883381807841e-01	-6.6950392061766861e-01	1.8811786192284783e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4504290671837838e-01	-2.8532356948871074e-01	-7.9427463756171368e-01	-6.6440883961501440e-01	-7.9642061097375627e-01	-7.0281014463370794e-01	-4.2488139157694810e-01	-3.9338085782515170e-01	-3.4597497443816388e-01	-4.6375443975223968e-01	-8.6873377723698020e-01	-7.8988645916254907e-01	-4.1261185593116839e-01	-4.7463561012862482e-01	-6.6422268425738396e-01	1.8817180936217059e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3978060674058979e-01	-2.8224790796903104e-01	-7.8928591993356734e-01	-6.5882163372263469e-01	-7.9115076017020058e-01	-6.9734027586552583e-01	-4.2064840628910410e-01	-3.8938611346014013e-01	-3.4215212096673847e-01	-4.5913918361007799e-01	-8.6505158204900112e-01	-7.8493701971220420e-01	-4.0847293125429418e-01	-4.7020029993229689e-01	-6.5898890573935154e-01	1.8823280899127204e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3456958724363521e-01	-2.7922240920634045e-01	-7.8431590717746336e-01	-6.5328885972947026e-01	-7.8590915182973775e-01	-6.9191370303362509e-01	-4.1647667211977674e-01	-3.8545080949912658e-01	-3.3839311447679093e-01	-4.5458973999533187e-01	-8.6135236816917371e-01	-7.8000205406818246e-01	-4.0439283768446516e-01	-4.6582208722802593e-01	-6.5380239763388415e-01	1.8830080604105304e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2940953052563231e-01	-2.7624602703971424e-01	-7.7936524411508590e-01	-6.4781030393131112e-01	-7.8069614014525024e-01	-6.8653054804360214e-01	-4.1236511504429701e-01	-3.8157386480176886e-01	-3.3469661962498931e-01	-4.5010500422086086e-01	-8.5763719525260018e-01	-7.7508240419367158e-01	-4.0037062542763341e-01	-4.6150016321611881e-01	-6.4866295805757268e-01	1.8837574547457299e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2430010745072806e-01	-2.7331774005656423e-01	-7.7443454367745890e-01	-6.4238573194626758e-01	-7.7551205572548221e-01	-6.8119090586516495e-01	-4.0831267972288071e-01	-3.7775421808617526e-01	-3.3106133102146601e-01	-4.4568388856804714e-01	-8.5390709844712409e-01	-7.7017887521087336e-01	-3.9640535692763829e-01	-4.5723372660792461e-01	-6.4357037156410390e-01	1.8845757202817022e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1924097830873182e-01	-2.7043655101236114e-01	-7.6952438791296063e-01	-6.3701489001982947e-01	-7.7035720641456684e-01	-6.7589484578451631e-01	-4.0431832934784168e-01	-3.7399082773461578e-01	-3.2748597267919349e-01	-4.4132532227832683e-01	-8.5016308873023660e-01	-7.6529223636802990e-01	-3.9249610702511595e-01	-4.5302198390374904e-01	-6.3852440999663940e-01	1.8854623025070611e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1423179363444935e-01	-2.6760148625974073e-01	-7.6463532897427111e-01	-6.3169750627444143e-01	-7.6523187809036619e-01	-6.7064241261434931e-01	-4.0038104547689551e-01	-3.7028267158481287e-01	-3.2396929745948361e-01	-4.3702825152251917e-01	-8.4640615325090329e-01	-7.6042322199881285e-01	-3.8864196308842835e-01	-4.4886414964109000e-01	-6.3352483330306386e-01	1.8864166454099072e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0927219498817242e-01	-2.6481159518724356e-01	-7.5976789008395518e-01	-6.2643329190524333e-01	-7.6013633544176695e-01	-6.6543362786226745e-01	-3.9649982785395099e-01	-3.6662874670846968e-01	-3.2051008651511731e-01	-4.3279163934975901e-01	-8.4263725567547065e-01	-7.5557253247294642e-01	-3.8484202511857296e-01	-4.4475944661510730e-01	-6.2857139031542009e-01	1.8874381918344663e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0436181569877534e-01	-2.6206594966791674e-01	-7.5492256647852696e-01	-6.2122194232361161e-01	-7.5507082272517290e-01	-6.6026849085851980e-01	-3.9267369421869358e-01	-3.6302806917856151e-01	-3.1710714873247714e-01	-4.2861446561777000e-01	-8.3885733653688777e-01	-7.5074083513698175e-01	-3.8109540582995632e-01	-4.4070710607316976e-01	-6.2366381949479210e-01	1.8885263838207127e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9950028157083435e-01	-2.5936364351793617e-01	-7.5009982633084071e-01	-6.1606313825015269e-01	-7.5003556450043618e-01	-6.5514697984393888e-01	-3.8890168010614984e-01	-3.5947967382679658e-01	-3.1375932017389818e-01	-4.2449572690604814e-01	-8.3506731358654340e-01	-7.4592876524424323e-01	-3.7740123070877685e-01	-4.3670636788519757e-01	-6.1880184964289864e-01	1.8896806629275491e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9468721155714832e-01	-2.5670379196539755e-01	-7.4530011165078869e-01	-6.1095654675879507e-01	-7.4503076634649246e-01	-6.5006905301899143e-01	-3.8518283863738922e-01	-3.5598261399254993e-01	-3.1046546352138221e-01	-4.2043443641348183e-01	-8.3126808214804726e-01	-7.4113692687310273e-01	-3.7375863805067877e-01	-4.3275648069141487e-01	-6.1398520058159289e-01	1.8909004705400865e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8992221839800030e-01	-2.5408553112937193e-01	-7.4052383916426034e-01	-6.0590182227357059e-01	-7.4005661555698876e-01	-6.4503464955487744e-01	-3.8151624030238379e-01	-3.5253596126446901e-01	-3.0722446752266130e-01	-4.1642962384180726e-01	-8.2746051547233279e-01	-7.3636589383276174e-01	-3.7016677897922551e-01	-4.2885670202905263e-01	-6.0921358380148172e-01	1.8921852481615968e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8520490922848967e-01	-2.5150801750930080e-01	-7.3577140117041129e-01	-6.0089860751972834e-01	-7.3511328181622748e-01	-6.4004369056762989e-01	-3.7790097273603823e-01	-3.4913880521585322e-01	-3.0403524644052193e-01	-4.1248033526620115e-01	-8.2364546509357150e-01	-7.3161621055587323e-01	-3.6662481744666486e-01	-4.2500629843944110e-01	-6.0448670308079799e-01	1.8935344376906718e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8053488615519788e-01	-2.4897042748476989e-01	-7.3104316637736377e-01	-5.9594653443071488e-01	-7.3020091785571195e-01	-6.3509608005614859e-01	-3.7433614048826147e-01	-3.4579025313482575e-01	-3.0089673950620882e-01	-4.0858563299425771e-01	-8.1982376118531997e-01	-7.2688839297733321e-01	-3.6313193021835577e-01	-4.2120454555683945e-01	-5.9980425507566593e-01	1.8949474816841321e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7591174680344093e-01	-2.4647195682568135e-01	-7.2633948071642851e-01	-5.9104522501263712e-01	-7.2531966009169502e-01	-6.3019170580513106e-01	-3.7082086478895537e-01	-3.4248942975022895e-01	-2.9780791037761895e-01	-4.0474459541448110e-01	-8.1599621291648528e-01	-7.2218292939875772e-01	-3.5968730684215383e-01	-4.1745072818029738e-01	-5.9516592988285166e-01	1.8964238236061974e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7133508483630691e-01	-2.4401182021281248e-01	-7.2166066813503049e-01	-5.8619429216768515e-01	-7.2046962924400337e-01	-6.2533044025385909e-01	-3.6735428330868447e-01	-3.3923547695410344e-01	-2.9476774660293836e-01	-4.0095631683536975e-01	-8.1216360880663752e-01	-7.1750028133809740e-01	-3.5629014960396066e-01	-4.1374414032973078e-01	-5.9057141157606541e-01	1.8979629080644427e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6680449044665682e-01	-2.4158925076873844e-01	-7.1700703136855659e-01	-5.8139334047805924e-01	-7.1565093093656085e-01	-6.2051214133178390e-01	-3.6393554991575755e-01	-3.3602755352153230e-01	-2.9177525909029212e-01	-3.9721990731609336e-01	-8.0832671708029702e-01	-7.1284088436403503e-01	-3.5293967347058836e-01	-4.1008408528735663e-01	-5.8602037871683843e-01	1.8995641810329977e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6231955082321849e-01	-2.3920349959906656e-01	-7.1237885269131684e-01	-5.7664196695183978e-01	-7.1086365627993220e-01	-6.1573665326187610e-01	-3.6056383443039547e-01	-3.3286483482857193e-01	-2.8882948158389898e-01	-3.9353449248968297e-01	-8.0448628601982253e-01	-7.0820514891477115e-01	-3.4963510602099779e-01	-4.0646987562554454e-01	-5.8151250484099293e-01	1.9012270900635446e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5787985059187117e-01	-2.3685383534391979e-01	-7.0777639464690933e-01	-5.7193976173227901e-01	-7.0610788243628886e-01	-6.1100380733265258e-01	-3.5723832237659653e-01	-3.2974651256892884e-01	-2.8592947014718600e-01	-3.8989921337961381e-01	-8.0064304431657074e-01	-7.0359346110092513e-01	-3.4637568736691471e-01	-4.0290083322208348e-01	-5.7704745892166831e-01	1.9029510844845192e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5348497223318127e-01	-2.3453954373958502e-01	-7.0319990075825578e-01	-5.6728630877188568e-01	-7.0138367316714445e-01	-6.0631342263985921e-01	-3.5395821473227984e-01	-3.2667179446997663e-01	-2.8307430265322497e-01	-3.8631322621056613e-01	-7.9679770142004980e-01	-6.9900618349230970e-01	-3.4316067006376721e-01	-3.9937628926381008e-01	-5.7262490580983372e-01	1.9047356155890289e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4913449647722723e-01	-2.3225992719023647e-01	-6.9864959621760336e-01	-5.6268118647268683e-01	-6.9669107936427566e-01	-6.0166530679868169e-01	-3.5072272767823592e-01	-3.2363990400866499e-01	-2.8026307828283614e-01	-3.8277570221413548e-01	-7.9295094788476173e-01	-6.9444365588838630e-01	-3.3998931901281149e-01	-3.9589558423946525e-01	-5.6824450665322590e-01	1.9065801368118895e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4482800267668274e-01	-2.3001430434962208e-01	-6.9412568855681589e-01	-5.5812396829402000e-01	-6.9203013956416604e-01	-5.9705925662743742e-01	-3.4753109234635093e-01	-3.2065008012781260e-01	-2.7749491703063001e-01	-3.7928582743016676e-01	-7.8910345571452034e-01	-6.8990619607224368e-01	-3.3686091135528595e-01	-3.9245806792262777e-01	-5.6390591929455902e-01	1.9084841038962550e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4056506915913671e-01	-2.2780200971260081e-01	-6.8962836829828433e-01	-5.5361422332912757e-01	-6.8740088044640124e-01	-5.9249505880362563e-01	-3.4438255456758188e-01	-3.1770157695324597e-01	-2.7476895921922201e-01	-3.7584280250436936e-01	-7.8525587870400571e-01	-6.8539410054803007e-01	-3.3377473635934179e-01	-3.8906309934548128e-01	-5.5960879864988333e-01	1.9104469750502371e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3634527355956529e-01	-2.2562239321639491e-01	-6.8515780958680739e-01	-5.4915151685184327e-01	-6.8280331731636634e-01	-5.8797249049322231e-01	-3.4127637462006061e-01	-3.1479366351217530e-01	-2.7208436502182387e-01	-3.7244584248280727e-01	-7.8140885277736860e-01	-6.8090764526174308e-01	-3.3073009530049191e-01	-3.8571004676416770e-01	-5.5535279706791241e-01	1.9124682110939455e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3216819313382957e-01	-2.2347481985143111e-01	-6.8071417080279328e-01	-5.4473541083457755e-01	-6.7823745457263140e-01	-5.8349131995408776e-01	-3.3821182697772473e-01	-3.1192562345319308e-01	-2.6944031399335594e-01	-3.6909417660381127e-01	-7.7756299632370141e-01	-6.7644708630537453e-01	-3.2772630133622577e-01	-3.8239828761638456e-01	-5.5113756467108799e-01	1.9145472755973232e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2803340505408580e-01	-2.2135866928161740e-01	-6.7629759515715138e-01	-5.4036546443880595e-01	-6.7370328615941999e-01	-5.7905130711434849e-01	-3.3518820005980021e-01	-3.0909675476821769e-01	-2.6683600461022128e-01	-3.6578704808783830e-01	-7.7371891052921216e-01	-6.7201266060441978e-01	-3.2476267937543996e-01	-3.7912720847189241e-01	-5.4696274967919434e-01	1.9166836350091798e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2394048668690085e-01	-2.1927333547391323e-01	-6.7190821126825107e-01	-5.3604123447920926e-01	-6.6920079600452553e-01	-5.7465220412657148e-01	-3.3220479598146208e-01	-3.0630636951668327e-01	-2.6427065381881848e-01	-3.6252371392573141e-01	-7.6987717970597525e-01	-6.6760458658878274e-01	-3.2183856594325588e-01	-3.7589620497651671e-01	-5.4282799871621634e-01	1.9188767587777966e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1988901585488334e-01	-2.1721822633703675e-01	-6.6754613372131033e-01	-5.3176227586258185e-01	-6.6472995844305227e-01	-5.7029375589856168e-01	-3.2926093030594406e-01	-3.0355379355224937e-01	-2.6174349659286944e-01	-3.5930344466583791e-01	-7.6603837161713662e-01	-6.6322306484715132e-01	-3.1895330904176911e-01	-3.7270468179021787e-01	-5.3873295710117663e-01	1.9211261194634357e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1587857108258905e-01	-2.1519276336914361e-01	-6.6321146361062744e-01	-5.2752814200258591e-01	-6.6029073862734633e-01	-5.6597570060157176e-01	-3.2635593179836547e-01	-3.0083836625225396e-01	-2.5925378549960232e-01	-3.5612552420036481e-01	-7.6220303779843324e-01	-6.5886827876494369e-01	-3.1610626800725083e-01	-3.6955205251974954e-01	-5.3467726912364644e-01	1.9234311928431458e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1190873182742824e-01	-2.1319638131432314e-01	-6.5890428906501142e-01	-5.2333838521140630e-01	-6.5588309292349534e-01	-5.6169777015671385e-01	-3.2348914218149860e-01	-2.9815944025013880e-01	-2.5680079027479902e-01	-3.5298924955136024e-01	-7.5837171387598046e-01	-6.5454039514593876e-01	-3.1329681336425791e-01	-3.6643773964640308e-01	-5.3066057830456570e-01	1.9257914580081650e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0797907869628522e-01	-2.1122852782773896e-01	-6.5462468575681765e-01	-5.1919255706929801e-01	-6.5150696929475338e-01	-5.5745969070032786e-01	-3.2065991589369608e-01	-2.9551638117101942e-01	-2.5438379740671119e-01	-3.4989393065664809e-01	-7.5454491988020767e-01	-6.5023956481773937e-01	-3.1052432667710506e-01	-3.6336117444930044e-01	-5.2668252764303236e-01	1.9282063974542623e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0408919364851468e-01	-2.0928866314925146e-01	-6.5037271739496705e-01	-5.1509020877301837e-01	-6.4716230767223715e-01	-5.5326118302904792e-01	-3.1786761984915785e-01	-2.9290856737057608e-01	-2.5200210972882087e-01	-3.4683889015603381e-01	-7.5072316055589283e-01	-6.4596592322122026e-01	-3.0778820039909999e-01	-3.6032179692466504e-01	-5.2274275984966445e-01	1.9306754971653262e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0023866018597629e-01	-2.0737625978534385e-01	-6.4614843620235163e-01	-5.1103089146406810e-01	-6.4284904031325352e-01	-5.4910196302529934e-01	-3.1511163320071472e-01	-2.9033538967739764e-01	-2.4965504602140470e-01	-3.4382346317806067e-01	-7.4690692566822259e-01	-6.4171959098415676e-01	-3.0508783771992470e-01	-3.5731905570147648e-01	-5.1884091756712258e-01	1.9331982466905084e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9642706353071170e-01	-2.0549080219919055e-01	-6.4195188337798959e-01	-5.0701415653765536e-01	-6.3856709214761276e-01	-5.4498174206391958e-01	-3.1239134710526922e-01	-2.8779625113890944e-01	-2.4734194062185014e-01	-3.4084699712758537e-01	-7.4309669030484349e-01	-6.3750067447920644e-01	-3.0242265241151134e-01	-3.5435240795388351e-01	-5.1497664357836848e-01	1.9357741392152099e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9265399079087763e-01	-2.0363178650868782e-01	-6.3778308954434326e-01	-5.0303955593325222e-01	-6.3431638111224509e-01	-5.4090022740058852e-01	-3.0970616449203831e-01	-2.8529056677099157e-01	-2.4506214304365498e-01	-3.3790885147439798e-01	-7.3929291517385753e-01	-6.3330926636647000e-01	-2.9979206867274227e-01	-3.5142131931073201e-01	-5.1114958100319197e-01	1.9384026716261953e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8891903111548923e-01	-2.0179872019228096e-01	-6.3364207518015980e-01	-4.9910664240757963e-01	-6.3009681847447419e-01	-5.3685712254275253e-01	-3.0705549983370423e-01	-2.8281776331137048e-01	-2.4281501760403265e-01	-3.3500839754311967e-01	-7.3549604689772496e-01	-6.2914544612085410e-01	-2.9719552097327834e-01	-3.4852526376253234e-01	-5.0735937348353954e-01	1.9410833445710900e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8522177583853393e-01	-1.9999112180240874e-01	-6.2952885103921652e-01	-4.9521496979084023e-01	-6.2590830914426054e-01	-5.3285212760365330e-01	-3.0443877892058541e-01	-2.8037727897686632e-01	-2.4059994306002835e-01	-3.3214501830455689e-01	-7.3170651830305977e-01	-6.2500928054445692e-01	-2.9463245389678011e-01	-3.4566372356617314e-01	-5.0360566535814899e-01	1.9438156625125602e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8156181861296959e-01	-1.9820852068640454e-01	-6.2544341855536434e-01	-4.9136409322695845e-01	-6.2175075197573904e-01	-5.2888493964013328e-01	-3.0185543863791098e-01	-2.7796856322455277e-01	-2.3841631225305704e-01	-3.2931810816870144e-01	-7.2792474870630464e-01	-6.2090082426422677e-01	-2.9210232198380515e-01	-3.4283618914767211e-01	-4.9988810182696014e-01	1.9465991337773572e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7793875553510723e-01	-1.9645045671467221e-01	-6.2138577023421171e-01	-4.8755356939859229e-01	-6.1762404005837535e-01	-5.2495525297478507e-01	-2.9930492674627196e-01	-2.7559107651687731e-01	-2.3626353176174081e-01	-3.2652707277953491e-01	-7.2415114419525151e-01	-6.1682012021514532e-01	-2.8960458957459312e-01	-3.4004215900322315e-01	-4.9620632910578816e-01	1.9494332706005704e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7435218525987249e-01	-1.9471648001597558e-01	-6.1735589003183533e-01	-4.8378295673762101e-01	-6.1352806099802493e-01	-5.2106275950306824e-01	-2.9678670166532384e-01	-2.7324429009078077e-01	-2.3414102156294903e-01	-3.2377132881177523e-01	-7.2038609790643471e-01	-6.1276720010920027e-01	-2.8713873065197232e-01	-3.3728113959878986e-01	-4.9255999457167671e-01	1.9523175891651998e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7080170910738189e-01	-1.9300615071967248e-01	-6.1335375372086065e-01	-4.8005181562180860e-01	-6.0946269718821844e-01	-5.1720714898594311e-01	-2.9430023226078494e-01	-2.7092768573084230e-01	-2.3204821470090198e-01	-3.2105030376970456e-01	-7.1662999029837449e-01	-6.0874208489038284e-01	-2.8470422868458517e-01	-3.3455264526847989e-01	-4.8894874689937734e-01	1.9552516096373820e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6728693116129527e-01	-1.9131903870472464e-01	-6.0937932924428995e-01	-4.7635970855829962e-01	-6.0542782607195378e-01	-5.1338810932859436e-01	-2.9184499763477867e-01	-2.6864075554646394e-01	-2.2998455696422726e-01	-3.1836343578818738e-01	-7.1288318942068263e-01	-6.0474478517603414e-01	-2.8230057647062118e-01	-3.3185619811190714e-01	-4.8537223618937342e-01	1.9582348561974141e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6380745835934606e-01	-1.8965472335532246e-01	-6.0543257705740083e-01	-4.7270620035457211e-01	-6.0142332039427959e-01	-5.0960532684576576e-01	-2.8942048691955158e-01	-2.6638300175310609e-01	-2.2794950657082896e-01	-3.1571017343597652e-01	-7.0914605117904439e-01	-6.0077530168474624e-01	-2.7992727598221340e-01	-3.2919132789074895e-01	-4.8183011408780041e-01	1.9612668570667895e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6036290057645562e-01	-1.8801279332296084e-01	-6.0151345045806659e-01	-4.6909085827748198e-01	-5.9744904844596680e-01	-5.0585848651424026e-01	-2.8702619907459720e-01	-2.6415393645757085e-01	-2.2594253386043947e-01	-3.1308997552141543e-01	-7.0541891959608505e-01	-5.9683362565115716e-01	-2.7758383821067190e-01	-3.2655757192467433e-01	-4.7832203389869482e-01	1.9643471445314884e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5695287070082513e-01	-1.8639284629480729e-01	-5.9762189590584114e-01	-4.6551325220095352e-01	-5.9350487429851473e-01	-5.0214727221295463e-01	-2.8466164268719779e-01	-2.6195308144732543e-01	-2.2396312099471438e-01	-3.1050231090059444e-01	-7.0170212706813573e-01	-5.9291973922787300e-01	-2.7526978301268090e-01	-3.2395447498681618e-01	-4.7484765068888152e-01	1.9674752549616705e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5357698470334945e-01	-1.8479448876820576e-01	-5.9375785333012654e-01	-4.6197295474289357e-01	-5.8959065803078559e-01	-4.9847136695124922e-01	-2.8232633577640470e-01	-2.5977996798385916e-01	-2.2201076166473444e-01	-3.0794665828803841e-01	-6.9799599461793005e-01	-5.8903361587482894e-01	-2.7298463895759395e-01	-3.2138158919895832e-01	-4.7140662138589118e-01	1.9706507288279373e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5023486170072730e-01	-1.8321733583115962e-01	-5.8992125642775572e-01	-4.5846954139185936e-01	-5.8570625594750558e-01	-4.9483045308570972e-01	-2.8001980560045076e-01	-2.5763413660003992e-01	-2.2008496080576603e-01	-3.0542250606999422e-01	-6.9430083214323957e-01	-5.8517522073634998e-01	-2.7072794317594417e-01	-3.1883847392656084e-01	-4.6799860486919331e-01	1.9738731107143996e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4692612401256993e-01	-1.8166101094864281e-01	-5.8611203295029124e-01	-4.5500259062399295e-01	-5.8185152078990088e-01	-4.9122421252606546e-01	-2.7774158846760155e-01	-2.5551513690146244e-01	-2.1818523431914455e-01	-3.0292935212035288e-01	-6.9061693866148477e-01	-5.8134451100620710e-01	-2.6849924120927354e-01	-3.1632469567377947e-01	-4.6462326205510474e-01	1.9771419493286668e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4365039721286753e-01	-1.8012514575458946e-01	-5.8233010498136062e-01	-4.5157168401071301e-01	-5.7802630193870119e-01	-4.8765232693057703e-01	-2.7549122955043709e-01	-2.5342252737174176e-01	-2.1631110880113075e-01	-3.0046670361925570e-01	-6.8694460255034728e-01	-5.7754143628093402e-01	-2.6629808686137629e-01	-3.1383982797859411e-01	-4.6128025597564865e-01	1.9804567975089371e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4040731017607221e-01	-1.7860937984941586e-01	-5.7857538920433249e-01	-4.4817640631763428e-01	-5.7423044560976544e-01	-4.8411447789133705e-01	-2.7326828270354625e-01	-2.5135587518173169e-01	-2.1446212127859879e-01	-2.9803407687442285e-01	-6.8328410178440513e-01	-5.7376593890171457e-01	-2.6412404205104084e-01	-3.1138345130816258e-01	-4.5796925185166537e-01	1.9838172122283406e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3719649511812259e-01	-1.7711336060292895e-01	-5.7484779716060708e-01	-4.4481634559516636e-01	-5.7046379504254607e-01	-4.8061034710990358e-01	-2.7107231028462964e-01	-2.4931475600262171e-01	-2.1263781895141062e-01	-2.9563099714522362e-01	-6.7963570416784069e-01	-5.7001795428508262e-01	-2.6197667666637603e-01	-3.0895515295451004e-01	-4.5468991716045576e-01	1.9872227545966716e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3401758763266712e-01	-1.7563674296248272e-01	-5.7114723549884039e-01	-4.4149109326121400e-01	-5.6672619068164176e-01	-4.7713961656364284e-01	-2.6890288297897808e-01	-2.4729875382286987e-01	-2.1083775894132964e-01	-2.9325699846951470e-01	-6.7599966756323193e-01	-5.6629741124274324e-01	-2.5985556842077423e-01	-3.0655452693064417e-01	-4.5144192169822162e-01	1.9906729898596860e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3087022672275521e-01	-1.7417918926624218e-01	-5.6747360621534737e-01	-4.3820024417640080e-01	-5.6301747035163197e-01	-4.7370196866317471e-01	-2.6675957962730906e-01	-2.4530746076893856e-01	-2.0906150804733428e-01	-2.9091162349326294e-01	-6.7237624011648001e-01	-5.6260423229077205e-01	-2.5776030271058598e-01	-3.0418117386719223e-01	-4.4822493763755411e-01	1.9941674873960598e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2775405482824608e-01	-1.7274036906142159e-01	-5.6382680688599229e-01	-4.3494339671219889e-01	-5.5933746942543472e-01	-4.7029708640129009e-01	-2.6464198705693576e-01	-2.4334047692976879e-01	-2.0730864250718117e-01	-2.8859442330295626e-01	-6.6876566047790043e-01	-5.5893833394847070e-01	-2.5569047247455057e-01	-3.0183470090963693e-01	-4.4503863958022261e-01	1.9977058207121361e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2466871784917520e-01	-1.7131995892736335e-01	-5.6020673088979589e-01	-4.3172015281234821e-01	-5.5568602098637487e-01	-4.6692465349368556e-01	-2.6254969991622767e-01	-2.4139741018496202e-01	-2.0557874776508483e-01	-2.8630495726081218e-01	-6.6516815801952212e-01	-5.5529962702715741e-01	-2.5364567805503646e-01	-2.9951472161623033e-01	-4.4188270460548462e-01	2.0012875674346531e+00
