# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3785572656592122e-01	-7.3920876080325260e-01	-9.4261943079856336e-01	3.6961327804152899e-01	-2.8770619004670517e-01	2.2846810190362357e-01	-6.7745592801225252e-01	-3.0386954871966110e-01	-4.3982667662282654e-01	1.7339342686212380e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4101457696535187e-01	-7.4010861442213238e-01	-9.4432066766813105e-01	3.6874452761668586e-01	-2.8370093508722055e-01	2.2853956509786374e-01	-6.7707647789893910e-01	-3.0525167154363442e-01	-4.4194905927824674e-01	1.7372039374984609e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4414560249891879e-01	-7.4093159409995502e-01	-9.4593409362983727e-01	3.6780305551262543e-01	-2.7971254455360822e-01	2.2857288895872058e-01	-6.7661871431536957e-01	-3.0664811894106192e-01	-4.4407096365195209e-01	1.7405366382496421e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4724790397464389e-01	-7.4167689852513052e-01	-9.4745904423110672e-01	3.6679038182923573e-01	-2.7574226042362071e-01	2.2856870208027849e-01	-6.7608328993625000e-01	-3.0805872712129773e-01	-4.4619225576599642e-01	1.7439316735977797e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5032058590476267e-01	-7.4234379281410512e-01	-9.4889491274845728e-01	3.6570806396040345e-01	-2.7179129829194387e-01	2.2852763982074742e-01	-6.7547091288926975e-01	-3.0948332985201876e-01	-4.4831280494669112e-01	1.7473883399495131e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5336275739287470e-01	-7.4293160953043358e-01	-9.5024115103153595e-01	3.6455769381199266e-01	-2.6786084577158326e-01	2.2845034327220495e-01	-6.7478234491946876e-01	-3.1092175869149369e-01	-4.5043248371694783e-01	1.7509059281911601e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5637353300932895e-01	-7.4343974955471570e-01	-9.5149727023876740e-01	3.6334089501280159e-01	-2.6395206100156759e-01	2.2833745826873017e-01	-6.7401839948721509e-01	-3.1237384320652700e-01	-4.5255116768462944e-01	1.7544837244732079e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5935203365268875e-01	-7.4386768280409665e-01	-9.5266284146286895e-01	3.6205932012665759e-01	-2.6006607126360698e-01	2.2818963443520801e-01	-6.7317993980677848e-01	-3.1383941117510022e-01	-4.5466873542751163e-01	1.7581210109816243e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6229738739531525e-01	-7.4421494880063166e-01	-9.5373749624486226e-01	3.6071464787349572e-01	-2.5620397170973030e-01	2.2800752427875029e-01	-6.7226787683248601e-01	-3.1531828877283968e-01	-4.5678506837537203e-01	1.7618170666944997e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6520873031114265e-01	-7.4448115708848195e-01	-9.5472092697569699e-01	3.5930858036692648e-01	-2.5236682420228124e-01	2.2779178232429345e-01	-6.7128316719936998e-01	-3.1681030074256417e-01	-4.5890005068972056e-01	1.7655711681225745e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6808520728390792e-01	-7.4466598750047797e-01	-9.5561288718491399e-01	3.5784284037542130e-01	-2.4855565626706622e-01	2.2754306429560550e-01	-6.7022681112516258e-01	-3.1831527054626502e-01	-4.6101356914161351e-01	1.7693825900323377e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7092597279419826e-01	-7.4476919027519795e-01	-9.5641319171624806e-01	3.5631916861388635e-01	-2.4477146015983833e-01	2.2726202634256354e-01	-6.6909985028037922e-01	-3.1983302049902668e-01	-4.6312551298795190e-01	1.7732506061504691e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7373019168382249e-01	-7.4479058602629211e-01	-9.5712171679049063e-01	3.5473932107198564e-01	-2.4101519204576854e-01	2.2694932431525802e-01	-6.6790336563308950e-01	-3.2136337188444697e-01	-4.6523577384662390e-01	1.7771744898485073e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7649703989614614e-01	-7.4473006556629073e-01	-9.5773839995621457e-01	3.5310506638516304e-01	-2.3728777129098391e-01	2.2660561308512800e-01	-6.6663847527482067e-01	-3.2290614505130538e-01	-4.6734424557078080e-01	1.7811535148067315e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7922570519120580e-01	-7.4458758958770421e-01	-9.5826323992950613e-01	3.5141818325392993e-01	-2.3359007986477823e-01	2.2623154591305536e-01	-6.6530633223387325e-01	-3.2446115949128507e-01	-4.6945082412250622e-01	1.7851869556563487e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8191538783447321e-01	-7.4436318820465541e-01	-9.5869629632407305e-01	3.4968045791653879e-01	-2.2992296185060215e-01	2.2582777386403538e-01	-6.6390812228212770e-01	-3.2602823389769942e-01	-4.7155540744607016e-01	1.7892740885991627e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8456530125839827e-01	-7.4405696035881108e-01	-9.5903768927355415e-01	3.4789368167975765e-01	-2.2628722306351484e-01	2.2539494526778669e-01	-6.6244506174117201e-01	-3.2760718620526019e-01	-4.7365789534091562e-01	1.7934141920040574e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8717467269587613e-01	-7.4366907309372920e-01	-9.5928759894815985e-01	3.4605964851206095e-01	-2.2268363077137085e-01	2.2493370522440304e-01	-6.6091839529341190e-01	-3.2919783361103522e-01	-4.7575818933448216e-01	1.7976065469796636e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8974274378503027e-01	-7.4319976070221050e-01	-9.5944626496810237e-01	3.4418015270310115e-01	-2.1911291351663684e-01	2.2444469515393853e-01	-6.5932939380351541e-01	-3.3079999257685971e-01	-4.7785619255490569e-01	1.8018504379227229e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9226877114475012e-01	-7.4264932375152182e-01	-9.5951398571658086e-01	3.4225698659297349e-01	-2.1557576103542253e-01	2.2392855238858755e-01	-6.5767935215535223e-01	-3.3241347881351491e-01	-4.7995180960361294e-01	1.8061451530417703e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9475202692060263e-01	-7.4201812799174283e-01	-9.5949111755541394e-01	3.4029193837433513e-01	-2.1207282427000523e-01	2.2338590980597189e-01	-6.5596958710926367e-01	-3.3403810724713040e-01	-4.8204494642776374e-01	1.8104899848557952e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9719179930085269e-01	-7.4130660315273444e-01	-9.5937807394660124e-01	3.3828678997009154e-01	-2.0860471547086601e-01	2.2281739550185187e-01	-6.5420143518427964e-01	-3.3567369196830249e-01	-4.8413551019247003e-01	1.8148842306677084e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9958739300243007e-01	-7.4051524163548677e-01	-9.5917532448344622e-01	3.3624331498897031e-01	-2.0517200838406197e-01	2.2222363250047711e-01	-6.5237625056959658e-01	-3.3732004616452316e-01	-4.8622340915267875e-01	1.8193271930124808e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0193812972680765e-01	-7.3964459710382480e-01	-9.5888339383501453e-01	3.3416327676092805e-01	-2.0177523851954432e-01	2.2160523850064334e-01	-6.5049540306933695e-01	-3.3897698203657711e-01	-4.8830855252456301e-01	1.8238181800799205e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0424334858588618e-01	-7.3869528298260623e-01	-9.5850286060796364e-01	3.3204842645402016e-01	-1.9841490349592700e-01	2.2096282565546979e-01	-6.4856027608438382e-01	-3.4064431069962003e-01	-4.9039085035627111e-01	1.8283565061121447e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0650240649803138e-01	-7.3766797086870972e-01	-9.5803435612993504e-01	3.2990050127397547e-01	-1.9509146345706141e-01	2.2029700038380454e-01	-6.4657226463472106e-01	-3.4232184206971794e-01	-4.9247021339780234e-01	1.8329414917758766e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0871467855455812e-01	-7.3656338886120432e-01	-9.5747856315886382e-01	3.2772122274745435e-01	-1.9180534155572465e-01	2.1960836321113919e-01	-6.4453277342550863e-01	-3.4400938473666864e-01	-4.9454655296981870e-01	1.8375724645097646e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.1087955835701773e-01	-7.3538231981716573e-01	-9.5683621452272005e-01	3.2551229508961482e-01	-1.8855692449967298e-01	2.1889750863788565e-01	-6.4244321495977597e-01	-3.4570674582397420e-01	-4.9661978083113195e-01	1.8422487588470047e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.1299645832572363e-01	-7.3412559953964862e-01	-9.5610809169428779e-01	3.2327540365635016e-01	-1.8534656315528780e-01	2.1816502503284013e-01	-6.4030500770038368e-01	-3.4741373083686622e-01	-4.9868980904463639e-01	1.8469697167135974e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.1506480998005135e-01	-7.3279411490435353e-01	-9.5529502330567762e-01	3.2101221348128500e-01	-1.8217457320407385e-01	2.1741149454968905e-01	-6.3811957428362154e-01	-3.4913014349931548e-01	-5.0075654984141549e-01	1.8517346877026395e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.1708406419107602e-01	-7.3138880193146427e-01	-9.5439788360740585e-01	3.1872436789734915e-01	-1.7904123584728954e-01	2.1663749306442134e-01	-6.3588833978651216e-01	-3.5085578558098623e-01	-5.0281991548276594e-01	1.8565430293251075e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1905369140722171e-01	-7.2991064380914017e-01	-9.5341759087679301e-01	3.1641348724252438e-01	-1.7594679855405920e-01	2.1584359013155049e-01	-6.3361273004968710e-01	-3.5259045671510236e-01	-5.0487981811987726e-01	1.8613941072376363e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2097318185360089e-01	-7.2836066887504081e-01	-9.5235510578062610e-01	3.1408116764912197e-01	-1.7289147584840303e-01	2.1503034895711479e-01	-6.3129417005740074e-01	-3.5433395420821978e-01	-5.0693616965090305e-01	1.8662872954478389e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2284204570580308e-01	-7.2673994856217250e-01	-9.5121142969692152e-01	3.1172897991575016e-01	-1.6987545013072491e-01	2.1419832638647163e-01	-6.2893408237600823e-01	-3.5608607284288407e-01	-5.0898888157518507e-01	1.8712219764977582e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2465981323891422e-01	-7.2504959531524604e-01	-9.4998760300062413e-01	3.0935846846094195e-01	-1.6689887252940730e-01	2.1334807290499422e-01	-6.2653388565202484e-01	-3.5784660467418128e-01	-5.1103786484436886e-01	1.8761975416261099e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2642603495259945e-01	-7.2329076048357177e-01	-9.4868470331815236e-01	3.0697115035722028e-01	-1.6396186377831884e-01	2.1248013264984264e-01	-6.2409499317061645e-01	-3.5961533882115693e-01	-5.1308302971020936e-01	1.8812133909099171e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2814028167307294e-01	-7.2146463219637413e-01	-9.4730384375551169e-01	3.0456851444424649e-01	-1.6106451511618119e-01	2.1159504343110061e-01	-6.2161881147519160e-01	-3.6139206125409290e-01	-5.1512428556883560e-01	1.8862689333862883e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2980214463285993e-01	-7.1957243322626274e-01	-9.4584617110474878e-01	3.0215202051951656e-01	-1.5820688920389059e-01	2.1069333676064056e-01	-6.1910673904850466e-01	-3.6317655457860892e-01	-5.1716154080130738e-01	1.8913635871550187e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.3141123552918759e-01	-7.1761541884632840e-01	-9.4431286403337156e-01	2.9972309860497059e-01	-1.5538902105609700e-01	2.0977553788720599e-01	-6.1656016505554356e-01	-3.6496859781753876e-01	-5.1919470261028011e-01	1.8964967794627499e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3296718656193223e-01	-7.1559487468624561e-01	-9.4270513126132427e-01	2.9728314828774210e-01	-1.5261091898347373e-01	2.0884216583628901e-01	-6.1398046814821861e-01	-3.6676796619151014e-01	-5.2122367685265047e-01	1.9016679467694442e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3446965045201147e-01	-7.1351211459244746e-01	-9.4102420972993428e-01	2.9483353813317043e-01	-1.4987256554234527e-01	2.0789373345350926e-01	-6.1136901533175814e-01	-3.6857443089915259e-01	-5.2324836786807205e-01	1.9068765347979280e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3591830044110047e-01	-7.1136847849727225e-01	-9.3927136276718981e-01	2.9237560516811684e-01	-1.4717391848848932e-01	2.0693074745029341e-01	-6.0872716089247780e-01	-3.7038775889779924e-01	-5.2526867830325008e-01	1.9121219985672797e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3731283027358170e-01	-7.0916533030174556e-01	-9.3744787825355458e-01	2.8991065443253833e-01	-1.4451491173215283e-01	2.0595370845078814e-01	-6.0605624538650116e-01	-3.7220771268555303e-01	-5.2728450893198187e-01	1.9174038024108138e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3865295416160410e-01	-7.0690405577641136e-01	-9.3555506679236244e-01	2.8743995859719679e-01	-1.4189545629148737e-01	2.0496311103902401e-01	-6.0335759468880412e-01	-3.7403405008553514e-01	-5.2929575847090216e-01	1.9227214199794738e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3993840673409190e-01	-7.0458606048437367e-01	-9.3359425988871514e-01	2.8496475764533746e-01	-1.3931544124183246e-01	2.0395944380548819e-01	-6.0063251910185134e-01	-3.7586652403311555e-01	-5.3130232339097694e-01	1.9280743342313662e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.4116894297059561e-01	-7.0221276773051855e-01	-9.3156680814064696e-01	2.8248625861611071e-01	-1.3677473465843662e-01	2.0294318939234149e-01	-5.9788231252296709e-01	-3.7770488236689143e-01	-5.3330409772477627e-01	1.9334620374082236e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4234433812077523e-01	-6.9978561654055349e-01	-9.2947407944612881e-01	2.8000563540747764e-01	-1.3427318455042095e-01	2.0191482453664444e-01	-5.9510825166944503e-01	-3.7954886762412887e-01	-5.3530097286963152e-01	1.9388840309995790e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.4346438761035611e-01	-6.9730605967334580e-01	-9.2731745722934233e-01	2.7752402863630510e-01	-1.3181061978396155e-01	2.0087482011103999e-01	-5.9231159536030908e-01	-3.8139821684137326e-01	-5.3729283738678191e-01	1.9443398256953506e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.4452890693428893e-01	-6.9477556166970988e-01	-9.2509833868945868e-01	2.7504254555334728e-01	-1.2938685099285840e-01	1.9982364116144960e-01	-5.8949358385355477e-01	-3.8325266136088293e-01	-5.3927957679668592e-01	1.9498289413276426e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.4553773153792375e-01	-6.9219559694060739e-01	-9.2281813307497040e-01	2.7256226001078782e-01	-1.2700167147482533e-01	1.9876174694142071e-01	-5.8665543823758393e-01	-3.8511192664349947e-01	-5.4126107337068952e-01	1.9553509068024368e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.4649071668687557e-01	-6.8956764789744673e-01	-9.2047825998648058e-01	2.7008421248000497e-01	-1.2465485807202067e-01	1.9768959094285732e-01	-5.8379835987548334e-01	-3.8697573208855418e-01	-5.4323720591927327e-01	1.9609052600219232e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.4738773732630388e-01	-6.8689320312693736e-01	-9.1808014771061475e-01	2.6760941011724576e-01	-1.2234617203448959e-01	1.9660762092294290e-01	-5.8092352990074980e-01	-3.8884379086135162e-01	-5.4520784957716506e-01	1.9664915477981537e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.4822868793024451e-01	-6.8417375561271676e-01	-9.1562523158755393e-01	2.6513882687488172e-01	-1.2007535986536128e-01	1.9551627892714316e-01	-5.7803210876295752e-01	-3.9071580972873704e-01	-5.4717287558560213e-01	1.9721093257586833e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.4901348234162508e-01	-6.8141080100573281e-01	-9.1311495241452956e-01	2.6267340365594771e-01	-1.1784215414678528e-01	1.9441600130823997e-01	-5.7512523582186814e-01	-3.9259148890325191e-01	-5.4913215107208813e-01	1.9777581582448918e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.4974205360359476e-01	-6.7860583594515078e-01	-9.1055075488737791e-01	2.6021404850967006e-01	-1.1564627434573983e-01	1.9330721874141843e-01	-5.7220402898838740e-01	-3.9447052189628939e-01	-5.5108553882801770e-01	1.9834376182035842e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.5041435378265626e-01	-6.7576035643130106e-01	-9.0793408608210791e-01	2.5776163686573655e-01	-1.1348742759898577e-01	1.9219035623548036e-01	-5.6926958441078779e-01	-3.9635259538069290e-01	-5.5303289708455927e-01	1.9891472870725253e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.5103035378420075e-01	-6.7287585625201851e-01	-9.0526639397823150e-01	2.5531701180507166e-01	-1.1136530947655929e-01	1.9106583314031303e-01	-5.6632297620454641e-01	-3.9823738906314610e-01	-5.5497407928724640e-01	1.9948867546604645e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.5159004316090379e-01	-6.6995382546347493e-01	-9.0254912602544057e-01	2.5288098436491990e-01	-1.0927960472332851e-01	1.8993406315078354e-01	-5.6336525622415179e-01	-4.0012457556672870e-01	-5.5690893386971529e-01	2.0006556190222655e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.5209342991443213e-01	-6.6699574892642499e-01	-8.9978372775499360e-01	2.5045433387608884e-01	-1.0722998797824665e-01	1.8879545430727540e-01	-5.6039745387521622e-01	-4.0201382032393229e-01	-5.5883730402710519e-01	2.0064534863296566e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.5254054029091839e-01	-6.6400310489860481e-01	-8.9697164143706887e-01	2.4803780833022424e-01	-1.0521612447103963e-01	1.8765040899311214e-01	-5.5742057596520711e-01	-4.0390478148043518e-01	-5.6075902748962358e-01	2.0122799707381396e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.5293141857059516e-01	-6.6097736368382287e-01	-8.9411430478509779e-01	2.4563212477505481e-01	-1.0323767069616793e-01	1.8649932392913929e-01	-5.5443560659113322e-01	-4.0579710980988454e-01	-5.6267393629681617e-01	2.0181346942505685e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.5326612685192369e-01	-6.5791998633811200e-01	-8.9121314970796484e-01	2.4323796973558276e-01	-1.0129427506399152e-01	1.8534259016576929e-01	-5.5144350706250489e-01	-4.0769044863993198e-01	-5.6458185657311144e-01	2.0240172865778496e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.5354474483059837e-01	-6.5483242343316594e-01	-8.8826960111080722e-01	2.4085599965923998e-01	-9.9385578529147256e-02	1.8418059307280610e-01	-5.4844521585789885e-01	-4.0958443378970782e-01	-5.6648260830523800e-01	2.0299273849972721e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.5376736957369967e-01	-6.5171611387708983e-01	-8.8528507574493853e-01	2.3848684138309822e-01	-9.7511215196230350e-02	1.8301371232737318e-01	-5.4544164861349165e-01	-4.1147869351892929e-01	-5.6837600512209219e-01	2.0358646342088225e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.5393411528930305e-01	-6.4857248379239407e-01	-8.8226098110735207e-01	2.3613109262125787e-01	-9.5670812902936025e-02	1.8184232190029354e-01	-5.4243369814190712e-01	-4.1337284848879807e-01	-5.7026185407770613e-01	2.0418286861899686e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.5404511309177586e-01	-6.4540294545096566e-01	-8.7919871439001285e-01	2.3378932247061318e-01	-9.3863993780878521e-02	1.8066679004126318e-01	-5.3942223447978199e-01	-4.1526651173480666e-01	-5.7213995543794616e-01	2.0478192000492403e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.5410051076301172e-01	-6.4220889626568411e-01	-8.7609966147912066e-01	2.3146207193322912e-01	-9.2090374794367894e-02	1.7948747926316155e-01	-5.3640810496246072e-01	-4.1715928865160101e-01	-5.7401010247159245e-01	2.0538358418790068e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.5410047250980401e-01	-6.3899171783816622e-01	-8.7296519600427736e-01	2.2914985445364563e-01	-9.0349568257468219e-02	1.7830474632585108e-01	-5.3339213432424071e-01	-4.1905077698995735e-01	-5.7587208124646538e-01	2.0598782846077794e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.5404517871754901e-01	-6.3575277506206329e-01	-8.6979667843749198e-01	2.2685315646946555e-01	-8.8641182329707413e-02	1.7711894221979307e-01	-5.3037512482267724e-01	-4.2094056686597447e-01	-5.7772567043127776e-01	2.0659462078523276e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.5393482570044397e-01	-6.3249341528118241e-01	-8.6659545524170001e-01	2.2457243797365425e-01	-8.6964821490850663e-02	1.7593041214982560e-01	-5.2735785638542254e-01	-4.2282824078253362e-01	-5.7957064110389833e-01	2.0720392977699884e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5376962544833088e-01	-6.2921496750166261e-01	-8.6336285806849478e-01	2.2230813308702668e-01	-8.5320086995175057e-02	1.7473949551940515e-01	-5.2434108677815550e-01	-4.2471337366307116e-01	-5.8140675656669982e-01	2.0781572469113185e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5354980537034228e-01	-6.2591874165728312e-01	-8.6010020300456180e-01	2.2006065063947802e-01	-8.3706577305723159e-02	1.7354652591563496e-01	-5.2132555179218976e-01	-4.2659553289768853e-01	-5.8323377216970118e-01	2.0842997540734798e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.5327560803542533e-01	-6.2260602792695274e-01	-8.5680878986625719e-01	2.1783037475855119e-01	-8.2123888509026494e-02	1.7235183109536148e-01	-5.1831196545036928e-01	-4.2847427840162422e-01	-5.8505143514218960e-01	2.0904665241545044e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.5294729090990238e-01	-6.1927809610335249e-01	-8.5348990154168902e-01	2.1561766546401046e-01	-8.0571614710816794e-02	1.7115573297261513e-01	-5.1530102022992963e-01	-4.3034916268607515e-01	-5.8685948443350866e-01	2.0966572680086797e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.5256512609214494e-01	-6.1593619501158436e-01	-8.5014480337952059e-01	2.1342285926714832e-01	-7.9049348413254283e-02	1.6995854760765722e-01	-5.1229338730101481e-01	-4.3221973094137695e-01	-5.8865765056372510e-01	2.1028717023032901e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.5212940004442537e-01	-6.1258155197671560e-01	-8.4677474262370200e-01	2.1124626977360414e-01	-7.7556680874220962e-02	1.6876058519785922e-01	-5.0928971677961887e-01	-4.3408552113249788e-01	-5.9044565548482808e-01	2.1091095493768242e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.5164041332208504e-01	-6.0921537233894718e-01	-8.4338094789323093e-01	2.0908818828854212e-01	-7.6093202449226127e-02	1.6756215007064573e-01	-5.0629063799373220e-01	-4.3594606410684322e-01	-5.9222321245317189e-01	2.1153705370989062e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.5109848030002964e-01	-6.0583883901519109e-01	-8.3996462870594413e-01	2.0694888442308826e-01	-7.4658502916487832e-02	1.6636354067868162e-01	-5.0329675976154098e-01	-4.3780088371429882e-01	-5.9399002591380834e-01	2.1216543987320122e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.5050392889666857e-01	-6.0245311210573227e-01	-8.3652697504539186e-01	2.0482860670098582e-01	-7.3252171785748041e-02	1.6516504959749076e-01	-5.0030867068056206e-01	-4.3964949693948047e-01	-5.9574579139738604e-01	2.1279608727951707e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.4985710029533610e-01	-5.9905932854465238e-01	-8.3306915696963946e-01	2.0272758316448239e-01	-7.1873798591386096e-02	1.6396696352565171e-01	-4.9732693942664069e-01	-4.4149141404613135e-01	-5.9749019543025084e-01	2.1342897029297401e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.4915834866327797e-01	-5.9565860179265673e-01	-8.2959232426094609e-01	2.0064602197852424e-01	-7.0522973170390510e-02	1.6276956328770509e-01	-4.9435211506180321e-01	-4.4332613873357946e-01	-5.9922291545839090e-01	2.1406406377673650e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.4840804086824337e-01	-5.9225202157093026e-01	-8.2609760611511152e-01	1.9858411203237514e-01	-6.9199285925744175e-02	1.6157312383988279e-01	-4.9138472734996325e-01	-4.4515316830520774e-01	-6.0094361978582522e-01	2.1470134308002344e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.4760655619277900e-01	-5.8884065363461269e-01	-8.2258611086931366e-01	1.9654202353784675e-01	-6.7902328075776897e-02	1.6037791427874398e-01	-4.8842528707956123e-01	-4.4697199384881625e-01	-6.0265196752805839e-01	2.1534078402536827e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.4675428604624556e-01	-5.8542553958450971e-01	-8.1905892576722061e-01	1.9451990862336133e-01	-6.6631691890025338e-02	1.5918419785279442e-01	-4.8547428639225571e-01	-4.4878210042882172e-01	-6.0434760858114844e-01	2.1598236289612438e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.4585163367465330e-01	-5.8200769671560726e-01	-8.1551711676010186e-01	1.9251790192313717e-01	-6.5386970912138534e-02	1.5799223197712878e-01	-4.8253219911679629e-01	-4.5058296729015795e-01	-6.0603018360696437e-01	2.1662605642421791e+00
