# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0897665376095322e-01	-3.2325655461487507e-01	-2.3646244291447571e-01	-6.1069704690139415e-01	3.9259293065679479e-01	-5.3635489430093897e-01	-4.5546578029498086e-01	-1.0725516873693063e-01	-1.0693950410422230e+00	-7.2972065250494944e-01	-6.6353958782238875e-01	-7.5079225624142987e-01	2.2984879142497370e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0770480772378310e-01	-3.2339856840498055e-01	-2.3707194876157250e-01	-6.1193753748940682e-01	3.9277456098426861e-01	-5.3101699101816990e-01	-4.5136639811051132e-01	-1.0556657088906660e-01	-1.0633367597491858e+00	-7.3245834335717841e-01	-6.6433807723582394e-01	-7.5077602848266867e-01	2.3006646472480261e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0638196015708812e-01	-3.2349569194401434e-01	-2.3766631331895682e-01	-6.1314616327580307e-01	3.9288095219026020e-01	-5.2569902252927370e-01	-4.4727834543595774e-01	-1.0389007169155057e-01	-1.0572486046919578e+00	-7.3520265413218511e-01	-6.6507207451378680e-01	-7.5070686054873004e-01	2.3029131675117904e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0500864256995235e-01	-3.2354787095683929e-01	-2.3824486952722773e-01	-6.1432240478100419e-01	3.9291408799555771e-01	-5.2040268323515204e-01	-4.4320293880977180e-01	-1.0222551872015856e-01	-1.0511327119714355e+00	-7.3795322146882936e-01	-6.6574198712165900e-01	-7.5058507848587896e-01	2.3052331719485504e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0358541825162371e-01	-3.2355509771556251e-01	-2.3880696879619678e-01	-6.1546575373184498e-01	3.9287593468912979e-01	-5.1512959758027843e-01	-4.3914143913421005e-01	-1.0057277452919103e-01	-1.0449911928788365e+00	-7.4070967502458585e-01	-6.6634824129481141e-01	-7.5041102874327437e-01	2.3076243523718571e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0211288164360899e-01	-3.2351741055935729e-01	-2.3935198167890487e-01	-6.1657571367985653e-01	3.9276843953859242e-01	-5.0988132055225743e-01	-4.3509505239433344e-01	-9.8931716385335294e-02	-1.0388261323596641e+00	-7.4347163753303480e-01	-6.6689128150514998e-01	-7.5018507764508868e-01	2.3100863957335767e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0059165764180122e-01	-3.2343489331218866e-01	-2.3987929849977555e-01	-6.1765180060727387e-01	3.9259352932688352e-01	-5.0465933830478371e-01	-4.3106493045765426e-01	-9.7302235950572510e-02	-1.0326395875664747e+00	-7.4623872485638898e-01	-6.6737156993736213e-01	-7.4990761083983792e-01	2.3126189843534970e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9902240083170710e-01	-3.2330767460270221e-01	-2.4038832993727580e-01	-6.1869354351921524e-01	3.9235310901092807e-01	-4.9946506889486469e-01	-4.2705217194671286e-01	-9.5684238918745002e-02	-1.0264335865001308e+00	-7.4901054603346429e-01	-6.6778958597394100e-01	-7.4957903272884552e-01	2.3152217961458761e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9740579466011956e-01	-3.2313592709080075e-01	-2.4087850756150664e-01	-6.1970048502053887e-01	3.9204906049793592e-01	-4.9429986312531632e-01	-4.2305782317712765e-01	-9.4077644610327832e-02	-1.0202101267390642e+00	-7.5178670332356512e-01	-6.6814582568807113e-01	-7.4919976587578063e-01	2.3178945048427044e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9574255054670400e-01	-3.2291986660563832e-01	-2.4134928432720823e-01	-6.2067218187586559e-01	3.9168324153481604e-01	-4.8916500548373298e-01	-4.1908287915391967e-01	-9.2482385529843184e-02	-1.0139711742557240e+00	-7.5456679224675782e-01	-6.6844080134350814e-01	-7.4877025039921474e-01	2.3206367802133614e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9403340693923401e-01	-3.2265975119997686e-01	-2.4180013502272790e-01	-6.2160820555140794e-01	3.9125748470610100e-01	-4.8406171516938595e-01	-4.1512828461922602e-01	-9.0898406890245212e-02	-1.0077186623193164e+00	-7.5735040162101619e-01	-6.6867504090058061e-01	-7.4829094335012680e-01	2.3234482882804235e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9227912831629037e-01	-3.2235588012601052e-01	-2.4223055667550586e-01	-6.2250814273720956e-01	3.9077359653570315e-01	-4.7899114719972530e-01	-4.1119493514480476e-01	-8.9325666108469495e-02	-1.0014544904836340e+00	-7.6013711359676284e-01	-6.6884908752751404e-01	-7.4776231807629867e-01	2.3263286915314056e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9048050414140674e-01	-3.2200859273788962e-01	-2.4264006891471562e-01	-6.2337159584855273e-01	3.9023335668779030e-01	-4.7395439358845626e-01	-4.0728367826305351e-01	-8.7764132276189830e-02	-9.9518052365866883e-01	-7.6292650368928949e-01	-6.6896349911629316e-01	-7.4718486357546832e-01	2.3292776491261842e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8863834777273849e-01	-3.2161826732629478e-01	-2.4302821429169819e-01	-6.2419818350529710e-01	3.8963851726203874e-01	-4.6895248458744432e-01	-4.0339531463059275e-01	-8.6213785609673146e-02	-9.8889859126449731e-01	-7.6571814080960809e-01	-6.6901884780234921e-01	-7.4655908383912839e-01	2.3322948170999411e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8675349533240373e-01	-3.2118531989048166e-01	-2.4339455855887523e-01	-6.2498754098800424e-01	3.8899080217856308e-01	-4.6398638998501091e-01	-3.9953059921878303e-01	-8.4674616882452716e-02	-9.8261048646580251e-01	-7.6851158729421631e-01	-6.6901571948739957e-01	-7.4588549718879549e-01	2.3353798485614221e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8482680453970204e-01	-3.2071020285327478e-01	-2.4373869090786257e-01	-6.2573932066982219e-01	3.8829190664782953e-01	-4.5905702045350288e-01	-3.9569024252587526e-01	-8.3146626844362775e-02	-9.7631796548524363e-01	-7.7130639893433106e-01	-6.6895471336484214e-01	-7.4516463560653012e-01	2.3385323938863647e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8285915351247342e-01	-3.2019340372450061e-01	-2.4406022416751888e-01	-6.2645319242311015e-01	3.8754349672092631e-01	-4.5416522893933847e-01	-3.9187491180581940e-01	-8.1629825630297803e-02	-9.7002274699378477e-01	-7.7410212500508080e-01	-6.6883644144715282e-01	-7.4439704406142937e-01	2.3417521009059503e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8085143954082541e-01	-3.1963544371836200e-01	-2.4435879496269000e-01	-6.2712884399993474e-01	3.8674720891564646e-01	-4.4931181208907517e-01	-3.8808523230908659e-01	-8.0124232161874351e-02	-9.6372651157595679e-01	-7.7689830829519246e-01	-6.6866152809480162e-01	-7.4358327983380224e-01	2.3450386150901710e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7880457783748529e-01	-3.1903687633021138e-01	-2.4463406383444461e-01	-6.2776598138561335e-01	3.8590464991390533e-01	-4.4449751170537971e-01	-3.8432178853116988e-01	-7.8629873544981993e-02	-9.5743090126796948e-01	-7.7969448513765482e-01	-6.6843060954627531e-01	-7.4272391183861142e-01	2.3483915797259840e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7671950026898045e-01	-3.1839828587815627e-01	-2.4488571532262346e-01	-6.2836432912459883e-01	3.8501739632614562e-01	-4.3972301622710230e-01	-3.8058512546474860e-01	-7.7146784466021481e-02	-9.5113751916645850e-01	-7.8249018544187343e-01	-6.6814433344885216e-01	-7.4181951994975504e-01	2.3518106360902000e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7459715407181289e-01	-3.1772028601482943e-01	-2.4511345801150627e-01	-6.2892363061805701e-01	3.8408699451846856e-01	-4.3498896222802386e-01	-3.7687574985181171e-01	-7.5675006589437807e-02	-9.4484792910564730e-01	-7.8528493272779976e-01	-6.6780335838983729e-01	-7.4087069432667862e-01	2.3552954236170209e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7243850055772005e-01	-3.1700351821458217e-01	-2.4531702453948062e-01	-6.2944364839260614e-01	3.8311496049838634e-01	-4.3029593592915522e-01	-3.7319413143231661e-01	-7.4214587958965211e-02	-9.3856365540057074e-01	-7.8807824416249672e-01	-6.6740835342803606e-01	-7.3987803474471781e-01	2.3588455800601738e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7024451381201580e-01	-3.1624865024124327e-01	-2.4549617157356923e-01	-6.2992416433976461e-01	3.8210277985519142e-01	-4.2564447471980155e-01	-3.6954070418626461e-01	-7.2765582404817272e-02	-9.3228618265401986e-01	-7.9086963059961490e-01	-6.6695999762530178e-01	-7.3884214993054143e-01	2.3624607416496293e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6801617938892635e-01	-3.1545637460145554e-01	-2.4565067974972629e-01	-6.3036497992576446e-01	3.8105190775110964e-01	-4.2103506868294238e-01	-3.6591586756634314e-01	-7.1328048958863854e-02	-9.2601695562479014e-01	-7.9365859662221616e-01	-6.6645897957806044e-01	-7.3776365690394785e-01	2.3661405432428690e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6575449300771630e-01	-3.1462740698846087e-01	-2.4578035357979885e-01	-6.3076591637143231e-01	3.7996376895952427e-01	-4.1646816212078031e-01	-3.6231998771854740e-01	-6.9902051279667948e-02	-9.1975737915480238e-01	-7.9644464058937436e-01	-6.6590599694875052e-01	-7.3664318032721732e-01	2.3698846184707048e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6346045925323518e-01	-3.1376248472102941e-01	-2.4588502132609821e-01	-6.3112681480200661e-01	3.7883975794672908e-01	-4.1194415507662463e-01	-3.5875339868845396e-01	-6.8487657089067067e-02	-9.1350881815265639e-01	-7.9922725468696942e-01	-6.6530175599721264e-01	-7.3548135186315122e-01	2.3736925998776757e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6113509028445108e-01	-3.1286236518208582e-01	-2.4596453484454125e-01	-6.3144753636675832e-01	3.7768123899379957e-01	-4.0746340484958715e-01	-3.5521640361105900e-01	-6.7084937621823770e-02	-9.0727259763112333e-01	-8.0200592498306333e-01	-6.6464697111207005e-01	-7.3427880954282398e-01	2.3775641190570402e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5877940455428465e-01	-3.1192782426136773e-01	-2.4601876939731757e-01	-6.3172796232846273e-01	3.7648954635535387e-01	-4.0302622749883871e-01	-3.5170927588231815e-01	-6.5693967089697519e-02	-9.0105000279615410e-01	-8.0478013148824079e-01	-6.6394236434222320e-01	-7.3303619714403301e-01	2.3814988067804062e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5639442554400276e-01	-3.1095965480627669e-01	-2.4604762343608733e-01	-6.3196799412278781e-01	3.7526598445209047e-01	-3.9863289933447077e-01	-3.4823226031074894e-01	-6.4314822161137625e-02	-8.9484227918489267e-01	-8.0754934822125923e-01	-6.6318866492861239e-01	-7.3175416358133183e-01	2.3854962931220522e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5398118051517375e-01	-3.0995866508488229e-01	-2.4605101835671275e-01	-6.3216755338778274e-01	3.7401182809418659e-01	-3.9428365839226742e-01	-3.4478557424766065e-01	-6.2947581457639110e-02	-8.8865063285028356e-01	-8.1031304328036691e-01	-6.6238660883644074e-01	-7.3043336230845779e-01	2.3895562075780195e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5154069928207472e-01	-3.0892567726480763e-01	-2.4602889822655855e-01	-6.3232658196372260e-01	3.7272832273276146e-01	-3.8997870588995404e-01	-3.4136940869475563e-01	-6.1592325067666917e-02	-8.8247623058981739e-01	-8.1307067892057516e-01	-6.6153693828810778e-01	-7.2907445073390653e-01	2.3936781791800281e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4907401300722891e-01	-3.0786152591153648e-01	-2.4598122948538670e-01	-6.3244504186366290e-01	3.7141668473677392e-01	-3.8571820766272868e-01	-3.3798392938805238e-01	-6.0249134078901090e-02	-8.7632020021601742e-01	-8.1582171163721673e-01	-6.6064040129711232e-01	-7.2767808965031300e-01	2.3978618366043261e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4658215302257551e-01	-3.0676705650944547e-01	-2.4590800062093462e-01	-6.3252291521509574e-01	3.7007810169287136e-01	-3.8150229557612703e-01	-3.3462927785721897e-01	-5.8918090129444753e-02	-8.7018363086627426e-01	-8.1856559225603831e-01	-6.5969775120323626e-01	-7.2624494267824835e-01	2.4021068082755588e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4406614967859135e-01	-3.0564312400864224e-01	-2.4580922182022802e-01	-6.3256020417321901e-01	3.6871373272584868e-01	-3.7733106891447754e-01	-3.3130557245957948e-01	-5.7599274978493181e-02	-8.6406757334970363e-01	-8.2130176603010496e-01	-6.5870974620932632e-01	-7.2477567572493895e-01	2.4064127224657650e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4152703122349977e-01	-3.0449059140047557e-01	-2.4568492459774049e-01	-6.3255693080638475e-01	3.6732470883751805e-01	-3.7320459574343007e-01	-3.2801290938820155e-01	-5.6292770096857812e-02	-8.5797304052869994e-01	-8.2402967274373562e-01	-6.5767714892005014e-01	-7.2327095645839212e-01	2.4107792073886030e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3896582271449978e-01	-3.0331032832435129e-01	-2.4553516140147807e-01	-6.3251313695432998e-01	3.6591213326192901e-01	-3.6912291424522825e-01	-3.2475136365359569e-01	-5.4998656277630543e-02	-8.5190100773294564e-01	-8.2674874682369914e-01	-6.5660072588297258e-01	-7.2173145379729886e-01	2.4152058912889589e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3638354496277718e-01	-3.0210320970825894e-01	-2.4536000519815071e-01	-6.3242888405991227e-01	3.6447708183500799e-01	-3.6508603402558193e-01	-3.2152099003868861e-01	-5.3717013267162002e-02	-8.4585241320363214e-01	-8.2945841745785664e-01	-6.5548124713235645e-01	-7.2015783741706485e-01	2.4196924025280158e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3378121351385444e-01	-3.0087011444520601e-01	-2.4515954903850390e-01	-6.3230425297508042e-01	3.6302060337682046e-01	-3.6109393739117585e-01	-3.1832182402684661e-01	-5.2447919416444728e-02	-8.3982815856576309e-01	-8.3215810872142526e-01	-6.5431948573609044e-01	-7.1855077727221472e-01	2.4242383696639593e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3115983766468067e-01	-2.9961192410752174e-01	-2.4493390560399217e-01	-6.3213934374190706e-01	3.6154372008476898e-01	-3.5714658059701337e-01	-3.1515388270282146e-01	-5.1191451352895663e-02	-8.3382910932639764e-01	-8.3484723971102803e-01	-6.5311621734615033e-01	-7.1691094313539883e-01	2.4288434215284291e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2852041951863815e-01	-2.9832952170077914e-01	-2.4468320673592797e-01	-6.3193427534952185e-01	3.6004742793617678e-01	-3.5324389506293802e-01	-3.1201716562659049e-01	-4.9947683672459019e-02	-8.2785609539678551e-01	-8.3752522468665092e-01	-6.5187221975301501e-01	-7.1523900415315089e-01	2.4335071872988654e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2586395307952594e-01	-2.9702379045888733e-01	-2.4440760294824104e-01	-6.3168918546787300e-01	3.5853269709879909e-01	-3.4938578855882491e-01	-3.0891165568014989e-01	-4.8716688651868428e-02	-8.2190991163641247e-01	-8.4019147322162835e-01	-6.5058827244445150e-01	-7.1353562841848750e-01	2.4382292965668988e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2319142338532842e-01	-2.9569561268166639e-01	-2.4410726292503274e-01	-6.3140423015925207e-01	3.5700047234793042e-01	-3.4557214635806671e-01	-3.0583731988739299e-01	-4.7498535980847044e-02	-8.1599131841699413e-01	-8.4284539036075523e-01	-6.4926515616911273e-01	-7.1180148256041376e-01	2.4430093794029184e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2050380568249199e-01	-2.9434586861605117e-01	-2.4378237300405914e-01	-6.3107958356856098e-01	3.5545167348886414e-01	-3.4180283235908515e-01	-3.0279411020726782e-01	-4.6293292513961748e-02	-8.1010104220455481e-01	-8.4548637678658733e-01	-6.4790365250533410e-01	-7.1003723135032837e-01	2.4478470664169745e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1780206464121969e-01	-2.9297543538185650e-01	-2.4343313664731953e-01	-6.3071543759337656e-01	3.5388719578355982e-01	-3.3807769017473016e-01	-2.9978196430049237e-01	-4.5101022041786037e-02	-8.0423977615777797e-01	-8.4811382899401300e-01	-6.4650454343557995e-01	-7.0824353732528189e-01	2.4527419888161637e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1508715361214108e-01	-2.9158518594284605e-01	-2.4305977389989461e-01	-6.3031200153481892e-01	3.5230791038047643e-01	-3.3439654418951642e-01	-2.9680080627013267e-01	-4.3921785080987624e-02	-7.9840818074087172e-01	-8.5072713947309797e-01	-6.4506861092692225e-01	-7.0642106042801467e-01	2.4576937784586459e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1236001392458563e-01	-2.9017598812367817e-01	-2.4266252083820231e-01	-6.2986950173032741e-01	3.5071466474659974e-01	-3.3075920058473685e-01	-2.9385054737641797e-01	-4.2755638682903122e-02	-7.9260688434926563e-01	-8.5332569690025517e-01	-6.4359663651797094e-01	-7.0457045766363824e-01	2.4627020679044374e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0962157422654397e-01	-2.8874870367312577e-01	-2.4224162900879140e-01	-6.2938818116943318e-01	3.4910828310078224e-01	-3.2716544833160199e-01	-2.9093108672620249e-01	-4.1602636260129326e-02	-7.8683648394652672e-01	-8.5590888633771933e-01	-6.4208940091262900e-01	-7.0269238277280222e-01	2.4677664904631396e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0687274986623732e-01	-2.8730418737379326e-01	-2.4179736485885664e-01	-6.2886829909363795e-01	3.4748956684759397e-01	-3.2361506015259250e-01	-2.8804231193751417e-01	-4.0462827430626493e-02	-7.8109754571091727e-01	-8.5847608944131737e-01	-6.4054768358106451e-01	-7.0078748592115536e-01	2.4728866802387439e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0411444231512592e-01	-2.8584328619841376e-01	-2.4133000915954822e-01	-6.2831013058151930e-01	3.4585929501094476e-01	-3.2010779345131679e-01	-2.8518409977967751e-01	-3.9336257878797562e-02	-7.7539060569013551e-01	-8.6102668467649901e-01	-6.3897226236824745e-01	-6.9885641340486482e-01	2.4780622721716625e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0134753863204362e-01	-2.8436683851264749e-01	-2.4083985642324129e-01	-6.2771396612020280e-01	3.4421822466680896e-01	-3.1664339121120449e-01	-2.8235631678950712e-01	-3.8222969232986424e-02	-7.6971617046277663e-01	-8.6356004754256921e-01	-6.3736391311041207e-01	-6.9689980737194768e-01	2.4832929020781260e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9857291096804274e-01	-2.8287567332417590e-01	-2.4032721431583681e-01	-6.2708011116433660e-01	3.4256709137445501e-01	-3.1322158286343432e-01	-2.7955881986410486e-01	-3.7122998958815601e-02	-7.6407471780518621e-01	-8.6607555080506216e-01	-6.3572340925976623e-01	-6.9491830555912604e-01	2.4885782066871056e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9579141611141997e-01	-2.8137060957774523e-01	-2.3979240306517943e-01	-6.2640888568368458e-01	3.4090660960562302e-01	-3.0984208512453459e-01	-2.7679145683080481e-01	-3.6036380267769848e-02	-7.5846669736239003e-01	-8.6857256473615874e-01	-6.3405152151776278e-01	-6.9291254104390798e-01	2.4939178236748702e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9300389507231634e-01	-2.7985245549569987e-01	-2.3923575486668033e-01	-6.2570062370050672e-01	3.3923747317116371e-01	-3.0650460280414837e-01	-2.7405406699482660e-01	-3.4963142040418893e-02	-7.5289253132186817e-01	-8.7105045736306019e-01	-6.3234901747722727e-01	-6.9088314201155754e-01	2.4993113916973497e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9021117270617071e-01	-2.7832200796343409e-01	-2.3865761328715931e-01	-6.2495567281781295e-01	3.3756035564469433e-01	-3.0320882958347933e-01	-2.7134648166520908e-01	-3.3903308763661079e-02	-7.4735261508901141e-01	-8.7350859472417075e-01	-6.3061666127361737e-01	-6.8883073153661956e-01	2.5047585504204086e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8741405737524085e-01	-2.7678005195907529e-01	-2.3805833266794033e-01	-6.2417439373962535e-01	3.3587591078287543e-01	-2.9995444876497862e-01	-2.6866852465960800e-01	-3.2856900481369911e-02	-7.4184731796313907e-01	-8.7594634113298997e-01	-6.2885521324566229e-01	-6.8675592737862734e-01	2.5102589405481872e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8461334064733463e-01	-2.7522736002663767e-01	-2.3743827752820984e-01	-6.2335715978435280e-01	3.3418477294195431e-01	-2.9674113399385887e-01	-2.6602001278853998e-01	-3.1823932757816371e-02	-7.3637698381303973e-01	-8.7836305944953030e-01	-6.2706542960562606e-01	-6.8465934179163090e-01	2.5158122038496056e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8180979703081356e-01	-2.7366469179177738e-01	-2.3679782196957530e-01	-6.2250435639233781e-01	3.3248755749026138e-01	-2.9356854995203219e-01	-2.6340075631966370e-01	-3.0804416653243075e-02	-7.3094193175103739e-01	-8.8075811135911675e-01	-6.2524806211939199e-01	-6.8254158134714082e-01	2.5214179831831789e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7900418374488624e-01	-2.7209279351922144e-01	-2.3613734908280407e-01	-6.2161638062866953e-01	3.3078486121638617e-01	-2.9043635302510906e-01	-2.6081055942269210e-01	-2.9798358710968753e-02	-7.2554245680465423e-01	-8.8313085765836830e-01	-6.2340385779657759e-01	-6.8040324677010555e-01	2.5270759225202566e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7619724052414819e-01	-2.7051239771085256e-01	-2.3545725035761772e-01	-6.2069364068227217e-01	3.2907726273278048e-01	-2.8734419194309058e-01	-2.5824922059551852e-01	-2.8805760955403204e-02	-7.2017883058499887e-01	-8.8548065854817748e-01	-6.2153355859083348e-01	-6.7824493278750131e-01	2.5327856669667765e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7338968945628207e-01	-2.6892422274339028e-01	-2.3475792509645307e-01	-6.1973655536230454e-01	3.2736532287458669e-01	-2.8429170839541068e-01	-2.5571653307214787e-01	-2.7826620900365764e-02	-7.1485130195105595e-01	-8.8780687393347379e-01	-6.1963790111048456e-01	-6.7606722798913599e-01	2.5385468627836811e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7058223485180362e-01	-2.6732897254454435e-01	-2.3403977983301807e-01	-6.1874555359286099e-01	3.2564958509349623e-01	-2.8127853762099375e-01	-2.5321228521301448e-01	-2.6860931567097818e-02	-7.0956009766910866e-01	-8.9010886372954157e-01	-6.1771761633963473e-01	-6.7387071470022797e-01	2.5443591574060553e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6777556314467778e-01	-2.6572733630646062e-01	-2.3330322775645768e-01	-6.1772107390690223e-01	3.2393057584648705e-01	-2.7830430897398667e-01	-2.5073626087825807e-01	-2.5908681511386623e-02	-7.0430542306659105e-01	-8.9238598817465176e-01	-6.1577342936984769e-01	-6.7165596886536882e-01	2.5502221994611429e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6497034282264194e-01	-2.6411998823526278e-01	-2.3254868814192547e-01	-6.1666356394039035e-01	3.2220880497929844e-01	-2.7536864646584147e-01	-2.4828823978453202e-01	-2.4969854859207056e-02	-6.9908746267970157e-01	-8.9463760814876381e-01	-6.1380605914247988e-01	-6.6942355994340919e-01	2.5561356387852618e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6216722438603003e-01	-2.6250758733543206e-01	-2.3177658578829030e-01	-6.1557347992747335e-01	3.2048476610453103e-01	-2.7247116928442772e-01	-2.4586799784590127e-01	-2.4044431350325773e-02	-6.9390638089416068e-01	-8.9686308549802363e-01	-6.1181621820173782e-01	-6.6717405081288228e-01	2.5620991264397879e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5936684033386388e-01	-2.6089077722777004e-01	-2.3098735046368243e-01	-6.1445128619761769e-01	3.1875893697427760e-01	-2.6961149229082604e-01	-2.4347530749938043e-01	-2.3132386389303965e-02	-6.8876232257855086e-01	-8.9906178336477705e-01	-6.0980461245850570e-01	-6.6490799768751530e-01	2.5681123147262235e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5656980517600909e-01	-2.5927018599963536e-01	-2.3018141635956596e-01	-6.1329745467549035e-01	3.1703177984720421e-01	-2.6678922649449305e-01	-2.4110993801565561e-01	-2.2233691103363970e-02	-6.8365541370971827e-01	-9.0123306652281199e-01	-6.0777194096495313e-01	-6.6262595004141456e-01	2.5741748572004792e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5377671547014342e-01	-2.5764642608616101e-01	-2.2935922155396149e-01	-6.1211246438438160e-01	3.1530374185002391e-01	-2.6400397950744753e-01	-2.3877165579551812e-01	-2.1348312406595644e-02	-6.7858576198976295e-01	-9.0337630171752636e-01	-6.0571889569994963e-01	-6.6032845054352129e-01	2.5802864086864279e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5098814988231273e-01	-2.5602009418113381e-01	-2.2852120748440119e-01	-6.1089680095392473e-01	3.1357525533331237e-01	-2.6125535597813265e-01	-2.3646022465253197e-01	-2.0476213069993594e-02	-6.7355345745418005e-01	-9.0549085801069484e-01	-6.0364616136526061e-01	-6.5801603500090211e-01	2.5864466252887874e+00
