# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1010135526156395e-01	-3.0598689176729049e-01	-2.4496007252955657e-01	-5.9400843487553079e-01	2.2156652288644743e-01	-4.8710558470934551e-01	-4.0785751867877595e-01	-1.7476912975518294e-01	-1.0518347489997764e+00	-7.5697656151267689e-01	-5.8750864600219843e-01	-7.3681011642366212e-01	2.5696142479606605e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0902448758403793e-01	-3.0601442566692938e-01	-2.4522288618355711e-01	-5.9498126133455664e-01	2.2242803321066248e-01	-4.8254774984694715e-01	-4.0431989421750714e-01	-1.7297321793321374e-01	-1.0460459161639275e+00	-7.5974942609720209e-01	-5.8839976796194904e-01	-7.3689978240347409e-01	2.5720332810230659e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0790022531550980e-01	-3.0600560031686647e-01	-2.4546899860483001e-01	-5.9592352109637492e-01	2.2323730330288591e-01	-4.7801434456036362e-01	-4.0079657585212891e-01	-1.7118466709016250e-01	-1.0402333201535880e+00	-7.6252312765036168e-01	-5.8923872189090221e-01	-7.3693699252875489e-01	2.5745336003518497e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0672910480672615e-01	-3.0596048801221198e-01	-2.4569807457721646e-01	-5.9683485687602555e-01	2.2399540214009539e-01	-4.7350628197197664e-01	-3.9728835157401399e-01	-1.6940359270143626e-01	-1.0343987191765329e+00	-7.6529727811789650e-01	-5.9002563360720872e-01	-7.3692197863697040e-01	2.5771149063443000e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0551168589892101e-01	-3.0587919183940698e-01	-2.4590979323527398e-01	-5.9771492229773915e-01	2.2470339122096300e-01	-4.6902443073208305e-01	-3.9379597337341549e-01	-1.6763011472229730e-01	-1.0285438495376282e+00	-7.6807148264248937e-01	-5.9076064666673511e-01	-7.3685499245183916e-01	2.5797768918880437e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0424855123438181e-01	-3.0576184515863530e-01	-2.4610384834778498e-01	-5.9856338224453698e-01	2.2536232389089988e-01	-4.6456961576326339e-01	-3.9032015795740926e-01	-1.6586435731455848e-01	-1.0226704247007004e+00	-7.7084533959850754e-01	-5.9144392217080000e-01	-7.3673630519542932e-01	2.5825192425728765e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0294030553236277e-01	-3.0560861103493769e-01	-2.4627994857521746e-01	-5.9937991319547679e-01	2.2597324471945562e-01	-4.6014261904366660e-01	-3.8686158749105287e-01	-1.6410644855952800e-01	-1.0167801344050804e+00	-7.7361844062866991e-01	-5.9207563856529566e-01	-7.3656620718299182e-01	2.5853416369043836e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0158757483263448e-01	-3.0541968162069733e-01	-2.4643781770131631e-01	-6.0016420354986089e-01	2.2653718892799335e-01	-4.5574418042514780e-01	-3.8342091035842363e-01	-1.6235652015916449e-01	-1.0108746438365448e+00	-7.7639037068289984e-01	-5.9265599143087511e-01	-7.3634500740160658e-01	2.5882437465190615e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0019100570899986e-01	-3.0519527749224135e-01	-2.4657719483902249e-01	-6.0091595393773556e-01	2.2705518186553506e-01	-4.5137499848234153e-01	-3.7999874194035677e-01	-1.6061470712734605e-01	-1.0049555928522220e+00	-7.7916070805964610e-01	-5.9318519326392471e-01	-7.3607303307377925e-01	2.5912252364006196e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9875126445518989e-01	-3.0493564694339043e-01	-2.4669783461096068e-01	-6.0163487751607458e-01	2.2752823853066406e-01	-4.4703573138890079e-01	-3.7659566540587514e-01	-1.5888114747307749e-01	-9.9902459525895304e-01	-7.8192902444992352e-01	-5.9366347324807545e-01	-7.3575062920708056e-01	2.5942857650971924e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.9726903624558281e-01	-3.0464106523883955e-01	-2.4679950730475017e-01	-6.0232070025005202e-01	2.2795736313738513e-01	-4.4272699781729674e-01	-3.7321223251447966e-01	-1.5715598187738722e-01	-9.9308323814448163e-01	-7.8469488498436146e-01	-5.9409107701608233e-01	-7.3537815813095408e-01	2.5974249849391478e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.9574502427324394e-01	-3.0431183383030386e-01	-2.4688199900344776e-01	-6.0297316117887723e-01	2.2834354872284690e-01	-4.3844937785874588e-01	-3.6984896442662718e-01	-1.5543935336558920e-01	-9.8713308126078148e-01	-7.8745784828351095e-01	-5.9446826640190475e-01	-7.3495599902180275e-01	2.6006425422572264e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.9417994886779091e-01	-3.0394827953841069e-01	-2.4694511169142486e-01	-6.0359201266569007e-01	2.2868777679484725e-01	-4.3420341395996714e-01	-3.6650635251990116e-01	-1.5373140697649912e-01	-9.8117565645870763e-01	-7.9021746651169422e-01	-5.9479531918289896e-01	-7.3448454741746150e-01	2.6039380776007155e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.9257454659560693e-01	-3.0355075370331580e-01	-2.4698866333603617e-01	-6.0417702063105472e-01	2.2899101701709285e-01	-4.2998961187367335e-01	-3.6318485920853988e-01	-1.5203228943011324e-01	-9.7521246717311072e-01	-7.9297328543462797e-01	-5.9507252881206918e-01	-7.3396421472214624e-01	2.6073112259553999e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9092956934492014e-01	-3.0311963130705116e-01	-2.4701248794544736e-01	-6.0472796476965140e-01	2.2925422693019007e-01	-4.2580844161983550e-01	-3.5988491876414913e-01	-1.5034214879517316e-01	-9.6924498795746561e-01	-7.9572484448111147e-01	-5.9530020414036744e-01	-7.3339542770296950e-01	2.6107616169610095e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8924578339828793e-01	-3.0265531007060248e-01	-2.4701643560302025e-01	-6.0524463874979906e-01	2.2947835170640610e-01	-4.2166033845494799e-01	-3.5660693813558331e-01	-1.4866113415795271e-01	-9.6327466406700180e-01	-7.9847167680899356e-01	-5.9547866912908443e-01	-7.3277862797908278e-01	2.6142888751279250e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8752396849493704e-01	-3.0215820952869960e-01	-2.4700037247868190e-01	-6.0572685039550089e-01	2.2966432393628250e-01	-4.1754570384665979e-01	-3.5335129776613883e-01	-1.4698939529351807e-01	-9.5730291108925258e-01	-8.0121330937568758e-01	-5.9560826255241750e-01	-7.3211427150450015e-01	2.6178926200528645e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8576491688546883e-01	-3.0162877008527123e-01	-2.4696418081770463e-01	-6.0617442185071746e-01	2.2981306344522098e-01	-4.1346490645133005e-01	-3.5011835240634065e-01	-1.4532708234062694e-01	-9.5133111462090336e-01	-8.0394926301345893e-01	-5.9568933769033916e-01	-7.3140282804562207e-01	2.6215724666333378e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8396943238132282e-01	-3.0106745205249302e-01	-2.4690775890738670e-01	-6.0658718972567660e-01	2.2992547713823497e-01	-4.0941828309219247e-01	-3.4690843192076126e-01	-1.4367434548134211e-01	-9.4536062998975656e-01	-8.0667905250970517e-01	-5.9572226201194944e-01	-7.3064478065446958e-01	2.6253280252806155e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8213832940139199e-01	-3.0047473467629693e-01	-2.4683102102210194e-01	-6.0696500522502039e-01	2.3000245887110299e-01	-4.0540613973599399e-01	-3.4372184208743611e-01	-1.4203133462636156e-01	-9.3939278202057896e-01	-8.0940218669246256e-01	-5.9570741684951189e-01	-7.2984062513860626e-01	2.6291589021309973e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8027243201810075e-01	-2.9985111515115925e-01	-2.4673389734725046e-01	-6.0730773425767315e-01	2.3004488934622816e-01	-4.0142875246611015e-01	-3.4055886538858104e-01	-1.4039819910696705e-01	-9.3342886484358722e-01	-8.1211816852133001e-01	-5.9564519706344121e-01	-7.2899086952868775e-01	2.6330646992551658e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7837257300520828e-01	-2.9919710762692658e-01	-2.4661633388260540e-01	-6.0761525752833534e-01	2.3005363603156620e-01	-3.9748636845029134e-01	-3.3741976179143801e-01	-1.3877508737443239e-01	-9.2747014174425557e-01	-8.1482649518401939e-01	-5.9553601069852125e-01	-7.2809603354458496e-01	2.6370450148654130e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7643959288952140e-01	-2.9851324221035819e-01	-2.4647829232565469e-01	-6.0788747061058801e-01	2.3002955310105250e-01	-3.9357920690134057e-01	-3.3430476951820565e-01	-1.3716214670763341e-01	-9.2151784505312928e-01	-8.1752665819872139e-01	-5.9538027863169218e-01	-7.2715664806093272e-01	2.6410994435205586e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7447433900862710e-01	-2.9780006396397757e-01	-2.4631974993546876e-01	-6.0812428400159724e-01	2.2997348139502011e-01	-3.8970746002915457e-01	-3.3121410580410832e-01	-1.3555952292953785e-01	-9.1557317607429145e-01	-8.2021814352244704e-01	-5.9517843421175776e-01	-7.2617325457300885e-01	2.6452275763283599e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7247766457666482e-01	-2.9705813190476504e-01	-2.4614069937769717e-01	-6.0832562315849259e-01	2.2988624839916669e-01	-3.8587129398270070e-01	-3.2814796764278908e-01	-1.3396736013317445e-01	-9.0963730505111795e-01	-8.2290043166553228e-01	-5.9493092289140848e-01	-7.2514640466372571e-01	2.6494290011452488e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7045042776008303e-01	-2.9628801800509252e-01	-2.4594114855129623e-01	-6.0849142851649629e-01	2.2976866824069705e-01	-3.8207084978062600e-01	-3.2510653251829269e-01	-1.3238580041760514e-01	-9.0371137116792855e-01	-8.2557299781243410e-01	-5.9463820185198490e-01	-7.2407665947256372e-01	2.6537033027732293e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6839349076522505e-01	-2.9549030619824440e-01	-2.4572112039762914e-01	-6.0862165548897684e-01	2.2962154170033092e-01	-3.7830624422932013e-01	-3.2208995912301769e-01	-1.3081498363436009e-01	-8.9779648258614297e-01	-8.2823531194898203e-01	-5.9430073962141960e-01	-7.2296458916717021e-01	2.6580500631537798e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6630771893949128e-01	-2.9466559139072557e-01	-2.4548065269253605e-01	-6.0871627444957710e-01	2.2944565623893021e-01	-3.7457757082736642e-01	-3.1909838806109508e-01	-1.2925504714472510e-01	-8.9189371651354277e-01	-8.3088683899618943e-01	-5.9391901568583716e-01	-7.2181077241837843e-01	2.6624688615586170e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6419397988772291e-01	-2.9381447848348657e-01	-2.4521979782207542e-01	-6.0877527069666981e-01	2.2924178603756859e-01	-3.7088490065543589e-01	-3.1613194253674648e-01	-1.2770612558820957e-01	-8.8600411930522460e-01	-8.3352703895075986e-01	-5.9349352009530065e-01	-7.2061579587930824e-01	2.6669592747771897e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6205314260537020e-01	-2.9293758140406645e-01	-2.4493862254256957e-01	-6.0879864440038345e-01	2.2901069204992644e-01	-3.6722828325078016e-01	-3.1319072902724665e-01	-1.2616835066245832e-01	-8.8012870659485276e-01	-8.3615536703236970e-01	-5.9302475306420821e-01	-7.1938025366920921e-01	2.6715208773007810e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5988607662987622e-01	-2.9203552215153700e-01	-2.4463720772565117e-01	-6.0878641053251670e-01	2.2875312206595472e-01	-3.6360774746557523e-01	-3.1027483794018695e-01	-1.2464185091482037e-01	-8.7426846345479470e-01	-8.3877127383783501e-01	-5.9251322456688071e-01	-7.1810474686266768e-01	2.6761532415031000e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5769365121161707e-01	-2.9110892985604342e-01	-2.4431564808899997e-01	-6.0873859877965986e-01	2.2846981078581846e-01	-3.6002330230847851e-01	-3.0738434425481875e-01	-1.2312675154572612e-01	-8.6842434458376538e-01	-8.4137420550222153e-01	-5.9195945392886973e-01	-7.1678988298473945e-01	2.6808559378172707e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5547673450564305e-01	-2.9015843985458267e-01	-2.4397405191346092e-01	-6.0865525343990823e-01	2.2816147990318469e-01	-3.5647493776883377e-01	-3.0451930814729561e-01	-1.2162317422397721e-01	-8.6259727452057489e-01	-8.4396360386695779e-01	-5.9136396941453162e-01	-7.1543627551256994e-01	2.6856285349091173e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5323619278533542e-01	-2.8918469278458514e-01	-2.4361254074728769e-01	-6.0853643330356111e-01	2.2782883819697697e-01	-3.5296262562305997e-01	-3.0167977559971604e-01	-1.2013123691400400e-01	-8.5678814788262647e-01	-8.4653890665502396e-01	-5.9072730781144889e-01	-7.1404454338399748e-01	2.6904705998466705e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5097288967900515e-01	-2.8818833369671365e-01	-2.4323124909818045e-01	-6.0838221151823924e-01	2.2747258163077741e-01	-3.4948632022282633e-01	-2.9886577899290251e-01	-1.1865105371509906e-01	-8.5099782962780035e-01	-8.4909954765320028e-01	-5.9005001401223800e-01	-7.1261531051361393e-01	2.6953816982658161e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4868768543035529e-01	-2.8717001118819852e-01	-2.4283032411390110e-01	-6.0819267543888389e-01	2.2709339345911014e-01	-3.4604595926469800e-01	-2.9607733768291106e-01	-1.1718273471259810e-01	-8.4522715533839443e-01	-8.5164495690145081e-01	-5.8933264059433033e-01	-7.1114920531672599e-01	2.7003613945320293e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4638143618360691e-01	-2.8613037655790113e-01	-2.4240992525215438e-01	-6.0796792646311559e-01	2.2669194433988760e-01	-3.4264146454100752e-01	-2.9331445856130861e-01	-1.1572638584093194e-01	-8.3947693152578950e-01	-8.5417456088939658e-01	-5.8857574739829033e-01	-7.0964686024160817e-01	2.7054092518981392e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4405499329401996e-01	-2.8507008298419279e-01	-2.4197022394049775e-01	-6.0770807985247222e-01	2.2626889245235435e-01	-3.3927274267176250e-01	-2.9057713659929529e-01	-1.1428210875844702e-01	-8.3374793595456076e-01	-8.5668778275990587e-01	-5.8777990110524558e-01	-7.0810891131043785e-01	2.7105248326580780e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4170920266438771e-01	-2.8398978472661329e-01	-2.4151140322700268e-01	-6.0741326454004929e-01	2.2582488361991390e-01	-3.3593968581747458e-01	-2.8786535537578256e-01	-1.1285000073385061e-01	-8.2804091798476231e-01	-8.5918404251975666e-01	-5.8694567481398652e-01	-7.0653599766922182e-01	2.7157076982965820e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3934490410804559e-01	-2.8289013635216420e-01	-2.4103365742242028e-01	-6.0708362292508999e-01	2.2536055143725700e-01	-3.3264217237283605e-01	-2.8517908758957555e-01	-1.1143015454411127e-01	-8.2235659893112367e-01	-8.6166275725733310e-01	-5.8607364761831193e-01	-7.0492876114704695e-01	2.7209574096348152e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3696293073880219e-01	-2.8177179198699442e-01	-2.4053719173458585e-01	-6.0671931065510620e-01	2.2487651740126707e-01	-3.2938006764122962e-01	-2.8251829555583147e-01	-1.1002265838361464e-01	-8.1669567243796570e-01	-8.6412334136732916e-01	-5.8516440418516402e-01	-7.0328784582490667e-01	2.7262735269719021e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3456410838809842e-01	-2.8063540459411485e-01	-2.4002222189579889e-01	-6.0632049639609631e-01	2.2437339104520829e-01	-3.2615322449010631e-01	-2.7988293168699940e-01	-1.0862759578435166e-01	-8.1105880486862270e-01	-8.6656520678235693e-01	-5.8421853433410464e-01	-7.0161389761435855e-01	2.7316556102223521e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3214925504965760e-01	-2.7948162527768095e-01	-2.3948897378391509e-01	-6.0588736159146706e-01	2.2385177007574791e-01	-3.2296148398729979e-01	-2.7727293895846350e-01	-1.0724504554689218e-01	-8.0544663570823394e-01	-8.6898776321140481e-01	-5.8323663261867920e-01	-6.9990756384622710e-01	2.7371032190493798e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2971918035175625e-01	-2.7831110261429653e-01	-2.3893768303789187e-01	-6.0542010021026293e-01	2.2331224051239401e-01	-3.1980467601839513e-01	-2.7468825135912972e-01	-1.0587508168187702e-01	-7.9985977797875418e-01	-8.7139041838504394e-01	-5.8221929791017557e-01	-6.9816949286952534e-01	2.7426159129941250e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2727468505718667e-01	-2.7712448201166978e-01	-2.3836859466849175e-01	-6.0491891848531509e-01	2.2275537682896993e-01	-3.1668261988530133e-01	-2.7212879432722670e-01	-1.0451777336174467e-01	-7.9429881866510632e-01	-8.7377257830728039e-01	-5.8116713298430744e-01	-6.9640033366077070e-01	2.7481932516007777e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2481656059089954e-01	-2.7592240509488475e-01	-2.3778196266488644e-01	-6.0438403464194046e-01	2.2218174209677574e-01	-3.1359512488620545e-01	-2.6959448517158668e-01	-1.0317318488239205e-01	-7.8876431915139988e-01	-8.7613364751391942e-01	-5.8008074411131738e-01	-6.9460073544380996e-01	2.7538347945376391e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2234558859524316e-01	-2.7470550912045238e-01	-2.3717804959784888e-01	-6.0381567861780361e-01	2.2159188812911776e-01	-3.1054199087712464e-01	-2.6708523347870311e-01	-1.0184137563445445e-01	-7.8325681566619088e-01	-8.7847302933731830e-01	-5.7896074064997327e-01	-6.9277134732027379e-01	2.7595401017141277e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1986254051263447e-01	-2.7347442641822117e-01	-2.3655712622025027e-01	-6.0321409177459007e-01	2.2098635562691443e-01	-3.0752300881529160e-01	-2.6460094150586316e-01	-1.0052240008388177e-01	-7.7777681973578094e-01	-8.8079012617737629e-01	-5.7780773464593682e-01	-6.9091281791073000e-01	2.7653087333937769e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1736817719544914e-01	-2.7222978386115187e-01	-2.3591947106553365e-01	-6.0257952660210778e-01	2.2036567432511692e-01	-3.0453796128462884e-01	-2.6214150456065782e-01	-9.9216307761474595e-02	-7.7232481864460567e-01	-8.8308433977859402e-01	-5.7662234043494776e-01	-6.8902579500660655e-01	2.7711402503032549e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1486324854283461e-01	-2.7097220236287956e-01	-2.3526537004486067e-01	-6.0191224641544538e-01	2.1973036313970368e-01	-3.0158662300360234e-01	-2.5970681136719365e-01	-9.7923143261037446e-02	-7.6690127590176016e-01	-8.8535507151304271e-01	-5.7540517425125215e-01	-6.8711092523291206e-01	2.7770342137374380e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1234849316410758e-01	-2.6970229640292265e-01	-2.3459511604357547e-01	-6.0121252504583156e-01	2.1908093031502798e-01	-2.9866876131574221e-01	-2.5729674441931927e-01	-9.6642946245801026e-02	-7.6150663171279454e-01	-8.8760172266902726e-01	-5.7415685384168846e-01	-6.8516885372177427e-01	2.7829901856606081e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0982463806834055e-01	-2.6842067357932309e-01	-2.3390900851763746e-01	-6.0048064652579758e-01	2.1841787357133099e-01	-2.9578413666315378e-01	-2.5491118032119442e-01	-9.5375751462759853e-02	-7.5614130345591024e-01	-8.8982369474527689e-01	-5.7287799808582962e-01	-6.8320022379679013e-01	2.7890077288038024e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0729239837968276e-01	-2.6712793418844699e-01	-2.3320735309066204e-01	-5.9971690476927386e-01	2.1774168025223595e-01	-2.9293250304334162e-01	-2.5254999011552576e-01	-9.4121588764568456e-02	-7.5080568616171894e-01	-8.9202038975042075e-01	-5.7156922662253418e-01	-6.8120567666817278e-01	2.7950864067583856e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0475247707792636e-01	-2.6582467083161360e-01	-2.3249046115217295e-01	-5.9892160324722465e-01	2.1705282747207000e-01	-2.9011360844968731e-01	-2.5021303959979863e-01	-9.2880483138639253e-02	-7.4550015299580308e-01	-8.9419121050754202e-01	-5.7023115948328162e-01	-6.7918585113863972e-01	2.8012257840658936e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0220556476378830e-01	-2.6451146804816261e-01	-2.3175864945767477e-01	-5.9809505465942281e-01	2.1635178226286755e-01	-2.8732719529592837e-01	-2.4790018963083033e-01	-9.1652454743081618e-02	-7.4022505574329234e-01	-8.9633556096355993e-01	-5.6886441673259813e-01	-6.7714138332000018e-01	2.8074254263042309e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9965233944832271e-01	-2.6318890197452988e-01	-2.3101223973110616e-01	-5.9723758060295606e-01	2.1563900172093550e-01	-2.8457300082499520e-01	-2.4561129641797447e-01	-9.0437518949126272e-02	-7.3498072529476188e-01	-8.9845284650319879e-01	-5.6746961811589491e-01	-6.7507290636036554e-01	2.8136849001702600e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9709346636587132e-01	-2.6185754002885009e-01	-2.3025155827025243e-01	-5.9634951123804381e-01	2.1491493315285870e-01	-2.8185075750256838e-01	-2.4334621180529881e-01	-8.9235686389678784e-02	-7.2976747213274196e-01	-9.0054247426728062e-01	-5.6604738271500166e-01	-6.7298105018188803e-01	2.8200037735588781e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9452959780990580e-01	-2.6051794062055977e-01	-2.2947693555563820e-01	-5.9543118495172787e-01	2.1418001422085367e-01	-2.7916019339572096e-01	-2.4110478354305850e-01	-8.8046963013647520e-02	-7.2458558681820373e-01	-9.0260385347505856e-01	-5.6459832861166048e-01	-6.7086644122894201e-01	2.8263816156386437e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9196137299110676e-01	-2.5917065288444530e-01	-2.2868870586342507e-01	-5.9448294801999568e-01	2.1343467308737576e-01	-2.7650103253701713e-01	-2.3888685554878469e-01	-8.6871350145700271e-02	-7.1943534047638324e-01	-9.0463639575033350e-01	-5.6312307255921679e-01	-6.6872970222661554e-01	2.8328179969240201e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8938941791698887e-01	-2.5781621643854630e-01	-2.2788720688280503e-01	-5.9350515426887085e-01	2.1267932855890662e-01	-2.7387299527443754e-01	-2.3669226815830485e-01	-8.5708844551101740e-02	-7.1431698528137089e-01	-9.0663951545102728e-01	-5.6162222966274333e-01	-6.6657145194941447e-01	2.8393124893443242e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8681434529237227e-01	-2.5645516116528871e-01	-2.2707277933836942e-01	-5.9249816473498973e-01	2.1191439022885059e-01	-2.7127579860750428e-01	-2.3452085836700087e-01	-8.4559438505295514e-02	-7.0923075493889642e-01	-9.0861263000193526e-01	-5.6009641306778024e-01	-6.6439230500001301e-01	2.8458646663094553e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8423675443998304e-01	-2.5508800701519990e-01	-2.2624576661788795e-01	-5.9146234732618064e-01	2.1114025861947802e-01	-2.6870915650997523e-01	-2.3237246006161352e-01	-8.3423119867894704e-02	-7.0417686516678835e-01	-9.1055516023032768e-01	-5.5854623365788370e-01	-6.6219287159793194e-01	2.8524741027724780e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8165723124043464e-01	-2.5371526383253662e-01	-2.2540651440594889e-01	-5.9039807648252352e-01	2.1035732532287219e-01	-2.6617278023948188e-01	-2.3024690424289443e-01	-8.2299872160759235e-02	-6.9915551417261734e-01	-9.1246653070408856e-01	-5.5697229976113471e-01	-6.5997375737798059e-01	2.8591403752891504e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7907634809087501e-01	-2.5233743120214253e-01	-2.2455537032383702e-01	-5.8930573283837351e-01	2.0956597314082029e-01	-2.6366637863447412e-01	-2.2814401923939634e-01	-8.1189674649836882e-02	-6.9416688312804420e-01	-9.1434617007204333e-01	-5.5537521686574332e-01	-6.5773556319829773e-01	2.8658630620744683e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7649466388152040e-01	-2.5095499831682300e-01	-2.2369268357604860e-01	-5.8818570288578342e-01	2.0876657622362310e-01	-2.6118965839884217e-01	-2.2606363091269291e-01	-8.0092502430459067e-02	-6.8921113663945477e-01	-9.1619351140615979e-01	-5.5375558734487607e-01	-6.5547888495783146e-01	2.8726417430563136e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7391272398934625e-01	-2.4956844386452520e-01	-2.2281880460378969e-01	-5.8703837863978769e-01	2.0795950020778159e-01	-2.5874232437457273e-01	-2.2400556285430989e-01	-7.9008326515787902e-02	-6.8428842321445771e-01	-9.1800799254524257e-01	-5.5211401019078721e-01	-6.5320431342307517e-01	2.8794759999262967e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7133106028816008e-01	-2.4817823593459692e-01	-2.2193408474580020e-01	-5.8586415730593311e-01	2.0714510235253250e-01	-2.5632407980279914e-01	-2.2196963657464108e-01	-7.7937113928119972e-02	-6.7939887572386759e-01	-9.1978905643979281e-01	-5.5045108075835025e-01	-6.5091243406388732e-01	2.8863654161878629e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6875019117432487e-01	-2.4678483194238787e-01	-2.2103887590679155e-01	-5.8466344095047296e-01	2.0632373167521167e-01	-2.5393462657360050e-01	-2.1995567168412342e-01	-7.6878827792761728e-02	-6.7454261185883191e-01	-9.2153615149764523e-01	-5.4876739051803403e-01	-6.4860382689819929e-01	2.8933095772017516e+00
