# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9199649518565141e-01	-5.7684602107041894e-01	-7.6777548260415007e-01	7.7033851980423076e-02	-3.7705396564408450e-01	-2.3322916681716840e-03	-5.6149937184362697e-01	-4.2634198191159323e-01	-4.5292749158090062e-01	2.2964452178253754e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9499575691898272e-01	-5.7603186251070515e-01	-7.6918273348080612e-01	7.7783376995122860e-02	-3.7406623783324827e-01	-1.4772479219530038e-03	-5.6175835473952307e-01	-4.2823659471070136e-01	-4.5545875345461551e-01	2.2974265586584757e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9797583146306150e-01	-5.7518322910473574e-01	-7.7054364151116306e-01	7.8512493807400316e-02	-3.7109653411832155e-01	-6.3114780643226643e-04	-5.6198434786610385e-01	-4.3014068890097096e-01	-4.5800298228998826e-01	2.2984864604755977e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0093615437833243e-01	-5.7430025968198795e-01	-7.7185786831333436e-01	7.9221292520426048e-02	-3.6814505859782864e-01	2.0595376738415477e-04	-5.6217724107847755e-01	-4.3205416283320042e-01	-4.6056005507448350e-01	2.2996249542721530e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0387616000135609e-01	-5.7338310897827838e-01	-7.7312509308393262e-01	7.9909871155862594e-02	-3.6521200514408358e-01	1.0340027717392300e-03	-5.6233693852588762e-01	-4.3397691072608491e-01	-4.6312984255162365e-01	2.3008420598204409e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0679528163492686e-01	-5.7243194750856730e-01	-7.7434501281184875e-01	8.0578335515757521e-02	-3.6229755757642290e-01	1.8529461091275467e-03	-5.6246335872478104e-01	-4.3590882258518227e-01	-4.6571220911828448e-01	2.3021377856044958e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0969295174155076e-01	-5.7144696142328433e-01	-7.7551734247444104e-01	8.1226799036263647e-02	-3.5940188983530941e-01	2.6627316605289100e-03	-5.6255643461531313e-01	-4.3784978412068060e-01	-4.6830701272236314e-01	2.3035121287610689e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1256860214026005e-01	-5.7042835234841704e-01	-7.7664181521588893e-01	8.1855382633436932e-02	-3.5652516615710339e-01	3.4633083347435771e-03	-5.6261611360123032e-01	-4.3979967666401337e-01	-4.7091410476086665e-01	2.3049650750268826e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1542166420676510e-01	-5.6937633720964420e-01	-7.7771818250750480e-01	8.2464214541382100e-02	-3.5366754124932387e-01	4.2546261187014593e-03	-5.6264235757309344e-01	-4.4175837708337196e-01	-4.7353332997847558e-01	2.3064965986922545e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1825156907688734e-01	-5.6829114804082159e-01	-7.7874621428982072e-01	8.3053430143039009e-02	-3.5082916046621582e-01	5.0366361286159284e-03	-5.6263514291484684e-01	-4.4372575769817230e-01	-4.7616452636663104e-01	2.3081066625612148e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2105774785327390e-01	-5.6717303177714495e-01	-7.7972569909631140e-01	8.3623171793920245e-02	-3.4801015998445978e-01	5.8092906618512144e-03	-5.6259446049378192e-01	-4.4570168619253503e-01	-4.7880752506320406e-01	2.3097952179182051e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2383963181535591e-01	-5.6602225003334916e-01	-7.8065644415863411e-01	8.4173588639128452e-02	-3.4521066697886610e-01	6.5725432493787678e-03	-5.6252031563397253e-01	-4.4768602552784420e-01	-4.8146215025280487e-01	2.3115622045014610e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2659665263251048e-01	-5.6483907886731144e-01	-7.8153827549332799e-01	8.4704836423999244e-02	-3.4243079979790786e-01	7.3263487086919488e-03	-5.6241272807329457e-01	-4.4967863385445356e-01	-4.8412821906779246e-01	2.3134075504831593e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2932824258040283e-01	-5.6362380852947547e-01	-7.8237103796991281e-01	8.5217077298731639e-02	-3.3967066813895119e-01	8.0706631970500313e-03	-5.6227173190419610e-01	-4.5167936442261453e-01	-4.8680554149004934e-01	2.3153311724564158e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3203383476044779e-01	-5.6237674319849795e-01	-7.8315459536039722e-01	8.5710479617377447e-02	-3.3693037322305519e-01	8.8054442649258928e-03	-5.6209737549839134e-01	-4.5368806549270563e-01	-4.8949392025358690e-01	2.3173329754292040e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3471286332235994e-01	-5.6109820070357719e-01	-7.8388883037020218e-01	8.6185217731580763e-02	-3.3421000796921663e-01	9.5306509095339064e-03	-5.6188972141571047e-01	-4.5570458024484645e-01	-4.9219315074805714e-01	2.3194128528252485e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3736476368973878e-01	-5.5978851223391768e-01	-7.8457364465059998e-01	8.6641471779463533e-02	-3.3150965716795139e-01	1.0246243628308090e-02	-5.6164884629735778e-01	-4.5772874668798974e-01	-4.9490302092324034e-01	2.3215706864919694e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3998897278861184e-01	-5.5844802203581312e-01	-7.8520895879271435e-01	8.7079427470065224e-02	-3.2882939765409835e-01	1.0952184472211331e-02	-5.6137484074386934e-01	-4.5976039756858300e-01	-4.9762331119458897e-01	2.3238063467155077e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4258492927890705e-01	-5.5707708709785642e-01	-7.8579471230325426e-01	8.7499275863753986e-02	-3.2616929847875248e-01	1.1648437098752072e-02	-5.6106780917808730e-01	-4.6179936027890323e-01	-5.0035379434991434e-01	2.3261196922428775e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4515207378875190e-01	-5.5567607682477416e-01	-7.8633086356211213e-01	8.7901213149029905e-02	-3.2352942108023219e-01	1.2334966824589374e-02	-5.6072786969350163e-01	-4.6384545676517386e-01	-5.0309423545729881e-01	2.3285105703112823e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4768984915154877e-01	-5.5424537270044261e-01	-7.8681738976204074e-01	8.8285440416150149e-02	-3.2090981945399477e-01	1.3011740677606696e-02	-5.6035515388834012e-01	-4.6589850343557465e-01	-5.0584439177432816e-01	2.3309788166845995e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5019770064572919e-01	-5.5278536794060962e-01	-7.8725428683061216e-01	8.8652163428004610e-02	-3.1831054032142103e-01	1.3678727448340380e-02	-5.5994980668580263e-01	-4.6795831106826330e-01	-5.0860401265874211e-01	2.3335242556970690e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5267507623710925e-01	-5.5129646713589397e-01	-7.8764156933473140e-01	8.9001592388676193e-02	-3.1573162329739363e-01	1.4335897740647944e-02	-5.5951198614088649e-01	-4.7002468471954056e-01	-5.1137283948060375e-01	2.3361467003041692e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5512142682374326e-01	-5.4977908588563440e-01	-7.8797927036797522e-01	8.9333941710121684e-02	-3.1317310105660107e-01	1.4983224021503963e-02	-5.5904186323424354e-01	-4.7209742363228302e-01	-5.1415060553609548e-01	2.3388459521406895e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5753620648318096e-01	-5.4823365042316141e-01	-7.8826744142107807e-01	8.9649429777401896e-02	-3.1063499949850332e-01	1.5620680669817873e-02	-5.5853962165355153e-01	-4.7417632114479058e-01	-5.1693703596305851e-01	2.3416218015859758e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5991887272201029e-01	-5.4666059723309468e-01	-7.8850615223589071e-01	8.9948278712893473e-02	-3.0811733791090062e-01	1.6248244024163198e-02	-5.5800545756289877e-01	-4.7626116460018902e-01	-5.1973184765838820e-01	2.3444740278363265e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6226888672757607e-01	-5.4506037266125729e-01	-7.8869549064319933e-01	9.0230714139910642e-02	-3.0562012913204961e-01	1.6865892429320781e-02	-5.5743957936069977e-01	-4.7835173525653868e-01	-5.2253474919741882e-01	2.3474023989845096e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6458571362174241e-01	-5.4343343251781873e-01	-7.8883556238476449e-01	9.0496964946154765e-02	-3.0314337971127825e-01	1.7473606281530024e-02	-5.5684220742666912e-01	-4.8044780819781496e-01	-5.2534544075542089e-01	2.3504066721063563e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6686882271657029e-01	-5.4178024167427496e-01	-7.8892649092002864e-01	9.0747263047411028e-02	-3.0068709006805355e-01	1.8071368072356153e-02	-5.5621357385840986e-01	-4.8254915224591749e-01	-5.2816361403135448e-01	2.3534865933543689e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6911768777176679e-01	-5.4010127365488236e-01	-7.8896841721790179e-01	9.0981843151895392e-02	-2.9825125464945534e-01	1.8659162431077098e-02	-5.5555392219817656e-01	-4.8465552987388749e-01	-5.3098895217401976e-01	2.3566418980583008e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7133178725376026e-01	-5.3839701022316677e-01	-7.8896149953409334e-01	9.1200942525656165e-02	-2.9583586208602364e-01	1.9236976165502767e-02	-5.5486350715038624e-01	-4.8676669712050613e-01	-5.3382112971075590e-01	2.3598723108326158e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7351060459622998e-01	-5.3666794096411985e-01	-7.8890591317447689e-01	9.1404800759413193e-02	-2.9344089534593759e-01	1.9804798301136274e-02	-5.5414259429045931e-01	-4.8888240350646517e-01	-5.3665981247884642e-01	2.3631775456907609e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7565362846194950e-01	-5.3491456286271355e-01	-7.8880185024496352e-01	9.1593659537217778e-02	-2.9106633188749692e-01	2.0362620118598910e-02	-5.5339145976558646e-01	-4.9100239195229700e-01	-5.3950465755979105e-01	2.3665573061661571e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7776035300573652e-01	-5.3313737987934118e-01	-7.8864951938841910e-01	9.1767762407295783e-02	-2.8871214380987348e-01	2.0910435189236971e-02	-5.5261038998801526e-01	-4.9312639869826547e-01	-5.4235531321662400e-01	2.3700112854398045e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7983027813835457e-01	-5.3133690252280608e-01	-7.8844914550913270e-01	9.1927354555430038e-02	-2.8637829800210657e-01	2.1448239408837635e-02	-5.5179968132146462e-01	-4.9525415322642319e-01	-5.4521141883444391e-01	2.3735391664744050e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8186290979115167e-01	-5.2951364742147089e-01	-7.8820096948539953e-01	9.2072682581220491e-02	-2.8406475629031630e-01	2.1976031029381188e-02	-5.5095963976126039e-01	-4.9738537818504153e-01	-5.4807260486434972e-01	2.3771406221548692e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.8385776018125961e-01	-5.2766813689316683e-01	-7.8790524787075111e-01	9.2203994277545887e-02	-2.8177147558311300e-01	2.2493810688763570e-02	-5.5009058060881033e-01	-4.9951978931563956e-01	-5.5093849277097118e-01	2.3808153154350968e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8581434807711790e-01	-5.2580089851447720e-01	-7.8756225258441548e-01	9.2321538413540918e-02	-2.7949840801518128e-01	2.3001581438429286e-02	-5.4919282814101522e-01	-5.0165709538282488e-01	-5.5380869498379026e-01	2.3845628994908861e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8773219906412837e-01	-5.2391246468997033e-01	-7.8717227059157713e-01	9.2425564521381010e-02	-2.7724550108901952e-01	2.3499348768852502e-02	-5.4826671527521964e-01	-5.0379699810718448e-01	-5.5668281485246118e-01	2.3883830178788279e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8961084581019800e-01	-5.2200337222198345e-01	-7.8673560357401207e-01	9.2516322687153124e-02	-2.7501269781481941e-01	2.3987120632815377e-02	-5.4731258323030041e-01	-5.0593919210145344e-01	-5.5956044660633719e-01	2.3922753047010472e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9144982833095776e-01	-5.2007416188151878e-01	-7.8625256759169537e-01	9.2594063346076200e-02	-2.7279993684846993e-01	2.4464907466433466e-02	-5.4633078118448708e-01	-5.0808336481020488e-01	-5.6244117531843019e-01	2.3962393847756087e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9324869425438902e-01	-5.1812537798082303e-01	-7.8572349273597564e-01	9.2659037082315057e-02	-2.7060715262767165e-01	2.4932722207884537e-02	-5.4532166593049713e-01	-5.1022919645330322e-01	-5.6532457687401594e-01	2.4002748738124415e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9500699908463588e-01	-5.1615756794819900e-01	-7.8514872277490244e-01	9.2711494433615593e-02	-2.6843427550615051e-01	2.5390580313799167e-02	-5.4428560152856120e-01	-5.1237635997337527e-01	-5.6821021794412818e-01	2.4043813785946000e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9672430646473056e-01	-5.1417128190558659e-01	-7.8452861479132252e-01	9.2751685700973099e-02	-2.6628123188596048e-01	2.5838499773277832e-02	-5.4322295895791073e-01	-5.1452452098754131e-01	-5.7109765596416884e-01	2.4085584971646732e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9840018843798053e-01	-5.1216707224944291e-01	-7.8386353881432236e-01	9.2779860763524999e-02	-2.6414794434786498e-01	2.6276501119505219e-02	-5.4213411576728021e-01	-5.1667333774367974e-01	-5.7398643911788383e-01	2.4128058190161679e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0003422570773839e-01	-5.1014549323542624e-01	-7.8315387744464182e-01	9.2796268898843612e-02	-2.6203433177979274e-01	2.6704607438931865e-02	-5.4101945572496624e-01	-5.1882246108146923e-01	-5.7687610632694697e-01	2.4171229252896520e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0162600789529246e-01	-5.0810710056738018e-01	-7.8240002547462539e-01	9.2801158608788389e-02	-2.5994030950335828e-01	2.7122844378007070e-02	-5.3987936846897633e-01	-5.2097153439848587e-01	-5.7976618724641127e-01	2.4215093889734853e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0317513379558401e-01	-5.0605245099110097e-01	-7.8160238950333427e-01	9.2794777451055882e-02	-2.5786578939844251e-01	2.7531240147438966e-02	-5.3871424915778654e-01	-5.2312019362161177e-01	-5.8265620226627612e-01	2.4259647751088926e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0468121163047777e-01	-5.0398210189333914e-01	-7.8076138754737778e-01	9.2777371876550385e-02	-2.5581068002583318e-01	2.7929825523975035e-02	-5.3752449812220160e-01	-5.2526806718403285e-01	-5.8554566251944651e-01	2.4304886409992066e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0614385929928432e-01	-5.0189661090649063e-01	-7.7987744864806752e-01	9.2749187072683106e-02	-2.5377488674791793e-01	2.8318633849693051e-02	-5.3631052051880646e-01	-5.2741477600808506e-01	-5.8843406989633318e-01	2.4350805364230368e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.0756270462625199e-01	-4.9979653551939457e-01	-7.7895101247545451e-01	9.2710466812686756e-02	-2.5175831184743086e-01	2.8697701028797852e-02	-5.3507272598548150e-01	-5.2955993349423280e-01	-5.9132091706638001e-01	2.4397400038511519e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.0893738560471971e-01	-4.9768243269465090e-01	-7.7798252892982667e-01	9.2661453311017619e-02	-2.4976085464425163e-01	2.9067065521927563e-02	-5.3381152829942358e-01	-5.3170314551643960e-01	-5.9420568750677516e-01	2.4444665786668516e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.1026755063762932e-01	-4.9555485849283581e-01	-7.7697245774120893e-01	9.2602387084903440e-02	-2.4778241161025738e-01	2.9426768337973013e-02	-5.3252734503811006e-01	-5.3384401042421203e-01	-5.9708785553863586e-01	2.4492597893895960e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1155285877410619e-01	-4.9341436770399794e-01	-7.7592126806742201e-01	9.2533506822074355e-02	-2.4582287648223164e-01	2.9776853023420861e-02	-5.3122059724362547e-01	-5.3598211905158122e-01	-5.9996688637092666e-01	2.4541191579016561e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.1279297994178943e-01	-4.9126151348676583e-01	-7.7482943809123705e-01	9.2455049254703978e-02	-2.4388214037282627e-01	3.0117365649235714e-02	-5.2989170909072847e-01	-5.3811705473329430e-01	-6.0284223615240307e-01	2.4590441996775647e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.1398759517460504e-01	-4.8909684701540868e-01	-7.7369745461713213e-01	9.2367249039569332e-02	-2.4196009187959039e-01	3.0448354795297061e-02	-5.2854110755905814e-01	-5.4024839332848629e-01	-6.0571335203184817e-01	2.4640344240161043e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1513639683568770e-01	-4.8692091713514934e-01	-7.7252581266818376e-01	9.2270338644425159e-02	-2.4005661719205856e-01	3.0769871532416664e-02	-5.2716922210981609e-01	-5.4237570325209217e-01	-6.0857967222688225e-01	2.4690893342746150e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1623908883512528e-01	-4.8473427002602093e-01	-7.7131501508355793e-01	9.2164548240575767e-02	-2.3817160019691702e-01	3.1081969401962006e-02	-5.2577648436726920e-01	-5.4449854551425969e-01	-6.1144062610162353e-01	2.4742084281053724e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1729538684224177e-01	-4.8253744887552802e-01	-7.7006557211711657e-01	9.2050105601611490e-02	-2.3630492258124211e-01	3.1384704393113985e-02	-5.2436332780538997e-01	-5.4661647376803135e-01	-6.1429563425346778e-01	2.4793911976937864e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.1830501849208712e-01	-4.8033099356036163e-01	-7.6877800103757277e-01	9.1927236008264690e-02	-2.3445646393382766e-01	3.1678134917796877e-02	-5.2293018743992625e-01	-5.4872903436553233e-01	-6.1714410860926594e-01	2.4846371299981875e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.1926772358586151e-01	-4.7811544033739212e-01	-7.6745282573066587e-01	9.1796162159332159e-02	-2.3262610184460381e-01	3.1962321783316143e-02	-5.2147749952617928e-01	-5.5083576642292553e-01	-6.1998545253115944e-01	2.4899457069909543e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2018325428494785e-01	-4.7589132154413738e-01	-7.6609057630378075e-01	9.1657104088594274e-02	-2.3081371200216078e-01	3.2237328162746340e-02	-5.2000570126274659e-01	-5.5293620189436343e-01	-6.2281906093234041e-01	2.4953164059007253e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2105137529827352e-01	-4.7365916530890179e-01	-7.6469178869342591e-01	9.1510279087651039e-02	-2.2901916828938307e-01	3.2503219563112716e-02	-5.1851523050146309e-01	-5.5502986565517654e-01	-6.2564432040299311e-01	2.5007486994554808e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.2187186406270372e-01	-4.7141949527073085e-01	-7.6325700427598309e-01	9.1355901634591868e-02	-2.2724234287720926e-01	3.2760063791417209e-02	-5.1700652546376002e-01	-5.5711627559452281e-01	-6.2846060934666670e-01	2.5062420561262204e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.2264451091619060e-01	-4.6917283030934104e-01	-7.6178676948209190e-01	9.1194183328394338e-02	-2.2548310631652807e-01	3.3007930918556534e-02	-5.1548002446363783e-01	-5.5919494271770875e-01	-6.3126729812732363e-01	2.5117959403710173e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.2336911926337839e-01	-4.6691968428513542e-01	-7.6028163541505289e-01	9.1025332828951269e-02	-2.2374132762821952e-01	3.3246893241190123e-02	-5.1393616563743039e-01	-5.6126537125840137e-01	-6.3406374922729714e-01	2.5174098128792046e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2404550573340816e-01	-4.6466056578941028e-01	-7.5874215747358120e-01	9.0849555802608506e-02	-2.2201687439136095e-01	3.3477025241610552e-02	-5.1237538668052229e-01	-5.6332705880090805e-01	-6.3684931741638728e-01	2.5230831308154524e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.2467350032966500e-01	-4.6239597790483655e-01	-7.5716889497925255e-01	9.0667054873090944e-02	-2.2030961282960626e-01	3.3698403545681717e-02	-5.1079812459115403e-01	-5.6537949641273166e-01	-6.3962334993230230e-01	2.5288153480635147e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.2525294657117818e-01	-4.6012641797628290e-01	-7.5556241080894226e-01	9.0478029577690980e-02	-2.1861940789575618e-01	3.3911106878898693e-02	-5.0920481542144980e-01	-5.6742216878755514e-01	-6.4238518667265976e-01	2.5346059154693976e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.2578370162546564e-01	-4.5785237739202017e-01	-7.5392327103255652e-01	9.0282676328580086e-02	-2.1694612335453417e-01	3.4115216020641714e-02	-5.0759589403575656e-01	-5.6945455439882264e-01	-6.4513416039872895e-01	2.5404542810837385e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.2626563643255810e-01	-4.5557434137533204e-01	-7.5225204455633476e-01	9.0081188379106822e-02	-2.1528962186358458e-01	3.4310813756685141e-02	-5.0597179387640034e-01	-5.7147612566406436e-01	-6.4786959695109381e-01	2.5463598904031621e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.2669863581997880e-01	-4.5329278878655588e-01	-7.5054930277196785e-01	8.9873755794934077e-02	-2.1364976505270819e-01	3.4497984830030942e-02	-5.0433294673691798e-01	-5.7348634912009211e-01	-6.5059081547740616e-01	2.5523221866104016e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.2708259860847797e-01	-4.5100819193552882e-01	-7.4881561921178508e-01	8.9660565429866348e-02	-2.1202641360135549e-01	3.4676815890138012e-02	-5.0267978254282586e-01	-5.7548468560918253e-01	-6.5329712867236001e-01	2.5583406108129614e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.2741743770829244e-01	-4.4872101640442213e-01	-7.4705156921022442e-01	8.9441800906213953e-02	-2.1041942731439131e-01	3.4847395440616331e-02	-5.0101272913996597e-01	-5.7747059047634686e-01	-6.5598784303003388e-01	2.5644146022801237e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.2770308020576897e-01	-4.4643172088092764e-01	-7.4525772957179615e-01	8.9217642599537808e-02	-2.0882866519615476e-01	3.5009813785462592e-02	-4.9933221209045614e-01	-5.7944351377776704e-01	-6.5866225910869591e-01	2.5705435986780785e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.2793946744012279e-01	-4.4414075700173222e-01	-7.4343467824571796e-01	8.8988267627616538e-02	-2.0725398552282726e-01	3.5164162973907044e-02	-4.9763865447624789e-01	-5.8140290050046428e-01	-6.6131967180817952e-01	2.5767270363029948e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.2812655507023301e-01	-4.4184856920621318e-01	-7.4158299400740291e-01	8.8753849843474758e-02	-2.0569524591313335e-01	3.5310536743951564e-02	-4.9593247671029983e-01	-5.8334819079324229e-01	-6.6395937065988653e-01	2.5829643503118231e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.2826431313125046e-01	-4.3955559460026972e-01	-7.3970325614695043e-01	8.8514559832310186e-02	-2.0415230339739079e-01	3.5449030464671932e-02	-4.9421409635534347e-01	-5.8527882020893240e-01	-6.6658064012947804e-01	2.5892549749506562e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.2835272608093944e-01	-4.3726226283019431e-01	-7.3779604416477285e-01	8.8270564912156874e-02	-2.0262501448493134e-01	3.5579741077361844e-02	-4.9248392795021767e-01	-5.8719421995794152e-01	-6.6918275993227982e-01	2.5955983437804520e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.2839179283558293e-01	-4.3496899596646083e-01	-7.3586193747448292e-01	8.8022029138121294e-02	-2.0111323522991228e-01	3.5702767035599131e-02	-4.9074238284372618e-01	-5.8909381717308817e-01	-6.7176500536140238e-01	2.6019938898999562e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.2838152679537744e-01	-4.3267620839732074e-01	-7.3390151511316293e-01	8.7769113310027777e-02	-1.9961682129553993e-01	3.5818208244307571e-02	-4.8898986903597830e-01	-5.9097703518569367e-01	-6.7432664762856098e-01	2.6084410461656447e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.2832195585921318e-01	-4.3038430673205896e-01	-7.3191535545907083e-01	8.7511974983308385e-02	-1.9813562801672563e-01	3.5926165997898711e-02	-4.8722679102713529e-01	-5.9284329381285594e-01	-6.7686695421754905e-01	2.6149392454085332e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.2821312242874743e-01	-4.2809368971376799e-01	-7.2990403595690811e-01	8.7250768482979094e-02	-1.9666951046119616e-01	3.6026742917566634e-02	-4.8545354967350768e-01	-5.9469200965583691e-01	-6.7938518925029401e-01	2.6214879206476920e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.2805508340174225e-01	-4.2580474814148056e-01	-7.2786813285066787e-01	8.6985644920535427e-02	-1.9521832348907792e-01	3.6120042887818116e-02	-4.8367054205090826e-01	-5.9652259640943883e-01	-6.8188061386540189e-01	2.6280865053003186e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.2784791015459078e-01	-4.2351786480149684e-01	-7.2580822092414299e-01	8.6716752213614384e-02	-1.9378192181098008e-01	3.6206170992316156e-02	-4.8187816132518213e-01	-5.9833446518225830e-01	-6.8435248660905601e-01	2.6347344333882323e+00
