# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6971027344797083e-01	-5.2963636494210320e-01	-5.9658905393772144e-01	-6.8823623551136848e-01	-9.8620996158636232e-01	-4.0585596294017140e-01	-9.6500142295438920e-02	-2.1184992163973668e-01	1.2167990186028436e-01	-3.6070933784669057e-01	-3.1309462291014528e-01	-2.9696933517844554e-01	-3.8310558949459367e-01	-5.9184314842965924e-01	-8.8850411800358020e-01	3.0693352732275478e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6497387102554282e-01	-5.2530884505958486e-01	-5.9186014051324742e-01	-6.9019387415044664e-01	-9.8519913672441783e-01	-4.0264868797807274e-01	-9.5413646416474429e-02	-2.0995993097568835e-01	1.2096862161032683e-01	-3.5847606982944380e-01	-3.1487451375581355e-01	-2.9519421341868551e-01	-3.8221221693046387e-01	-5.9515162979232672e-01	-8.8495552307860548e-01	3.0756649513772127e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6025203852975998e-01	-5.2101869556638558e-01	-5.8717186495703289e-01	-6.9212265925559069e-01	-9.8413922429818079e-01	-3.9946940524301977e-01	-9.4341854105251685e-02	-2.0809278084357230e-01	1.2025285794117001e-01	-3.5624936501363375e-01	-3.1666391646172204e-01	-2.9342596861314607e-01	-3.8130506563206540e-01	-5.9846702445247191e-01	-8.8139388535203289e-01	3.0820577288281639e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5554543078186309e-01	-5.1676592851403580e-01	-5.8252416817669284e-01	-6.9402214119877137e-01	-9.8303058976203761e-01	-3.9631804153177491e-01	-9.3284600491913242e-02	-2.0624819531495309e-01	1.1953295597913051e-01	-3.5402953221829703e-01	-3.1846262017405835e-01	-2.9166476542989755e-01	-3.8038427363177246e-01	-6.0178891623461928e-01	-8.7781984640107802e-01	3.0885132138448839e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5085467680962192e-01	-5.1255053726151667e-01	-5.7791697504585915e-01	-6.9589187452255341e-01	-9.8187361110256444e-01	-3.9319451502826708e-01	-9.2241720681651443e-02	-2.0442589907481343e-01	1.1880925158150632e-01	-3.5181686946536805e-01	-3.2027040872418555e-01	-2.8991076141139904e-01	-3.7944998414292108e-01	-6.0511687839707429e-01	-8.7423404147170858e-01	3.0950310141425921e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4618038037216095e-01	-5.0837249731606837e-01	-5.7335019517146535e-01	-6.9773141819291939e-01	-9.8066867857148599e-01	-3.9009873569810416e-01	-9.1213049830771123e-02	-2.0262561757334943e-01	1.1808207146700256e-01	-3.4961166412805811e-01	-3.2208706052690922e-01	-2.8816410713056745e-01	-3.7850234539204469e-01	-6.0845047355327875e-01	-8.7063709930529720e-01	3.1016107369713919e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4152312048759128e-01	-5.0423176715077889e-01	-5.6882372363778699e-01	-6.9954033585368536e-01	-9.7941619441189953e-01	-3.8703060567240954e-01	-9.0198423220516175e-02	-2.0084707717079217e-01	1.1735173334974798e-01	-3.4741419308430782e-01	-3.2391234847934419e-01	-2.8642494634648957e-01	-3.7754151045068113e-01	-6.1178925359812364e-01	-8.6702964197332955e-01	3.1082519891990188e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3688345196252869e-01	-5.0012828899902018e-01	-5.6433744172747902e-01	-7.0131819608223345e-01	-9.7811657257807005e-01	-3.8399001962104595e-01	-8.9197676328660783e-02	-1.9909000527538118e-01	1.1661854607647754e-01	-3.4522472287482520e-01	-3.2574603986058298e-01	-2.8469341615958915e-01	-3.7656763706691576e-01	-6.1513275963946723e-01	-8.6341228472010489e-01	3.1149543773921722e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3226190592266582e-01	-4.9606198962586112e-01	-5.5989121761990213e-01	-7.0306457264623967e-01	-9.7677023844912192e-01	-3.8097686511531664e-01	-8.8210644898867471e-02	-1.9735413047463010e-01	1.1588280976648251e-01	-3.4304350986528115e-01	-3.2758789623237416e-01	-2.8296964716608203e-01	-3.7558088749684498e-01	-6.1848052193520109e-01	-8.5978563581339251e-01	3.1217175078964186e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2765899034356352e-01	-4.9203278107662918e-01	-5.5548490706702680e-01	-7.0477904476111652e-01	-9.7537762853695564e-01	-3.7799102298024256e-01	-8.7237165007817710e-02	-1.9563918266002023e-01	1.1514481595394875e-01	-3.4087080041222401e-01	-3.2943767334101326e-01	-2.8125376361156101e-01	-3.7458142833610991e-01	-6.2183205983614642e-01	-8.5615029640298601e-01	3.1285409869146519e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2307519058090286e-01	-4.8804056140282709e-01	-5.5111835404725307e-01	-7.0646119734781743e-01	-9.7393919018873321e-01	-3.7503236763651937e-01	-8.6277073130122839e-02	-1.9394489314526928e-01	1.1440484773231931e-01	-3.3870683103229765e-01	-3.3129512102065672e-01	-2.7954588354355686e-01	-3.7356943035167983e-01	-6.2518688173512127e-01	-8.5250686038709367e-01	3.1354244205841058e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1851096989950802e-01	-4.8408521536562465e-01	-5.4679139139749933e-01	-7.0811062129072599e-01	-9.7245538128426101e-01	-3.7210076743228110e-01	-8.5330206201023412e-02	-1.9227099477832035e-01	1.1366317990034155e-01	-3.3655182857437826e-01	-3.3315998309828565e-01	-2.7784611896293809e-01	-3.7254506831401335e-01	-6.2854448502246807e-01	-8.4885591428649243e-01	3.1423674150519028e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1396677000043052e-01	-4.8016661511721120e-01	-5.4250384142393249e-01	-7.0972691369529373e-01	-9.7092666992861087e-01	-3.6919608496479683e-01	-8.4396401676892371e-02	-1.9061722204719747e-01	1.1292007910947370e-01	-3.3440601039424039e-01	-3.3503199730051936e-01	-2.7615457597402188e-01	-3.7150852082977398e-01	-6.3190435604840611e-01	-8.4519803712636776e-01	3.1493695765491347e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0944301154550338e-01	-4.7628462086028411e-01	-5.3825551649171954e-01	-7.1130967814509105e-01	-9.6935353414034175e-01	-3.6631817739223932e-01	-8.3475497593551801e-02	-1.8898331117988820e-01	1.1217580401234357e-01	-3.3226958453139910e-01	-3.3691089516252787e-01	-2.7447135493327063e-01	-3.7045997017522331e-01	-6.3526597009250707e-01	-8.4153380032574954e-01	3.1564305114634750e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0494009467875474e-01	-4.7243908148600300e-01	-5.3404621959422049e-01	-7.1285852495797419e-01	-9.6773646153565807e-01	-3.6346689673567173e-01	-8.2567332622424799e-02	-1.8736900023839415e-01	1.1143060541197455e-01	-3.3014274988778203e-01	-3.3879640193925231e-01	-2.7279655059646762e-01	-3.6939960213043421e-01	-6.3862879134065165e-01	-8.3786376759445536e-01	3.1635498264103035e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0045839954415345e-01	-4.6862983519073420e-01	-5.2987574490202172e-01	-7.1437307144101314e-01	-9.6607594900885274e-01	-3.6064209017140886e-01	-8.1671746124535594e-02	-1.8577402920711464e-01	1.1068472641150567e-01	-3.2802569640789925e-01	-3.4068823651917823e-01	-2.7113025226426474e-01	-3.6832760581446505e-01	-6.4199227286979454e-01	-8.3418849483744140e-01	3.1707271283023553e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9599828679916709e-01	-4.6485671007195395e-01	-5.2574387829224400e-01	-7.1585294214385131e-01	-9.6437250240940664e-01	-3.5784360031390633e-01	-8.0788578202383887e-02	-1.8419814007571428e-01	1.0993840256414966e-01	-3.2591860526020544e-01	-3.4258611134088957e-01	-2.6947254392601427e-01	-3.6724417352160726e-01	-6.4535585664088868e-01	-8.3050853006645320e-01	3.1779620244178846e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9156009812367814e-01	-4.6111952470367590e-01	-5.2165039785856704e-01	-7.1729776911019394e-01	-9.6262663621607480e-01	-3.5507126548935364e-01	-7.9917669749710291e-02	-1.8264107691663112e-01	1.0919186202315594e-01	-3.2382164901935173e-01	-3.4448973231265312e-01	-2.6782350440179259e-01	-3.6614950055884021e-01	-6.4871897350030594e-01	-8.2682441331886614e-01	3.1852541224673345e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8714415672382345e-01	-4.5741808869178657e-01	-5.1759507440239749e-01	-7.1870719212706669e-01	-9.6083887320832750e-01	-3.5232492000012877e-01	-7.9058862499181939e-02	-1.8110258595738582e-01	1.0844532569155124e-01	-3.2173499184905191e-01	-3.4639879873527518e-01	-2.6618320748254060e-01	-3.6504378508460078e-01	-6.5208104319010896e-01	-8.2313667658360390e-01	3.1926030306585345e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8275076783034550e-01	-4.5375220320970416e-01	-5.1357767190564163e-01	-7.2008085897150642e-01	-9.5900974413549511e-01	-3.4960439438030039e-01	-7.8211999068019414e-02	-1.7958241564784255e-01	1.0769900737145155e-01	-3.1965878968528999e-01	-3.4831300322847231e-01	-2.6455172206825267e-01	-3.6392722794898397e-01	-6.5544147436751621e-01	-8.1944584373400486e-01	3.2000083577603999e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7838021919111358e-01	-4.5012166151474908e-01	-5.0959794798553038e-01	-7.2141842565438430e-01	-9.5713978738396921e-01	-3.4690951564234956e-01	-7.7376923001597750e-02	-1.7808031672258509e-01	1.0695311391275547e-01	-3.1759319041962686e-01	-3.5023203166102501e-01	-2.6292911230414606e-01	-3.6280003253547360e-01	-6.5879966463391204e-01	-8.1575243046751522e-01	3.2074697131651564e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7403278155747104e-01	-4.4652624944566188e-01	-5.0565565433194259e-01	-7.2271955666099452e-01	-9.5522954864280618e-01	-3.4424010751529299e-01	-7.6553478815044818e-02	-1.7659604225855841e-01	1.0620784536103511e-01	-3.1553833408235699e-01	-3.5215556308494828e-01	-2.6131543771475974e-01	-3.6166240460431265e-01	-6.6215500057374532e-01	-8.1205694425208863e-01	3.2149867069490856e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6970870916410674e-01	-4.4296574590168675e-01	-5.0175053712769235e-01	-7.2398392518810928e-01	-9.5327958056808315e-01	-3.4159599067439128e-01	-7.5741512032872452e-02	-1.7512934772813610e-01	1.0546339510446483e-01	-3.1349435302530188e-01	-3.5408326967395859e-01	-2.5971075333592869e-01	-3.6051455213759531e-01	-6.6550685780366881e-01	-8.0835988427913696e-01	3.2225589499317899e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6540824020218436e-01	-4.3943992330365306e-01	-4.9788233745223148e-01	-7.2521121337714045e-01	-9.5129044244635896e-01	-3.3897698296263334e-01	-7.4940869226668622e-02	-1.7367999104776302e-01	1.0471995001963008e-01	-3.1146137210402552e-01	-3.5601481666648588e-01	-2.5811510984459274e-01	-3.5935668518618274e-01	-6.6885460103225769e-01	-8.0466174142291458e-01	3.2301860537339961e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6113159728547910e-01	-4.3594854803748911e-01	-4.9405079166921889e-01	-7.2640111254312467e-01	-9.4926269985755718e-01	-3.3638289960417328e-01	-7.4151398050886302e-02	-1.7224773262233140e-01	1.0397769061608084e-01	-3.0943950885927002e-01	-3.5794986231349929e-01	-2.5652855368640443e-01	-3.5818901571852046e-01	-6.7219758413065378e-01	-8.0096299820619077e-01	3.2378676308338878e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5687898790930921e-01	-4.3249138088060868e-01	-4.9025563179840848e-01	-7.2755332339916956e-01	-9.4719692433764813e-01	-3.3381355340991919e-01	-7.3372947276759984e-02	-1.7083233538543730e-01	1.0323679117949888e-01	-3.0742887369743493e-01	-3.5988805783142064e-01	-2.5495112720109814e-01	-3.5701175747143427e-01	-6.7553515021446575e-01	-7.9726412877205466e-01	3.2456032946219873e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5265060490206128e-01	-4.2906817741160441e-01	-4.8649658587230715e-01	-7.2866755627605906e-01	-9.4509369304141222e-01	-3.3126875497545466e-01	-7.2605366824388604e-02	-1.6943356483566988e-01	1.0249741991336302e-01	-3.0542957006992250e-01	-3.6182904736038018e-01	-2.5338286874560212e-01	-3.5582512580299031e-01	-6.7886663173726602e-01	-7.9356559886172862e-01	3.2533926594545903e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4844662686915233e-01	-4.2567868840369716e-01	-4.8277337827805500e-01	-7.2974353133672165e-01	-9.4295358840565646e-01	-3.2874831287148698e-01	-7.1848507793018115e-02	-1.6805118906908190e-01	1.0175973907900709e-01	-3.0344169465118298e-01	-3.6377246792810047e-01	-2.5182381281486832e-01	-3.5462933754747650e-01	-6.8219135059599778e-01	-7.8986786579822488e-01	3.2612353407057548e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4426721862926639e-01	-4.2232266020236620e-01	-4.7908573008494354e-01	-7.3078097878522530e-01	-9.4077719781318636e-01	-3.2625203382700435e-01	-7.1102222489562217e-02	-1.6668497880798500e-01	1.0102390513397319e-01	-3.0146533751532106e-01	-3.6571794941967584e-01	-2.5027399016040275e-01	-3.5342461087257987e-01	-6.8550861824863163e-01	-7.8617137847569885e-01	3.2691309548178697e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4011253164275328e-01	-4.1899983508761635e-01	-4.7543335935804232e-01	-7.3177963907001053e-01	-9.3856511325783887e-01	-3.2377972290534185e-01	-7.0366364455397748e-02	-1.6533470742621670e-01	1.0029006886857601e-01	-2.9950058231110904e-01	-3.6766511455351641e-01	-2.4873342790648853e-01	-3.5221116513881506e-01	-6.8881773584435935e-01	-7.8247657735435583e-01	3.2770791193507987e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3598270443207927e-01	-4.1570995162129626e-01	-4.7181598145833503e-01	-7.3273926308105508e-01	-9.3631793101090521e-01	-3.2133118367332819e-01	-6.9640788491474176e-02	-1.6400015097101869e-01	9.9558375540601471e-02	-2.9754750643529282e-01	-3.6961357886374147e-01	-2.4720214966409346e-01	-3.5098922076125932e-01	-6.9211799436664245e-01	-7.7878389446075114e-01	3.2850794530296188e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3187786299424231e-01	-4.1245274497991846e-01	-4.6823330932980683e-01	-7.3365961234071830e-01	-9.3403625128924350e-01	-3.1890621836371336e-01	-6.8925350681775674e-02	-1.6268108818166568e-01	9.8828965008070646e-02	-2.9560618120405824e-01	-3.7156295068928757e-01	-2.4568017564245578e-01	-3.4975899907365493e-01	-6.9540867478940516e-01	-7.7509375339332542e-01	3.2931315757909640e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2779812120508294e-01	-4.0922794727339667e-01	-4.6468505377388825e-01	-7.3454045918790134e-01	-9.3172067792535385e-01	-3.1650462803105434e-01	-6.8219908415174377e-02	-1.6137730050498203e-01	9.8101971860010712e-02	-2.9367667202255571e-01	-3.7351283117000905e-01	-2.4416752275835382e-01	-3.4852072219490871e-01	-6.9868904824664646e-01	-7.7140656933303453e-01	3.3012351088279845e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2374358121544293e-01	-4.0603528785012916e-01	-4.6117092371167429e-01	-7.3538158695535216e-01	-9.2937181803973268e-01	-3.1412621270124347e-01	-6.7524320405715821e-02	-1.6008857210788077e-01	9.7377525545180851e-02	-2.9175903855237939e-01	-3.7546281425004602e-01	-2.4266420474306133e-01	-3.4727461289804917e-01	-7.0195837621574486e-01	-7.6772274905890658e-01	3.3093896746339362e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1971433383913921e-01	-4.0287449358884481e-01	-4.5769062643431785e-01	-7.3618279013975718e-01	-9.2699028171577658e-01	-3.1177077151486265e-01	-6.6838446711376120e-02	-1.5881468988705386e-01	9.6655750498709406e-02	-2.8985333487690890e-01	-3.7741248668873378e-01	-2.4117023224699602e-01	-3.4602089448166951e-01	-7.0521591071471079e-01	-7.6404269096837374e-01	3.3175948970444171e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1571045893271781e-01	-3.9974528917762592e-01	-4.5424386784199183e-01	-7.3694387456442734e-01	-9.2457668167748186e-01	-3.0943810286454015e-01	-6.6162148751330641e-02	-1.5755544347594438e-01	9.5936766266603732e-02	-2.8795960966442952e-01	-3.7936142807931483e-01	-2.3968561294207255e-01	-3.4475979064389167e-01	-7.0846089451362260e-01	-7.6036678510222699e-01	3.3258504012782582e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1173202576699892e-01	-3.9664739738050947e-01	-4.5083035267180777e-01	-7.3766465753428678e-01	-9.2213163297024581e-01	-3.0712800452649264e-01	-6.5495289321775257e-02	-1.5631062524912628e-01	9.5220687628103068e-02	-2.8607790632895769e-01	-3.8130921087573394e-01	-2.3821035162177537e-01	-3.4349152535888894e-01	-7.1169256136047032e-01	-7.5669541317403577e-01	3.3341558139770902e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0777909339040948e-01	-3.9358053929207737e-01	-4.4744978471507130e-01	-7.3834496798294846e-01	-9.1965575264499344e-01	-3.0484027378641593e-01	-6.4837732610341134e-02	-1.5508003032421180e-01	9.4507624715850044e-02	-2.8420826318869730e-01	-3.8325540042776696e-01	-2.3674445029896415e-01	-3.4221632275598335e-01	-7.1491013622161836e-01	-7.5302894860387593e-01	3.3425107632435966e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0385171098412127e-01	-3.9054443458041144e-01	-4.4410186702424376e-01	-7.3898464661166008e-01	-9.1714965944587468e-01	-3.0257470755991273e-01	-6.4189344209142643e-02	-1.5386345656140943e-01	9.3797683133860887e-02	-2.8235071362207453e-01	-3.8519955502475939e-01	-2.3528790830143501e-01	-3.4093440700134947e-01	-7.1811283553707383e-01	-7.4936775655621224e-01	3.3509148786784779e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9994991820902943e-01	-3.8753880171881860e-01	-4.4078630210996911e-01	-7.3958354601986143e-01	-9.1461397350178475e-01	-3.0033110250760930e-01	-6.3549991126498950e-02	-1.5266070456084579e-01	9.3090964073281865e-02	-2.8050528622128590e-01	-3.8714122594821809e-01	-2.3384072236525483e-01	-3.3964600218234092e-01	-7.2129986749071962e-01	-7.4571219398178945e-01	3.3593677914161244e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9607374554460579e-01	-3.8456335820668835e-01	-4.3750279212852772e-01	-7.4014153082720602e-01	-9.1204931602191441e-01	-2.9810925514514214e-01	-6.2919541797371636e-02	-1.5147157765776903e-01	9.2387564425922594e-02	-2.7867200494332262e-01	-3.8907995753350555e-01	-2.3240288672589543e-01	-3.3835133219445729e-01	-7.2447043229568731e-01	-7.4206260966336635e-01	3.3678691341590397e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9222321461968375e-01	-3.8161782077986472e-01	-4.3425103906005308e-01	-7.4065847778680549e-01	-9.0945630899556162e-01	-2.9590896194817140e-01	-6.2297866092555283e-02	-1.5029588191573956e-01	9.1687576895563005e-02	-2.7685088925842299e-01	-3.9101528724090107e-01	-2.3097439320718915e-01	-3.3705062063095687e-01	-7.2762372249495710e-01	-7.3841934426514833e-01	3.3764185412110086e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8839833853522239e-01	-3.7870190561088651e-01	-4.3103074487785192e-01	-7.4113427588953762e-01	-9.0683557489639433e-01	-2.9373001945258043e-01	-6.1684835326664543e-02	-1.4913342611791894e-01	9.0991090107034184e-02	-2.7504195429591682e-01	-3.9294674573623251e-01	-2.2955523130813751e-01	-3.3574409067513689e-01	-7.3075892327732195e-01	-7.3478273038577302e-01	3.3850156485090435e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8459912217912946e-01	-3.7581532849945909e-01	-4.2784161170915824e-01	-7.4156882645925704e-01	-9.0418773639138006e-01	-2.9157222435002500e-01	-6.1080322264954377e-02	-1.4798402175656128e-01	9.0298188713077793e-02	-2.7324521098743765e-01	-3.9487385698134631e-01	-2.2814538828759501e-01	-3.3443196499527666e-01	-7.3387521280878287e-01	-7.3115309261468775e-01	3.3936600936541161e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8082556253321038e-01	-3.7295780505349635e-01	-4.2468334198763069e-01	-7.4196204323873305e-01	-9.0151341605455426e-01	-2.8943537357898086e-01	-6.0484201129015605e-02	-1.4684748302080511e-01	8.9608953498990354e-02	-2.7146066620747039e-01	-3.9679613833460919e-01	-2.2674484924686594e-01	-3.3311446564225333e-01	-7.3697176257942532e-01	-7.2753074759178527e-01	3.4023515159406994e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7707764897232205e-01	-3.7012905086107872e-01	-4.2155563859791328e-01	-7.4231385246619153e-01	-8.9881323608580443e-01	-2.8731926441144590e-01	-5.9896347601382682e-02	-1.4572362678286746e-01	8.8923461485067246e-02	-2.6968832291121880e-01	-3.9871310066165810e-01	-2.2535359721023557e-01	-3.3179181394982549e-01	-7.4004773776579846e-01	-7.2391600407013945e-01	3.4110895563851300e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7335536355583039e-01	-3.6732878165365079e-01	-4.1845820501255765e-01	-7.4262419294233240e-01	-8.9608781803484161e-01	-2.8522369453543905e-01	-5.9316638829093285e-02	-1.4461227258273462e-01	8.8241786026857366e-02	-2.6792818026977688e-01	-4.0062424845661804e-01	-2.2397161320347889e-01	-3.3046423043759032e-01	-7.4310229760883206e-01	-7.2030916298170866e-01	3.4198738577528274e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6965868131145170e-01	-3.6455671346078627e-01	-4.1539074542159610e-01	-7.4289301608769620e-01	-8.9333778253051332e-01	-2.8314846213344824e-01	-5.8744953426238554e-02	-1.4351324261143894e-01	8.7563996913249009e-02	-2.6618023380259453e-01	-4.0252907997394871e-01	-2.2259887633037309e-01	-3.2913193471660057e-01	-7.4613459580720587e-01	-7.1671051750585579e-01	3.4287040645843554e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6598757051158510e-01	-3.6181256275682971e-01	-4.1235296485505302e-01	-7.4312028599028512e-01	-8.9056374901560331e-01	-2.8109336595696033e-01	-5.8181171475540097e-02	-1.4242636169301418e-01	8.6890160462403762e-02	-2.6444447550722466e-01	-4.0442708737112759e-01	-2.2123536384724560e-01	-3.2779514539763638e-01	-7.4914378092616329e-01	-7.1312035314055122e-01	3.4375798232203882e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6234199294223852e-01	-3.5909604659972083e-01	-4.0934456929867230e-01	-7.4330597944337407e-01	-8.8776633548724737e-01	-2.7905820539722032e-01	-5.7625174528992421e-02	-1.4135145726521295e-01	8.6220339615564037e-02	-2.6272089398635862e-01	-4.0631775686231203e-01	-2.1988105123560334e-01	-3.2645408000213039e-01	-7.5212899682165568e-01	-7.0953894777611803e-01	3.4465007818255580e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5872190416464917e-01	-3.5640688276230231e-01	-4.0636526580312710e-01	-7.4345008597340989e-01	-8.8494615824310274e-01	-2.7704278055234594e-01	-5.7076845607605925e-02	-1.4028835935907055e-01	8.5554594028755995e-02	-2.6100947457214280e-01	-4.0820056888313638e-01	-2.1853591227286515e-01	-3.2510895487572294e-01	-7.5508938307969664e-01	-7.0596657177138589e-01	3.4554665904112358e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5512725376972050e-01	-3.5374478985639274e-01	-4.0341476258696379e-01	-7.4355260785796595e-01	-8.8210383163337547e-01	-2.7504689229093443e-01	-5.6536069200288905e-02	-1.3923690057739482e-01	8.4892980162414880e-02	-2.5931019944778488e-01	-4.1007499826679994e-01	-2.1719991910124420e-01	-3.2375998510443688e-01	-7.5802407547078976e-01	-7.0240348803211472e-01	3.4644769008572442e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5155798562538050e-01	-3.5110948744991177e-01	-4.0049276913354886e-01	-7.4361356013371038e-01	-8.7923996781881919e-01	-2.7307034231228844e-01	-5.6002731261900827e-02	-1.3819691607225909e-01	8.4235551368962977e-02	-2.5762304776645567e-01	-4.1194051443152846e-01	-2.1587304229481052e-01	-3.2240738443346090e-01	-7.6093220641921933e-01	-6.9884995209157208e-01	3.4735313669325252e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4801403811698279e-01	-3.4850069617732604e-01	-3.9759899628224232e-01	-7.4363297059434275e-01	-8.7635517653478801e-01	-2.7111293320338486e-01	-5.5476719210514024e-02	-1.3716824352157247e-01	8.3582357978365093e-02	-2.5594799576749799e-01	-4.1379658157954924e-01	-2.1455525092477218e-01	-3.2105136518852051e-01	-7.6381290548700920e-01	-6.9530621219311217e-01	3.4826296443148013e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4449534438087022e-01	-3.4591813784368219e-01	-3.9473315631404821e-01	-7.4361087977853124e-01	-8.7345006486144516e-01	-2.6917446849271021e-01	-5.4957921923917470e-02	-1.3615072310479959e-01	8.2933447381697750e-02	-2.5428501688995453e-01	-4.1564265890764196e-01	-2.1324651262301128e-01	-3.1969213819981285e-01	-7.6666529987228127e-01	-6.9177250937465817e-01	3.4917713906092103e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4100183253122058e-01	-3.4336153552247928e-01	-3.9189496303196264e-01	-7.4354734094780717e-01	-8.7052523700019835e-01	-2.6725475270107396e-01	-5.4446229735395139e-02	-1.3514419747789699e-01	8.2288864112760013e-02	-2.5263408188343428e-01	-4.1747820082933695e-01	-2.1194679364391378e-01	-3.1832991272849215e-01	-7.6948851492171766e-01	-6.8824907755493669e-01	3.5009562653659816e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3753342588030484e-01	-3.4083061364763756e-01	-3.8908413183624196e-01	-7.4344242005447114e-01	-8.6758129405641338e-01	-2.6535359138952880e-01	-5.3941534428812839e-02	-1.3414851174753542e-01	8.1648649927760872e-02	-2.5099515891633117e-01	-4.1930265720881960e-01	-2.1065605892452496e-01	-3.1696489639567760e-01	-7.7228167465682640e-01	-6.8473614362137092e-01	3.5101839300971291e+00
