# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1351570805677165e-01	-6.2886612040846135e-01	-8.3907304091981261e-01	2.1198950507201289e-01	-3.2777454740754774e-01	1.1345022932046084e-01	-6.0439747266228572e-01	-3.6820707568475214e-01	-4.4501155385806968e-01	2.0233914792965906e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1647014388062034e-01	-6.2857589453610985e-01	-8.4049238571126073e-01	2.1226299797681131e-01	-3.2460030535504686e-01	1.1414488285704602e-01	-6.0461157915007624e-01	-3.6983015522323653e-01	-4.4744737394934203e-01	2.0254690275710923e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1940044537038192e-01	-6.2823603312726850e-01	-8.4185005548211000e-01	2.1249750537366222e-01	-3.2144402246214798e-01	1.1481828086713627e-01	-6.0477906915241453e-01	-3.7146505893449550e-01	-4.4989331299067736e-01	2.0276213752617021e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2230598295958646e-01	-6.2784644946359258e-01	-8.4314567818172159e-01	2.1269349597107848e-01	-3.1830609040776875e-01	1.1547051669503446e-01	-6.0489997212223312e-01	-3.7311171053692982e-01	-4.5234923986764985e-01	2.0298482181213995e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2518612842411077e-01	-6.2740708863599925e-01	-8.4437891218640859e-01	2.1285145545847692e-01	-3.1518688839643672e-01	1.1610168766779577e-01	-6.0497434402807981e-01	-3.7477003053454871e-01	-4.5481501965377108e-01	2.0321492360751465e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2804025520823388e-01	-6.2691792757083320e-01	-8.4554944658635323e-01	2.1297188585806606e-01	-3.1208678305546939e-01	1.1671189501080095e-01	-6.0500226707118898e-01	-3.7643993616568128e-01	-4.5729051353200734e-01	2.0345240934874225e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3086773875082398e-01	-6.2637897500881012e-01	-8.4665700143116318e-01	2.1305530486032431e-01	-3.0900612834765240e-01	1.1730124376661853e-01	-6.0498384936720029e-01	-3.7812134134788583e-01	-4.5977557871427654e-01	2.0369724394464854e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3366795681130890e-01	-6.2579027143700472e-01	-8.4770132793369768e-01	2.1310224514456746e-01	-3.0594526549944656e-01	1.1786984271714690e-01	-6.0491922459365033e-01	-3.7981415661900569e-01	-4.6227006835893175e-01	2.0394939080648871e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3644028979510265e-01	-6.2515188897424878e-01	-8.4868220863189370e-01	2.1311325368613623e-01	-3.0290452294473119e-01	1.1841780430901788e-01	-6.0480855160446012e-01	-3.8151828907433966e-01	-4.6477383148625567e-01	2.0420881187957107e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3918412107814777e-01	-6.2446393121044108e-01	-8.4959945750840005e-01	2.1308889105174028e-01	-2.9988421628402284e-01	1.1894524458221015e-01	-6.0465201401271085e-01	-3.8323364229991513e-01	-4.6728671289198703e-01	2.0447546767639926e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4189883733027138e-01	-6.2372653300038783e-01	-8.5045292006801532e-01	2.1302973068451136e-01	-2.9688464825907984e-01	1.1945228310180209e-01	-6.0444981974305667e-01	-3.8496011630185095e-01	-4.6980855305890812e-01	2.0474931731127177e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4458382883702621e-01	-6.2293986021289249e-01	-8.5124247337293124e-01	2.1293635818032430e-01	-2.9390610874274681e-01	1.1993904289277529e-01	-6.0420220055520946e-01	-3.8669760743183457e-01	-4.7233918806653541e-01	2.0503031853627820e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.4723848981973793e-01	-6.2210410943595151e-01	-8.5196802603598787e-01	2.1280937055693847e-01	-2.9094887474386033e-01	1.2040565037775489e-01	-6.0390941153994837e-01	-3.8844600830872889e-01	-4.7487844949893715e-01	2.0531842777862472e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4986221875344403e-01	-6.2121950763899769e-01	-8.5262951817218302e-01	2.1264937551750934e-01	-2.8801321042698397e-01	1.2085223531755991e-01	-6.0357173058919811e-01	-3.9020520773635597e-01	-4.7742616435074225e-01	2.0561360017922188e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5245441868247707e-01	-6.2028631179324556e-01	-8.5322692130882283e-01	2.1245699071001173e-01	-2.8509936714671197e-01	1.2127893075441476e-01	-6.0318945784172062e-01	-3.9197509061751634e-01	-4.7998215493138263e-01	2.0591578963246140e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5501449753340020e-01	-6.1930480845129365e-01	-8.5376023825479375e-01	2.1223284298409500e-01	-2.8220758349623243e-01	1.2168587295766056e-01	-6.0276291510603053e-01	-3.9375553786430978e-01	-4.8254623876762626e-01	2.0622494882710947e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5754186842505753e-01	-6.1827531328722285e-01	-8.5422950292952782e-01	2.1197756764687176e-01	-2.7933808536981614e-01	1.2207320137179092e-01	-6.0229244526215997e-01	-3.9554642630485148e-01	-4.8511822850447334e-01	2.0654102928823908e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6003594997548283e-01	-6.1719817059853077e-01	-8.5463478015233452e-01	2.1169180771911517e-01	-2.7649108603884720e-01	1.2244105856662159e-01	-6.0177841164391199e-01	-3.9734762858647660e-01	-4.8769793180448529e-01	2.0686398142012372e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6249616660544481e-01	-6.1607375277130594e-01	-8.5497616539287336e-01	2.1137621319331404e-01	-2.7366678624099766e-01	1.2278959018939713e-01	-6.0122119740328472e-01	-3.9915901307556062e-01	-4.9028515124562055e-01	2.0719375455001185e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6492194883841222e-01	-6.1490245971014368e-01	-8.5525378448362788e-01	2.1103144029499152e-01	-2.7086537428210233e-01	1.2311894491862145e-01	-6.0062120485872406e-01	-4.0098044375407416e-01	-4.9287968421767636e-01	2.0753029697270007e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6731273359671501e-01	-6.1368471823435511e-01	-8.5546779329531963e-01	2.1065815074866753e-01	-2.6808702615027735e-01	1.2342927441940538e-01	-5.9997885482888913e-01	-4.0281178011302704e-01	-4.9548132281741786e-01	2.0787355599582300e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6966796449372763e-01	-6.1242098144209223e-01	-8.5561837737628266e-01	2.1025701104979128e-01	-2.6533190564178760e-01	1.2372073330009940e-01	-5.9929458595360474e-01	-4.0465287704295400e-01	-4.9808985374250936e-01	2.0822347798577412e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7198709212187531e-01	-6.1111172804407299e-01	-8.5570575155692463e-01	2.0982869174393423e-01	-2.6260016449815937e-01	1.2399347906999744e-01	-5.9856885400365711e-01	-4.0650358472161413e-01	-5.0070505818435274e-01	2.0858000841417486e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7426957433629282e-01	-6.0975746166862832e-01	-8.5573015952041565e-01	2.0937386671447977e-01	-2.5989194255400350e-01	1.2424767209787703e-01	-5.9780213118109926e-01	-4.0836374849909590e-01	-5.0332671171995258e-01	2.0894309190480427e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7651487653398186e-01	-6.0835871013985321e-01	-8.5569187334087982e-01	2.0889321247999965e-01	-2.5720736789500720e-01	1.2448347557115488e-01	-5.9699490541167521e-01	-4.1023320878051500e-01	-5.0595458420293959e-01	2.0931267228090560e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7872247192829844e-01	-6.0691602473065631e-01	-8.5559119299037067e-01	2.0838740750244994e-01	-2.5454655702553441e-01	1.2470105545542924e-01	-5.9614767963098358e-01	-4.1211180090652039e-01	-5.0858843965389089e-01	2.0968869261278389e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8089184181865399e-01	-6.0542997939256116e-01	-8.5542844581600475e-01	2.0785713150726640e-01	-2.5190961504525800e-01	1.2490058045418799e-01	-5.9526097106594689e-01	-4.1399935503183388e-01	-5.1122803615008372e-01	2.1007109526560868e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8302247585527460e-01	-6.0390116996411147e-01	-8.5520398598864888e-01	2.0730306481638011e-01	-2.4929663583425130e-01	1.2508222196846458e-01	-5.9433531051313160e-01	-4.1589569600204390e-01	-5.1387312571485533e-01	2.1045982194733810e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8511387229890592e-01	-6.0233021335975812e-01	-8.5491819392464541e-01	2.0672588769511496e-01	-2.4670770224594704e-01	1.2524615405623130e-01	-5.9337124161541410e-01	-4.1780064322890809e-01	-5.1652345420671342e-01	2.1085481375668036e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8716553827535927e-01	-6.0071774674112099e-01	-8.5457147568203562e-01	2.0612627971387432e-01	-2.4414288630737682e-01	1.2539255339132260e-01	-5.9236932013845944e-01	-4.1971401056441432e-01	-5.1917876120839124e-01	2.1125601123101037e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8917699002477069e-01	-5.9906442667251147e-01	-8.5416426233284837e-01	2.0550491912544772e-01	-2.4160224942609693e-01	1.2552159922169664e-01	-5.9133011324841667e-01	-4.2163560617385676e-01	-5.2183877991601502e-01	2.1166335439415924e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9114775314549832e-01	-5.9737092826260751e-01	-8.5369700931298209e-01	2.0486248225872727e-01	-2.3908584260321272e-01	1.2563347332684585e-01	-5.9025419879219776e-01	-4.2356523240820848e-01	-5.2450323702858803e-01	2.1207678280399835e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9307736283255601e-01	-5.9563794429416206e-01	-8.5317019575128561e-01	2.0419964292954126e-01	-2.3659370665191326e-01	1.2572835997418194e-01	-5.8914216458165647e-01	-4.2550268567606325e-01	-5.2717185263798683e-01	2.1249623559973831e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9496536411048988e-01	-5.9386618434360328e-01	-8.5258432377942839e-01	2.0351707186926196e-01	-2.3412587242093458e-01	1.2580644587423517e-01	-5.8799460768290313e-01	-4.2744775631543824e-01	-5.2984434011968806e-01	2.1292165154886873e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9681131206064535e-01	-5.9205637389238663e-01	-8.5193991782416456e-01	2.0281543617177869e-01	-2.3168236102237913e-01	1.2586792013450979e-01	-5.8681213371198448e-01	-4.2940022846573084e-01	-5.3252040602443862e-01	2.1335296909366330e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9861477204271067e-01	-5.9020925343190467e-01	-8.5123752388362273e-01	2.0209539875936305e-01	-2.2926318406332319e-01	1.2591297421186703e-01	-5.8559535613803504e-01	-4.3135987994013236e-01	-5.3519974997111419e-01	2.1379012639717994e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.0037531991051301e-01	-5.8832557756375425e-01	-8.5047770878922446e-01	2.0135761786789000e-01	-2.2686834388066277e-01	1.2594180186330278e-01	-5.8434489559500524e-01	-4.3332648209881008e-01	-5.3788206454099163e-01	2.1423306138868665e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0209254222196056e-01	-5.8640611409711718e-01	-8.4966105945487214e-01	2.0060274655182264e-01	-2.2449783377865515e-01	1.2595459909501591e-01	-5.8306137920296386e-01	-4.3529979972316490e-01	-5.4056703517369420e-01	2.1468171180844662e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0376603644309850e-01	-5.8445164314495934e-01	-8.4878818211497287e-01	1.9983143220930433e-01	-2.2215163826862996e-01	1.2595156410967123e-01	-5.8174543989994731e-01	-4.3727959089149215e-01	-5.4325434006506479e-01	2.1513601525179991e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0539541114619626e-01	-5.8246295622074262e-01	-8.4785970155293078e-01	1.9904431612764190e-01	-2.1982973331035768e-01	1.2593289725177328e-01	-5.8039771578522759e-01	-4.3926560685635885e-01	-5.4594365006723711e-01	2.1559590921248084e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0698028620183813e-01	-5.8044085533725387e-01	-8.4687626032166397e-01	1.9824203304940732e-01	-2.1753208655458683e-01	1.2589880095108966e-01	-5.7901884947484539e-01	-4.4125759192404013e-01	-5.4863462859117618e-01	2.1606133112511410e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0852029296492132e-01	-5.7838615210913891e-01	-8.4583851795769227e-01	1.9742521075932815e-01	-2.1525865758626697e-01	1.2584947966406906e-01	-5.7760948747015595e-01	-4.4325528333633052e-01	-5.5132693151197520e-01	2.1653221840683523e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1001507445454399e-01	-5.7629966686065959e-01	-8.4474715019033719e-01	1.9659446969208419e-01	-2.1300939816800749e-01	1.2578513981322303e-01	-5.7617027954010014e-01	-4.4525841115507758e-01	-5.5402020707720212e-01	2.1700850849798492e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1146428552772130e-01	-5.7418222774013827e-01	-8.4360284814752107e-01	1.9575042256106812e-01	-2.1078425248332963e-01	1.2570598972444152e-01	-5.7470187811783346e-01	-4.4726669814976827e-01	-5.5671409581859210e-01	2.1749013890182929e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1286759304684872e-01	-5.7203466984250162e-01	-8.4240631755961981e-01	1.9489367400812818e-01	-2.0858315737930211e-01	1.2561223956224682e-01	-5.7320493771229131e-01	-4.4927985968851325e-01	-5.5940823046739352e-01	2.1797704722326299e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.1422467604090996e-01	-5.6985783434125148e-01	-8.4115827796281351e-01	1.9402482027424600e-01	-2.0640604260815770e-01	1.2550410126298020e-01	-5.7168011433520027e-01	-4.5129760363276372e-01	-5.6210223587368424e-01	2.1846917120645331e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.1553522586033220e-01	-5.6765256763117100e-01	-8.3985946190329586e-01	1.9314444889107013e-01	-2.0425283106752132e-01	1.2538178846594747e-01	-5.7012806494399804e-01	-4.5331963023611205e-01	-5.6479572892997365e-01	2.1896644877138924e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.1679894632545200e-01	-5.6541972048295686e-01	-8.3851061414370043e-01	1.9225313839317354e-01	-2.0212343903889815e-01	1.2524551644255941e-01	-5.6854944690104992e-01	-4.5534563204751244e-01	-5.6748831849942072e-01	2.1946881804930110e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.1801555386855671e-01	-5.6316014721094565e-01	-8.3711249087303008e-01	1.9135145805085502e-01	-2.0001777642409013e-01	1.2509550202350059e-01	-5.6694491744951270e-01	-4.5737529381927305e-01	-5.7017960534899459e-01	2.1997621741692099e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.1918477766940510e-01	-5.6087470485501290e-01	-8.3566585892133116e-01	1.9043996762328022e-01	-1.9793574697923011e-01	1.2493196352399652e-01	-5.6531513320611282e-01	-4.5940829242015874e-01	-5.7286918208791715e-01	2.2048858552955779e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.2030635978420994e-01	-5.5856425237766150e-01	-8.3417149498033183e-01	1.8951921713169886e-01	-1.9587724854615701e-01	1.2475512066723581e-01	-5.6366074967108926e-01	-4.6144429675394943e-01	-5.7555663311172989e-01	2.2100586135296205e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2138005526800204e-01	-5.5622964987724854e-01	-8.3263018483115436e-01	1.8858974665245309e-01	-1.9384217328085476e-01	1.2456519450603044e-01	-5.6198242075546068e-01	-4.6348296768380076e-01	-5.7824153455232086e-01	2.2152798419396342e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.2240563229033801e-01	-5.5387175781823605e-01	-8.3104272258022971e-01	1.8765208612945605e-01	-1.9183040787872491e-01	1.2436240734279905e-01	-5.6028079832576283e-01	-4.6552395796274254e-01	-5.8092345423426961e-01	2.2205489372986147e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2338287224426874e-01	-5.5149143627927422e-01	-8.2940990990442109e-01	1.8670675520577940e-01	-1.8984183379646363e-01	1.2414698264796564e-01	-5.5855653176632503e-01	-4.6756691217066138e-01	-5.8360195163785089e-01	2.2258653003655868e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2431156984852358e-01	-5.4908954421986700e-01	-8.2773255530635925e-01	1.8575426307397280e-01	-1.8787632747034747e-01	1.2391914497688354e-01	-5.5681026755913066e-01	-4.6961146665810333e-01	-5.8627657786905241e-01	2.2312283361542553e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.2519153324285164e-01	-5.4666693876629791e-01	-8.2601147338090575e-01	1.8479510834469892e-01	-1.8593376053074556e-01	1.2367911988538552e-01	-5.5504264888124977e-01	-4.7165724949722854e-01	-5.8894687563695669e-01	2.2366374541889003e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.2602258407644811e-01	-5.4422447451742917e-01	-8.2424748409360993e-01	1.8382977893325270e-01	-1.8401400001270171e-01	1.2342713384408119e-01	-5.5325431521980228e-01	-4.7370388044025658e-01	-5.9161237923884213e-01	2.2420920687474881e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.2680455758941027e-01	-5.4176300287092982e-01	-8.2244141207197774e-01	1.8285875196350343e-01	-1.8211690856244284e-01	1.2316341415152131e-01	-5.5144590200435850e-01	-4.7575097088572926e-01	-5.9427261455334979e-01	2.2475915990919950e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.2753730268715162e-01	-5.3928337137040661e-01	-8.2059408591030492e-01	1.8188249368878651e-01	-1.8024234463969296e-01	1.2288818884635148e-01	-5.4961804025666283e-01	-4.7779812385290676e-01	-5.9692709904207286e-01	2.2531354696859536e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2822068200772967e-01	-5.3678642307386903e-01	-8.1870633748877375e-01	1.8090145942924454e-01	-1.7839016271569427e-01	1.2260168661858721e-01	-5.4777135625752316e-01	-4.7984493396463695e-01	-5.9957534175990679e-01	2.2587231103992824e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2885457198200050e-01	-5.3427299594389244e-01	-8.1677900130744308e-01	1.7991609352511234e-01	-1.7656021346683962e-01	1.2230413672013800e-01	-5.4590647123067382e-01	-4.8189098743899356e-01	-6.0221684337452108e-01	2.2643539567004742e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2943886288655297e-01	-5.3174392225977396e-01	-8.1481291383573562e-01	1.7892682930541512e-01	-1.7475234396385655e-01	1.2199576887471525e-01	-5.4402400104340465e-01	-4.8393586209000161e-01	-6.0485109619527277e-01	2.2700274498362387e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.2997345888935579e-01	-5.2920002805193100e-01	-8.1280891287793555e-01	1.7793408907155034e-01	-1.7296639785648335e-01	1.2167681318725658e-01	-5.4212455592371278e-01	-4.8597912733775867e-01	-6.0747758421191456e-01	2.2757430369987315e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.3045827808806625e-01	-5.2664213255873948e-01	-8.1076783695517562e-01	1.7693828409519899e-01	-1.7120221555360107e-01	1.2134750005300320e-01	-5.4020874019369580e-01	-4.8802034422823826e-01	-6.1009578314342083e-01	2.2815001714805145e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.3089325254091271e-01	-5.2407104770593349e-01	-8.0869052470434388e-01	1.7593981463002439e-01	-1.6945963439879377e-01	1.2100806006636040e-01	-5.3827715201892168e-01	-4.9005906546307187e-01	-6.1270516049725710e-01	2.2872983128174167e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.3127832829014168e-01	-5.2148757760866682e-01	-8.0657781429426212e-01	1.7493906993658709e-01	-1.6773848884133283e-01	1.2065872392967728e-01	-5.3633038317344284e-01	-4.9209483543959393e-01	-6.1530517563940201e-01	2.2931369269194968e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.3161346537791889e-01	-5.1889251809626069e-01	-8.0443054285946869e-01	1.7393642831992251e-01	-1.6603861060257691e-01	1.2029972236207676e-01	-5.3436901882013987e-01	-4.9412719030141300e-01	-6.1789527987544435e-01	2.2990154861902972e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.3189863785468174e-01	-5.1628665625963410e-01	-8.0224954595186948e-01	1.7293225717920910e-01	-1.6435982883781022e-01	1.1993128600846363e-01	-5.3239363730604694e-01	-4.9615565799978739e-01	-6.2047491654303166e-01	2.3049334696346326e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.3213383377986259e-01	-5.1367077002135375e-01	-8.0003565701046808e-01	1.7192691306896352e-01	-1.6270197029353653e-01	1.1955364534883793e-01	-5.3040480997229822e-01	-4.9817975836604517e-01	-6.2304352111597872e-01	2.3108903629551527e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.3231905521495173e-01	-5.1104562772820972e-01	-7.9778970684936090e-01	1.7092074177119720e-01	-1.6106485946026680e-01	1.1916703060803763e-01	-5.2840310097833165e-01	-5.0019900319530497e-01	-6.2560052132029087e-01	2.3168856586379287e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.3245431820884950e-01	-5.0841198776617236e-01	-7.9551252316411525e-01	1.6991407837796829e-01	-1.5944831872084098e-01	1.1877167166602938e-01	-5.2638906713996469e-01	-5.0221289634172050e-01	-6.2814533726238508e-01	2.3229188560273446e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.3253965277548978e-01	-5.0577059819755654e-01	-7.9320493005662496e-01	1.6890724738377053e-01	-1.5785216849434031e-01	1.1836779796886290e-01	-5.2436325778094905e-01	-5.0422093382547428e-01	-6.3067738156973630e-01	2.3289894613905706e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.3257510286367196e-01	-5.0312219642017508e-01	-7.9086774757847178e-01	1.6790056278720353e-01	-1.5627622737564253e-01	1.1795563844040130e-01	-5.2232621459761785e-01	-5.0622260395172847e-01	-6.3319605954420088e-01	2.3350969879719212e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.3256072631911935e-01	-5.0046750884823377e-01	-7.8850179129281051e-01	1.6689432820137290e-01	-1.5472031227069583e-01	1.1753542139493343e-01	-5.2027847153621343e-01	-5.0821738744172718e-01	-6.3570076932822728e-01	2.3412409560373835e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.3249659483869030e-01	-4.9780725061469200e-01	-7.8610787185473519e-01	1.6588883697247969e-01	-1.5318423852757451e-01	1.1710737445076928e-01	-5.1822055468249151e-01	-5.1020475757622119e-01	-6.3819090208414853e-01	2.3474208929096525e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3238279391678081e-01	-4.9514212529477686e-01	-7.8368679461005397e-01	1.6488437230606293e-01	-1.5166782006340326e-01	1.1667172444491629e-01	-5.1615298216320027e-01	-5.1218418035139490e-01	-6.4066584218675848e-01	2.3536363329939713e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.3221942278387926e-01	-4.9247282465030884e-01	-7.8123935921237586e-01	1.6388120740036993e-01	-1.5017086948722774e-01	1.1622869734892641e-01	-5.1407626405901130e-01	-5.1415511464743302e-01	-6.4312496742931391e-01	2.3598868177951209e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.3200659433727695e-01	-4.8980002839449555e-01	-7.7876635925836502e-01	1.6287960558633924e-01	-1.4869319821892138e-01	1.1577851818600052e-01	-5.1199090232850197e-01	-5.1611701240985686e-01	-6.4556764924312204e-01	2.3661718959258695e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.3174443506395632e-01	-4.8712440397678280e-01	-7.7626858194099846e-01	1.6187982047368804e-01	-1.4723461660421655e-01	1.1532141094942884e-01	-5.0989739074277229e-01	-5.1806931884375795e-01	-6.4799325293083598e-01	2.3724911231072290e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.3143308495565968e-01	-4.8444660638738424e-01	-7.7374680772063109e-01	1.6088209610261495e-01	-1.4579493402596000e-01	1.1485759852244681e-01	-5.0779621483029513e-01	-5.2001147262100333e-01	-6.5040113791354814e-01	2.3788440621608586e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.3107269741616394e-01	-4.8176727798104485e-01	-7.7120181001364163e-01	1.5988666710063013e-01	-1.4437395901167982e-01	1.1438730259956530e-01	-5.0568785183158882e-01	-5.2194290610050986e-01	-6.5279065799176961e-01	2.3852302829939389e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.3066343916078975e-01	-4.7908704831961008e-01	-7.6863435489842469e-01	1.5889375884404727e-01	-1.4297149933757144e-01	1.1391074360945069e-01	-5.0357277066331319e-01	-5.2386304556162466e-01	-6.5516116162035054e-01	2.3916493625768682e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.3020549010821452e-01	-4.7640653403293270e-01	-7.6604520083844696e-01	1.5790358762367973e-01	-1.4158736212899581e-01	1.1342814063940213e-01	-5.0145143189139374e-01	-5.2577131145066092e-01	-6.5751199219736511e-01	2.3981008849141143e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.2969904326457786e-01	-4.7372633869766001e-01	-7.6343509842207757e-01	1.5691636081429641e-01	-1.4022135395759158e-01	1.1293971136148520e-01	-4.9932428771278098e-01	-5.2766711864058691e-01	-6.5984248836696635e-01	2.4045844410085677e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.2914430460001163e-01	-4.7104705273340924e-01	-7.6080479011890034e-01	1.5593227704741003e-01	-1.3887328093510612e-01	1.1244567196036240e-01	-4.9719178194546076e-01	-5.2954987670387321e-01	-6.6215198433618860e-01	2.4110996288197120e+00
