# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7060691354134581e-01	-5.6125154507557018e-01	-6.6449493661262293e-01	-2.3335440478794262e-01	-4.7475501013827354e-01	-3.0148510395952854e-01	-5.5955701673463243e-01	-5.9884930403509806e-01	-5.3691184815814186e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7362638455801169e-01	-5.5959883296445589e-01	-6.6567144991313132e-01	-2.3258055101452704e-01	-4.7150764894051261e-01	-3.0108566485066995e-01	-5.5928808394539820e-01	-6.0150393724361551e-01	-5.3985305352013346e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7663341639379802e-01	-5.5792594622578895e-01	-6.6681960270031992e-01	-2.3179931230795495e-01	-4.6827750441407634e-01	-3.0067167104568099e-01	-5.5899086173766677e-01	-6.0415437145516371e-01	-5.4280222779268406e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7962744141345719e-01	-5.5623333318573898e-01	-6.6793907965033028e-01	-2.3101088878866297e-01	-4.6506477808305524e-01	-3.0024324688928034e-01	-5.5866544069548052e-01	-6.0680018293957871e-01	-5.4575910189432542e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8260788680659865e-01	-5.5452144309407814e-01	-6.6902957170942357e-01	-2.3021548019397614e-01	-4.6186966007966446e-01	-2.9980052051372841e-01	-5.5831191983111284e-01	-6.0944094176153474e-01	-5.4872339872196807e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8557417475719060e-01	-5.5279072587189104e-01	-6.7009077629830194e-01	-2.2941328577797687e-01	-4.5869232942267024e-01	-2.9934362374569190e-01	-5.5793040651009884e-01	-6.1207621184418926e-01	-5.5169483305680622e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8852572262055454e-01	-5.5104163186334187e-01	-6.7112239751370040e-01	-2.2860450421380038e-01	-4.5553295429385965e-01	-2.9887269201105482e-01	-5.5752101637015949e-01	-6.1470555103883440e-01	-5.5467311147270837e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9146194310788198e-01	-5.4927461159168633e-01	-6.7212414632700446e-01	-2.2778933349840161e-01	-4.5239169231232440e-01	-2.9838786423780034e-01	-5.5708387323412922e-01	-6.1732851120066734e-01	-5.5765793224727900e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9438224447828609e-01	-5.4749011551970650e-01	-6.7309574077966217e-01	-2.2696797085984544e-01	-4.4926869080634402e-01	-2.9788928275708981e-01	-5.5661910901700840e-01	-6.1994463827079360e-01	-5.6064898527578300e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9728603073840221e-01	-5.4568859381473422e-01	-6.7403690617514977e-01	-2.2614061266715613e-01	-4.4616408708266952e-01	-2.9737709320266437e-01	-5.5612686362727370e-01	-6.2255347236457304e-01	-5.6364595198812317e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0017270184952549e-01	-5.4387049611842020e-01	-6.7494737526725368e-01	-2.2530745434276520e-01	-4.4307800869302311e-01	-2.9685144440869699e-01	-5.5560728486257893e-01	-6.2515454786640778e-01	-5.6664850526907484e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0304165394228388e-01	-5.4203627132139054e-01	-6.7582688844444183e-01	-2.2446869027758745e-01	-4.4001057369764224e-01	-2.9631248830622209e-01	-5.5506052829999131e-01	-6.2774739353107500e-01	-5.6965630938197609e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0589227953881426e-01	-5.4018636734292880e-01	-6.7667519391008946e-01	-2.2362451374875184e-01	-4.3696189092571419e-01	-2.9576037981827158e-01	-5.5448675718091600e-01	-6.3033153259169372e-01	-5.7266901989608410e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0872396778241040e-01	-5.3832123091580275e-01	-6.7749204785833050e-01	-2.2277511684000967e-01	-4.3393206023255348e-01	-2.9519527675384510e-01	-5.5388614229086031e-01	-6.3290648287441420e-01	-5.7568628361780783e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1153610467460280e-01	-5.3644130737635076e-01	-6.7827721464531965e-01	-2.2192069036483580e-01	-4.3092117275339542e-01	-2.9461733970084220e-01	-5.5325886183420769e-01	-6.3547175691991142e-01	-5.7870773852603419e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1432807331960189e-01	-5.3454704045992807e-01	-6.7903046695567881e-01	-2.2106142379223892e-01	-4.2792931115368321e-01	-2.9402673191808509e-01	-5.5260510130416551e-01	-6.3802686211175585e-01	-5.8173301371176545e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1709925417605012e-01	-5.3263887210180560e-01	-6.7975158596391294e-01	-2.2019750517528452e-01	-4.2495654987574283e-01	-2.9342361922655769e-01	-5.5192505334806086e-01	-6.4057130081172897e-01	-5.8476172932229142e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1984902531598902e-01	-5.3071724224360228e-01	-6.8044036149059017e-01	-2.1932912108234151e-01	-4.2200295538174987e-01	-2.9280816989998754e-01	-5.5121891762816488e-01	-6.4310457050214320e-01	-5.8779349651012291e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2257676269096047e-01	-5.2878258864532057e-01	-6.8109659215308105e-01	-2.1845645653104684e-01	-4.1906858639290062e-01	-2.9218055455489650e-01	-5.5048690067823169e-01	-6.4562616393522110e-01	-5.9082791738691776e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2528184040512531e-01	-5.2683534670304788e-01	-6.8172008551065189e-01	-2.1757969492498905e-01	-4.1615349412471386e-01	-2.9154094604024305e-01	-5.4972921575593414e-01	-6.4813556928957372e-01	-5.9386458498262673e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2796363099529346e-01	-5.2487594927237491e-01	-6.8231065820373182e-01	-2.1669901799310193e-01	-4.1325772251839499e-01	-2.9088951932677859e-01	-5.4894608269139455e-01	-6.5063227033381854e-01	-5.9690308321010122e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3062150571772364e-01	-5.2290482649757142e-01	-6.8286813608715557e-01	-2.1581460573175718e-01	-4.1038130846820742e-01	-2.9022645139623915e-01	-5.4813772773200098e-01	-6.5311574659736005e-01	-5.9994298683539304e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3325483484155793e-01	-5.2092240564655490e-01	-6.8339235435721291e-01	-2.1492663634954337e-01	-4.0752428204480223e-01	-2.8955192113049105e-01	-5.4730438338371101e-01	-6.5558547354835417e-01	-6.0298386145399152e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3586298794872715e-01	-5.1892911095167193e-01	-6.8388315767232677e-01	-2.1403528621471299e-01	-4.0468666671446490e-01	-2.8886610920074673e-01	-5.4644628824904284e-01	-6.5804092277886261e-01	-6.0602526347323482e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3844533424016343e-01	-5.1692536345630968e-01	-6.8434040026720255e-01	-2.1314072980527615e-01	-4.0186847955424870e-01	-2.8816919795696655e-01	-5.4556368686195778e-01	-6.6048156219719589e-01	-6.0906674010113848e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4100124284813227e-01	-5.1491158086734445e-01	-6.8476394606028868e-01	-2.1224313966171959e-01	-3.9906973146296959e-01	-2.8746137131755767e-01	-5.4465682951983740e-01	-6.6290685622743417e-01	-6.1210782934188579e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4353008315448841e-01	-5.1288817741342185e-01	-6.8515366875440387e-01	-2.1134268634232220e-01	-3.9629042736804199e-01	-2.8674281465948093e-01	-5.4372597211276652e-01	-6.6531626601610339e-01	-6.1514805999822220e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4603122511464735e-01	-5.1085556370906227e-01	-6.8550945193039226e-01	-2.1043953838103993e-01	-3.9353056642814921e-01	-2.8601371470887210e-01	-5.4277137595032665e-01	-6.6770924964597145e-01	-6.1818695168099658e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4850403958704601e-01	-5.0881414662457214e-01	-6.8583118913367858e-01	-2.0953386224792678e-01	-3.9079014223173847e-01	-2.8527425943228174e-01	-5.4179330758610944e-01	-6.7008526235692378e-01	-6.2122401482609535e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5094789866785958e-01	-5.0676432916173719e-01	-6.8611878395360237e-01	-2.0862582231205928e-01	-3.8806914299134387e-01	-2.8452463792863586e-01	-5.4079203864016046e-01	-6.7244375677385870e-01	-6.2425875071900816e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5336217603072095e-01	-5.0470651033526370e-01	-6.8637215009542230e-01	-2.0771558080692723e-01	-3.8536755173374371e-01	-2.8376504032201572e-01	-5.3976784561956159e-01	-6.7478418314153765e-01	-6.2729065152727015e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5574624727118165e-01	-5.0264108505993232e-01	-6.8659121144489010e-01	-2.0680329779825257e-01	-3.8268534648596259e-01	-2.8299565765535134e-01	-5.3872100973736081e-01	-6.7710598956630752e-01	-6.3031920034101541e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5809949025563892e-01	-5.0056844404341549e-01	-6.8677590212530315e-01	-2.0588913115419635e-01	-3.8002250045713376e-01	-2.8221668178512116e-01	-5.3765181673005724e-01	-6.7940862226460808e-01	-6.3334387122188318e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6042128547443741e-01	-4.9848897368471012e-01	-6.8692616654696015e-01	-2.0497323651791138e-01	-3.7737898221624561e-01	-2.8142830527714791e-01	-5.3656055667384972e-01	-6.8169152581815473e-01	-6.3636412926050734e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6271101639884695e-01	-4.9640305597812678e-01	-6.8704195944894331e-01	-2.0405576728239658e-01	-3.7475475586579277e-01	-2.8063072130357386e-01	-5.3544752379985183e-01	-6.8395414343568262e-01	-6.3937943064281955e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6496806984159991e-01	-4.9431106842277311e-01	-6.8712324593317731e-01	-2.0313687456760832e-01	-3.7214978121136416e-01	-2.7982412354109915e-01	-5.3431301630848038e-01	-6.8619591722112239e-01	-6.4238922272539489e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6719183632066488e-01	-4.9221338393746228e-01	-6.8717000149070828e-01	-2.0221670719978133e-01	-3.6956401392719784e-01	-2.7900870607056133e-01	-5.3315733618321470e-01	-6.8841628844806224e-01	-6.4539294412005743e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6938171042591461e-01	-4.9011037078097763e-01	-6.8718221202017482e-01	-2.0129541169291187e-01	-3.6699740571774087e-01	-2.7818466327793046e-01	-5.3198078900393087e-01	-6.9061469784034302e-01	-6.4839002478796626e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7153709118834499e-01	-4.8800239247760929e-01	-6.8715987383843691e-01	-2.0037313223235334e-01	-3.6444990447524961e-01	-2.7735218975679182e-01	-5.3078368376000218e-01	-6.9279058585861464e-01	-6.5137988614338704e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7365738245147817e-01	-4.8588980774788826e-01	-6.8710299368335392e-01	-1.9945001066047521e-01	-3.6192145443347579e-01	-2.7651148021238375e-01	-5.2956633266336373e-01	-6.9494339299267416e-01	-6.5436194116735658e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7574199324458568e-01	-4.8377297044442685e-01	-6.8701158870870382e-01	-1.9852618646433295e-01	-3.5941199631747839e-01	-2.7566272936725394e-01	-5.2832905096172711e-01	-6.9707256005938478e-01	-6.5733559453143442e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7779033815734375e-01	-4.8165222949277842e-01	-6.8688568647125314e-01	-1.9760179676529896e-01	-3.5692146748961218e-01	-2.7480613186859615e-01	-5.2707215675213526e-01	-6.9917752850597248e-01	-6.6030024273172772e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7980183771553433e-01	-4.7952792883722267e-01	-6.8672532490999472e-01	-1.9667697631060002e-01	-3.5444980209173726e-01	-2.7394188219732218e-01	-5.2579597079503793e-01	-7.0125774071847247e-01	-6.6325527423337260e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.8177591875739292e-01	-4.7740040739138151e-01	-6.8653055231758298e-01	-1.9575185746671089e-01	-3.5199693118370401e-01	-2.7307017457892446e-01	-5.2450081632906687e-01	-7.0331264033509167e-01	-6.6620006962563638e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8371201481018979e-01	-4.7526999899356481e-01	-6.8630142730400590e-01	-1.9482657021454816e-01	-3.4956278287816245e-01	-2.7219120289617571e-01	-5.2318701888668562e-01	-7.0534167256423974e-01	-6.6913400178780402e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8560956646663236e-01	-4.7313703236674592e-01	-6.8603801875254622e-01	-1.9390124214641258e-01	-3.4714728247175253e-01	-2.7130516060371490e-01	-5.2185490611088359e-01	-7.0734428450696107e-01	-6.7205643606599363e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8746802176066464e-01	-4.7100183108306226e-01	-6.8574040576809192e-01	-1.9297599846462538e-01	-3.4475035257272868e-01	-2.7041224064455871e-01	-5.2050480757307804e-01	-7.0931992548350076e-01	-6.7496673046104039e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8928683654223051e-01	-4.6886471353273657e-01	-6.8540867761786939e-01	-1.9205096198180421e-01	-3.4237191322507632e-01	-2.6951263536857911e-01	-5.1913705459238813e-01	-7.1126804736370619e-01	-6.7786423582756961e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9106547485056753e-01	-4.6672599289730815e-01	-6.8504293366468194e-01	-1.9112625312272563e-01	-3.4001188202917659e-01	-2.6860653645298066e-01	-5.1775198005643075e-01	-7.1318810490097562e-01	-6.8074829608437326e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.9280340928558788e-01	-4.6458597712706823e-01	-6.8464328329274593e-01	-1.9020198992771903e-01	-3.3767017425907914e-01	-2.6769413482481069e-01	-5.1634991824379450e-01	-7.1507955606942952e-01	-6.8361824843618191e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.9450012137690005e-01	-4.6244496892258685e-01	-6.8420984582622713e-01	-1.8927828805753955e-01	-3.3534670297644142e-01	-2.6677562058552878e-01	-5.1493120464833109e-01	-7.1694186240398949e-01	-6.8647342360691843e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.9615510195002324e-01	-4.6030326572021912e-01	-6.8374275044059252e-01	-1.8835526079966491e-01	-3.3304137914119303e-01	-2.6585118293766175e-01	-5.1349617580540752e-01	-7.1877448934302202e-01	-6.8931314608449656e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9776785148933813e-01	-4.5816115968148052e-01	-6.8324213606689721e-01	-1.8743301907596438e-01	-3.3075411171898872e-01	-2.6492101011356434e-01	-5.1204516912025033e-01	-7.2057690657320439e-01	-6.9213673437721435e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9933788049732388e-01	-4.5601893768617491e-01	-6.8270815128913853e-01	-1.8651167145168540e-01	-3.2848480778550587e-01	-2.6398528930630477e-01	-5.1057852269851167e-01	-7.2234858837624993e-01	-6.9494350128177895e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.0086470984961975e-01	-4.5387688132916465e-01	-6.8214095423481969e-01	-1.8559132414570703e-01	-3.2623337262765301e-01	-2.6304420660268946e-01	-5.0909657517917906e-01	-7.2408901397712877e-01	-6.9773275416297209e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0234787114546056e-01	-4.5173526692066629e-01	-6.8154071245887071e-01	-1.8467208104200653e-01	-3.2399970984174536e-01	-2.6209794691843880e-01	-5.0759966556994585e-01	-7.2579766789340261e-01	-7.0050379524495887e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0378690705302311e-01	-4.4959436548995968e-01	-6.8090760282108453e-01	-1.8375404370228929e-01	-3.2178372142871231e-01	-2.6114669393552281e-01	-5.0608813308515321e-01	-7.2747404028528628e-01	-7.0325592191421338e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0518137164923618e-01	-4.4745444279239416e-01	-6.8024181135723349e-01	-1.8283731137972942e-01	-3.1958530788639505e-01	-2.6019063004166310e-01	-5.0456231698640819e-01	-7.2911762730603902e-01	-7.0598842703402076e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.0653083075359719e-01	-4.4531575931958212e-01	-6.7954353314404270e-01	-1.8192198103377308e-01	-3.1740436829899915e-01	-2.5922993627200264e-01	-5.0302255642597893e-01	-7.3072793145228632e-01	-7.0870059927049311e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.0783486225554633e-01	-4.4317857031266128e-01	-6.7881297215819514e-01	-1.8100814734595252e-01	-3.1524080042375802e-01	-2.5826479225294485e-01	-5.0146919029305714e-01	-7.3230446191384935e-01	-7.1139172343001622e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.0909305643495619e-01	-4.4104312577851851e-01	-6.7805034112956253e-01	-1.8009590273666459e-01	-3.1309450077487289e-01	-2.5729537614815934e-01	-4.9990255706297904e-01	-7.3384673492267460e-01	-7.1406108080801889e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.1030501627529470e-01	-4.3890967050885887e-01	-6.7725586138885130e-01	-1.7918533738286357e-01	-3.1096536470478597e-01	-2.5632186460674738e-01	-4.9832299464948360e-01	-7.3535427410043197e-01	-7.1670794954894401e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1147035776902818e-01	-4.3677844410201200e-01	-6.7642976270986555e-01	-1.7827653923662329e-01	-3.0885328648284915e-01	-2.5534443271356266e-01	-4.9673084026008418e-01	-7.3682661080435130e-01	-7.1933160501726179e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.1258871021483901e-01	-4.3464968098736306e-01	-6.7557228314659434e-01	-1.7736959404452005e-01	-3.0675815937144502e-01	-2.5436325394167342e-01	-4.9512643025462599e-01	-7.3826328447086642e-01	-7.2193132017936390e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.1365971650623534e-01	-4.3252361045230198e-01	-6.7468366886533082e-01	-1.7646458536779339e-01	-3.0467987569962307e-01	-2.5337850010695684e-01	-4.9351010000708884e-01	-7.3966384295662091e-01	-7.2450636599613027e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.1468303341114965e-01	-4.3040045667158161e-01	-6.7376417397204402e-01	-1.7556159460323803e-01	-3.0261832693430546e-01	-2.5239034132480898e-01	-4.9188218377069876e-01	-7.4102784287640366e-01	-7.2705601182595780e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.1565833184211665e-01	-4.2828043873897820e-01	-6.7281406033521918e-01	-1.7466070100478526e-01	-3.0057340374912278e-01	-2.5139894596895407e-01	-4.9024301454639829e-01	-7.4235484993755685e-01	-7.2957952583799845e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.1658529711664982e-01	-4.2616377070115086e-01	-6.7183359740439397e-01	-1.7376198170572993e-01	-2.9854499609093643e-01	-2.5040448063233445e-01	-4.8859292395472209e-01	-7.4364443927042678e-01	-7.3207617543534509e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.1746362920743241e-01	-4.2405066159359589e-01	-6.7082306202461761e-01	-1.7286551174156234e-01	-2.9653299324410387e-01	-2.4940711009006092e-01	-4.8693224211112418e-01	-7.4489619575439581e-01	-7.3454522768786357e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.1829304298195980e-01	-4.2194131547859270e-01	-6.6978273824706336e-01	-1.7197136407336397e-01	-2.9453728389254219e-01	-2.4840699726439877e-01	-4.8526129750478553e-01	-7.4610971433906481e-01	-7.3698594977435938e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.1907326843127968e-01	-4.1983593148504472e-01	-6.6871291713602965e-01	-1.7107960961172788e-01	-2.9255775617964680e-01	-2.4740430319176882e-01	-4.8358041688094294e-01	-7.4728460036013100e-01	-7.3939760943373067e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.1980405088749340e-01	-4.1773470385011319e-01	-6.6761389657256265e-01	-1.7019031724116473e-01	-2.9059429776611745e-01	-2.4639918699173322e-01	-4.8188992512675582e-01	-7.4842046984952704e-01	-7.4177947542474032e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.2048515122969121e-01	-4.1563782196255067e-01	-6.6648598105494172e-01	-1.6930355384495760e-01	-2.8864679588574643e-01	-2.4539180583794271e-01	-4.8019014516073810e-01	-7.4951694983937822e-01	-7.4413081799401581e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.2111634607801818e-01	-4.1354547040763706e-01	-6.6532948149626314e-01	-1.6841938433042847e-01	-2.8671513739922183e-01	-2.4438231493101259e-01	-4.7848139782576860e-01	-7.5057367865935054e-01	-7.4645090935185543e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.2169742797557574e-01	-4.1145782901362749e-01	-6.6414471501936467e-01	-1.6753787165458112e-01	-2.8479920884599669e-01	-2.4337086747330017e-01	-4.7676400178569156e-01	-7.5159030622695111e-01	-7.4873902415540161e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.2222820555788498e-01	-4.0937507289962083e-01	-6.6293200474932923e-01	-1.6665907685008671e-01	-2.8289889649427652e-01	-2.4235761464555058e-01	-4.7503827342551513e-01	-7.5256649433037082e-01	-7.5099443999870907e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.2270850370965563e-01	-4.0729737252475906e-01	-6.6169167960380759e-01	-1.6578305905157731e-01	-2.8101408638917391e-01	-2.4134270558537793e-01	-4.7330452675520646e-01	-7.5350191690344148e-01	-7.5321643790922754e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.2313816370862212e-01	-4.0522489373867326e-01	-6.6042407408140169e-01	-1.6490987552221656e-01	-2.7914466439908148e-01	-2.4032628736754949e-01	-4.7156307331708514e-01	-7.5439626029231033e-01	-7.5540430285016791e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.2351704335622598e-01	-4.0315779783308953e-01	-6.5912952804834812e-01	-1.6403958168051508e-01	-2.7729051626030937e-01	-2.3930850498603690e-01	-4.6981422209680562e-01	-7.5524922351342794e-01	-7.5755732422823541e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.2384501709494693e-01	-4.0109624159451412e-01	-6.5780838652373430e-01	-1.6317223112736096e-01	-2.7545152762003733e-01	-2.3828950133779925e-01	-4.6805827943791906e-01	-7.5606051850246303e-01	-7.5967479640614732e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.2412197611209790e-01	-3.9904037735791620e-01	-6.5646099946349012e-01	-1.6230787567323568e-01	-2.7362758407762533e-01	-2.3726941720826134e-01	-4.6629554895999781e-01	-7.5682987035376714e-01	-7.6175601921937697e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.2434782842993024e-01	-3.9699035306133212e-01	-6.5508772154338601e-01	-1.6144656536558818e-01	-2.7181857122433184e-01	-2.3624839125845049e-01	-4.6452633148030864e-01	-7.5755701755002203e-01	-7.6380029849649911e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.2452249898190475e-01	-3.9494631230131239e-01	-6.5368891194126799e-01	-1.6058834851633785e-01	-2.7002437468148133e-01	-2.3522656001375339e-01	-4.6275092493900677e-01	-7.5824171218172021e-01	-7.6580694658253290e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.2464592967501391e-01	-3.9290839438914105e-01	-6.5226493411876185e-01	-1.5973327172948321e-01	-2.6824488013712783e-01	-2.3420405785425494e-01	-4.6096962432782912e-01	-7.5888372015613537e-01	-7.6777528286462671e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.2471807943805651e-01	-3.9087673440775261e-01	-6.5081615560266992e-01	-1.5888137992878779e-01	-2.6647997338125501e-01	-2.3318101700662019e-01	-4.5918272162225615e-01	-7.5948282139545975e-01	-7.6970463429943503e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.2473892425579240e-01	-3.8885146326927983e-01	-6.4934294776628532e-01	-1.5803271638552180e-01	-2.6472954033955798e-01	-2.3215756753748068e-01	-4.5739050571711060e-01	-7.6003881002379803e-01	-7.7159433594150129e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.2470845718892225e-01	-3.8683270777316253e-01	-6.4784568561083899e-01	-1.5718732274623406e-01	-2.6299346710584520e-01	-2.3113383734828377e-01	-4.5559326236555742e-01	-7.6055149454272519e-01	-7.7344373147196066e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.2462668837986128e-01	-3.8482059066475588e-01	-6.4632474754730096e-01	-1.5634523906053374e-01	-2.6127163997310338e-01	-2.3010995217156760e-01	-4.5379127412146719e-01	-7.6102069799512706e-01	-7.7525217372684840e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.2449364504430087e-01	-3.8281523069437001e-01	-6.4478051517873736e-01	-1.5550650380885866e-01	-2.5956394546326261e-01	-2.2908603556861948e-01	-4.5198482028510162e-01	-7.6144625811706956e-01	-7.7701902522429911e-01	0
