# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2689089294170504e-01	-6.8633325350221541e-01	-8.9536990095068769e-01	3.0087230329783748e-01	-3.0047233079012881e-01	1.8034772602276505e-01	-6.4336783249097362e-01	-3.3127364102506690e-01	-4.4100073141780521e-01	1.8551134527857092e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2991551168204880e-01	-6.8661838070516823e-01	-8.9690478090200343e-01	3.0059194556036528e-01	-2.9690608502434873e-01	1.8073795177601165e-01	-6.4334684164827038e-01	-3.3275450105792209e-01	-4.4328707688301017e-01	1.8578999009721593e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3291344812930546e-01	-6.8683893612159441e-01	-8.9836411704830410e-01	3.0025575029892615e-01	-2.9335751465322024e-01	1.8109786921169785e-01	-6.4326402731755272e-01	-3.3424861670611589e-01	-4.4557875095731919e-01	1.8607556127731961e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3588395883830569e-01	-6.8699452170928110e-01	-8.9974742189199164e-01	2.9986465563689046e-01	-2.8982736362418576e-01	1.8142780312568940e-01	-6.4311968700217970e-01	-3.3575588545347407e-01	-4.4787562208694703e-01	1.8636800456868208e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3882630341794007e-01	-6.8708478869302059e-01	-9.0105425222707836e-01	2.9941962638644021e-01	-2.8631635768194102e-01	1.8172808423047521e-01	-6.4291415835776733e-01	-3.3727620203541858e-01	-4.5017755829754569e-01	1.8666726449960049e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4173974508520799e-01	-6.8710943794171397e-01	-9.0228420963129741e-01	2.9892165256114567e-01	-2.8282520374102232e-01	1.8199904874486175e-01	-6.4264781827269268e-01	-3.3880945847954586e-01	-4.5248442712125347e-01	1.8697328444024215e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4462355121426991e-01	-6.8706822025471115e-01	-9.0343694088566695e-01	2.9837174787029874e-01	-2.7935458930609108e-01	1.8224103799708810e-01	-6.4232108189624948e-01	-3.4035554413872032e-01	-4.5479609552003353e-01	1.8728600666669448e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4747699387947251e-01	-6.8696093655727453e-01	-9.0451213832068200e-01	2.9777094819891831e-01	-2.7590518194060393e-01	1.8245439804195496e-01	-6.4193440161786697e-01	-3.4191434571637302e-01	-4.5711242980544209e-01	1.8760537242554263e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5029935039141535e-01	-6.8678743800537223e-01	-9.0550954008854656e-01	2.9712031007729950e-01	-2.7247762878432386e-01	1.8263947929245003e-01	-6.4148826600088538e-01	-3.4348574728376424e-01	-4.5943329555497836e-01	1.8793132199882474e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5308990382511141e-01	-6.8654762600031305e-01	-9.0642893036111827e-01	2.9642090914388541e-01	-2.6907255611993341e-01	1.8279663616624275e-01	-6.4098319867441778e-01	-3.4506963028899318e-01	-4.6175855752512995e-01	1.8826379476921746e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5584794353939508e-01	-6.8624145211400900e-01	-9.0727013945341084e-01	2.9567383860518376e-01	-2.6569056898878490e-01	1.8292622674730855e-01	-6.4041975718689725e-01	-3.4666587355758677e-01	-4.6408807956126169e-01	1.8860272928530415e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5857276568672392e-01	-6.8586891792594240e-01	-9.0803304387278827e-01	2.9488020769633866e-01	-2.6233225085563650e-01	1.8302861246284532e-01	-6.3979853182491186e-01	-3.4827435328454465e-01	-4.6642172450445257e-01	1.8894806332678333e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6126367371263557e-01	-6.8543007477321816e-01	-9.0871756629417733e-01	2.9404114014586574e-01	-2.5899816332201830e-01	1.8310415777553185e-01	-6.3912014440094667e-01	-3.4989494301775426e-01	-4.6875935409540126e-01	1.8929973396947499e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6391997884410110e-01	-6.8492502341527250e-01	-9.0932367546185744e-01	2.9315777264796167e-01	-2.5568884588769780e-01	1.8315322989109159e-01	-6.3838524701366783e-01	-3.5152751363273504e-01	-4.7110082887550259e-01	1.8965767764998793e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6654100056615957e-01	-6.8435391361514808e-01	-9.0985138601861459e-01	2.9223125334564193e-01	-2.5240481575952872e-01	1.8317619848103053e-01	-6.3759452078432854e-01	-3.5317193329871804e-01	-4.7344600808519194e-01	1.9002183022991361e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6912606708617213e-01	-6.8371694363940860e-01	-9.1030075826322743e-01	2.9126274032786681e-01	-2.4914656770681581e-01	1.8317343542033357e-01	-6.3674867457287998e-01	-3.5482806743610068e-01	-4.7579474955965390e-01	1.9039212705941777e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7167451578518329e-01	-6.8301435967904012e-01	-9.1067189783750890e-01	2.9025340014365286e-01	-2.4591457396215891e-01	1.8314531453981872e-01	-6.3584844367730320e-01	-3.5649577866535637e-01	-4.7814690962197010e-01	1.9076850304010369e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7418569365587373e-01	-6.8224645519385951e-01	-9.1096495534427269e-01	2.8920440633602540e-01	-2.4270928416661292e-01	1.8309221139278578e-01	-6.3489458851963287e-01	-3.5817492674752627e-01	-4.8050234297378791e-01	1.9115089268702889e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7665895772665570e-01	-6.8141357018316706e-01	-9.1118012589781039e-01	2.8811693799853616e-01	-2.3953112535785687e-01	1.8301450303552275e-01	-6.3388789332206963e-01	-3.5986536851644796e-01	-4.8286090258358133e-01	1.9153923018975927e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7909367547154993e-01	-6.8051609038555727e-01	-9.1131764860865494e-01	2.8699217835688867e-01	-2.3638050199995539e-01	1.8291256782117624e-01	-6.3282916477649054e-01	-3.6156695780291886e-01	-4.8522243957256322e-01	1.9193344947235298e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8148922520549422e-01	-6.7955444641093354e-01	-9.1137780600453056e-01	2.8583131337808626e-01	-2.3325779605318911e-01	1.8278678520644412e-01	-6.3171923071060287e-01	-3.6327954535102319e-01	-4.8758680309831248e-01	1.9233348425217140e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8384499646480974e-01	-6.7852911280795170e-01	-9.1136092338961439e-01	2.8463553040933826e-01	-2.3016336708233240e-01	1.8263753557049808e-01	-6.3055893875386038e-01	-3.6500297872687626e-01	-4.8995384023617133e-01	1.9273926809741966e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8616039037261174e-01	-6.7744060707023801e-01	-9.1126736814431408e-01	2.8340601684880468e-01	-2.2709755240167720e-01	1.8246520004551539e-01	-6.2934915500616151e-01	-3.6673710222009770e-01	-4.9232339585846374e-01	1.9315073448332787e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8843481998898355e-01	-6.7628948858480653e-01	-9.1109754896795492e-01	2.8214395885010818e-01	-2.2406066725504253e-01	1.8227016035815588e-01	-6.2809076271225339e-01	-3.6848175673830752e-01	-4.9469531251158089e-01	1.9356781684688864e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9066771064578520e-01	-6.7507635752623907e-01	-9.1085191506687946e-01	2.8085054006236365e-01	-2.2105300502893513e-01	1.8205279868131530e-01	-6.2678466094461172e-01	-3.7023677969501678e-01	-4.9706943029098388e-01	1.9399044864007440e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9285850026604852e-01	-6.7380185370024115e-01	-9.1053095529054573e-01	2.7952694040733256e-01	-2.1807483749699724e-01	1.8181349749545347e-01	-6.2543176329748484e-01	-3.7200200489126667e-01	-4.9944558671418038e-01	1.9441856338146446e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9500663966788774e-01	-6.7246665534024241e-01	-9.1013519721836800e-01	2.7817433489513449e-01	-2.1512641509383584e-01	1.8155263945879316e-01	-6.2403299659459721e-01	-3.7377726239141523e-01	-5.0182361659170405e-01	1.9485209470621805e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9711159285297737e-01	-6.7107147786078003e-01	-9.0966520620007163e-01	2.7679389247980052e-01	-2.1220796721630794e-01	1.8127060728568434e-01	-6.2258929961294429e-01	-3.7556237839349105e-01	-5.0420335189615817e-01	1.9529097641433768e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9917283727963049e-01	-6.6961707257140601e-01	-9.0912158435246626e-01	2.7538677495579467e-01	-2.0931970255032337e-01	1.8096778363242630e-01	-6.2110162182491380e-01	-3.7735717509453492e-01	-5.0658462162938367e-01	1.9573514251717248e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.0118986412056667e-01	-6.6810422535489267e-01	-9.0850496951555260e-01	2.7395413589647838e-01	-2.0646180942122583e-01	1.8064455098985119e-01	-6.1957092216085774e-01	-3.7916147055137889e-01	-5.0896725168778811e-01	1.9618452728211899e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.0316217850551883e-01	-6.6653375531348058e-01	-9.0781603417096468e-01	2.7249711963534118e-01	-2.0363445616582534e-01	1.8030129158198394e-01	-6.1799816779409034e-01	-3.8097507853732920e-01	-5.1135106472591341e-01	1.9663906527548336e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.0508929974881058e-01	-6.6490651338695095e-01	-9.0705548432578287e-01	2.7101686029067817e-01	-2.0083779152415454e-01	1.7993838727011036e-01	-6.1638433295013673e-01	-3.8279780839522026e-01	-5.1373588001830361e-01	1.9709869140347489e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.0697076156211687e-01	-6.6322338094619682e-01	-9.0622405836475517e-01	2.6951448083425572e-01	-1.9807194504907219e-01	1.7955621946161199e-01	-6.1473039774193261e-01	-3.8462946488731864e-01	-5.1612151331975187e-01	1.9756334095130827e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0880611225262520e-01	-6.6148526836601396e-01	-9.0532252587402318e-01	2.6799109220436401e-01	-1.9533702753184720e-01	1.7915516902294457e-01	-6.1303734703250068e-01	-3.8646984804257406e-01	-5.1850777672399950e-01	1.9803294962039732e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1059491490681199e-01	-6.5969311358070104e-01	-9.0435168643940345e-01	2.6644779246353634e-01	-1.9263313144190619e-01	1.7873561619617664e-01	-6.1130616932652249e-01	-3.8831875300170804e-01	-5.2089447852099036e-01	1.9850745356363015e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1233674756014282e-01	-6.5784788062604782e-01	-9.0331236842232066e-01	2.6488566600106794e-01	-1.8996033137897522e-01	1.7829794051852221e-01	-6.0953785569205921e-01	-3.9017596986063902e-01	-5.2328142305278069e-01	1.9898678941871981e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1403120335293930e-01	-6.5595055817118075e-01	-9.0220542771640844e-01	2.6330578278037131e-01	-1.8731868453588918e-01	1.7784252074435247e-01	-6.0773339871353915e-01	-3.9204128351274642e-01	-5.2566841056821278e-01	1.9947089433963250e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1567789067273908e-01	-6.5400215804367379e-01	-9.0103174648783879e-01	2.6170919763106781e-01	-1.8470823117040511e-01	1.7736973476919285e-01	-6.0589379147701194e-01	-3.9391447349048475e-01	-5.2805523707647828e-01	1.9995970602609883e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1727643328344854e-01	-6.5200371375122512e-01	-8.9979223190233237e-01	2.6009694958561952e-01	-1.8212899508441965e-01	1.7687995955526245e-01	-6.0402002658850973e-01	-3.9579531380683569e-01	-5.3044169419971821e-01	2.0045316275122009e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1882647044161336e-01	-6.4995627900309372e-01	-8.9848781484181173e-01	2.5847006126019101e-01	-1.7958098410904128e-01	1.7637357105814155e-01	-6.0211309522625112e-01	-3.9768357279711186e-01	-5.3282756902479633e-01	2.0095120338718644e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2032765700015740e-01	-6.4786092623440361e-01	-8.9711944861357595e-01	2.5682953827934440e-01	-1.7706419059405501e-01	1.7585094415419841e-01	-6.0017398622727680e-01	-3.9957901296160581e-01	-5.3521264395441759e-01	2.0145376742912706e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.2177966349990625e-01	-6.4571874513628391e-01	-8.9568810765480100e-01	2.5517636874406519e-01	-1.7457859190036912e-01	1.7531245256844827e-01	-5.9820368520900657e-01	-4.0148139080957329e-01	-5.3759669655777675e-01	2.0196079501711943e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.2318217624925314e-01	-6.4353084119469772e-01	-8.9419478623514181e-01	2.5351152274254007e-01	-1.7212415089411923e-01	1.7475846880254986e-01	-5.9620317372606835e-01	-4.0339045670504781e-01	-5.3997949942091483e-01	2.0247222695638540e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.2453489739231087e-01	-6.4129833424070215e-01	-8.9264049716008387e-01	2.5183595190302360e-01	-1.6970081644116458e-01	1.7418936406269253e-01	-5.9417342846265409e-01	-4.0530595471496211e-01	-5.4236081999700492e-01	2.0298800473571039e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2583754496590720e-01	-6.3902235701473808e-01	-8.9102627047765792e-01	2.5015058898805298e-01	-1.6730852390080703e-01	1.7360550818716122e-01	-5.9211542046054877e-01	-4.0722762246005773e-01	-5.4474042045678817e-01	2.0350807054411963e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.2708985294575230e-01	-6.3670405374740580e-01	-8.8935315219097966e-01	2.4845634752921134e-01	-1.6494719561760868e-01	1.7300726957340712e-01	-5.9003011438286024e-01	-4.0915519096903702e-01	-5.4711805753939136e-01	2.0403236728585461e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.2829157128211537e-01	-6.3434457875907913e-01	-8.8762220297905525e-01	2.4675412150156081e-01	-1.6261674141028767e-01	1.7239501510448701e-01	-5.8791846781340951e-01	-4.1108838453644159e-01	-5.4949348240379059e-01	2.0456083859369083e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2944246592539081e-01	-6.3194509508054797e-01	-8.8583449692813487e-01	2.4504478503682889e-01	-1.6031705905672550e-01	1.7176911007476917e-01	-5.8578143059162380e-01	-4.1302692058467555e-01	-5.5186644048119127e-01	2.0509342884064434e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3054231884182093e-01	-6.2950677309673464e-01	-8.8399112027582483e-01	2.4332919217435806e-01	-1.5804803477420407e-01	1.7112991811483877e-01	-5.8361994418269869e-01	-4.1497050953064596e-01	-5.5423667132858945e-01	2.0563008315011353e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3159092801975585e-01	-6.2703078921542377e-01	-8.8209317017003797e-01	2.4160817664880596e-01	-1.5580954369405647e-01	1.7047780111556851e-01	-5.8143494108272198e-01	-4.1691885465742218e-01	-5.5660390848384877e-01	2.0617074740450905e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3258810746671961e-01	-6.2451832456277456e-01	-8.8014175344478995e-01	2.3988255171351927e-01	-1.5360145032999067e-01	1.6981311915134678e-01	-5.7922734425836475e-01	-4.1887165199135939e-01	-5.5896787932257830e-01	2.0671536825242138e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3353368719762497e-01	-6.2197056370725812e-01	-8.7813798541469279e-01	2.3815310999848568e-01	-1.5142360903941365e-01	1.6913623040248510e-01	-5.7699806662068187e-01	-4.2082859018507895e-01	-5.6132830491715635e-01	2.0726389311438176e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3442751321440087e-01	-6.1938869341353087e-01	-8.7608298868992296e-01	2.3642062340172848e-01	-1.4927586447714628e-01	1.6844749107685369e-01	-5.7474801053250613e-01	-4.2278935040671578e-01	-5.6368489989823756e-01	2.0781627018726967e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3526944747734164e-01	-6.1677390142761046e-01	-8.7397789201329235e-01	2.3468584301298454e-01	-1.4715805204099192e-01	1.6774725533081425e-01	-5.7247806734883766e-01	-4.2475360623581310e-01	-5.6603737231910711e-01	2.0837244844742528e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3605936786842137e-01	-6.1412737529459338e-01	-8.7182382912096812e-01	2.3294949906848803e-01	-1.4506999830867925e-01	1.6703587518954247e-01	-5.7018911698962127e-01	-4.2672102356624669e-01	-5.6838542352325305e-01	2.0893237765252004e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3679716814685166e-01	-6.1145030121001842e-01	-8.6962193762824480e-01	2.3121230093565695e-01	-1.4301152146575721e-01	1.6631370046685379e-01	-5.6788202754419415e-01	-4.2869126051654693e-01	-5.7072874801552465e-01	2.0949600834224662e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.3748275789713043e-01	-6.0874386290585902e-01	-8.6737335794168191e-01	2.2947493712647415e-01	-1.4098243172408817e-01	1.6558107868464975e-01	-5.6555765490671006e-01	-4.3066396734796614e-01	-5.7306703333729603e-01	2.1006329183788299e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.3811606246979629e-01	-6.0600924057199246e-01	-8.6507923219877692e-01	2.2773807533834675e-01	-1.3898253173062719e-01	1.6483835499214169e-01	-5.6321684244174686e-01	-4.3263878639063991e-01	-5.7539995994602300e-01	2.1063418024078979e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.3869702291513579e-01	-6.0324760981388703e-01	-8.6274070323625018e-01	2.2600236252121475e-01	-1.3701161696623695e-01	1.6408587208498704e-01	-5.6086042067932163e-01	-4.3461535197818019e-01	-5.7772720109961084e-01	2.1120862642989731e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.3922559591001720e-01	-6.0046014064710784e-01	-8.6035891358791772e-01	2.2426842496968596e-01	-1.3506947613433157e-01	1.6332397012451616e-01	-5.5848920703846250e-01	-4.3659329039100542e-01	-5.8004842274603341e-01	2.1178658405824122e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.3970175367808195e-01	-5.9764799652916611e-01	-8.5793500451297777e-01	2.2253686843897061e-01	-1.3315589153919183e-01	1.6255298665720874e-01	-5.5610400557850259e-01	-4.3857221980874078e-01	-5.8236328341861188e-01	2.1236800754860266e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.4012548390344974e-01	-5.9481233342907536e-01	-8.5547011505547632e-01	2.2080827828340213e-01	-1.3127063945383849e-01	1.6177325653460500e-01	-5.5370560677720893e-01	-4.4055175027196175e-01	-5.8467143413742373e-01	2.1295285208830870e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.4049678963812688e-01	-5.9195429893493501e-01	-8.5296538113557308e-01	2.1908321961633245e-01	-1.2941349047738337e-01	1.6098511183382358e-01	-5.5129478733485915e-01	-4.4253148365359218e-01	-5.8697251831725650e-01	2.1354107362325006e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.4081568920324599e-01	-5.8907503139969319e-01	-8.5042193467314597e-01	2.1736223749019887e-01	-1.2758420988182845e-01	1.6018888177886886e-01	-5.4887231000336412e-01	-4.4451101364021550e-01	-5.8926617168259554e-01	2.1413262885116922e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.4108221608433495e-01	-5.8617565912521397e-01	-8.4784090274418433e-01	2.1564585709558312e-01	-1.2578255794830565e-01	1.5938489266291725e-01	-5.4643892343951073e-01	-4.4648992572357582e-01	-5.9155202219006653e-01	2.1472747521427298e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.4129641882069526e-01	-5.8325729958462225e-01	-8.4522340677028607e-01	2.1393458397809470e-01	-1.2400829029279234e-01	1.5857346777174608e-01	-5.4399536208143229e-01	-4.4846779720251684e-01	-5.9382968995881613e-01	2.1532557089122282e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.4145836088905943e-01	-5.8032105868285688e-01	-8.4257056174151468e-01	2.1222890427192084e-01	-1.2226115818135562e-01	1.5775492730849933e-01	-5.4154234604733964e-01	-4.5044419719560258e-01	-5.9609878720928600e-01	2.1592687478855197e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.4156812058162187e-01	-5.7736803005525916e-01	-8.3988347547278519e-01	2.1052928494892281e-01	-1.2054090883502065e-01	1.5692958831994819e-01	-5.3908058105563872e-01	-4.5241868666464663e-01	-5.9835891821083786e-01	2.1653134653156090e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.4162579087856113e-01	-5.7439929440394200e-01	-8.3716324789383079e-01	2.0883617408216401e-01	-1.1884728572436640e-01	1.5609776462442140e-01	-5.3661075836547556e-01	-4.5439081844938889e-01	-6.0060967923868880e-01	2.1713894645473939e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.4163147931514402e-01	-5.7141591887164156e-01	-8.3441097037273293e-01	2.0715000112279075e-01	-1.1718002885398666e-01	1.5525976674156095e-01	-5.3413355473681601e-01	-4.5636013731349423e-01	-6.0285065854062359e-01	2.1774963559176057e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.4158530784352168e-01	-5.6841895645264973e-01	-8.3162772507295857e-01	2.0547117718920427e-01	-1.1553887503696697e-01	1.5441590182405643e-01	-5.3164963240914465e-01	-4.5832618000210512e-01	-6.0508143631393230e-01	2.1836337566509361e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.4148741268928693e-01	-5.6540944544038696e-01	-8.2881458434370558e-01	2.0380009536749844e-01	-1.1392355815954838e-01	1.5356647359149936e-01	-5.2915963909788777e-01	-4.6028847531110478e-01	-6.0730158469302431e-01	2.1898012907527806e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.4133794420287620e-01	-5.6238840891110631e-01	-8.2597261014333145e-01	2.0213713102215386e-01	-1.1233380943616290e-01	1.5271178226649096e-01	-5.2666420800767755e-01	-4.6224654416828292e-01	-6.0951066774816176e-01	2.1959985888990237e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.4113706670591102e-01	-5.5935685424317771e-01	-8.2310285349558321e-01	2.0048264211601993e-01	-1.1076935765504191e-01	1.5185212451313165e-01	-5.2416395786157954e-01	-4.6419989972655085e-01	-6.1170824149574876e-01	2.2022252883232509e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.4088495833251440e-01	-5.5631577267132715e-01	-8.2020635397823272e-01	1.9883696953863353e-01	-1.0922992941460097e-01	1.5098779337799506e-01	-5.2165949294543379e-01	-4.6614804746936300e-01	-6.1389385392060425e-01	2.2084810327018034e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.4058181086571613e-01	-5.5326613887519449e-01	-8.1728413924374121e-01	1.9720043744197230e-01	-1.0771524935083153e-01	1.5011907823369794e-01	-5.1915140316647090e-01	-4.6809048532847219e-01	-6.1606704501063125e-01	2.2147654720370102e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.4022782956896667e-01	-5.5020891060149479e-01	-8.1433722457142288e-01	1.9557335358274508e-01	-1.0622504035591737e-01	1.4924626472515018e-01	-5.1664026412537400e-01	-4.7002670381413986e-01	-6.1822734680428870e-01	2.2210782625389722e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.3982323301285875e-01	-5.4714502831907741e-01	-8.1136661245063979e-01	1.9395600967038337e-01	-1.0475902378831538e-01	1.4836963471856754e-01	-5.1412663720099860e-01	-4.7195618615791951e-01	-6.2037428345125212e-01	2.2274190665062203e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.3936825289710590e-01	-5.4407541490608802e-01	-8.0837329219442611e-01	1.9234868171990407e-01	-1.0331691967453786e-01	1.4748946625330822e-01	-5.1161106964694958e-01	-4.7387840846808987e-01	-6.2250737128664457e-01	2.2337875522055639e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.3886313386783604e-01	-5.4100097536846237e-01	-8.0535823958293762e-01	1.9075163040886117e-01	-1.0189844690288095e-01	1.4660603349659820e-01	-5.0909409469927625e-01	-4.7579283989782767e-01	-6.2462611891919084e-01	2.2401833937514288e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.3830813333027374e-01	-5.3792259658892527e-01	-8.0232241653606728e-01	1.8916510143763302e-01	-1.0050332340934073e-01	1.4571960670117998e-01	-5.0657623169453248e-01	-4.7769894282618308e-01	-6.2673002733363725e-01	2.2466062709849672e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.3770352125687373e-01	-5.3484114710564334e-01	-7.9926677081457354e-01	1.8758932589231975e-01	-9.9131266355967432e-02	1.4483045216592222e-01	-5.0405798619749098e-01	-4.7959617305190111e-01	-6.2881859000775175e-01	2.2530558693531963e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.3704957999095484e-01	-5.3175747691969133e-01	-7.9619223574896447e-01	1.8602452060956340e-01	-9.7781992301900419e-02	1.4393883219941034e-01	-5.0153985013781355e-01	-4.8148398000012277e-01	-6.3089129304422231e-01	2.2595318797884292e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.3634660404594283e-01	-5.2867241733043402e-01	-7.9309972999543443e-01	1.8447088854262889e-01	-9.6455217367330648e-02	1.4304500508653040e-01	-4.9902230195502045e-01	-4.8336180694198450e-01	-6.3294761531770394e-01	2.2660339985882016e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.3559489990023770e-01	-5.2558678079796017e-01	-7.8999015731806277e-01	1.8292861912812641e-01	-9.5150657390636550e-02	1.4214922505804065e-01	-4.9650580675109501e-01	-4.8522909122710817e-01	-6.3498702863729006e-01	2.2725619272959383e+00
