# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7836078981724044e-01	-5.6327753173986683e-01	-6.0648321281831319e-01	-7.2058774144747539e-01	-9.9004004875007900e-01	-3.9596715466202603e-01	-8.6791670962470618e-02	-1.9307204781259144e-01	2.0504880003990658e-01	-3.8217986055112735e-01	-2.6044174687868910e-01	-2.8382630363859990e-01	-3.6210719555498766e-01	-5.9310092424783178e-01	-8.8870551376755780e-01	2.7324848153378185e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7319144385717287e-01	-5.5842147570948275e-01	-6.0144291945646156e-01	-7.2243889551157581e-01	-9.8885828667217268e-01	-3.9259484718761084e-01	-8.5683365998470734e-02	-1.9125365374322373e-01	2.0375623319748593e-01	-3.7963655096960536e-01	-2.6210515174204879e-01	-2.8186844472786921e-01	-3.6146835205486333e-01	-5.9650274379955259e-01	-8.8526787061013978e-01	2.7380104007068273e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6804590275547369e-01	-5.5361233723394487e-01	-5.9645092486335238e-01	-7.2425582291045465e-01	-9.8762716637992243e-01	-3.8925558228408341e-01	-8.4591484985200305e-02	-1.8945919831570135e-01	2.0246049018358592e-01	-3.7710211759082185e-01	-2.6377784208033150e-01	-2.7992243567021419e-01	-3.6081341752713597e-01	-5.9991291741476060e-01	-8.8181635588695062e-01	2.7435927434776883e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6292472546475609e-01	-5.4884999607382590e-01	-5.9150702213510375e-01	-7.2603813175936416e-01	-9.8634712472152075e-01	-3.8594921270472776e-01	-8.3515838348206500e-02	-1.8768837179933320e-01	2.0116205013175464e-01	-3.7457695949051234e-01	-2.6545956755266636e-01	-2.7798840421711812e-01	-3.6014249917438235e-01	-6.0333104422448924e-01	-8.7835158298307314e-01	2.7492314929694763e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5782844170507013e-01	-5.4413431207397223e-01	-5.8661098904050890e-01	-7.2778543616686397e-01	-9.8501861034230043e-01	-3.8267558217077474e-01	-8.2456235905352504e-02	-1.8594086475841581e-01	1.9986137734898185e-01	-3.7206145960967968e-01	-2.6715007378766498e-01	-2.7606646898504883e-01	-3.5945571104800556e-01	-6.0675671250962127e-01	-8.7487416009401264e-01	2.7549262979842841e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5275755277396372e-01	-5.3946512623329168e-01	-5.8176258893271748e-01	-7.2949735648376224e-01	-9.8364208337622039e-01	-3.7943452584847676e-01	-8.1412486991015720e-02	-1.8421636826675122e-01	1.9855892158387908e-01	-3.6955598503838027e-01	-2.6884910230102588e-01	-2.7415673971468069e-01	-3.5875317384318617e-01	-6.1018949960296287e-01	-8.7138469004263974e-01	2.7606768068853680e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4771253234832669e-01	-5.3484226173819971e-01	-5.7696157162693706e-01	-7.3117351955217824e-01	-9.8221801513192430e-01	-3.7622587081170161e-01	-8.0384400577005410e-02	-1.8251457411244154e-01	1.9725511829850156e-01	-3.6706088730578584e-01	-2.7055639041351687e-01	-2.7225931752786681e-01	-3.5803501469464211e-01	-6.1362897179563491e-01	-8.6788377010314066e-01	2.7664826676738770e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4269382727726008e-01	-5.3026552496028745e-01	-5.7220767424485830e-01	-7.3281355895431699e-01	-9.8074688777364649e-01	-3.7304943649020700e-01	-7.9371785390143987e-02	-1.8083517499311463e-01	1.9595038894309577e-01	-3.6457650267571184e-01	-2.7227167116955492e-01	-2.7037429518211231e-01	-3.5730136697334325e-01	-6.1707468424808032e-01	-8.6437199183198898e-01	2.7723435280641628e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3770185836524027e-01	-5.2573470641882059e-01	-5.6750062202655660e-01	-7.3441711526052333e-01	-9.7922919399736041e-01	-3.6990503510376238e-01	-7.8374450026463385e-02	-1.7917786470176861e-01	1.9464514123310134e-01	-3.6210315244683883e-01	-2.7399467325658816e-01	-2.6850175732230314e-01	-3.5655237008433771e-01	-6.2052618090596401e-01	-8.6084994090595446e-01	2.7782590355576460e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3273702114495820e-01	-5.2124958170869984e-01	-5.6284012911063763e-01	-7.3598383627627340e-01	-9.7766543670248851e-01	-3.6679247208233223e-01	-7.7392203061979553e-02	-1.7754233830341579e-01	1.9333976942777151e-01	-3.5964114325687818e-01	-2.7572512092552093e-01	-2.6664178072948408e-01	-3.5578816926581697e-01	-6.2398299442126226e-01	-8.5731819696714462e-01	2.7842288375152511e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2779968663921679e-01	-5.1680991239455487e-01	-5.5822589928340249e-01	-7.3751337728766331e-01	-9.7605612865952585e-01	-3.6371154647251641e-01	-7.6424853160015987e-02	-1.7592829230271601e-01	1.9203465460982055e-01	-3.5719076738998978e-01	-2.7746273391238302e-01	-2.6479443456647378e-01	-3.5500891538955831e-01	-6.2744464607885475e-01	-8.5377733347507423e-01	2.7902525812283794e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2289020211140298e-01	-5.1241544687166618e-01	-5.5365762669781537e-01	-7.3900540130503001e-01	-9.7440179217393075e-01	-3.6066205133046675e-01	-7.5472209175051472e-02	-1.7433542480280373e-01	1.9073016496554532e-01	-3.5475230308678640e-01	-2.7920722736148129e-01	-2.6295978062014363e-01	-3.5421476476285468e-01	-6.3091064572893429e-01	-8.5022791756573546e-01	2.7963299139884374e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1800889180403393e-01	-5.0806592119442351e-01	-5.4913499656308395e-01	-7.4045957930430062e-01	-9.7270295874664925e-01	-3.5764377410151821e-01	-7.4534080253082169e-02	-1.7276343565550659e-01	1.8942665606490425e-01	-3.5232601485629783e-01	-2.8095831175024949e-01	-2.6113787354018808e-01	-3.5340587893204933e-01	-6.3438049172554845e-01	-8.4667050991764925e-01	2.8024604831549080e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1315605766499468e-01	-5.0376105987306541e-01	-5.4465768580563689e-01	-7.4187559046570672e-01	-9.7096016873162105e-01	-3.5465649698675850e-01	-7.3610275928485153e-02	-1.7121202660316936e-01	1.8812447114107525e-01	-3.4991215378929763e-01	-2.8271569281603820e-01	-2.5932876107423852e-01	-3.5258242448777605e-01	-6.3785367087162903e-01	-8.4310566462486070e-01	2.8086439362219529e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0833198006109821e-01	-4.9950057663943154e-01	-5.4022536370230989e-01	-7.4325312240947194e-01	-9.6917397099062852e-01	-3.5169999729680029e-01	-7.2700606217390301e-02	-1.6968090141229206e-01	1.8682394136904754e-01	-3.4751095787244590e-01	-2.8447907148505808e-01	-2.5753248429918646e-01	-3.5174457287199890e-01	-6.4132965837081224e-01	-8.3953392907684243e-01	2.8148799208835698e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0353691847864375e-01	-4.9528417518250489e-01	-5.3583769248655255e-01	-7.4459187142811145e-01	-9.6734492254585636e-01	-3.4877404779299048e-01	-7.1804881707561580e-02	-1.6816976599919983e-01	1.8552538614283692e-01	-3.4512265230270572e-01	-2.8624814380372765e-01	-2.5574907784859152e-01	-3.5089250018694007e-01	-6.4480791778643654e-01	-8.3595584384522748e-01	2.8211680850972725e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9877111221073795e-01	-4.9111154985449429e-01	-5.3149432792843065e-01	-7.4589154271496350e-01	-9.6547358823051899e-01	-3.4587841701633121e-01	-7.0922913644803603e-02	-1.6667832854796116e-01	1.8422911335094724e-01	-3.4274744980156763e-01	-2.8802260087264370e-01	-2.5397857013607406e-01	-3.5002638700598265e-01	-6.4828790100803868e-01	-8.3237194257735769e-01	2.8275080771463341e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9403478103112171e-01	-4.8698238634824270e-01	-5.2719491988925071e-01	-7.4715185058860567e-01	-9.6356054033790706e-01	-3.4301286960436511e-01	-7.0054514015912020e-02	-1.6520629962077624e-01	1.8293541964972945e-01	-3.4038555092858819e-01	-2.8980212878342049e-01	-2.5222098357459249e-01	-3.4914641818660935e-01	-6.5176904822572024e-01	-8.2878275189654349e-01	2.8338995457005596e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8932812585434966e-01	-4.8289636234672767e-01	-5.2293911285157146e-01	-7.4837251871280763e-01	-9.6160635826924046e-01	-3.4017716659629660e-01	-6.9199495628191554e-02	-1.6375339226105395e-01	1.8164459073431966e-01	-3.3803714439384003e-01	-2.9158640855863555e-01	-2.5047633479153181e-01	-3.4825278268546245e-01	-6.5525078791275282e-01	-8.2518879130898415e-01	2.8403421398756130e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8465132938215401e-01	-4.7885314814543922e-01	-5.1872654642540272e-01	-7.4955328031165680e-01	-9.5961162818063472e-01	-3.3737106572662112e-01	-6.8357672185571997e-02	-1.6231932208939959e-01	1.8035690160687165e-01	-3.3570240736885826e-01	-2.9337511609511491e-01	-2.4874463483952927e-01	-3.4734567337557576e-01	-6.5873253681677368e-01	-8.2159057311726491e-01	2.8468355092909112e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8000455673590277e-01	-4.7485240724840611e-01	-5.1455685583135380e-01	-7.5069387837953150e-01	-9.5757694262960069e-01	-3.3459432170753184e-01	-6.7528858361357372e-02	-1.6090380739273955e-01	1.7907261684181516e-01	-3.3338150579570958e-01	-2.9516792211080878e-01	-2.4702588940298412e-01	-3.4642528686583879e-01	-6.6221369995996049e-01	-8.1798860234034865e-01	2.8533793041260647e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7538795607506230e-01	-4.7089379693864253e-01	-5.1042967236149850e-01	-7.5179406588560471e-01	-9.5550290022135465e-01	-3.3184668650037802e-01	-6.6712869867645894e-02	-1.5950656920679451e-01	1.7779199084790809e-01	-3.3107459469384104e-01	-2.9696449209548798e-01	-2.4532009900020571e-01	-3.4549182332274786e-01	-6.6569367064854468e-01	-8.1438337663997140e-01	2.8599731751758983e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7080165920162282e-01	-4.6697696882378759e-01	-5.0634462381870982e-01	-7.5285360597253204e-01	-9.5339010525536005e-01	-3.2912790957645416e-01	-6.5909523521465951e-02	-1.5812733139213378e-01	1.7651526812686613e-01	-3.2878181846438620e-01	-2.9876448626551688e-01	-2.4362725918116240e-01	-3.4454548629448534e-01	-6.6917183049205353e-01	-8.1077538625335543e-01	2.8666167739040431e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6624578215047237e-01	-4.6310156935769431e-01	-5.0230133493520268e-01	-7.5387227214903640e-01	-9.5123916737237313e-01	-3.2643773816739108e-01	-6.5118637307675115e-02	-1.5676582070401901e-01	1.7524268352838279e-01	-3.2650331119162823e-01	-3.0056755952293956e-01	-2.4194736072080789e-01	-3.4358648253737617e-01	-6.7264754943264604e-01	-8.0716511393211943e-01	2.8733097524951257e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6172042576572265e-01	-4.5926724033872807e-01	-4.9829942777100450e-01	-7.5484984847606718e-01	-9.4905070120238177e-01	-3.2377591750542256e-01	-6.4340030438671175e-02	-1.5542176685626233e-01	1.7397446250137180e-01	-3.2423919694135911e-01	-3.0237336141912113e-01	-2.4028038980796657e-01	-3.4261502184475318e-01	-6.7612018578492661e-01	-8.0355303488732299e-01	2.8800517639055498e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5722567626303063e-01	-4.5547361938551101e-01	-4.9433852209307783e-01	-7.5578612974627113e-01	-9.4682532601375302e-01	-3.2114219105380837e-01	-6.3573523410972541e-02	-1.5409490257931088e-01	1.7271082134128399e-01	-3.2198959005586608e-01	-3.0418153612319920e-01	-2.3862632822977434e-01	-3.4163131687826720e-01	-6.7958908628661507e-01	-7.9993961674048453e-01	2.8868424619128858e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5276160577795339e-01	-4.5172034039085907e-01	-4.9041823573577908e-01	-7.5668092165645884e-01	-9.4456366536387637e-01	-3.1853630072767847e-01	-6.2818938058722656e-02	-1.5278496367277181e-01	1.7145196743336616e-01	-3.1975459544533791e-01	-3.0599172239558137e-01	-2.3698515355166769e-01	-3.4063558300167501e-01	-6.8305358616044587e-01	-7.9632531948051055e-01	2.8936815011638828e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4832827290044137e-01	-4.4800703395462188e-01	-4.8653818494334722e-01	-7.5753404097283572e-01	-9.4226634675170373e-01	-3.1595798710557371e-01	-6.2076097604178898e-02	-1.5149168905258883e-01	1.7019809949176409e-01	-3.1753430887546696e-01	-3.0780355356673372e-01	-2.3535683929293874e-01	-3.3962803811712211e-01	-6.8651300918766334e-01	-7.9271059542639333e-01	2.9005685372211159e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4392572319553687e-01	-4.4433332779615098e-01	-4.8269798469507885e-01	-7.5834531568870223e-01	-9.3993400127240645e-01	-3.1340698963194918e-01	-6.1344826705249295e-02	-1.5021482079307735e-01	1.6894940779436002e-01	-3.1532881725106904e-01	-3.0961665752151318e-01	-2.3374135509786254e-01	-3.3860890250395453e-01	-6.8996666779350002e-01	-7.8909588919556517e-01	2.9075032266082856e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3955398971042055e-01	-4.4069884714708751e-01	-4.7889724901384734e-01	-7.5911458517440433e-01	-9.3756726327450701e-01	-3.1088304681090922e-01	-6.0624951500138496e-02	-1.4895410416402244e-01	1.6770607441328170e-01	-3.1313819889554367e-01	-3.1143065668926928e-01	-2.3213866690242296e-01	-3.3757839866006950e-01	-6.9341386314498077e-01	-7.8548163767779111e-01	2.9144852268541599e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3521309346790533e-01	-4.3710321512515771e-01	-4.7513559125860061e-01	-7.5984170031928733e-01	-9.3516677001977022e-01	-3.0838589639143138e-01	-5.9916299649172756e-02	-1.4770928766304206e-01	1.6646827344101320e-01	-3.1096252382603118e-01	-3.1324516803997798e-01	-2.3054873709666687e-01	-3.3653675114582138e-01	-6.9685388526142589e-01	-7.8186827001448134e-01	2.9215141965352163e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3090304394655716e-01	-4.3354605308964927e-01	-4.7141262440144616e-01	-7.6052652366542506e-01	-9.3273316134612938e-01	-3.0591527554434594e-01	-5.9218700373868415e-02	-1.4648012304341215e-01	1.6523617121206183e-01	-3.0880185402412791e-01	-3.1505980308662268e-01	-2.2897152468271342e-01	-3.3548418643050987e-01	-7.0028601313800132e-01	-7.7825620758328073e-01	2.9285897953169555e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2662383954757173e-01	-4.3002698097922598e-01	-4.6772796128994049e-01	-7.6116892953293402e-01	-9.3026707933393593e-01	-3.0347092103131829e-01	-5.8531984493314565e-02	-1.4526636533754755e-01	1.6400992652014329e-01	-3.0665624370203326e-01	-3.1687416789408379e-01	-2.2740698542846599e-01	-3.3442093274143408e-01	-7.0370951488265387e-01	-7.7464586398782964e-01	2.9357116839939286e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2237546804859012e-01	-4.2654561763272653e-01	-4.6408121489515347e-01	-7.6176880413665116e-01	-9.2776916797578801e-01	-3.0105256936609603e-01	-5.7855984457939776e-02	-1.4406777287632883e-01	1.6278969083086448e-01	-3.0452573956404327e-01	-3.1868786309474728e-01	-2.2585507201706190e-01	-3.3334721991555166e-01	-7.0712364786677129e-01	-7.7103764505255146e-01	2.9428795245284864e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1815790704463236e-01	-4.2310158109357221e-01	-4.6047199854608639e-01	-7.6232604569402207e-01	-9.2524007285021248e-01	-2.9865995696826070e-01	-5.7190534380733717e-02	-1.4288410730446194e-01	1.6157560848988961e-01	-3.0241038106327733e-01	-3.2050048391108216e-01	-2.2431573419211512e-01	-3.3226327925372284e-01	-7.1052765888989500e-01	-7.6743194882233923e-01	2.9500929800882694e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1397112437634893e-01	-4.1969448889839783e-01	-4.5689992615098912e-01	-7.6284056452398274e-01	-9.2268044079944189e-01	-2.9629282030973109e-01	-5.6535470065995186e-02	-1.4171513359204996e-01	1.6036781692658833e-01	-3.0031020065358160e-01	-3.2231162018539761e-01	-2.2278891889880015e-01	-3.3116934337755632e-01	-7.1392078435877981e-01	-7.6382916556701963e-01	2.9573517150824404e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0981507854575923e-01	-4.1632395835050501e-01	-4.5336461240611087e-01	-7.6331228313674004e-01	-9.2009091961151035e-01	-2.9395089605426167e-01	-5.5890629035679325e-02	-1.4056062004255737e-01	1.5916644685316850e-01	-2.9822522403653340e-01	-3.2412085641701111e-01	-2.2127457042083387e-01	-3.3006564608885713e-01	-7.1730225048111540e-01	-7.6022967779043749e-01	2.9646553951967114e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0568971911972291e-01	-4.1298960677872315e-01	-4.4986567299241814e-01	-7.6374113631425855e-01	-9.1747215770693302e-01	-2.9163392119016257e-01	-5.5255850553416211e-02	-1.3942033829733991e-01	1.5797162245931948e-01	-2.9615547040349932e-01	-3.2592777180704297e-01	-2.1977263051341808e-01	-3.2895242223166854e-01	-7.2067127347418614e-01	-7.5663386024405743e-01	2.9720036874271432e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0159498712132686e-01	-4.0969105178223286e-01	-4.4640272476075532e-01	-7.6412707118134371e-01	-9.1482480383014919e-01	-2.8934163315647676e-01	-5.4630975646273464e-02	-1.3829406333690367e-01	1.5678346160237633e-01	-2.9410095267270592e-01	-3.2773194031104474e-01	-2.1828303853219611e-01	-3.2782990755691271e-01	-7.2402705978873572e-01	-7.5304207994492489e-01	2.9793962601127548e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9753081540941777e-01	-4.0642791146192270e-01	-4.4297538590596514e-01	-7.6447004726722245e-01	-9.1214950674595030e-01	-2.8707376996284345e-01	-5.4015847124335332e-02	-1.3718157347906856e-01	1.5560207599304557e-01	-2.9206167772129038e-01	-3.2953293069966982e-01	-2.1680573155830016e-01	-3.2669833858962133e-01	-7.2736880634828993e-01	-7.4945469619785765e-01	2.9868327829669714e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9349712904650020e-01	-4.0319980463879074e-01	-4.3958327613041659e-01	-7.6477003655748577e-01	-9.0944691494110685e-01	-2.8483007030325852e-01	-5.3410309598171765e-02	-1.3608265037418465e-01	1.5442757137672650e-01	-2.9003764661231479e-01	-3.3133030662758139e-01	-2.1534064451954779e-01	-3.2555795249875363e-01	-7.3069570080417146e-01	-7.4587206062174127e-01	2.9943129271079045e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8949384565523189e-01	-4.0000635105993393e-01	-4.3622601679740919e-01	-7.6502702353635432e-01	-9.0671767633135114e-01	-2.8261027366395824e-01	-5.2814209494267829e-02	-1.3499707899756255e-01	1.5326004771046850e-01	-2.8802885481672691e-01	-3.3312362671078621e-01	-2.1388771030786152e-01	-3.2440898696959125e-01	-7.3400692180640670e-01	-7.4229451717978800e-01	3.0018363650874957e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8552087576373968e-01	-3.9684717159261490e-01	-4.3290323107488538e-01	-7.6524100521916305e-01	-9.0396243797391651e-01	-2.8041412042562680e-01	-5.2227395068487191e-02	-1.3392464763927131e-01	1.5209959933561723e-01	-2.8603529243027148e-01	-3.3491244461258751e-01	-2.1244685989298129e-01	-3.2325168007869920e-01	-7.3730163929073633e-01	-7.3872240221360808e-01	3.0094027709195506e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8157812313998980e-01	-3.9372188840690181e-01	-4.2961454406988392e-01	-7.6541199117502245e-01	-9.0118184578576865e-01	-2.7824135196014499e-01	-5.1649716417639019e-02	-1.3286514789144460e-01	1.5094631514619955e-01	-2.8405694438535017e-01	-3.3669630913830795e-01	-2.1101802243254270e-01	-3.2208627017145147e-01	-7.4057901478187482e-01	-7.3515604448100602e-01	3.0170118201066649e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7766548511545146e-01	-3.9063012514734896e-01	-4.2635958295413656e-01	-7.6554000353961793e-01	-8.9837654426772606e-01	-2.7609171072206917e-01	-5.1081025489220243e-02	-1.3181837463323928e-01	1.4980027875310595e-01	-2.8209379065784684e-01	-3.3847476433897211e-01	-2.0960112537859549e-01	-3.2091299574209697e-01	-7.4383820171318271e-01	-7.3159576519730296e-01	3.0246631896660783e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7378285289828512e-01	-3.8757150709418964e-01	-4.2313797708120887e-01	-7.6562507701812343e-01	-8.9554717623455593e-01	-2.7396494033504498e-01	-5.0521176089401931e-02	-1.3078412601358763e-01	1.4866156864413047e-01	-2.8014580646894077e-01	-3.4024734962407316e-01	-2.0819609458063873e-01	-3.1973209531636587e-01	-7.4707834576285492e-01	-7.2804187808010856e-01	3.0323565581544565e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6993011187629172e-01	-3.8454566131447404e-01	-4.1994935809556594e-01	-7.6566725887821308e-01	-8.9269438255122779e-01	-2.7186078567334204e-01	-4.9970023889328766e-02	-1.2976220343187042e-01	1.4753025833993305e-01	-2.7821296248192084e-01	-3.4201359988359131e-01	-2.0680285438524584e-01	-3.1854380733659421e-01	-7.5029858520673398e-01	-7.2449468939738437e-01	3.0400916056916443e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6610714190986089e-01	-3.8155221680358370e-01	-4.1679336003392831e-01	-7.6566660893318961e-01	-8.8981880187541829e-01	-2.6977899293869545e-01	-4.9427426429799894e-02	-1.2875241151664255e-01	1.4640641654599296e-01	-2.7629522499404924e-01	-3.4377304561937394e-01	-2.0542132773235952e-01	-3.1734837004935601e-01	-7.5349805128779257e-01	-7.2095449801866551e-01	3.0478680139833840e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6231381761515320e-01	-3.7859080461754618e-01	-4.1366961941927488e-01	-7.6562319951522317e-01	-8.8692107040637791e-01	-2.6771930973263458e-01	-4.8893243124397301e-02	-1.2775455810253705e-01	1.4529010730061795e-01	-2.7439255612349961e-01	-3.4552521308600287e-01	-2.0405143624833111e-01	-3.1614602139558756e-01	-7.5667586860234659e-01	-7.1742159546932149e-01	3.0556854663430393e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5855000863775528e-01	-3.7566105799654315e-01	-4.1057777534783402e-01	-7.6553711543877578e-01	-8.8400182164026841e-01	-2.6568148512448136e-01	-4.8367335261128117e-02	-1.2676845420546382e-01	1.4418139011908812e-01	-2.7250491399141641e-01	-3.4726962444124937e-01	-2.0269310033578528e-01	-3.1493699890318649e-01	-7.5983115550297675e-01	-7.1389626598772093e-01	3.0635436477123261e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5481557991703589e-01	-3.7276261248000253e-01	-4.0751746956938606e-01	-7.6540845395421286e-01	-8.8106168613205882e-01	-2.6366526971517257e-01	-4.7849566002644686e-02	-1.2579391399622167e-01	1.4308032013399918e-01	-2.7063225289913884e-01	-3.4900579790620800e-01	-2.0134623926038198e-01	-3.1372153958207005e-01	-7.6296302451815357e-01	-7.1037878658517728e-01	3.0714422446810872e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5111039194144107e-01	-3.6989510601364833e-01	-4.0448834656120419e-01	-7.6523732469171102e-01	-8.7810129126404535e-01	-2.6167041569709154e-01	-4.7339800385106316e-02	-1.2483075477263378e-01	1.4198694823188829e-01	-2.6877452350064862e-01	-3.5073324793517757e-01	-2.0001077123456107e-01	-3.1249987982167476e-01	-7.6607058278849505e-01	-7.0686942710853795e-01	3.0793809455061218e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4743430099496326e-01	-3.6705817904887617e-01	-4.0149005359592171e-01	-7.6502384959551095e-01	-8.7512126102108045e-01	-2.5969667691005593e-01	-4.6837905315743875e-02	-1.2387879693031487e-01	1.4090132118621207e-01	-2.6693167297028403e-01	-3.5245148539535598e-01	-1.9868661349833899e-01	-3.1127225529088248e-01	-7.6915293251957539e-01	-7.0336845030531414e-01	3.0873594401290729e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4378715939499489e-01	-3.6425147463478774e-01	-3.9852224080363180e-01	-7.6476816284860782e-01	-8.7212221577255455e-01	-2.5774380889362236e-01	-4.6343749569189532e-02	-1.2293786393217254e-01	1.3982348178675516e-01	-2.6510364516578627e-01	-3.5416001775638228e-01	-1.9737368239723885e-01	-3.1003890084034885e-01	-7.7220917145114532e-01	-6.9987611189120424e-01	3.0953774201934290e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4016881572182895e-01	-3.6147463850324030e-01	-3.9558456122849117e-01	-7.6447041078800904e-01	-8.6910477206119285e-01	-2.5581156893586010e-01	-4.5857203782628725e-02	-1.2200778227674218e-01	1.3875346896554971e-01	-2.6329038078674211e-01	-3.5585834928975107e-01	-1.9607189345743278e-01	-3.0880005040722264e-01	-7.7523839334260636e-01	-6.9639266061990457e-01	3.1034345790606204e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3657911503998368e-01	-3.5872731914721201e-01	-3.9267667088010133e-01	-7.6413075181065249e-01	-8.6606954239869094e-01	-2.5389971611873918e-01	-4.5378140449834223e-02	-1.2108838146545182e-01	1.3769131791937600e-01	-2.6149181752847545e-01	-3.5754598127811321e-01	-1.9478116145816401e-01	-3.0755593692222910e-01	-7.7823968847454117e-01	-6.9291833835508410e-01	3.1115306118252599e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3301789911161879e-01	-3.5600916789281772e-01	-3.8979822877992470e-01	-7.6374935627013618e-01	-8.6301713506822209e-01	-2.5200801136027384e-01	-4.4906433914137900e-02	-1.2017949396890745e-01	1.3663706022893063e-01	-2.5970789023146673e-01	-3.5922241223444318e-01	-1.9350140050153369e-01	-3.0630679221910861e-01	-7.8121214416606433e-01	-6.8945338014440694e-01	3.1196652153295159e+00
