# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8379345935409250e-01	-5.8926398574759142e-01	-6.1603228646799013e-01	-7.5350459566927741e-01	-9.9359225551235686e-01	-3.8036558258099706e-01	-8.0868908143341911e-02	-1.7982875212558971e-01	2.7792812951801621e-01	-4.0771835918618515e-01	-2.3194577440516689e-01	-2.6386706222987222e-01	-3.4729541381029905e-01	-5.9841731009907007e-01	-8.8886666588957652e-01	2.4845767052592604e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7831922499716499e-01	-5.8399570092367858e-01	-6.1075325675005865e-01	-7.5522595722813113e-01	-9.9225310584391724e-01	-3.7686023157821286e-01	-7.9770438115200126e-02	-1.7801722754014199e-01	2.7608055558815353e-01	-4.0481366789798540e-01	-2.3366915668703508e-01	-2.6176254020807327e-01	-3.4685291560376597e-01	-6.0192176631712335e-01	-8.8553597474035173e-01	2.4894356865136840e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7287633019481261e-01	-5.7878227030975371e-01	-6.0552853592823053e-01	-7.5690777508559637e-01	-9.9086436905088615e-01	-3.7339270374348676e-01	-7.8689522907361198e-02	-1.7623130961935066e-01	2.7423140768581888e-01	-4.0192072525252204e-01	-2.3540090068791575e-01	-2.5967521797308796e-01	-3.4639246228651799e-01	-6.0543589849327484e-01	-8.8219076197510549e-01	2.4943453295188158e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6746521350562757e-01	-5.7362343901815849e-01	-6.0035778383102889e-01	-7.5854972406528176e-01	-9.8942654850864353e-01	-3.6996278022504225e-01	-7.7625941169369106e-02	-1.7447066355084115e-01	2.7238130467019783e-01	-3.9904003097460228e-01	-2.3714069585859007e-01	-2.5760516771823677e-01	-3.4591413714320218e-01	-6.0895932227433525e-01	-8.7883161123445797e-01	2.4993053234010372e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6208628327250394e-01	-5.6851893256399677e-01	-5.9524064651166819e-01	-7.6015148663645560e-01	-9.8794015861356843e-01	-3.6657023290477575e-01	-7.6579470858731555e-02	-1.7273495391257893e-01	2.7053084422147933e-01	-3.9617206220087686e-01	-2.3888822902999249e-01	-2.5555245065299936e-01	-3.4541803137252308e-01	-6.1249164192395211e-01	-8.7545910201221278e-01	2.5043153576685300e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5673991864105061e-01	-5.6346845808699453e-01	-5.9017675724412888e-01	-7.6171275316719689e-01	-9.8640572444157470e-01	-3.6321482494384527e-01	-7.5549889410172155e-02	-1.7102384496034112e-01	2.6868060327910864e-01	-3.9331727394504457e-01	-2.4064318434060086e-01	-2.5351711738075750e-01	-3.4490424385818735e-01	-6.1603245020992803e-01	-8.7207380946552460e-01	2.5093751222671381e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5142647055826228e-01	-5.5847170552563774e-01	-5.8516573747641187e-01	-7.6323322217567324e-01	-9.8482378140225735e-01	-3.5989631131028227e-01	-7.4536973899904407e-02	-1.6933700090297549e-01	2.6683113848340745e-01	-3.9047609957002161e-01	-2.4240524316389642e-01	-2.5149920827153865e-01	-3.4437288094241858e-01	-6.1958132829574997e-01	-8.6867630423115505e-01	2.5144843076339436e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4614626275101270e-01	-5.5352834874471024e-01	-5.8020719774216312e-01	-7.6471260057903245e-01	-9.8319487488897817e-01	-3.5661443928888009e-01	-7.3540501204837599e-02	-1.6767408616561669e-01	2.6498298661946623e-01	-3.8764895126580540e-01	-2.4417408403617555e-01	-2.4949875382943404e-01	-3.4382405620210910e-01	-6.2313784563653185e-01	-8.6526715224789730e-01	2.5196426047486349e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4089959268402861e-01	-5.4863804661737336e-01	-5.7530073853191821e-01	-7.6615060393936263e-01	-9.8151955992524442e-01	-3.5336894897366933e-01	-7.2560248156647758e-02	-1.6603476564107697e-01	2.6313666506229261e-01	-3.8483622053184974e-01	-2.4594938258496615e-01	-2.4751577505440583e-01	-3.4325789022770625e-01	-6.2670155987963660e-01	-8.6184691458521889e-01	2.5248497051826893e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3568673249705641e-01	-5.4380044406294936e-01	-5.7044595112518182e-01	-7.6754695670622319e-01	-9.7979840080771530e-01	-3.5015957374327095e-01	-7.1595991690655517e-02	-1.6441870492961685e-01	2.6129267222227337e-01	-3.8203827866283291e-01	-2.4773081145832621e-01	-2.4555028379821620e-01	-3.4267451040487512e-01	-6.3027201677023692e-01	-8.5841614727816029e-01	2.5301053011464210e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3050792992100377e-01	-5.3901517304157842e-01	-5.6564241838457696e-01	-7.6890139245522748e-01	-9.7803197074623249e-01	-3.4698604071945699e-01	-7.0647508989474098e-02	-1.6282557056733085e-01	2.5945148799006534e-01	-3.7925547723675851e-01	-2.4951804025527069e-01	-2.4360228311424276e-01	-3.4207405069900848e-01	-6.3384875006208363e-01	-8.5497540116855530e-01	2.5354090855339528e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2536340917290676e-01	-5.3428185350695023e-01	-5.6088971551328126e-01	-7.7021365412222509e-01	-9.7622085150119076e-01	-3.4384807120924343e-01	-6.9714577621400958e-02	-1.6125503024337645e-01	2.5761357418011344e-01	-3.7648814860441099e-01	-2.5131073545761967e-01	-2.4167176760097506e-01	-3.4145665144261128e-01	-6.3743128143377148e-01	-8.5152522175255319e-01	2.5407607519661446e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2025337182961502e-01	-5.2960009431827115e-01	-5.5618741077695288e-01	-7.7148349423259610e-01	-9.7436563301865298e-01	-3.4074538113085678e-01	-6.8796975673543398e-02	-1.5970675300629233e-01	2.5577937497204284e-01	-3.7373660637923067e-01	-2.5310856036350099e-01	-2.3975872373900331e-01	-3.4082245912559456e-01	-6.4101912041079956e-01	-8.4806614903448785e-01	2.5461599948315454e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1517799768014834e-01	-5.2496949411268423e-01	-5.5153506619134374e-01	-7.7271067512521663e-01	-9.7246691306353883e-01	-3.3767768142390969e-01	-6.7894481879679058e-02	-1.5818040945965664e-01	2.5394931734924903e-01	-3.7100114592675165e-01	-2.5491117502279564e-01	-2.3786313022133682e-01	-3.4017162618850066e-01	-6.4461176429372691e-01	-8.4459871738710313e-01	2.5516065093254121e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1013744555672109e-01	-5.2038964213931704e-01	-5.4693223817679393e-01	-7.7389496917065670e-01	-9.7052529685131350e-01	-3.3464467844415935e-01	-6.7006875742864846e-02	-1.5667567194733920e-01	2.5212381153404767e-01	-3.6828204485279892e-01	-2.5671823617477479e-01	-2.3598495827691859e-01	-3.3950431081867344e-01	-6.4820869809276072e-01	-8.4112345541808975e-01	2.5570999914868446e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0513185414447765e-01	-5.1586011905613094e-01	-5.4237847818074669e-01	-7.7503615898322697e-01	-9.6854139667846584e-01	-3.3164607434317961e-01	-6.6133937652819816e-02	-1.5519221472860908e-01	2.5030325141882698e-01	-3.6557956348968429e-01	-2.5852939718819740e-01	-2.3412417198721361e-01	-3.3882067674937849e-01	-6.5180939446908126e-01	-8.3764088584298857e-01	2.5626401382341060e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0016134277002529e-01	-5.1138049769076288e-01	-5.3787333326944886e-01	-7.7613403762641653e-01	-9.6651583155223497e-01	-3.2868156743333543e-01	-6.5275448998119226e-02	-1.5372971414336306e-01	2.4848801499267395e-01	-3.6289394537971975e-01	-2.6034430800412567e-01	-2.3228072859577525e-01	-3.3812089306186904e-01	-6.5541331368326750e-01	-8.3415152536437442e-01	2.5682266473981521e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9522601216888058e-01	-5.0695034376650816e-01	-5.3341634668995896e-01	-7.7718840881141116e-01	-9.6444922681987411e-01	-3.2575085253839875e-01	-6.4431192273242260e-02	-1.5228784876773879e-01	2.4667846476301464e-01	-3.6022541775540451e-01	-2.6216261508171906e-01	-2.3045457881071038e-01	-3.3740513399039812e-01	-6.5901990355115003e-01	-8.3065588455732475e-01	2.5738592177544684e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9032594523198265e-01	-5.0256921659459530e-01	-5.2900705840355167e-01	-7.7819908708828411e-01	-9.6234221379787543e-01	-3.2285362133018825e-01	-6.3600951180531745e-02	-1.5086629956038697e-01	2.4487494817185096e-01	-3.5757419201568541e-01	-2.6398396134727209e-01	-2.2864566709999029e-01	-3.3667357873015635e-01	-6.6262859940747454e-01	-8.2715446776114521e-01	2.5795375490532226e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8546120773145380e-01	-4.9823666973388819e-01	-5.2464500559161775e-01	-7.7916589802953318e-01	-9.6019542940149216e-01	-3.1998956265159428e-01	-6.2784510727125792e-02	-1.4946474999966600e-01	2.4307779800621004e-01	-3.5494046419775355e-01	-2.6580798614674317e-01	-2.2685393197954953e-01	-3.3592641124812550e-01	-6.6623882407770929e-01	-8.2364777297727587e-01	2.5852613420478185e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8063184902583795e-01	-4.9395225161913914e-01	-5.2032972313509718e-01	-7.8008867840563678e-01	-9.5800951577491744e-01	-3.1715836282635007e-01	-6.1981657316934780e-02	-1.4808288621203847e-01	2.4128733280248571e-01	-3.5232441544388021e-01	-2.6763432520202735e-01	-2.2507930629416478e-01	-3.3516382009681661e-01	-6.6984998785839989e-01	-8.2013629177336267e-01	2.5910302985218991e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7583790274502453e-01	-4.8971550615887932e-01	-5.1606074406849078e-01	-7.8096727635233365e-01	-9.5578511992249138e-01	-3.1435970595592394e-01	-6.1192178837739697e-02	-1.4672039709193185e-01	2.3950385724437967e-01	-3.4972621246282892e-01	-2.6946261057125237e-01	-2.2332171749108706e-01	-3.3438599823087839e-01	-6.7346148850643284e-01	-8.1662050919341778e-01	2.5968441213148381e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7107938745514806e-01	-4.8552597330402236e-01	-5.1183760000944223e-01	-7.8180155152932174e-01	-9.5352289334127438e-01	-3.1159327420388699e-01	-6.0415864743496847e-02	-1.4537697441334013e-01	2.3772766255418148e-01	-3.4714600798544076e-01	-2.7129247061330769e-01	-2.2158108788643438e-01	-3.3359314282654257e-01	-6.7707271123759560e-01	-8.1310090367400534e-01	2.6027025143458071e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6635630730371676e-01	-4.8138318958826221e-01	-5.0765982156488110e-01	-7.8259137527010558e-01	-9.5122349165532993e-01	-3.0885874806812080e-01	-5.9652506131938218e-02	-1.4405231293343265e-01	2.3595902687717871e-01	-3.4458394121400954e-01	-2.7312352995689931e-01	-2.1985733492436554e-01	-3.3278545510386998e-01	-6.8068302873482389e-01	-8.0957794696640528e-01	2.6086051826364178e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6166865264529617e-01	-4.7728668864127011e-01	-5.0352693871467280e-01	-7.8333663072277915e-01	-9.4888757425206172e-01	-3.0615580664122416e-01	-5.8901895817563880e-02	-1.4274611048843527e-01	2.3419821565900714e-01	-3.4204013826511082e-01	-2.7495540947433678e-01	-2.1815037142905458e-01	-3.3196314015177397e-01	-6.8429180116654142e-01	-8.0605210406464622e-01	2.6145518323320691e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5701640064802502e-01	-4.7323600167572555e-01	-4.9943848117370010e-01	-7.8403721298146178e-01	-9.4651580392094870e-01	-3.0348412785947204e-01	-5.8163828400123602e-02	-1.4145806808205227e-01	2.3244548201578805e-01	-3.3951471260559407e-01	-2.7678772626032605e-01	-2.1646010584951197e-01	-3.3112640675577820e-01	-6.8789837621546657e-01	-8.0252383313936293e-01	2.6205421707219632e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5239951588133338e-01	-4.6923065794915558e-01	-4.9539397873328411e-01	-7.8469302920821038e-01	-9.4410884649496762e-01	-3.0084338874067412e-01	-5.7438100328694223e-02	-1.4018788996668941e-01	2.3070106709693175e-01	-3.3700776548145056e-01	-2.7862009361598938e-01	-2.1478644249729908e-01	-3.3027546722847556e-01	-6.9150208911830446e-01	-7.9899358547737775e-01	2.6265759062579233e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4781795088516636e-01	-4.6527018520156427e-01	-4.9139296158280676e-01	-7.8530399874519441e-01	-9.4166737049505078e-01	-2.9823326561128549e-01	-5.6724509961456400e-02	-1.3893528371773642e-01	2.2896520044050239e-01	-3.3451938633934147e-01	-2.8045212103835543e-01	-2.1312928177719423e-01	-3.2941053724265079e-01	-6.9510226271672493e-01	-7.9546180542691836e-01	2.6326527485720050e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4327164672108483e-01	-4.6135411006976812e-01	-4.8743496061238561e-01	-7.8587005321698777e-01	-9.3919204677787194e-01	-2.9565343432310087e-01	-5.6022857621284644e-02	-1.3769996030116535e-01	2.2723810032107267e-01	-3.3204965324055935e-01	-2.8228341421555098e-01	-2.1148852041088781e-01	-3.2853183566702149e-01	-6.9869820752000733e-01	-7.9192893034838885e-01	2.6387724084929860e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3876053350559014e-01	-4.5748195847938761e-01	-4.8351950769742297e-01	-7.8639113662277849e-01	-9.3668354818726063e-01	-2.9310357045987728e-01	-5.5332945647258852e-02	-1.3648163413469702e-01	2.2551997409002536e-01	-3.2959863326726252e-01	-2.8411357502791718e-01	-2.0986405165376909e-01	-3.2763958440457086e-01	-7.0228922177976938e-01	-7.8839539057058017e-01	2.6449345980617678e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3428453092604631e-01	-4.5365325601534673e-01	-4.7964613596581213e-01	-7.8686720541840027e-01	-9.3414254920952566e-01	-2.9058334953420706e-01	-5.4654578442214677e-02	-1.3528002314278215e-01	2.2381101850825991e-01	-3.2716638292081357e-01	-2.8594220155527916e-01	-2.0825576550490338e-01	-3.2673400823341747e-01	-7.0587459157718879e-01	-7.8486160935224980e-01	2.6511390305457372e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2984354873956550e-01	-4.4986752827178456e-01	-4.7581438004857951e-01	-7.8729822858803755e-01	-9.3156972563298746e-01	-2.8809244717497196e-01	-5.3987562516448886e-02	-1.3409484880564268e-01	2.2211142007130458e-01	-3.2475294851210812e-01	-2.8776888809057999e-01	-2.0666354891028352e-01	-3.2581533465019530e-01	-7.0945359092306082e-01	-7.8132800284895043e-01	2.6573854204521505e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2543748725522952e-01	-4.4612430118218954e-01	-4.7202377631469000e-01	-7.8768418770551973e-01	-9.2896575421194705e-01	-2.8563053930568799e-01	-5.3331706527694499e-02	-1.3292583620261109e-01	2.2042135532683493e-01	-3.2235836654377908e-01	-2.8959322516009361e-01	-2.0508728595945455e-01	-3.2488379371589277e-01	-7.1302548187114956e-01	-7.7779498008498160e-01	2.6636734835405602e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2106623780004100e-01	-4.4242310133059481e-01	-4.6827386309074187e-01	-7.8802507698513213e-01	-9.2633131233539245e-01	-2.8319730231406398e-01	-5.2686821317486927e-02	-1.3177271405000054e-01	2.1874099118462698e-01	-3.1998266408419679e-01	-2.9141479955041782e-01	-2.0352685807561824e-01	-3.2393961790412418e-01	-7.1658951464515497e-01	-7.7426294293042042e-01	2.6700029368343570e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1672968316895938e-01	-4.3876345624460783e-01	-4.6456418086623386e-01	-7.8832090332183336e-01	-9.2366707770066603e-01	-2.8079241321306481e-01	-5.2052719944036881e-02	-1.3063521473374121e-01	2.1707048521898434e-01	-3.1762585913320962e-01	-2.9323319434245038e-01	-2.0198214419931912e-01	-3.2298304195178190e-01	-7.2014492777971617e-01	-7.7073228608304767e-01	2.6763734986314458e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1242769805943253e-01	-4.3514489467106182e-01	-4.6089427248506859e-01	-7.8857168632090202e-01	-9.2097372799229893e-01	-2.7841554979379357e-01	-5.1429217711731534e-02	-1.2951307433700007e-01	2.1540998596368680e-01	-3.1528796097956635e-01	-2.9504798895254009e-01	-2.0045302096583484e-01	-3.2201430271203907e-01	-7.2369094827578062e-01	-7.6720339705510487e-01	2.6827848885141181e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0816014949078878e-01	-4.3156694683500574e-01	-4.5726368332394240e-01	-7.8877745831692625e-01	-9.1825194056631643e-01	-2.7606639077046702e-01	-5.0816132197379647e-02	-1.2840603266301068e-01	2.1375963319953065e-01	-3.1296897055000816e-01	-2.9685875918098370e-01	-1.9893936287637848e-01	-3.2103363900966347e-01	-7.2722679177072858e-01	-7.6367665616476299e-01	2.6892368273581475e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0392689720887005e-01	-4.2802914468277609e-01	-4.5367196145822142e-01	-7.8893826438215942e-01	-9.1550239214012041e-01	-2.7374461591778715e-01	-5.0213283273322057e-02	-1.2731383325332285e-01	2.1211955823453346e-01	-3.1066888075001675e-01	-2.9866507726805958e-01	-1.9744104246323779e-01	-3.2004129149860350e-01	-7.3075166272357261e-01	-7.6015243653216491e-01	2.6957290373411591e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9972779407629351e-01	-4.2453102210982807e-01	-4.5011865781592164e-01	-7.8905416232422343e-01	-9.1272575848823378e-01	-2.7144990620097020e-01	-4.9620493127521204e-02	-1.2623622340168286e-01	2.1048988417688652e-01	-3.0838767679621798e-01	-3.0046651195775403e-01	-1.9595793044897666e-01	-3.1903750252181384e-01	-7.3426475461558360e-01	-7.5663110407995682e-01	2.7022612419502998e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9556268644872579e-01	-4.2107211517400367e-01	-4.4660332632034078e-01	-7.8912522267321239e-01	-9.0992271414404979e-01	-2.6918194389871930e-01	-4.9037586280750348e-02	-1.2517295416375043e-01	2.0887072620075431e-01	-3.0612533654046914e-01	-3.0226262856934533e-01	-1.9448989589981702e-01	-3.1802251597328446e-01	-7.3776525016663752e-01	-7.5311301753816728e-01	2.7088331659892604e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9143141453752268e-01	-4.1765196229488372e-01	-4.4312552402190197e-01	-7.8915152865821203e-01	-9.0709393210777223e-01	-2.6694041271939239e-01	-4.8464389600994556e-02	-1.2412378036284757e-01	2.0726219180501437e-01	-3.0388183078565772e-01	-3.0405298907697598e-01	-1.9303680637333923e-01	-3.1699657716223856e-01	-7.4125232156762910e-01	-7.4959852845332420e-01	2.7154445355846741e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8733381275913343e-01	-4.1427010443984752e-01	-4.3968481121974257e-01	-7.8913317617330059e-01	-9.0424008356069852e-01	-2.6472499791062931e-01	-4.7900732315179197e-02	-1.2308846059193577e-01	2.0566438106505577e-01	-3.0165712359325642e-01	-3.0583715219737118e-01	-1.9159852806062400e-01	-3.1595993267946892e-01	-7.4472513072916802e-01	-7.4608798120169706e-01	2.7220950781919284e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8326971007161477e-01	-4.1092608529745023e-01	-4.3628075157354185e-01	-7.8907027373311145e-01	-9.0136183758603339e-01	-2.6253538636268853e-01	-4.7346446018337922e-02	-1.2206675721200712e-01	2.0407738687773949e-01	-2.9945117258269149e-01	-3.0761467348581290e-01	-1.9017492592296356e-01	-3.1491283026578010e-01	-7.4818282954689874e-01	-7.4258171300653619e-01	2.7287845226004301e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7923893029863882e-01	-4.0761945143868572e-01	-4.3291291220608408e-01	-7.8896294241802711e-01	-8.9845986089631547e-01	-2.6037126670573629e-01	-4.6801364680331824e-02	-1.2105843634707554e-01	2.0250129519964805e-01	-2.9726392922259032e-01	-3.0938510544048997e-01	-1.8876586382328625e-01	-3.1385551868250872e-01	-7.5162456018363966e-01	-7.3908005395918408e-01	2.7355125989383491e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7524129244133282e-01	-4.0434975246670862e-01	-4.2958086379701671e-01	-7.8881131580913078e-01	-8.9553481756763131e-01	-2.5823232940131807e-01	-4.6265324650226508e-02	-1.2006326787594149e-01	2.0093618527874244e-01	-2.9509533911397773e-01	-3.1114799761532175e-01	-1.8737120465241483e-01	-3.1278824758408735e-01	-7.5504945536857360e-01	-7.3558332704396534e-01	2.7422790386768701e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7127661097832805e-01	-4.0111654115554946e-01	-4.2628418066826140e-01	-7.8861553991301858e-01	-8.9258736878070921e-01	-2.5611826682825750e-01	-4.5738164658437351e-02	-1.1908102542090465e-01	1.9938212987955548e-01	-2.9294534226551289e-01	-3.1290289674134780e-01	-1.8599081045029595e-01	-3.1171126739263594e-01	-7.5845663871370872e-01	-7.3209184816670336e-01	2.7490835746339837e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6734469615434158e-01	-3.9791937357833940e-01	-4.2302244086149199e-01	-7.8837577307660878e-01	-8.8961817256899689e-01	-2.5402877336318558e-01	-4.5219725816745118e-02	-1.1811148633359081e-01	1.9783919550205056e-01	-2.9081387336085368e-01	-3.1464934685675372e-01	-1.8462454252233440e-01	-3.1062482917453998e-01	-7.6184522504776475e-01	-7.2860592618676057e-01	2.7559259409778609e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6344535425765707e-01	-3.9475780922555098e-01	-4.1979522620810128e-01	-7.8809218589209373e-01	-8.8662788357382649e-01	-2.5196354545593658e-01	-4.4709851616285691e-02	-1.1715443167805641e-01	1.9630744259427704e-01	-2.8870086201823797e-01	-3.1638688944560256e-01	-1.8327226155096352e-01	-3.0952918451900963e-01	-7.6521432076764806e-01	-7.2512586295249004e-01	2.7628058732297980e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5957838788682124e-01	-3.9163141111372785e-01	-4.1660212239205086e-01	-7.8776496109221572e-01	-8.8361715280671937e-01	-2.4992228170000264e-01	-4.4208387923614791e-02	-1.1620964621132182e-01	1.9478692575895437e-01	-2.8660623304240368e-01	-3.1811506358530872e-01	-1.8193382770258415e-01	-3.0842458541857248e-01	-7.6856302420761669e-01	-7.2165195333995036e-01	2.7697231082667990e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5574359620690628e-01	-3.8853974588517365e-01	-4.1344271900597312e-01	-7.8739429343599965e-01	-8.8058662741893967e-01	-2.4790468289826692e-01	-4.3715182974944852e-02	-1.1527691836149360e-01	1.9327769395412664e-01	-2.8452990666893979e-01	-3.1983340610288757e-01	-1.8060910073000308e-01	-3.0731128415150588e-01	-7.7189042602625579e-01	-7.1818448529481227e-01	2.7766773843238006e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5194077519564366e-01	-3.8548238389903222e-01	-4.1031660960088895e-01	-7.8698038958517225e-01	-8.7753695047830771e-01	-2.4591045212419607e-01	-4.3230087368650937e-02	-1.1435604020361166e-01	1.9177979068800877e-01	-2.8247179880119277e-01	-3.2154145174000920e-01	-1.7929794007050068e-01	-3.0618953316616515e-01	-7.7519560961130018e-01	-7.1472373987728566e-01	2.7836684409955659e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4816971787975788e-01	-3.8245889931419813e-01	-4.0722339172989092e-01	-7.8652346797143680e-01	-8.7446876075337598e-01	-2.4393929477869272e-01	-4.2752954056136758e-02	-1.1344680743337078e-01	1.9029325420817697e-01	-2.8043182123984256e-01	-3.2323873332682695e-01	-1.7800020493966037e-01	-3.0505958496720431e-01	-7.7847765150233905e-01	-7.1126999130999946e-01	2.7906960192382622e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4443021456181373e-01	-3.7946887016445913e-01	-4.0416266698611653e-01	-7.8602375865483198e-01	-8.7138269250492117e-01	-2.4199091864279271e-01	-4.2283638331154567e-02	-1.1254901933885054e-01	1.8881811768522788e-01	-2.7840988190527421e-01	-3.2492478196460345e-01	-1.7671575442108048e-01	-3.0392169200366087e-01	-7.8173562183140433e-01	-7.0782350702868080e-01	2.7977598613707513e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4072205303787135e-01	-3.7651187842625816e-01	-4.0113404103532435e-01	-7.8548150317338938e-01	-8.6827937528487165e-01	-2.4006503392637851e-01	-4.1821997817664283e-02	-1.1166247877038246e-01	1.8735440939104181e-01	-2.7640588505286745e-01	-3.2659912721706075e-01	-1.7544444755210326e-01	-3.0277610655889792e-01	-7.8496858478139964e-01	-7.0438454773553782e-01	2.8048597110756193e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3704501880625566e-01	-3.7358751007946900e-01	-3.9813712364338177e-01	-7.8489695438431684e-01	-8.6515943374261317e-01	-2.3816135331308602e-01	-4.1367892456318674e-02	-1.1078699210868496e-01	1.8590215287179165e-01	-2.7441973148133758e-01	-3.2826129731042519e-01	-1.7418614340568034e-01	-3.0162308064238424e-01	-7.8817559906228651e-01	-7.0095336745523318e-01	2.8119953133999371e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3339889526772621e-01	-3.7069535516152186e-01	-3.9517152869894306e-01	-7.8427037629696583e-01	-8.6202348743871371e-01	-2.3627959200156978e-01	-4.0921184489657599e-02	-1.0992236923138783e-01	1.8446136711582425e-01	-2.7245131873425327e-01	-3.2991081934209537e-01	-1.7294070116849705e-01	-3.0046286588329585e-01	-7.9135571840492713e-01	-6.9753021359331857e-01	2.8191664147558133e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2978346391732989e-01	-3.6783500781524991e-01	-3.9223687423160175e-01	-7.8360204389781207e-01	-8.5887215066604539e-01	-2.3441946774328606e-01	-4.0481738446090779e-02	-1.0906842347806077e-01	1.8303206671654845e-01	-2.7050054129487361e-01	-3.3154721949782540e-01	-1.7170798021548095e-01	-2.9929571342593542e-01	-7.9450799207241896e-01	-6.9411532699704392e-01	2.8263727629206947e+00
