# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0156230341237038e-01	-3.3403346967649961e-01	-2.3050184201696960e-01	-6.2919312141351535e-01	5.3386735578808131e-01	-5.8558439402720230e-01	-5.0311130204524102e-01	-4.1251854704778740e-02	-1.0808868888422767e+00	-7.0916668007815908e-01	-7.2630936073493413e-01	-7.5420788234630542e-01	2.1025791223916523e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0013468673343717e-01	-3.3430720896807958e-01	-2.3153504163957708e-01	-6.3067560083613972e-01	5.3306027204750472e-01	-5.7931349626078388e-01	-4.9834621939785539e-01	-3.9740045406278214e-02	-1.0744847335765104e+00	-7.1190354443368187e-01	-7.2683664485023125e-01	-7.5404943893042331e-01	2.1046323761527286e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9865423394110928e-01	-3.3452947204891414e-01	-2.3255528400951628e-01	-6.3212425929806759e-01	5.3215962755481738e-01	-5.7306068418804978e-01	-4.9359059800789584e-01	-3.8245881761151249e-02	-1.0680506680497694e+00	-7.1465165144523624e-01	-7.2728913064446465e-01	-7.5384022132974471e-01	2.1067500196335884e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9712137074135330e-01	-3.3470000553702972e-01	-2.3356151681600626e-01	-6.3353839963878278e-01	5.3116855970278243e-01	-5.6682859151745324e-01	-4.8884640559493531e-01	-3.6768872253508049e-02	-1.0615872387216920e+00	-7.1741061195418765e-01	-7.2766760919149764e-01	-7.5358063960596156e-01	2.1089317658811595e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9553656408374667e-01	-3.3481862031226822e-01	-2.3455271184985602e-01	-6.3491733605174516e-01	5.3009016595986591e-01	-5.6061974388509217e-01	-4.8411552583104955e-01	-3.5308554293365643e-02	-1.0550969573448885e+00	-7.2018003059475844e-01	-7.2797288677045890e-01	-7.5327112406186592e-01	2.1111773256978954e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9390032181918773e-01	-3.3488519120420174e-01	-2.3552786608155224e-01	-6.3626039503319998e-01	5.2892750119818210e-01	-5.5443655924683044e-01	-4.7939975918266231e-01	-3.3864493923857437e-02	-1.0485822989294418e+00	-7.2295950591690916e-01	-7.2820578394532343e-01	-7.5291212458617274e-01	2.1134864078435207e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9221319223480151e-01	-3.3489965650619480e-01	-2.3648600266380515e-01	-6.3756691632037543e-01	5.2768357527887177e-01	-5.4828134852496013e-01	-4.7470082392326951e-01	-3.2436285419818738e-02	-1.0420456998502239e+00	-7.2574863049211868e-01	-7.2836713469081393e-01	-7.5250410996578387e-01	2.1158587192284384e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9047576346997843e-01	-3.3486201732219839e-01	-2.3742617186010201e-01	-6.3883625381633469e-01	5.2636135088536751e-01	-5.4215631649079721e-01	-4.7002035730130409e-01	-3.1023550787156587e-02	-1.0354895560953306e+00	-7.2854699100297571e-01	-7.2845778556187724e-01	-7.5204756716866805e-01	2.1182939650986530e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8868866281794530e-01	-3.3477233675338919e-01	-2.3834745190089054e-01	-6.4006777649882907e-01	5.2496374159462589e-01	-5.3606356286490842e-01	-4.6535991684787642e-01	-2.9625939172294068e-02	-1.0289162216535106e+00	-7.3135416831751976e-01	-7.2847859490394873e-01	-7.5154300060058343e-01	2.1207918492121078e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8685255591771690e-01	-3.3463073893218631e-01	-2.3924894976907210e-01	-6.4126086931052728e-01	5.2349361017603602e-01	-5.3000508361694532e-01	-4.6072098180965054e-01	-2.8243126190801191e-02	-1.0223280070381371e+00	-7.3416973754933945e-01	-7.2843043210125524e-01	-7.5099093133886807e-01	2.1233520740063700e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8496814584167189e-01	-3.3443740791158177e-01	-2.4012980191654190e-01	-6.4241493402810623e-01	5.2195376710752339e-01	-5.2398277244752689e-01	-4.5610495469263318e-01	-2.6874813184102071e-02	-1.0157271779449493e+00	-7.3699326810446264e-01	-7.2831417686041899e-01	-7.5039189634647063e-01	2.1259743407576064e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8303617208429881e-01	-3.3419258641803773e-01	-2.4098917491348137e-01	-6.4352939010775378e-01	5.2034696929818869e-01	-5.1799842243505478e-01	-4.5151316290329979e-01	-2.5520726412896325e-02	-1.0091159540405044e+00	-7.3982432371608442e-01	-7.2813071852666755e-01	-7.4974644766941057e-01	2.1286583497308733e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8105740945804230e-01	-3.3389657447649912e-01	-2.4182626603219221e-01	-6.4460367550471509e-01	5.1867591900676002e-01	-5.1205372783091851e-01	-4.4694686047408849e-01	-2.4180616195623929e-02	-1.0024965078780164e+00	-7.4266246246824374e-01	-7.2788095543008113e-01	-7.4905515162074199e-01	2.1314038003217179e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7903266690234423e-01	-3.3354972791625187e-01	-2.4264030376719087e-01	-6.4563724746464035e-01	5.1694326294513337e-01	-5.0615028598712897e-01	-4.4240722986096293e-01	-2.2854255999984308e-02	-9.9587096393707453e-01	-7.4550723680951314e-01	-7.2756579425932821e-01	-7.4831858795408612e-01	2.1342103911891619e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7696278621224151e-01	-3.3315245676655736e-01	-2.4343054829330538e-01	-6.4662958328459152e-01	5.1515159155632428e-01	-5.0028959940104156e-01	-4.3789538380142123e-01	-2.1541441495169941e-02	-9.8924139778352083e-01	-7.4835819355781052e-01	-7.2718614946053106e-01	-7.4753734902966118e-01	2.1370778203801359e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7484864069303021e-01	-3.3270522355108678e-01	-2.4419629186349900e-01	-6.4758018104167114e-01	5.1330343845627235e-01	-4.9447307786252326e-01	-4.3341236722199428e-01	-2.0241989572106212e-02	-9.8260983534559043e-01	-7.5121487389744035e-01	-7.2674294265893991e-01	-7.4671203897568961e-01	2.1400057854454828e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7269113374761771e-01	-3.3220854149023105e-01	-2.4493685914810298e-01	-6.4848856028737101e-01	5.1140128002911012e-01	-4.8870204068957052e-01	-4.2895915918500171e-01	-1.8955737338597501e-02	-9.7597825230232826e-01	-7.5407681336944254e-01	-7.2623710210129599e-01	-7.4584327284793228e-01	2.1429939835476590e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7049119740329712e-01	-3.3166297262042443e-01	-2.4565160751712103e-01	-6.4935426270587071e-01	5.0944753516569263e-01	-4.8297771903912562e-01	-4.2453667486497476e-01	-1.7682541095899441e-02	-9.6934857358014614e-01	-7.5694354185630575e-01	-7.2566956211684608e-01	-7.4493167578998509e-01	2.1460421115603023e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6824979078467830e-01	-3.3106912583951481e-01	-2.4633992726724560e-01	-6.5017685273464754e-01	5.0744456513546066e-01	-4.7730125828054348e-01	-4.2014576754587418e-01	-1.6422275302814583e-02	-9.6272267295332636e-01	-7.5981458356214771e-01	-7.2504126259515222e-01	-7.4397788219686600e-01	2.1491498661598083e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6596789853954566e-01	-3.3042765488721920e-01	-2.4700124179518965e-01	-6.5095591814588238e-01	5.0539467358196422e-01	-4.7167372041988270e-01	-4.1578723063087375e-01	-1.5174831533026801e-02	-9.5610237274419274e-01	-7.6268945698933788e-01	-7.2435314847894994e-01	-7.4298253488429444e-01	2.1523169439091761e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6364652922437830e-01	-3.2973925626954559e-01	-2.4763500771888208e-01	-6.5169107058732156e-01	5.0330010663267488e-01	-4.6609608656391677e-01	-4.1146179965713553e-01	-1.3940117430961874e-02	-9.4948944361865262e-01	-7.6556767491262323e-01	-7.2360616927047605e-01	-7.4194628426590026e-01	2.1555430413342820e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6128671365616989e-01	-3.2900466713591470e-01	-2.4824071494809177e-01	-6.5238194608137656e-01	5.0116305311407838e-01	-4.6056925941349974e-01	-4.0717015430865677e-01	-1.2718055671074887e-02	-9.4288560447276870e-01	-7.6844874435169253e-01	-7.2280127854984466e-01	-7.4086978754051314e-01	2.1588278549928526e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5888950323713393e-01	-3.2822466311755921e-01	-2.4881788670596719e-01	-6.5302820548139651e-01	4.9898564486333474e-01	-4.5509406577660561e-01	-4.0291292042084320e-01	-1.1508582925061519e-02	-9.3629252240603134e-01	-7.7133216654315628e-01	-7.2193943350414103e-01	-7.3975370789150208e-01	2.1621710815363828e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5645596825871790e-01	-3.2740005613553935e-01	-2.4936607950298373e-01	-6.5362953488421005e-01	4.9676995712819766e-01	-4.4967125909206446e-01	-3.9869067197109931e-01	-1.0311648841094225e-02	-9.2971181277699888e-01	-7.7421743691282641e-01	-7.2102159446611147e-01	-7.3859871370001262e-01	2.1655724177652429e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5398719619120396e-01	-3.2653169218648009e-01	-2.4988488306475357e-01	-6.5418564599817319e-01	4.9451800904722626e-01	-4.4430152195571276e-01	-3.9450393305024700e-01	-9.1272150388132453e-03	-9.2314503933700753e-01	-7.7710404504919250e-01	-7.2004872446140911e-01	-7.3740547777379384e-01	2.1690315606772890e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5148428996500443e-01	-3.2562044911386601e-01	-2.5037392021511912e-01	-6.5469627646611450e-01	4.9223176420271270e-01	-4.3898546864132415e-01	-3.9035317981015261e-01	-7.9552541234297839e-03	-9.1659371443770155e-01	-7.7999147467890650e-01	-7.1902178876351386e-01	-7.3617467659320146e-01	2.1725482075102223e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4894836624953025e-01	-3.2466723437244244e-01	-2.5083284671597206e-01	-6.5516119014273966e-01	4.8991313123913582e-01	-4.3372364760932569e-01	-3.8623884238344197e-01	-6.7957487219259677e-03	-9.1005929930815121e-01	-7.8287920364509422e-01	-7.1794175445557962e-01	-7.3490698957575051e-01	2.1761220557780261e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4638055373533922e-01	-3.2367298279295531e-01	-2.5126135106517455e-01	-6.5558017732616347e-01	4.8756396454030437e-01	-4.2851654399693634e-01	-3.8216130677165960e-01	-5.6486905440228099e-03	-9.0354320439743296e-01	-7.8576670388923187e-01	-7.1680958999853284e-01	-7.3360309836054660e-01	2.1797528033017630e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4378199142496042e-01	-3.2263865435413669e-01	-2.5165915425398089e-01	-6.5595305494344758e-01	4.8518606495877248e-01	-4.2336458208394750e-01	-3.7812091669870229e-01	-4.5140794702220521e-03	-8.9704678977858754e-01	-7.8865344143731064e-01	-7.1562626480493630e-01	-7.3226368611369019e-01	2.1834401482350554e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4115382693759428e-01	-3.2156523196849268e-01	-2.5202600948535486e-01	-6.5627966669012439e-01	4.8278118059145447e-01	-4.1826812772893063e-01	-3.7411797542675879e-01	-3.3919226689396098e-03	-8.9057136560997419e-01	-7.9153887639095921e-01	-7.1439274881814774e-01	-7.3088943685568641e-01	2.1871837890845445e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3849721483260016e-01	-3.2045371928811872e-01	-2.5236170185453444e-01	-6.5655988312383817e-01	4.8035100759574967e-01	-4.1322749077121218e-01	-3.7015274753240823e-01	-2.2822337444399748e-03	-8.8411819265008718e-01	-7.9442246292416174e-01	-7.1311001209649305e-01	-7.2948103481173998e-01	2.1909834247256641e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3581331495638662e-01	-3.1930513853636150e-01	-2.5266604799325271e-01	-6.5679360171241130e-01	4.7789719104084444e-01	-4.0824292739445706e-01	-3.6622546064088590e-01	-1.1850319169894284e-03	-8.7768848282206802e-01	-7.9730364928615050e-01	-7.1177902440218155e-01	-7.2803916378563849e-01	2.1948387544140218e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3310329081705810e-01	-3.1812052837082838e-01	-2.5293889567894895e-01	-6.5698074683671515e-01	4.7542132578922058e-01	-4.0331464244819415e-01	-3.6233630711688020e-01	-1.0034123640363946e-04	-8.7128339982416603e-01	-8.0018187781103955e-01	-7.1040075479482967e-01	-7.2656450655792015e-01	2.1987494777927297e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3036830799085999e-01	-3.1690094178281331e-01	-2.5318012341040963e-01	-6.5712126974894058e-01	4.7292495740372975e-01	-3.9844279172407487e-01	-3.5848544571053326e-01	9.7181017011557693e-04	-8.6490405978257001e-01	-8.0305658493469967e-01	-7.0897617122951906e-01	-7.2505774430876435e-01	2.2027152948959747e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2760953256416998e-01	-3.1564744403787082e-01	-2.5338963995116209e-01	-6.5721514848691431e-01	4.7040958307592495e-01	-3.9362748418408910e-01	-3.5467300315761074e-01	2.0313908151670230e-03	-8.5855153194309930e-01	-8.0592720121933625e-01	-7.0750624015936259e-01	-7.2351955606603402e-01	2.2067359061491572e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2482812961448910e-01	-3.1436111066188110e-01	-2.5356738384207506e-01	-6.5726238774528256e-01	4.6787665257167765e-01	-3.8886878413837028e-01	-3.5089907573308265e-01	3.0783665329026186e-03	-8.5222683939840393e-01	-8.0879315138622609e-01	-7.0599192614264095e-01	-7.2195061817873696e-01	2.2108110123658986e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2202526173356101e-01	-3.1304302547655444e-01	-2.5371332288451798e-01	-6.5726301870447068e-01	4.6532756919038470e-01	-3.8416671337058655e-01	-3.4716373075759827e-01	4.1127011250897162e-03	-8.4593095984736666e-01	-8.1165385435698811e-01	-7.0443419145462816e-01	-7.2035160381611540e-01	2.2149403147422237e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1920208759548403e-01	-3.1169427868795885e-01	-2.5382745359554237e-01	-6.5721709881845480e-01	4.6276369073438672e-01	-3.7952125320928820e-01	-3.4346700805653874e-01	5.1343569714040489e-03	-8.3966482638360884e-01	-8.1450872330373847e-01	-7.0283399570422078e-01	-7.1872318249239564e-01	2.2191235148482096e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1635976057234212e-01	-3.1031596503130970e-01	-2.5390980063646795e-01	-6.5712471156248886e-01	4.6018633048549218e-01	-3.7493234654388530e-01	-3.3980892137157959e-01	6.1432956040558002e-03	-8.3342932831004146e-01	-8.1735716570847994e-01	-7.0119229545560735e-01	-7.1706601961724448e-01	2.2233603146174081e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1349942739961463e-01	-3.0890918197484463e-01	-2.5396041621633092e-01	-6.5698596614198912e-01	4.5759675818575396e-01	-3.7039989978424326e-01	-3.3618945972481767e-01	7.1394782469915543e-03	-8.2722531197657201e-01	-8.2019858343197338e-01	-6.9951004385515947e-01	-7.1538077607180894e-01	2.2276504163343054e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1062222689332049e-01	-3.0747502798530474e-01	-2.5397937947165228e-01	-6.5680099716394236e-01	4.5499620101991001e-01	-3.6592378476316600e-01	-3.3260858873572907e-01	8.1228663200728132e-03	-8.2105358163816078e-01	-8.2303237279237929e-01	-6.9778819026383365e-01	-7.1366810781016510e-01	2.2319935226200989e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0772928872057943e-01	-3.0601460085716575e-01	-2.5396679582393739e-01	-6.5656996427221181e-01	4.5238584459713982e-01	-3.6150384058127444e-01	-3.2906625189133476e-01	9.0934219087431337e-03	-8.1491490033061076e-01	-8.2585792465385688e-01	-6.9602767989534242e-01	-7.1192866548593303e-01	2.2363893364170759e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0482173222498694e-01	-3.0452899610743861e-01	-2.5392279631643239e-01	-6.5629305174822539e-01	4.4976683392999411e-01	-3.5713987539403935e-01	-3.2556237177009445e-01	1.0051108199815962e-02	-8.0880999076147397e-01	-8.2867462452533092e-01	-6.9422945346037856e-01	-7.1016309410374123e-01	2.2408375609718161e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0190066530794697e-01	-3.0301930543753119e-01	-2.5384753693155326e-01	-6.5597046807861581e-01	4.4714027440858223e-01	-3.5283166814093136e-01	-3.2209685122015924e-01	1.0995889884117852e-02	-8.0273953621371730e-01	-8.3148185266956698e-01	-6.9239444681722151e-01	-7.0837203269515592e-01	2.2453378998175020e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9896718336683876e-01	-3.0148661526335668e-01	-2.5374119789051214e-01	-6.5560244549140834e-01	4.4450723276828719e-01	-3.4857897021683371e-01	-3.1866957449269745e-01	1.1927733526805063e-02	-7.9670418145979194e-01	-8.3427898422269742e-01	-6.9052359062901292e-01	-7.0655611401862950e-01	2.2498900567555387e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9602236829065621e-01	-2.9993200531457814e-01	-2.5360398293658060e-01	-6.5518923946242180e-01	4.4186873804947779e-01	-3.4438150708606102e-01	-3.1528040833112292e-01	1.2846607906252491e-02	-7.9070453368394755e-01	-8.3706538932427643e-01	-6.8861781002803879e-01	-7.0471596428298944e-01	2.2544937358367401e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9306728751350759e-01	-2.9835654730357020e-01	-2.5343611860351278e-01	-6.5473112819359613e-01	4.3922578254783018e-01	-3.4023897983945178e-01	-3.1192920301708599e-01	1.3752484322477738e-02	-7.8474116341068534e-01	-8.3984043325796254e-01	-6.8667802428731040e-01	-7.0285220289390848e-01	2.2591486413422595e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9010299312617578e-01	-2.9676130366445080e-01	-2.5323785347058558e-01	-6.5422841206499660e-01	4.3657932275406303e-01	-3.3615106669516981e-01	-3.0861579337418149e-01	1.4645336876118424e-02	-7.7881460543740910e-01	-8.4260347660284063e-01	-6.8470514649978331e-01	-7.0096544222279900e-01	2.2638544777645104e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8713052104567378e-01	-2.9514732636223984e-01	-2.5300945740574848e-01	-6.5368141306227279e-01	4.3393028028201963e-01	-3.3211742444394904e-01	-3.0533999973036285e-01	1.5525142719031392e-02	-7.7292535976940890e-01	-8.4535387539543327e-01	-6.8270008326550025e-01	-6.9905628739748715e-01	2.2686109497882248e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8415089024258606e-01	-2.9351565577198252e-01	-2.5275122079834705e-01	-6.5309047418136368e-01	4.3127954278416020e-01	-3.2813768983964331e-01	-3.0210162884009717e-01	1.6391882277612325e-02	-7.6707389255542380e-01	-8.4809098130238003e-01	-6.8066373438695571e-01	-6.9712533611403460e-01	2.2734177622718525e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8116510202575602e-01	-2.9186731962744528e-01	-2.5246345378289453e-01	-6.5245595881228979e-01	4.2862796485367799e-01	-3.2421148093602298e-01	-2.9890047476732207e-01	1.7245539449973153e-02	-7.6126063702216107e-01	-8.5081414180375270e-01	-6.7859699257298645e-01	-6.9517317846900861e-01	2.2782746202294768e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7817413938373154e-01	-2.9020333203877779e-01	-2.5214648545533902e-01	-6.5177825010382362e-01	4.2597636891254520e-01	-3.2033839837084660e-01	-2.9573631973029896e-01	1.8086101778120738e-02	-7.5548599440621200e-01	-8.5352270038697686e-01	-6.7650074315141695e-01	-6.9320039681152101e-01	2.2831812288133646e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7517896638222296e-01	-2.8852469257834568e-01	-2.5180066308327020e-01	-6.5105775031091273e-01	4.2332554608490658e-01	-3.1651802659831069e-01	-2.9260893490946566e-01	1.8913560596314834e-02	-7.4975033488193721e-01	-8.5621599675125426e-01	-6.7437586379078618e-01	-6.9120756561428831e-01	2.2881372932973352e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7218052761663509e-01	-2.8683238543375195e-01	-2.5142635131147228e-01	-6.5029488012663261e-01	4.2067625705535006e-01	-3.1274993507102672e-01	-2.8951808121941475e-01	1.9727911156768359e-02	-7.4405399848396925e-01	-8.5889336702243568e-01	-6.7222322423130321e-01	-6.8919525136298920e-01	2.2931425190610639e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6917974771867327e-01	-2.8512737862690191e-01	-2.5102393136423962e-01	-6.4949007800051761e-01	4.1802923291164856e-01	-3.0903367937274545e-01	-2.8646351004611215e-01	2.0529152733871455e-02	-7.3839729602310267e-01	-8.6155414397817498e-01	-6.7004368602533304e-01	-6.8716401246316494e-01	2.2981966115754280e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6617753091582059e-01	-2.8341062329782296e-01	-2.5059380024581046e-01	-6.4864379944504358e-01	4.1538517597166336e-01	-3.0536880230305014e-01	-2.8344496395049057e-01	2.1317288708108301e-02	-7.3278050999437483e-01	-8.6419765728328990e-01	-6.6783810228756679e-01	-6.8511439916390071e-01	2.3032992763890245e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6317476064243585e-01	-2.8168305305180319e-01	-2.5013636994029281e-01	-6.4775651633204956e-01	4.1274476059417797e-01	-3.0175483491532062e-01	-2.8046217733952850e-01	2.2092326630824100e-02	-7.2720389547630748e-01	-8.6682323373513104e-01	-6.6560731745506552e-01	-6.8304695349752986e-01	2.3084502191159406e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6017229920108199e-01	-2.7994558336829384e-01	-2.4965206661236175e-01	-6.4682871618084303e-01	4.1010863397347341e-01	-2.9819129750924384e-01	-2.7751487710594575e-01	2.2854278270999142e-02	-7.2166768102029077e-01	-8.6943019751882045e-01	-6.6335216705735756e-01	-6.8096220923458228e-01	2.3136491454248809e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5717098747262042e-01	-2.7819911106992928e-01	-2.4914132981006074e-01	-6.4586090143968033e-01	4.0747741691753941e-01	-2.9467770057920040e-01	-2.7460278323759407e-01	2.3603159645144565e-02	-7.1617206952922297e-01	-8.7201787047214330e-01	-6.6107347749669654e-01	-6.7886069185322950e-01	2.3188957610297063e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5417164467353838e-01	-2.7644451384989022e-01	-2.4860461167090681e-01	-6.4485358876232657e-01	4.0485170460986075e-01	-2.9121354571984603e-01	-2.7172560939765877e-01	2.4338991031442530e-02	-7.1071723912455931e-01	-8.7458557235992429e-01	-6.5877206583862125e-01	-6.7674291852245061e-01	2.3241897716814699e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5117506815889635e-01	-2.7468264985578961e-01	-2.4804237613255381e-01	-6.4380730828130506e-01	4.0223206735475725e-01	-2.8779832649021064e-01	-2.6888306347671964e-01	2.5061796969203673e-02	-7.0530334400102701e-01	-8.7713262115762913e-01	-6.5644873961290384e-01	-6.7460939809816423e-01	2.3295308831619961e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4818203326923228e-01	-2.7291435732816566e-01	-2.4745509814915900e-01	-6.4272260287942373e-01	3.9961905130631270e-01	-2.8443152923765347e-01	-2.6607484811774140e-01	2.5771606244700894e-02	-6.9993051526832373e-01	-8.7965833334398391e-01	-6.5410429662496372e-01	-6.7246063113159238e-01	2.3349188012790445e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4519329321971979e-01	-2.7114045429162142e-01	-2.4684326291459327e-01	-6.4160002746112710e-01	3.9701317918095735e-01	-2.8111263388297852e-01	-2.6330066121501644e-01	2.6468451864406422e-02	-6.9459886177917762e-01	-8.8216202420234235e-01	-6.5173952477779662e-01	-6.7029710988909152e-01	2.3403532318631015e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4220957902983105e-01	-2.6936173829659965e-01	-2.4620736509357499e-01	-6.4044014822513096e-01	3.9441495095380236e-01	-2.7784111466804107e-01	-2.6056019638807942e-01	2.7152371016621726e-02	-6.8930847094322401e-01	-8.8464300813055075e-01	-6.4935520190445029e-01	-6.6811931838276040e-01	2.3458338807658392e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3923159949173551e-01	-2.6757898620973569e-01	-2.4554790806176630e-01	-6.3924354193978961e-01	3.9182484453885347e-01	-2.7461644086711884e-01	-2.5785314343157156e-01	2.7823405022464987e-02	-6.8405940952621591e-01	-8.8710059895900117e-01	-6.4695209561107248e-01	-6.6592773241108161e-01	2.3513604538602286e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3626004117565292e-01	-2.6579295405074405e-01	-2.4486540315583452e-01	-6.3801079522254334e-01	3.8924331645325955e-01	-2.7143807746334614e-01	-2.5517918874202622e-01	2.8481599277136643e-02	-6.7885172443412678e-01	-8.8953411027661977e-01	-6.4453096313050229e-01	-6.6372281960892265e-01	2.3569326570423521e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3329556847034673e-01	-2.6400437687370604e-01	-2.4416036893440238e-01	-6.3674250382476205e-01	3.8667080246577101e-01	-2.6830548579146535e-01	-2.5253801572250500e-01	2.9127003182353978e-02	-6.7368544348178483e-01	-8.9194285576443322e-01	-6.4209255118638220e-01	-6.6150503950620554e-01	2.3625501962348974e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3033882365696374e-01	-2.6221396869069991e-01	-2.4343333045078866e-01	-6.3543927192321670e-01	3.8410771822960549e-01	-2.6521812414812634e-01	-2.4992930516600939e-01	2.9759670070808885e-02	-6.6856057614572484e-01	-8.9432614953642886e-01	-6.3963759586776425e-01	-6.5927484359457889e-01	2.3682127773923378e+00
