# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9977120811295892e-01	-2.7922370522925605e-01	-2.5863922098802844e-01	-5.7936740109277096e-01	5.7791979024842339e-03	-4.4902503939724892e-01	-3.6572591981008079e-01	-2.5037081203152323e-01	-1.0372868311225436e+00	-7.9046699760869588e-01	-4.8515216308523601e-01	-7.0369108721928963e-01	2.9938523035015723e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.9894612716626217e-01	-2.7914786566823702e-01	-2.5868011595196860e-01	-5.8009716199555905e-01	7.1358526715413831e-03	-4.4503145503809888e-01	-3.6266032877940535e-01	-2.4847827956338731e-01	-1.0316734955257070e+00	-7.9328630960199908e-01	-4.8596519934678373e-01	-7.0389689260944555e-01	2.9966386023658456e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9807881774706817e-01	-2.7904597448411878e-01	-2.5870368871684268e-01	-5.8079728268258435e-01	8.4636908507781522e-03	-4.4106585009261284e-01	-3.5961099431518317e-01	-2.4658854928400892e-01	-1.0260435674898876e+00	-7.9609920569855108e-01	-4.8674128207340162e-01	-7.0405452076471320e-01	2.9995206462621020e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9716970760893284e-01	-2.7891813219337075e-01	-2.5870983423532079e-01	-5.8146752524961109e-01	9.7630848422388204e-03	-4.3712862220518472e-01	-3.5657835094845669e-01	-2.4470193619492212e-01	-1.0203985326483509e+00	-7.9890522913824225e-01	-4.8748035393494638e-01	-7.0416406900182893e-01	3.0024981659601022e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9621924147238070e-01	-2.7876445647529430e-01	-2.5869845815731513e-01	-5.8210766186547802e-01	1.1034406189005665e-02	-4.3322014030492056e-01	-3.5356280962035852e-01	-2.4281875201834088e-01	-1.0147398530658378e+00	-8.0170391736773006e-01	-4.8818237039041096e-01	-7.0422565276452354e-01	3.0055708827851237e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9522788050830455e-01	-2.7858508182711333e-01	-2.5866947686927394e-01	-5.8271747495641490e-01	1.2278025359742584e-02	-4.2934074543306316e-01	-3.5056475833023992e-01	-2.4093930499018293e-01	-1.0090689667882702e+00	-8.0449480212379720e-01	-4.8884729971972413e-01	-7.0423940543429908e-01	3.0087385087656178e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9419610180513138e-01	-2.7838015919786707e-01	-2.5862281751923188e-01	-5.8329675738024633e-01	1.3494311550083328e-02	-4.2549075156865751e-01	-3.4758456278230998e-01	-2.3906389965751554e-01	-1.0033872874313565e+00	-8.0727740952204508e-01	-4.8947512304487328e-01	-7.0420547812610645e-01	3.0120007467848646e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9312439782099802e-01	-2.7814985560233652e-01	-2.5855841802780366e-01	-5.8384531259027272e-01	1.4683632499993628e-02	-4.2167044645095775e-01	-3.4462256702947336e-01	-2.3719283668095839e-01	-9.9769620380732438e-01	-8.1005126015108342e-01	-4.9006583434008993e-01	-7.0412403946935909e-01	3.0153572907364379e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9201327582222996e-01	-2.7789435371627813e-01	-2.5847622708536538e-01	-5.8436295478858302e-01	1.5846354326250069e-02	-4.1788009239717183e-01	-3.4167909411319164e-01	-2.3532641264252874e-01	-9.9199707958893812e-01	-8.1281586917233162e-01	-4.9061944043090472e-01	-7.0399527537476747e-01	3.0188078256833117e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.9086325730939382e-01	-2.7761385145424722e-01	-2.5837620413563744e-01	-5.8484950906862665e-01	1.6982841369197300e-02	-4.1411992711425127e-01	-3.3875444669825494e-01	-2.3346491985937784e-01	-9.8629125300996934e-01	-8.1557074642556615e-01	-4.9113596098186896e-01	-7.0381938878745143e-01	3.0223520280204137e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8967487743223335e-01	-2.7730856153130118e-01	-2.5825831934593368e-01	-5.8530481154686143e-01	1.8093456052960886e-02	-4.1039016450352750e-01	-3.3584890770147141e-01	-2.3160864620382896e-01	-9.8058003660120552e-01	-8.1831539654032626e-01	-4.9161542847281958e-01	-7.0359659942684782e-01	3.0259895656404616e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8844868439477593e-01	-2.7697871100988780e-01	-2.5812255356435365e-01	-5.8572870948332489e-01	1.9178558758318847e-02	-4.0669099545709203e-01	-3.3296274091335581e-01	-2.2975787493009203e-01	-9.7486471696109567e-01	-8.2104931905329892e-01	-4.9205788816356721e-01	-7.0332714351390768e-01	3.0297200981028714e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8718523885192042e-01	-2.7662454083322618e-01	-2.5796889826418268e-01	-5.8612106139101616e-01	2.0238507707450268e-02	-4.0302258864491330e-01	-3.3009619161199405e-01	-2.2791288450798450e-01	-9.6914655456007270e-01	-8.2377200853176968e-01	-4.9246339804693307e-01	-7.0301127348610892e-01	3.0335432768055712e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8588511329878090e-01	-2.7624630534648464e-01	-2.5779735547580240e-01	-5.8648173713396734e-01	2.1273658859811910e-02	-3.9938509129176641e-01	-3.2724948716833829e-01	-2.2607394846395878e-01	-9.6342678357760059e-01	-8.2648295470324451e-01	-4.9283202879010085e-01	-7.0264925770080999e-01	3.0374587451595199e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8454889145408384e-01	-2.7584427180705701e-01	-2.5760793770642859e-01	-5.8681061801392387e-01	2.2284365818410003e-02	-3.9577862994314372e-01	-3.2442283764226615e-01	-2.2424133522969306e-01	-9.5770661177094074e-01	-8.2918164259132610e-01	-4.9316386366426962e-01	-7.0224138012749071e-01	3.0414661387657502e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.8317716763887550e-01	-2.7541871988522937e-01	-2.5740066784799037e-01	-5.8710759684558400e-01	2.3270979745767355e-02	-3.9220331121939206e-01	-3.2161643636881626e-01	-2.2241530799847969e-01	-9.5198722037465155e-01	-8.3186755265790924e-01	-4.9345899846264291e-01	-7.0178794002942080e-01	3.0455650855947400e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8177054615179757e-01	-2.7496994115651879e-01	-2.5717557907348004e-01	-5.8737257802035248e-01	2.4233849288908208e-02	-3.8865922255739965e-01	-3.1883046053407899e-01	-2.2059612458959155e-01	-9.4626976402980101e-01	-8.3454016095177219e-01	-4.9371754140680812e-01	-7.0128925163531763e-01	3.0497552061679243e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8032964064215320e-01	-2.7449823858694400e-01	-2.5693271472213020e-01	-5.8760547755858450e-01	2.5173320512713308e-02	-3.8514643293923695e-01	-3.1606507174029058e-01	-2.1878403732079141e-01	-9.4055537074186490e-01	-8.3719893926361666e-01	-4.9393961304160150e-01	-7.0074564380154158e-01	3.0540361137411649e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7885507348197329e-01	-2.7400392601247320e-01	-2.5667212817375995e-01	-5.8780622315033770e-01	2.6089736841022247e-02	-3.8166499360721506e-01	-3.1332041655974002e-01	-2.1697929288911316e-01	-9.3484514186628909e-01	-8.3984335528759468e-01	-4.9412534611858344e-01	-7.0015745966540921e-01	3.0584074144899738e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7734747513825357e-01	-2.7348732761386740e-01	-2.5639388271267638e-01	-5.8797475418465350e-01	2.6983439004892005e-02	-3.7821493876491036e-01	-3.1059662707716218e-01	-2.1518213226000388e-01	-9.2914015212066503e-01	-8.4247287278935723e-01	-4.9427488546827303e-01	-6.9952505629017592e-01	3.0628687076963264e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7580748354651479e-01	-2.7294877738812018e-01	-2.5609805138147923e-01	-5.8811102176741181e-01	2.7854764997445863e-02	-3.7479628626374539e-01	-3.0789382142034016e-01	-2.1339279056489863e-01	-9.2344144962249930e-01	-8.4508695178065840e-01	-4.9438838786132855e-01	-6.9884880430226526e-01	3.0674195859368516e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7423574348678885e-01	-2.7238861861764552e-01	-2.5578471682517068e-01	-5.8821498872783373e-01	2.8704050034774869e-02	-3.7140903827479660e-01	-3.0521210427869833e-01	-2.1161149700726911e-01	-9.1775005595153214e-01	-8.4768504870051420e-01	-4.9446602185888333e-01	-6.9812908752131153e-01	3.0720596352722334e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7263290596311711e-01	-2.7180720333835867e-01	-2.5545397112596774e-01	-5.8828662961371769e-01	2.9531626522383805e-02	-3.6805318194554731e-01	-3.0255156740970685e-01	-2.0983847477715084e-01	-9.1206696623556782e-01	-8.5026661660292113e-01	-4.9450796765227067e-01	-6.9736630258358823e-01	3.0767884354376367e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7099962758757949e-01	-2.7120489180774482e-01	-2.5510591562919471e-01	-5.8832593067550931e-01	3.0337824026698844e-02	-3.6472869004135333e-01	-2.9991229013298099e-01	-2.0807394097414600e-01	-9.0639314925879655e-01	-8.5283110535112450e-01	-4.9451441689240327e-01	-6.9656085855938832e-01	3.0816055600339638e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6933656996987925e-01	-2.7058205197397756e-01	-2.5474066076068064e-01	-5.8833288983934706e-01	3.1122969251185136e-02	-3.6143552157145453e-01	-2.9729433981197839e-01	-2.0631810653885807e-01	-9.0072954759159107e-01	-8.5537796181841663e-01	-4.9448557250909464e-01	-6.9571317656491971e-01	3.0865105767197827e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6764439911340403e-01	-2.6993905894710879e-01	-2.5435832583606616e-01	-5.8830751666920689e-01	3.1887386016641844e-02	-3.5817362239938971e-01	-2.9469777232325184e-01	-2.0457117619270471e-01	-8.9507707774074585e-01	-8.5790663009541457e-01	-4.9442164852061915e-01	-6.9482368936928629e-01	3.0915030474037382e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6592378481870032e-01	-2.6927629447331952e-01	-2.5395903886244370e-01	-5.8824983231833228e-01	3.2631395245278888e-02	-3.5494292583773979e-01	-2.9212263251324910e-01	-2.0283334838602543e-01	-8.8943663031918363e-01	-8.6041655170379927e-01	-4.9432286983385887e-01	-6.9389284099710014e-01	3.0965825284372679e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6417540009520872e-01	-2.6859414641316959e-01	-2.5354293633273933e-01	-5.8815986947010412e-01	3.3355314948194971e-02	-3.5174335322714856e-01	-2.8956895464267524e-01	-2.0110481525438909e-01	-8.8380907023411759e-01	-8.6290716581642413e-01	-4.9418947203536551e-01	-6.9292108632729255e-01	3.1017485708074739e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6239992058208721e-01	-2.6789300822474643e-01	-2.5311016301327877e-01	-5.8803767226856007e-01	3.4059460215909207e-02	-3.4857481449961503e-01	-2.8703676281847412e-01	-1.9938576258297985e-01	-8.7819523689270984e-01	-8.6537790948375248e-01	-4.9402170117371774e-01	-6.9190889068865591e-01	3.1070007203299532e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6059802397888747e-01	-2.6717327845256605e-01	-2.5266087172495616e-01	-5.8788329623877511e-01	3.4744143211617486e-02	-3.4543720872608397e-01	-2.8452607141350333e-01	-1.9767636977893069e-01	-8.7259594442425570e-01	-8.6782821786651565e-01	-4.9381981353354854e-01	-6.9085672945266496e-01	3.1123385178414544e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5877038948681601e-01	-2.6643536022304087e-01	-2.5219522311843406e-01	-5.8769680819731007e-01	3.5409673166871172e-02	-3.4233042464839980e-01	-2.8203688547400935e-01	-1.9597680985145319e-01	-8.6701198191795270e-01	-8.7025752447451477e-01	-4.9358407540164445e-01	-6.8976508762411004e-01	3.1177614993921723e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5691769726123885e-01	-2.6567966074727067e-01	-2.5171338544382005e-01	-5.8747828615299202e-01	3.6056356379397796e-02	-3.3925434119570574e-01	-2.7956920111502614e-01	-1.9428724939960137e-01	-8.6144411367533225e-01	-8.7266526141144507e-01	-4.9331476282552106e-01	-6.8863445943005752e-01	3.1232691964375485e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5504062787606978e-01	-2.6490659083188495e-01	-2.5121553431524368e-01	-5.8722781919825351e-01	3.6684496212804216e-02	-3.3620882798541285e-01	-2.7712300590384398e-01	-1.9260784860748809e-01	-8.5589307947642967e-01	-8.7505085962563456e-01	-4.9301216136490394e-01	-6.8746534790765201e-01	3.1288611360294056e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5313986180062025e-01	-2.6411656439859321e-01	-2.5070185247075605e-01	-5.8694550739130957e-01	3.7294393097924074e-02	-3.3319374580887806e-01	-2.7469827923170931e-01	-1.9093876124677331e-01	-8.5035959485883206e-01	-8.7741374916655557e-01	-4.9267656583654046e-01	-6.8625826449127791e-01	3.1345368410062826e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5121607888941615e-01	-2.6330999801308580e-01	-2.5017252952801955e-01	-5.8663146162943658e-01	3.7886344535592122e-02	-3.3020894710195431e-01	-2.7229499267393925e-01	-1.8928013468621649e-01	-8.4484435140869785e-01	-8.7975335944696442e-01	-4.9230828005278349e-01	-6.8501372859955123e-01	3.1402958301828194e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4926995788549859e-01	-2.6248731042384604e-01	-2.4962776173617732e-01	-5.8628580351364912e-01	3.8460645100645230e-02	-3.2725427640060312e-01	-2.6991311033863596e-01	-1.8763210990809195e-01	-8.3934801706293294e-01	-8.8206911951052303e-01	-4.9190761655439852e-01	-6.8373226722264036e-01	3.1461376185380510e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4730217593760411e-01	-2.6164892211141533e-01	-2.4906775172435622e-01	-5.8590866520505314e-01	3.9017586446970842e-02	-3.2432957078176644e-01	-2.6755258920421532e-01	-1.8599482153124361e-01	-8.3387123642167882e-01	-8.8436045830472187e-01	-4.9147489633804159e-01	-6.8241441451037299e-01	3.1520617174024816e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4531340813163554e-01	-2.6079525484859467e-01	-2.4849270824722455e-01	-5.8550018927319003e-01	3.9557457313437419e-02	-3.2143466028972378e-01	-2.6521337944595447e-01	-1.8436839784056103e-01	-8.2841463107030877e-01	-8.8662680495892976e-01	-4.9101044857886655e-01	-6.8106071136159818e-01	3.1580676346438068e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4330432703674825e-01	-2.5992673127202109e-01	-2.4790284592801901e-01	-5.8506052853668045e-01	4.0080543530560696e-02	-3.1856936834816529e-01	-2.6289542475179112e-01	-1.8275296082264136e-01	-8.2297879991015910e-01	-8.8886758906737806e-01	-4.9051461034872185e-01	-6.7967170501523544e-01	3.1641548748511510e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4127560226634897e-01	-2.5904377446551258e-01	-2.4729838499946841e-01	-5.8458984589647389e-01	4.0587128027773832e-02	-3.1573351215823114e-01	-2.6059866262759773e-01	-1.8114862620740527e-01	-8.1756431949722386e-01	-8.9108224097686739e-01	-4.8998772633039245e-01	-6.7824794864344662e-01	3.1703229395177135e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3922790005425769e-01	-2.5814680755554031e-01	-2.4667955104300920e-01	-5.8408831416203910e-01	4.1077490841182805e-02	-3.1292690308277227e-01	-2.5832302469217561e-01	-1.7955550351542537e-01	-8.1217174438808692e-01	-8.9327019207900282e-01	-4.8943014852835764e-01	-6.7679000094735420e-01	3.1765713272216982e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3716188284623467e-01	-2.5723625331912470e-01	-2.4604657472673144e-01	-5.8355611587082745e-01	4.1551909121705484e-02	-3.1014934701710561e-01	-2.5606843696220144e-01	-1.7797369611072267e-01	-8.0680160749237007e-01	-8.9543087510669472e-01	-4.8884223597650495e-01	-6.7529842575568955e-01	3.1828995338054109e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3507820890703717e-01	-2.5631253380443081e-01	-2.4539969154240523e-01	-5.8299344310131196e-01	4.2010657143501426e-02	-3.0740064474653422e-01	-2.5383482012737951e-01	-1.7640330125878831e-01	-8.0145442043101434e-01	-8.9756372443473409e-01	-4.8822435444328077e-01	-6.7377379162678264e-01	3.1893070525524343e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3297753194313091e-01	-2.5537606996428763e-01	-2.4473914154202955e-01	-5.8240049727998022e-01	4.2454006312613458e-02	-3.0468059229092298e-01	-2.5162208981604217e-01	-1.7484441018957977e-01	-7.9613067389972481e-01	-8.9966817638414442e-01	-4.8757687613470196e-01	-6.7221667145424613e-01	3.1957933743627649e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3086050074113589e-01	-2.5442728130280751e-01	-2.4406516907426087e-01	-5.8177748898258419e-01	4.2882225175754803e-02	-3.0198898123661261e-01	-2.4943015685144854e-01	-1.7329710816524549e-01	-7.9083083803693288e-01	-9.0174366953009499e-01	-4.8690017939570268e-01	-6.7062764207672543e-01	3.2023579879258270e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2872775882205481e-01	-2.5346658553526552e-01	-2.4337802252109028e-01	-5.8112463773000334e-01	4.3295579429181795e-02	-2.9932559905596773e-01	-2.4725892749903330e-01	-1.7176147455232660e-01	-7.8555536279566918e-01	-9.0378964501307579e-01	-4.8619464841023552e-01	-6.6900728389204889e-01	3.2090003798912607e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2657994411129461e-01	-2.5249439826133946e-01	-2.4267795403516607e-01	-5.8044217177906487e-01	4.3694331927605828e-02	-2.9669022941485829e-01	-2.4510830370485026e-01	-1.7023758289819088e-01	-7.8030467831873807e-01	-9.0580554685307668e-01	-4.8546067290057421e-01	-6.6735618047611101e-01	3.2157200350374087e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2441768862445126e-01	-2.5151113265179126e-01	-2.4196521927809025e-01	-5.7973032790864754e-01	4.4078742693103155e-02	-2.9408265246836851e-01	-2.4297818332546545e-01	-1.6872550101144673e-01	-7.7507919531662717e-01	-9.0779082226645813e-01	-4.8469864782623617e-01	-6.6567491820679814e-01	3.2225164364374193e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2224161816880965e-01	-2.5051719914862541e-01	-2.4124007716004825e-01	-5.7898935120142858e-01	4.4449068923993008e-02	-2.9150264514503954e-01	-2.4086846034954057e-01	-1.6722529104609762e-01	-7.6987930544760919e-01	-9.0974492198525192e-01	-4.8390897308294945e-01	-6.6396408589325373e-01	3.2293890656228843e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2005235206045830e-01	-2.4951300517873490e-01	-2.4050278958110952e-01	-5.7821949482160018e-01	4.4805565003659099e-02	-2.8894998141994249e-01	-2.3877902511135482e-01	-1.6573700958918541e-01	-7.6470538169949853e-01	-9.1166730057854495e-01	-4.8309205320206317e-01	-6.6222427441076026e-01	3.2363374027449452e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1785050285690715e-01	-2.4849895488101448e-01	-2.3975362117452539e-01	-5.7742101978890159e-01	4.5148482509296421e-02	-2.8642443257688416e-01	-2.3670976449650705e-01	-1.6426070775168997e-01	-7.5955777877256991e-01	-9.1355741677566449e-01	-4.8224829705080213e-01	-6.6045607634150905e-01	3.2433609267327976e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1563667610506370e-01	-2.4747544884688005e-01	-2.3899283905232915e-01	-5.7659419474929741e-01	4.5478070220573152e-02	-2.8392576746004855e-01	-2.3466056214003442e-01	-1.6279643126244295e-01	-7.5443683346315538e-01	-9.1541473379082794e-01	-4.8137811753375276e-01	-6.5866008562150447e-01	3.2504591154495435e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1341147010439081e-01	-2.4644288387412377e-01	-2.3822071255355848e-01	-5.7573929574264271e-01	4.5794574128200372e-02	-2.8145375271536682e-01	-2.3263129861718645e-01	-1.6134422056482131e-01	-7.4934286504745629e-01	-9.1723871964891823e-01	-4.8048193129595024e-01	-6.5683689719382954e-01	3.2576314458453166e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1117547568504784e-01	-2.4540165273399553e-01	-2.3743751299537236e-01	-5.7485660596765575e-01	4.6098237442409977e-02	-2.7900815302191762e-01	-2.3062185162708293e-01	-1.5990411091599166e-01	-7.4427617566514070e-01	-9.1902884751208325e-01	-4.7956015842792926e-01	-6.5498710666850590e-01	3.2648773941076432e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0892927600080673e-01	-2.4435214395137264e-01	-2.3664351342735149e-01	-5.7394641554453296e-01	4.6389300601342470e-02	-2.7658873131364703e-01	-2.2863209616948318e-01	-1.5847613248848089e-01	-7.3923705070231005e-01	-9.2078459600676454e-01	-4.7861322217308966e-01	-6.5311130998913025e-01	3.2721964358089899e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0667344633648881e-01	-2.4329474159787631e-01	-2.3583898838925541e-01	-5.7300902127551645e-01	4.6668001279351584e-02	-2.7419524899170156e-01	-2.2666190471489014e-01	-1.5706031047385038e-01	-7.3422575917343469e-01	-9.2250544955085423e-01	-4.7764154863770381e-01	-6.5121010310649763e-01	3.2795880460514497e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0440855392967410e-01	-2.4222982509774746e-01	-2.3502421367246817e-01	-5.7204472640374282e-01	4.6934574395238196e-02	-2.7182746612765940e-01	-2.2471114736820663e-01	-1.5565666518825758e-01	-7.2924255410189476e-01	-9.2419089868060256e-01	-4.7664556650390127e-01	-6.4928408165936302e-01	3.2870516996085297e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0213515780639828e-01	-2.4115776904629449e-01	-2.3419946608538766e-01	-5.7105384037066864e-01	4.7189252120422916e-02	-2.6948514165794152e-01	-2.2277969202615491e-01	-1.5426521217969622e-01	-7.2428767289876173e-01	-9.2584044037691127e-01	-4.7562570674591698e-01	-6.4733384066251254e-01	3.2945868710640118e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9985380863055473e-01	-2.4007894304069805e-01	-2.3336502322299693e-01	-5.7003667857239526e-01	4.7432263887076061e-02	-2.6716803356968416e-01	-2.2086740452867140e-01	-1.5288596233670779e-01	-7.1936133773949706e-01	-9.2745357839067011e-01	-4.7458240234991644e-01	-6.4535997420227809e-01	3.3021930349478508e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9756504856667594e-01	-2.3899371152293672e-01	-2.3252116324079500e-01	-5.6899356211517094e-01	4.7663836396221071e-02	-2.6487589907834258e-01	-2.1897414880447363e-01	-1.5151892199836642e-01	-7.1446375593824629e-01	-9.2902982356674990e-01	-4.7351608803766126e-01	-6.4336307513963042e-01	3.3098696658690896e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9526941115579826e-01	-2.3790243363459823e-01	-2.3166816463333104e-01	-5.6792481757037661e-01	4.7884193625830192e-02	-2.6260849479729742e-01	-2.1709978701100244e-01	-1.5016409306534217e-01	-7.0959512031943694e-01	-9.3056869416629628e-01	-4.7242719999428562e-01	-6.4134373482095763e-01	3.3176162386457642e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9296742120405790e-01	-2.3680546308330755e-01	-2.3080630601749449e-01	-5.6683077672927418e-01	4.8093556838934258e-02	-2.6036557689972584e-01	-2.1524417966892673e-01	-1.4882147311185775e-01	-7.0475560958640115e-01	-9.3206971618693657e-01	-4.7131617560042532e-01	-6.3930254279663323e-01	3.3254322284317861e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9065959468368819e-01	-2.3570314802050540e-01	-2.2993586592075754e-01	-5.6571177635779124e-01	4.8292144591766492e-02	-2.5814690127299728e-01	-2.1340718579140053e-01	-1.4749105549835254e-01	-6.9994538868676170e-01	-9.3353242368054234e-01	-4.7018345316894333e-01	-6.3724008654746189e-01	3.3333171108407855e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8834643864606186e-01	-2.3459583093029288e-01	-2.2905712257451613e-01	-5.6456815795161785e-01	4.8480172741963562e-02	-2.5595222366584341e-01	-2.1158866300825194e-01	-1.4617282948468449e-01	-6.9516460917434197e-01	-9.3495635906815699e-01	-4.6902947168645537e-01	-6.3515695121906679e-01	3.3412703620669162e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8602845114642518e-01	-2.3348384852904952e-01	-2.2817035371268704e-01	-5.6340026749187211e-01	4.8657854456846263e-02	-2.5378129982855280e-01	-2.0978846768528192e-01	-1.4486678034369749e-01	-6.9041340956737141e-01	-9.3634107345172646e-01	-4.6785467055987234e-01	-6.3305371936428922e-01	3.3492914590025875e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8370612117995687e-01	-2.3236753167552829e-01	-2.2727583637568458e-01	-5.6220845520158480e-01	4.8825400221801880e-02	-2.5163388564643002e-01	-2.0800645503884088e-01	-1.4357288947499247e-01	-6.8569191570277621e-01	-9.3768612692223263e-01	-4.6665948936813834e-01	-6.3093097069364157e-01	3.3573798793531617e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8137992862878970e-01	-2.3124720529110868e-01	-2.2637384671991118e-01	-5.6099307530325859e-01	4.8983017848792700e-02	-2.4950973726675443e-01	-2.0624247924585007e-01	-1.4229113451874748e-01	-6.8100024108636437e-01	-9.3899108886389471e-01	-4.6544436761934166e-01	-6.2878928183384863e-01	3.3655351017485824e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7905034421961734e-01	-2.3012318828990980e-01	-2.2546465983285835e-01	-5.5975448577772835e-01	4.9130912485011086e-02	-2.4740861121946939e-01	-2.0449639354942850e-01	-1.4102148946943685e-01	-6.7633848723872159e-01	-9.4025553825401809e-01	-4.6420974451335861e-01	-6.2662922609450100e-01	3.3737566058519572e+00
