# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5452307731782198e-01	-4.8073713894886561e-01	-5.8517874645940637e-01	-6.5906106790851227e-01	-9.8170550428277381e-01	-4.0403368826045155e-01	-1.0776923774023078e-01	-2.4190036005759058e-01	1.6755269407832278e-02	-3.4539810714819130e-01	-4.0509937923446149e-01	-2.9219333603611569e-01	-4.1758837858759729e-01	-5.9760441972284639e-01	-8.8833165150535554e-01	3.5947362686946853e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5042053306945433e-01	-4.7712749977709934e-01	-5.8089896629972870e-01	-6.6108529204756317e-01	-9.8089826975746319e-01	-4.0106097106279692e-01	-1.0671665748904573e-01	-2.3985761839521239e-01	1.6751458435230220e-02	-3.4339229885370426e-01	-4.0732658190506116e-01	-2.9061507010281612e-01	-4.1628720495339250e-01	-6.0083137546447618e-01	-8.8465845181285918e-01	3.6023091568529524e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4632170997475467e-01	-4.7354400989893281e-01	-5.7664972294251282e-01	-6.6308586601271235e-01	-9.8004236438156300e-01	-3.9811090933123439e-01	-1.0567711167873352e-01	-2.3783714659335198e-01	1.6741953335364452e-02	-3.4139179945224735e-01	-4.0956285670321380e-01	-2.8904008940449161e-01	-4.1497532300098550e-01	-6.0406320684822223e-01	-8.8097328374525508e-01	3.6099551095903095e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4222728976719388e-01	-4.6998677911385162e-01	-5.7243110671620923e-01	-6.6506229738674560e-01	-9.7913807020501720e-01	-3.9518349753840615e-01	-1.0465044787700536e-01	-2.3583870420216307e-01	1.6726942527466707e-02	-3.3939683461187342e-01	-4.1180796565070193e-01	-2.8746857716736479e-01	-4.1365294418051801e-01	-6.0729948180056881e-01	-8.7727681712992900e-01	3.6176736662991305e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3813793529510774e-01	-4.6645590240277635e-01	-5.6824319304029769e-01	-6.6701409595515160e-01	-9.7818568243893800e-01	-3.9227872233777150e-01	-1.0363651442522721e-01	-2.3386205153274883e-01	1.6706610782919819e-02	-3.3740762321503454e-01	-4.1406166346089462e-01	-2.8590071113237897e-01	-4.1232028180228469e-01	-6.1053975795991300e-01	-8.7356971416862794e-01	3.6254643659043087e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3405429071698458e-01	-4.6295146046001256e-01	-5.6408604296816678e-01	-6.6894077396735663e-01	-9.7718550924528114e-01	-3.8939656286384144e-01	-1.0263516047603180e-01	-2.3190694975265683e-01	1.6681139246232567e-02	-3.3542437742823317e-01	-4.1632369742626113e-01	-2.8433666363257737e-01	-4.1097755090839255e-01	-6.1378358262099719e-01	-8.6985262927739992e-01	3.6333267469591557e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2997698170645886e-01	-4.5947352021478127e-01	-5.5995970371851855e-01	-6.7084184640073796e-01	-9.7613787151834086e-01	-3.8653699102555916e-01	-1.0164623602913654e-01	-2.2997316097667073e-01	1.6650705458411474e-02	-3.3344730277477502e-01	-4.1859380730767232e-01	-2.8277660167158664e-01	-4.0962496814515947e-01	-6.1703049268522159e-01	-8.6612620893572334e-01	3.6412603477396299e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2590661566629389e-01	-4.5602213534215319e-01	-5.5586420919519453e-01	-6.7271683122720238e-01	-9.7504310265840544e-01	-3.8369997179282000e-01	-1.0066959196541518e-01	-2.2806044835302472e-01	1.6615483382567707e-02	-3.3147659821041253e-01	-4.2087172522571803e-01	-2.8122068700306480e-01	-4.0826275163636822e-01	-6.2028001461712445e-01	-8.6239109154473237e-01	3.6492647063368899e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2184378195069554e-01	-4.5259734676322189e-01	-5.5179958049534161e-01	-6.7456524968207898e-01	-9.7390154833780729e-01	-3.8088546347614921e-01	-9.9705080079270716e-02	-2.2616857614517188e-01	1.6575643431607855e-02	-3.2951245620168224e-01	-4.2315717555425636e-01	-2.7966907621100334e-01	-4.0689112085747325e-01	-6.2353166440733376e-01	-8.5864790729442197e-01	3.6573393607481375e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1778905209528454e-01	-4.4919918313441565e-01	-5.4776582640586591e-01	-6.7638662653508153e-01	-9.7271356625966532e-01	-3.7809341799955509e-01	-9.8752553109353686e-02	-2.2429730980923598e-01	1.6531352497856141e-02	-3.2755506280673929e-01	-4.2544987481645868e-01	-2.7812192079075326e-01	-4.0551029651086445e-01	-6.2678494754229541e-01	-8.5489727803971538e-01	3.6654838489657684e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1374298005410286e-01	-4.4582766132584112e-01	-5.4376294388815183e-01	-6.7818049036310124e-01	-9.7147952590962106e-01	-3.7532378116659765e-01	-9.7811864767675311e-02	-2.2244641606726803e-01	1.6482773984466140e-02	-3.2560459775850181e-01	-4.2774953158356316e-01	-2.7657936723067295e-01	-4.0412050040228403e-01	-6.3003935898109054e-01	-8.5113981718527154e-01	3.6736977090647875e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0970610244303700e-01	-4.4248278688859993e-01	-5.3979091855103112e-01	-6.7994637382453871e-01	-9.7019980830087349e-01	-3.7257649291970163e-01	-9.6882869767154808e-02	-2.2061566297643764e-01	1.6430067838484049e-02	-3.2366123454991941e-01	-4.3005584637660021e-01	-2.7504155709427985e-01	-4.0272195531848770e-01	-6.3329438313964426e-01	-8.4737612957888209e-01	3.6819804792885082e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0567893878905996e-01	-4.3916455451103342e-01	-5.3584972511203244e-01	-6.8168381393495825e-01	-9.6887480571279083e-01	-3.6985148759277309e-01	-9.5965423847648834e-02	-2.1880481999428120e-01	1.6373390585427774e-02	-3.2172514052118839e-01	-4.3236851157134759e-01	-2.7350862710281193e-01	-4.0131488490623979e-01	-6.3654949388264204e-01	-8.4360681141334204e-01	3.6903316981325065e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0166199178473243e-01	-4.3587294846387692e-01	-5.3193932784693021e-01	-6.8339235234371576e-01	-9.6750492142346289e-01	-3.6714869415716633e-01	-9.5059383800501412e-02	-2.1701365804012665e-01	1.6312895365255684e-02	-3.1979647694874253e-01	-4.3468721130675320e-01	-2.7198070921808676e-01	-3.9989951355273462e-01	-6.3980415452347306e-01	-8.3983245013662544e-01	3.6987509044268476e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9765574754739668e-01	-4.3260794303432676e-01	-5.2805968102766665e-01	-6.8507153561135214e-01	-9.6609056943645610e-01	-3.6446803646106907e-01	-9.4164607491659266e-02	-2.1524194955282039e-01	1.6248731969601696e-02	-3.1787539913585189e-01	-4.3701162139711730e-01	-2.7045793072558127e-01	-3.9847606626751497e-01	-6.4305781783250704e-01	-8.3605362437022357e-01	3.7072376374165530e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9366067588254610e-01	-4.2936950294903925e-01	-5.2421072934869706e-01	-6.8672091548740910e-01	-9.6463217420214897e-01	-3.6180943346236888e-01	-9.3280953883391401e-02	-2.1348946854486966e-01	1.6181046880157340e-02	-3.1596205650466752e-01	-4.3934140924827658e-01	-2.6894041431762483e-01	-3.9704476856597559e-01	-6.4630992605402582e-01	-8.3227090383549118e-01	3.7157914368403309e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8967723055085817e-01	-4.2615758378610197e-01	-5.2039240834186129e-01	-6.8834004918839597e-01	-9.6313017033394555e-01	-3.5917279945507824e-01	-9.2408283054653706e-02	-2.1175599065312217e-01	1.6109983308089815e-02	-3.1405659268955721e-01	-4.4167623377808479e-01	-2.6742827817663195e-01	-3.9560584635452228e-01	-6.4955991093212029e-01	-8.2848484928782640e-01	3.7244118430075530e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8570584953839764e-01	-4.2297213237603892e-01	-5.1660464477987689e-01	-6.8992849967558856e-01	-9.6158500231969624e-01	-3.5655804428939714e-01	-9.1546456220137365e-02	-2.1004129318609308e-01	1.6035681234387412e-02	-3.1215914563158459e-01	-4.4401574534145927e-01	-2.6592163605829028e-01	-3.9415952581745539e-01	-6.5280719374587426e-01	-8.2469601245853530e-01	3.7330983968734901e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8174695532952911e-01	-4.1981308719191401e-01	-5.1284735706856188e-01	-6.9148583593238222e-01	-9.5999712422868455e-01	-3.5396507358549306e-01	-9.0695335748040395e-02	-2.0834515516805874e-01	1.5958277451028634e-02	-3.1026984767398275e-01	-4.4635958566028006e-01	-2.6442059737462448e-01	-3.9270603330564929e-01	-6.5605118535413154e-01	-8.2090493600419456e-01	3.7418506401127969e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7780095518208949e-01	-4.1668037872862612e-01	-5.0912045562792219e-01	-6.9301163324085069e-01	-9.5836699941450465e-01	-3.5139378894109230e-01	-8.9854785176598256e-02	-2.0666735738002320e-01	1.5877905602878842e-02	-3.0838882565848763e-01	-4.4870738775841995e-01	-2.6292526727686599e-01	-3.9124559522708707e-01	-6.5929128625018263e-01	-8.1711215346334420e-01	3.7506681151912575e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7386824140438961e-01	-4.1357392987149466e-01	-5.0542384326223522e-01	-6.9450547345722824e-01	-9.5669510021415760e-01	-3.4884408813296808e-01	-8.9024669229413364e-02	-2.0500768239766881e-01	1.5794696230218279e-02	-3.0651620102239474e-01	-4.5105877590222232e-01	-2.6143574673806158e-01	-3.8977843793930800e-01	-6.6252688662664405e-01	-8.1331818922034149e-01	3.7595503654357878e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6994919163364275e-01	-4.1049365625424544e-01	-5.0175741551927444e-01	-6.9596694528594916e-01	-9.5498190764372126e-01	-3.4631586531242575e-01	-8.8204853829616139e-02	-2.0336591462639916e-01	1.5708776811816195e-02	-3.0465208989621378e-01	-4.5341336554668488e-01	-2.5995213263534939e-01	-3.8830478764383058e-01	-6.6575736645086359e-01	-8.0952355847617841e-01	3.7684969351027182e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6604416911542874e-01	-4.0743946660652430e-01	-4.9812106103883330e-01	-6.9739564455198599e-01	-9.5322791109094485e-01	-3.4380901119488039e-01	-8.7395206112897153e-02	-2.0174184033357875e-01	1.5620271808463766e-02	-3.0279660320179519e-01	-4.5577076328769162e-01	-2.5847451783185160e-01	-3.8682487028259110e-01	-6.6898209555112742e-01	-8.0572876722610320e-01	3.7775073694443360e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6215352298381969e-01	-4.0441126309106734e-01	-4.9451466189070953e-01	-6.9879117447109984e-01	-9.5143360800507315e-01	-3.4132341324362903e-01	-8.6595594439442009e-02	-2.0013524767807209e-01	1.5529302706888517e-02	-3.0094984675081438e-01	-4.5813056682055148e-01	-2.5700299125811638e-01	-3.8533891143645671e-01	-6.7220043371397664e-01	-8.0193431224384271e-01	3.7865812147737219e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5827758854182761e-01	-4.0140894163067564e-01	-4.9093809390231929e-01	-7.0015314591769473e-01	-9.4959950358427792e-01	-3.3885895584792058e-01	-8.5805888404805283e-02	-1.9854592673718272e-01	1.5435988063972797e-02	-2.9911192134349812e-01	-4.6049236490518197e-01	-2.5553763799306273e-01	-3.8384713622584826e-01	-6.7541173079289873e-01	-7.9814068107225022e-01	3.7957180185278734e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5441668754182736e-01	-3.9843239222513810e-01	-4.8739122697611803e-01	-7.0148117768995610e-01	-9.4772611046101707e-01	-3.3641552049542867e-01	-8.5025958849756070e-02	-1.9697366953109374e-01	1.5340443551207492e-02	-2.9728292286748836e-01	-4.6285573733822960e-01	-2.5407853934437413e-01	-3.8234976921351765e-01	-6.7861532682870152e-01	-7.9434835202019161e-01	3.8049173293291334e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5057112846564624e-01	-3.9548149925826825e-01	-4.8387392539700541e-01	-7.0277489677192995e-01	-9.4581394838565769e-01	-3.3399298593923449e-01	-8.4255677869128728e-02	-1.9541827004490273e-01	1.5242781999311561e-02	-2.9546294239673604e-01	-4.6522025493243341e-01	-2.5262577292829808e-01	-3.8084703430951311e-01	-6.8181055218180531e-01	-7.9055779416547978e-01	3.8141786970449307e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4674120680403213e-01	-3.9255614179521042e-01	-4.8038604812990804e-01	-7.0403393859221597e-01	-9.4386354390870886e-01	-3.3159122835942828e-01	-8.3494918819710884e-02	-1.9387952424834959e-01	1.5143113442956428e-02	-2.9365206629033586e-01	-4.6758547950354523e-01	-2.5117941274880168e-01	-3.7933915467836932e-01	-6.8499672767674202e-01	-7.8676946736367581e-01	3.8235016728458433e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4292720533518821e-01	-3.8965619387019290e-01	-4.7692744910771939e-01	-7.0525794727892521e-01	-9.4187543006198071e-01	-3.2921012151944062e-01	-8.2743556327200735e-02	-1.9235723011332553e-01	1.5041545165534163e-02	-2.9185037629119936e-01	-4.6995096386511787e-01	-2.4973952927605211e-01	-3.7782635264854419e-01	-6.8817316475909251e-01	-7.8298382226255514e-01	3.8328858092620068e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3912939440215077e-01	-3.8678152476489880e-01	-4.7349797750979594e-01	-7.0644657591059534e-01	-9.3985014603901185e-01	-3.2684953691721030e-01	-8.2001466292264111e-02	-1.9085118762925601e-01	1.4938181743915192e-02	-2.9005794962448173e-01	-4.7231625183146592e-01	-2.4830618952417566e-01	-3.7630884962413674e-01	-6.9133916566510800e-01	-7.7920130032206558e-01	3.8423306602378693e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3534803218872260e-01	-3.8393199927763305e-01	-4.7009747803120455e-01	-7.0759948676272477e-01	-9.3778823687508051e-01	-3.2450934393130360e-01	-8.1268525895722504e-02	-1.8936119881644503e-01	1.4833125093143560e-02	-2.8827485909568257e-01	-4.7468087822911287e-01	-2.4687945712826656e-01	-3.7478686599890132e-01	-6.9449402360424284e-01	-7.7542233383958648e-01	3.8518357811853177e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3158336499375500e-01	-3.8110747798346967e-01	-4.6672579114291524e-01	-7.0871635154957802e-01	-9.3569025312712506e-01	-3.2218940996209650e-01	-8.0544613602901660e-02	-1.8788706773746591e-01	1.4726474511020391e-02	-2.8650117318833285e-01	-4.7704436891702962e-01	-2.4545939242061324e-01	-3.7326062107257951e-01	-6.9763702295481078e-01	-7.7164734598028761e-01	3.8614007290351835e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2783562750354382e-01	-3.7830781748556414e-01	-4.6338275334314249e-01	-7.0979685166097417e-01	-9.3355675055388609e-01	-3.1988960056812799e-01	-7.9829609167170051e-02	-1.8642860050668295e-01	1.4618326722531652e-02	-2.8473695616120009e-01	-4.7940624081596861e-01	-2.4404605250610992e-01	-3.7173033296956476e-01	-7.0076743947296061e-01	-7.6787675081242612e-01	3.8710250622871496e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2410504306214021e-01	-3.7553287065781965e-01	-4.6006819740003091e-01	-7.1084067839369547e-01	-9.3138828979657962e-01	-3.1760977959774106e-01	-7.9123393632696007e-02	-1.8498560529798364e-01	1.4508775924077672e-02	-2.8298226814493604e-01	-4.8176600194720320e-01	-2.4263949133683280e-01	-3.7019621855991364e-01	-7.0388454051515748e-01	-7.6411095334737389e-01	3.8807083410580701e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2039182393938841e-01	-3.7278248687909216e-01	-4.5678195258588844e-01	-7.1184753317723104e-01	-9.2918543606040094e-01	-3.1534980931612139e-01	-7.8425849336451400e-02	-1.8355789235080264e-01	1.4397913827465742e-02	-2.8123716523810038e-01	-4.8412315148096607e-01	-2.4123975978575060e-01	-3.6865849338270890e-01	-7.0698758527433470e-01	-7.6035034958420133e-01	3.8904501271287302e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1669617159650203e-01	-3.7005651225913422e-01	-4.5352384490316738e-01	-7.1281712779352491e-01	-9.2694875879717931e-01	-3.1310955052784284e-01	-7.7736859909490197e-02	-1.8214527397451327e-01	1.4285829703630114e-02	-2.7950169960249954e-01	-4.8647717979488236e-01	-2.3984690571955405e-01	-3.6711737157178365e-01	-7.1007582502987543e-01	-7.5659532655864004e-01	3.9002499839890445e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1301827694903421e-01	-3.6735478985645781e-01	-4.5029369730239094e-01	-7.1374918459042191e-01	-9.2467883138942775e-01	-3.1088886269503374e-01	-7.7056310277527434e-02	-1.8074756455126181e-01	1.4172610426046848e-02	-2.7777591955777986e-01	-4.8882756854268727e-01	-2.3846097407058051e-01	-3.6557306578380944e-01	-7.1314850341153591e-01	-7.5284626239623165e-01	3.9101074768817439e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0935832062706052e-01	-3.6467715988831806e-01	-4.4709132989223194e-01	-7.1464343668851038e-01	-9.2237623083613385e-01	-3.0868760405127249e-01	-7.6384086660846770e-02	-1.7936458053731669e-01	1.4058340513812309e-02	-2.7605986967521629e-01	-4.9117379073352296e-01	-2.3708200690781944e-01	-3.6402578712874584e-01	-7.1620485667744083e-01	-7.4910352636949284e-01	3.9200221728445288e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0571647323247002e-01	-3.6202345993300711e-01	-4.4391656014193248e-01	-7.1549962818108148e-01	-9.2004153744051131e-01	-3.0650563171132311e-01	-7.5720076573560974e-02	-1.7799614046300383e-01	1.3943102174358894e-02	-2.7435359087065075e-01	-4.9351531082207467e-01	-2.3571004350698144e-01	-3.6247574510265140e-01	-7.1924411400623467e-01	-7.4536747895891975e-01	3.9299936407507565e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0209289559320300e-01	-3.5939352512464523e-01	-4.4076920307627176e-01	-7.1631751432688662e-01	-9.1767533450002015e-01	-3.0434280177681816e-01	-7.5064168822251420e-02	-1.7664206493129697e-01	1.3826975345782413e-02	-2.7265712049652668e-01	-4.9585158480982805e-01	-2.3434512041962050e-01	-3.6092314752285176e-01	-7.2226549780345928e-01	-7.4163847191765286e-01	3.9400214513486360e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9848773901433761e-01	-3.5678718834066941e-01	-4.3764907146327120e-01	-7.1709686173542742e-01	-9.1527820799889703e-01	-3.0219896943799573e-01	-7.4416253504011362e-02	-1.7530217661512795e-01	1.3710037738757211e-02	-2.7097049243297261e-01	-4.9818206035770951e-01	-2.3298727154129489e-01	-3.5936820046545104e-01	-7.2526822402220481e-01	-7.3791684833962867e-01	3.9501051772989837e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9490114552591555e-01	-3.5420428038220092e-01	-4.3455597599483875e-01	-7.1783744854454024e-01	-9.1285074630345853e-01	-3.0007398907159943e-01	-7.3776222003916286e-02	-1.7397630025348348e-01	1.3592364878021530e-02	-2.6929373717790195e-01	-5.0050617691035670e-01	-2.3163652817876201e-01	-3.5781110820518508e-01	-7.2825150249805626e-01	-7.3420294273106523e-01	3.9602443932115490e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9133324812740096e-01	-3.5164463014748637e-01	-4.3148972546053160e-01	-7.1853906458994066e-01	-9.1039353986042237e-01	-2.9796771433504382e-01	-7.3143966991946641e-02	-1.7266426264634871e-01	1.3474030143411182e-02	-2.6762688193607626e-01	-5.0282336583225440e-01	-2.3029291911619082e-01	-3.5625207315759666e-01	-7.3121453729834351e-01	-7.3049708108508726e-01	3.9704386756799308e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8778417102870162e-01	-3.4910806479859807e-01	-4.2845012691464618e-01	-7.1920151156654721e-01	-9.0790718089846822e-01	-2.9587999825695138e-01	-7.2519382419383618e-02	-1.7136589264855875e-01	1.3355104810427941e-02	-2.6596995070710994e-01	-5.0513305055598645e-01	-2.2895647068039771e-01	-3.5469129582352132e-01	-7.3415652708565904e-01	-7.2679958095935204e-01	3.9806876033151037e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8425402988765340e-01	-3.4659440992158014e-01	-4.2543698583680395e-01	-7.1982460318130748e-01	-9.0539226313328525e-01	-2.9381069332415943e-01	-7.1902363514703055e-02	-1.7008102116261808e-01	1.3235658090327085e-02	-2.6432296437237041e-01	-5.0743464674279870e-01	-2.2762720680508894e-01	-3.5312897473586380e-01	-7.3707666549559547e-01	-7.2311075155650129e-01	3.9909907567775851e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8074293204392213e-01	-3.4410348968022009e-01	-4.2245010628623297e-01	-7.2040816529729046e-01	-9.0284938147631932e-01	-2.9175965156530398e-01	-7.1292806778987722e-02	-1.6880948113054231e-01	1.3115757169711469e-02	-2.6268594078075558e-01	-5.0972756245567774e-01	-2.2630514909411464e-01	-3.5156530640865435e-01	-7.3997414152862517e-01	-7.1943089380728464e-01	4.0013477188082565e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7725097674924264e-01	-3.4163512696363357e-01	-4.1948929104991789e-01	-7.2095203606884495e-01	-9.0027913174742291e-01	-2.8972672463107302e-01	-7.0690609980879865e-02	-1.6755110752477706e-01	1.2995467249622078e-02	-2.6105889483330824e-01	-5.1201119834515663e-01	-2.2499031688372706e-01	-3.5000048528834948e-01	-7.4284813995601562e-01	-7.1576030045619765e-01	4.0117580742578660e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7377825539395633e-01	-3.3918914352783697e-01	-4.1655434178480427e-01	-7.2145606606760970e-01	-8.9768211039160251e-01	-2.8771176387123243e-01	-7.0095672151095620e-02	-1.6630573733824897e-01	1.2874851584115199e-02	-2.5944183856665476e-01	-5.1428494784799117e-01	-2.2368272730384628e-01	-3.4843470370736918e-01	-7.4569784173964149e-01	-7.1209925614948721e-01	4.0222214101152316e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7032485172979175e-01	-3.3676536013148650e-01	-4.1364505915422961e-01	-7.2192011839918480e-01	-8.9505891420007566e-01	-2.8571462040851642e-01	-6.9507893576520735e-02	-1.6507320957359678e-01	1.2753971518318447e-02	-2.5783478123523507e-01	-5.1654819739888391e-01	-2.2238239533833101e-01	-3.4686815183983782e-01	-7.4852242446552963e-01	-7.0844803752537222e-01	4.0327373155341766e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6689084208886253e-01	-3.3436359666595478e-01	-4.1076124295875915e-01	-7.2234406881026225e-01	-8.9241014003579711e-01	-2.8373514520947990e-01	-6.8927175793908113e-02	-1.6385336523163399e-01	1.2632886525960209e-02	-2.5623772939231093e-01	-5.1880032665537668e-01	-2.2108933388425447e-01	-3.4530101765950361e-01	-7.5132106279094579e-01	-7.0480691330632983e-01	4.0433053818591924e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6347629559883705e-01	-3.3198367227992148e-01	-4.0790269226158782e-01	-7.2272780578607898e-01	-8.8973638456364201e-01	-2.8177318915240307e-01	-6.8353421583196405e-02	-1.6264604729908966e-01	1.2511654246366679e-02	-2.5465068696972909e-01	-5.2104070873605279e-01	-2.1980355381019209e-01	-3.4373348689981281e-01	-7.5409292890479340e-01	-7.0117614439331866e-01	4.0539252026499044e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6008127439426936e-01	-3.2962540549863967e-01	-4.0506920550869052e-01	-7.2307123063801493e-01	-8.8703824398538367e-01	-2.7982860309234087e-01	-6.7786534960468492e-02	-1.6145110073567215e-01	1.2390330520923450e-02	-2.5307365535642884e-01	-5.2326871047212120e-01	-2.1852506401352115e-01	-3.4216574301610431e-01	-7.5683719300106889e-01	-6.9755598396177854e-01	4.0645963737043012e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5670583382406702e-01	-3.2728861433804740e-01	-4.0226058064386916e-01	-7.2337425758121254e-01	-8.8431631377966013e-01	-2.7790123792340482e-01	-6.7226421170568554e-02	-1.6026837246050271e-01	1.2268969428999150e-02	-2.5150663347567453e-01	-5.2548369267247919e-01	-2.1725387147673506e-01	-3.4059796714990132e-01	-7.5955302376508294e-01	-6.9394667755929851e-01	4.0753184930807924e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5335002265507949e-01	-3.2497311641388660e-01	-3.9947661521886502e-01	-7.2363681380206790e-01	-8.8157118844701510e-01	-2.7599094463836232e-01	-6.6672986679394766e-02	-1.5909771133795622e-01	1.2147623323329316e-02	-2.4994961786100617e-01	-5.2768501040230831e-01	-2.1598998132278180e-01	-3.3903033809526201e-01	-7.6223958887213672e-01	-6.9034846320479293e-01	4.0860911611191160e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5001388327181222e-01	-3.2267872904598582e-01	-3.9671710649869391e-01	-7.2385883951552010e-01	-8.7880346126020492e-01	-2.7409757438564786e-01	-6.6126139165886264e-02	-1.5793896816295644e-01	1.2026342864861071e-02	-2.4840260273089521e-01	-5.2987201327521949e-01	-2.1473339686942761e-01	-3.3746303226716073e-01	-7.6489605549828299e-01	-6.8676157148908379e-01	4.0969139804600934e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4669745187224883e-01	-3.2040526935786334e-01	-3.9398185156235527e-01	-7.2404028801200970e-01	-8.7601372401985156e-01	-2.7222097852385435e-01	-6.5585787513720087e-02	-1.5679199564575841e-01	1.1905177057057880e-02	-2.4686558006209841e-01	-5.3204404575897657e-01	-2.1348411968265377e-01	-3.3589622367186722e-01	-7.6752159084280869e-01	-6.8318622567673770e-01	4.1077865560642746e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4340075865980142e-01	-3.1815255437180562e-01	-3.9127064739906575e-01	-7.2418112569404269e-01	-8.7320256681557673e-01	-2.7036100867380136e-01	-6.5051841802735474e-02	-1.5565664839626087e-01	1.1784173279667553e-02	-2.4533853966170477e-01	-5.3420044749476070e-01	-2.1224214962909502e-01	-3.3433008387928542e-01	-7.7011536266199832e-01	-6.7962264180906351e-01	4.1187084952294963e+00
