# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8610985569978540e-01	-6.0840021861628635e-01	-8.5678341080858333e-01	-4.5815701031526940e-01	-8.6044715580602071e-01	-6.0911709210409093e-01	-2.7954307545266044e-01	-6.0710531683314961e-01	-2.7872362492974939e-01	-5.1930369990354552e-01	-3.4571271210878202e-01	-3.3550456992045263e-01	-6.1655123418580615e-01	-3.8886091678027684e-01	-1.0944258329427483e+00	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8593449704740002e-01	-6.0606030394198185e-01	-8.5396055772220969e-01	-4.6047431991247817e-01	-8.6322537993636272e-01	-6.0637288230147957e-01	-2.7690046250828948e-01	-6.0229753088183657e-01	-2.7781747425170999e-01	-5.1801947645280666e-01	-3.4773184728788492e-01	-3.3494627619810768e-01	-6.1655995225297344e-01	-3.9112792546862779e-01	-1.0941209394289426e+00	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.8570526421889728e-01	-6.0369103056567641e-01	-8.5109181120601707e-01	-4.6279872724355903e-01	-8.6598313714738018e-01	-6.0360411386382662e-01	-2.7427858011660833e-01	-5.9750695292745482e-01	-2.7689629109096486e-01	-5.1670449592040846e-01	-3.4976359197356283e-01	-3.3436712592865320e-01	-6.1653174783063858e-01	-3.9340900008848101e-01	-1.0937491782273405e+00	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.8542224088834776e-01	-6.0129329595212466e-01	-8.4817828146201191e-01	-4.6513009104023556e-01	-8.6871986202910378e-01	-6.0081179515869110e-01	-2.7167766197822962e-01	-5.9273456757028409e-01	-2.7596043239912527e-01	-5.1535927436631934e-01	-3.5180797366750466e-01	-3.3376734490088167e-01	-6.1646663105176869e-01	-3.9570416909836897e-01	-1.0933106857974733e+00	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.8508553027469594e-01	-5.9886799677356095e-01	-8.4522108391045925e-01	-4.6746826566352184e-01	-8.7143498759173010e-01	-5.9799692754833500e-01	-2.6909792012048145e-01	-5.8798131790825403e-01	-2.7501025697434445e-01	-5.1398433552049672e-01	-3.5386501808231852e-01	-3.3314716569377278e-01	-6.1636462530547520e-01	-3.9801345890357148e-01	-1.0928056229145209e+00	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.8469525504777013e-01	-5.9641602823144746e-01	-8.4222133826561352e-01	-4.6981310104511526e-01	-8.7412794549471196e-01	-5.9516050474592674e-01	-2.6653954568952309e-01	-5.8324810626905943e-01	-2.7404612516224935e-01	-5.1258021031063461e-01	-3.5593474908031691e-01	-3.3250682745873594e-01	-6.1622576721601774e-01	-4.0033689378696702e-01	-1.0922341745222199e+00	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.8425155721674675e-01	-5.9393828339604182e-01	-8.3918016762562198e-01	-4.7216444262941004e-01	-8.7679816628110641e-01	-5.9230351219868216e-01	-2.6400270973003775e-01	-5.7853579496563234e-01	-2.7306839856121284e-01	-5.1114743638966487e-01	-3.5801718861102660e-01	-3.3184657569758164e-01	-6.1605010660994464e-01	-4.0267449583846654e-01	-1.0915965495639754e+00	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.8375459800126388e-01	-5.9143565256435904e-01	-8.3609869757769917e-01	-4.7452213131619808e-01	-8.7944507961708884e-01	-5.8942692649811090e-01	-2.6148756395167050e-01	-5.7384520707220787e-01	-2.7207743973232157e-01	-5.0968655766371329e-01	-3.6011235664741292e-01	-3.3116666203658990e-01	-6.1583770647142488e-01	-4.0502628488301717e-01	-1.0908929807924670e+00	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.8320455768539996e-01	-5.8890902263702627e-01	-8.3297805531957259e-01	-4.7688600340412174e-01	-8.8206811453650724e-01	-5.8653171481745536e-01	-2.5899424148147399e-01	-5.6917712721833214e-01	-2.7107361191437490e-01	-5.0819812382120522e-01	-3.6222027112080629e-01	-3.3046734399704802e-01	-6.1558864288584969e-01	-4.0739227840716719e-01	-1.0901237245580697e+00	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8260163545476000e-01	-5.8635927651449726e-01	-8.2981936879816520e-01	-4.7925589053495293e-01	-8.8466669969035572e-01	-5.8361883437635920e-01	-2.5652285760171778e-01	-5.6453230239828667e-01	-2.7005727874423230e-01	-5.0668268986379594e-01	-3.6434094785452714e-01	-3.2974888476262704e-01	-6.1530300497179580e-01	-4.0977249148418182e-01	-1.0892890605764478e+00	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.8194604921694730e-01	-5.8378729251301076e-01	-8.2662376586640129e-01	-4.8163161963877049e-01	-8.8724026360103503e-01	-5.8068923193272515e-01	-2.5407351047250520e-01	-5.5991144279351845e-01	-2.6902880398280504e-01	-5.0514081563977542e-01	-3.6647440049619612e-01	-3.2901155294397028e-01	-6.1498089480146023e-01	-4.1216693669770427e-01	-1.0883892916757127e+00	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.8123803540572188e-01	-5.8119394380064326e-01	-8.2339237345896965e-01	-4.8401301288010812e-01	-8.8978823492125703e-01	-5.7774384330168560e-01	-2.5164628183872267e-01	-5.5531522260578781e-01	-2.6798855124696880e-01	-5.0357306538058921e-01	-3.6862064044872522e-01	-3.2825562234086364e-01	-6.1462242730970718e-01	-4.1457562406395365e-01	-1.0874247435235695e+00	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.8047784876916946e-01	-5.7858009785374065e-01	-8.2012631678780024e-01	-4.8639988760515301e-01	-8.9231004269743897e-01	-5.7478359290152703e-01	-2.4924123772092360e-01	-5.5074428089886018e-01	-2.6693688374765323e-01	-5.0198000724108471e-01	-3.7077967679998430e-01	-3.2748137170235669e-01	-6.1422773019186949e-01	-4.1699856095245519e-01	-1.0863957643349087e+00	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.7966576214223280e-01	-5.7594661593396479e-01	-8.1682671855796840e-01	-4.8879205629007022e-01	-8.9480511663742579e-01	-5.7180939332638536e-01	-2.4685842908982109e-01	-5.4619922244668995e-01	-2.6587416403434416e-01	-5.0036221284407945e-01	-3.7295151625113537e-01	-3.2668908448520034e-01	-6.1379694379047833e-01	-4.1943575200529659e-01	-1.0853027245603279e+00	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.7880206620398549e-01	-5.7329435258613959e-01	-8.1349469820465703e-01	-4.9118932649053604e-01	-8.9727288738237498e-01	-5.6882214494545402e-01	-2.4449789252413048e-01	-5.4168061858615035e-01	-2.6480075374621442e-01	-4.9872025682981663e-01	-3.7513616304363101e-01	-3.2587904861096406e-01	-6.1333022097110790e-01	-4.2188719905490807e-01	-1.0841460165560983e+00	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.7788706922004378e-01	-5.7062415515703357e-01	-8.1013137115175582e-01	-4.9359150079256187e-01	-8.9971278678261457e-01	-5.6582273552841944e-01	-2.4215965085156402e-01	-5.3718900807248982e-01	-2.6371701337007991e-01	-4.9705471641085852e-01	-3.7733361888487682e-01	-3.2505155622219151e-01	-6.1282772698753707e-01	-4.2435290104036477e-01	-1.0829260542361216e+00	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.7692109677054075e-01	-5.6793686333516213e-01	-8.0673784809261628e-01	-4.9599837676469211e-01	-9.0212424817729364e-01	-5.6281203989678064e-01	-2.3984371377284056e-01	-5.3272489793579092e-01	-2.6262330200535555e-01	-4.9536617093293628e-01	-3.7954388287255086e-01	-3.2420690343794684e-01	-6.1228963933644986e-01	-4.2683285392220838e-01	-1.0816432727064453e+00	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7590449146410398e-01	-5.6523330871165312e-01	-8.0331523429341234e-01	-4.9840974691166506e-01	-9.0450670667761890e-01	-5.5979091960067850e-01	-2.3755007846862311e-01	-5.2828876433682481e-01	-2.6151997713616892e-01	-4.9365520144225511e-01	-3.8176695141758338e-01	-3.2334539010910052e-01	-6.1171614760191251e-01	-4.2932705059579085e-01	-1.0802981278829289e+00	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7483761263830129e-01	-5.6251431436216959e-01	-7.9986462891950427e-01	-5.0082539862962228e-01	-9.0685959945347694e-01	-5.5676022262081593e-01	-2.3527873018934861e-01	-5.2388105342079838e-01	-2.6040739441076832e-01	-4.9192239025972517e-01	-3.8400281816579446e-01	-3.2246731957369473e-01	-6.1110745328987737e-01	-4.3183548080313999e-01	-1.0788910960926827e+00	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7372083604703421e-01	-5.5978069444984702e-01	-7.9638712438514181e-01	-5.0324511416295625e-01	-9.0918236602321778e-01	-5.5372078309501815e-01	-2.3302964282795999e-01	-5.1950218216759003e-01	-2.5928590742834340e-01	-4.9016832056256493e-01	-3.8625147391819392e-01	-3.2157299841272369e-01	-6.1046376965298177e-01	-4.3435813104335314e-01	-1.0774226736599120e+00	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7255455353538236e-01	-5.5703325384915103e-01	-7.9288380572678441e-01	-5.0566867056289255e-01	-9.1147444854638326e-01	-5.5067342106894879e-01	-2.3080277947558991e-01	-5.1515253923717019e-01	-2.5815586753335940e-01	-4.8839357597369631e-01	-3.8851290654994530e-01	-3.2066273620665453e-01	-6.0978532150592524e-01	-4.3689498448152114e-01	-1.0758933764768368e+00	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7133917270240990e-01	-5.5427278779053635e-01	-7.8935575000026226e-01	-5.0809583964789462e-01	-9.1373529211913529e-01	-5.4761894227046881e-01	-2.2859809296028591e-01	-5.1083248580900231e-01	-2.5701762361748481e-01	-4.8659874015932558e-01	-3.9078710092799740e-01	-3.1973684529300689e-01	-6.0907234503171515e-01	-4.3944602085619250e-01	-1.0743037395603521e+00	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7007511655246750e-01	-5.5150008152574115e-01	-7.8580402570194940e-01	-5.1052638796598881e-01	-9.1596434507215208e-01	-5.4455813790709628e-01	-2.2641552636890011e-01	-5.0654235641430401e-01	-2.5587152192917934e-01	-4.8478439643507693e-01	-3.9307403882739267e-01	-3.1879564052530068e-01	-6.0832508757909431e-01	-4.4201121638538338e-01	-1.0726543165951348e+00	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6876282313553310e-01	-5.4871591001351483e-01	-7.8222969221405780e-01	-5.1296007675910860e-01	-9.1816105927073177e-01	-5.4149178448600543e-01	-2.2425501355229729e-01	-5.0228245976014552e-01	-2.5471790589098631e-01	-4.8295112738101825e-01	-3.9537369884625689e-01	-3.1783943903367207e-01	-6.0754380745146264e-01	-4.4459054367114631e-01	-1.0709456794638981e+00	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6740274517715121e-01	-5.4592103762555666e-01	-7.7863379927412957e-01	-5.1539666192955114e-01	-9.2032489041685328e-01	-5.3842064365597653e-01	-2.2211647961406580e-01	-4.9805307954444239e-01	-2.5355711592456304e-01	-4.8109951446589566e-01	-3.9768605631948323e-01	-3.1686855998744717e-01	-6.0672877368763212e-01	-4.4718397160270962e-01	-1.0691784177655239e+00	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6599534969853242e-01	-5.4311621787239628e-01	-7.7501738646873319e-01	-5.1783589400865238e-01	-9.2245529835292339e-01	-5.3534546207069422e-01	-2.1999984138293674e-01	-4.9385447526098530e-01	-2.5238948928346189e-01	-4.7923013768086148e-01	-4.0001108323111922e-01	-3.1588332435995531e-01	-6.0588026583474819e-01	-4.4979146525820113e-01	-1.0673531383218058e+00	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6454111762739894e-01	-5.4030219314892958e-01	-7.7138148275133822e-01	-5.2027751812777645e-01	-9.2455174736693424e-01	-5.3226697127277145e-01	-2.1790500786914574e-01	-4.8968688299372248e-01	-2.5121535989366134e-01	-4.7734357518296100e-01	-4.0234874812547000e-01	-3.1488405469584796e-01	-6.0499857371373100e-01	-4.5241298580497435e-01	-1.0654704646735420e+00	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6304054340015302e-01	-5.3747969449929078e-01	-7.6772710598429084e-01	-5.2272127399172530e-01	-9.2661370649875452e-01	-5.2918588759786600e-01	-2.1583188070498524e-01	-4.8555051619959277e-01	-2.5003505820183303e-01	-4.7544040294860940e-01	-4.0469901601693647e-01	-3.1387107488118471e-01	-6.0408399717759753e-01	-4.5504849039855433e-01	-1.0635310365667408e+00	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6149413455597124e-01	-5.3464944140071990e-01	-7.6405526250477573e-01	-5.2516689585467169e-01	-9.2864064984726480e-01	-5.2610291209824267e-01	-2.1378035456981695e-01	-4.8144556647927378e-01	-2.4884891103131337e-01	-4.7352119443727353e-01	-4.0706184829860143e-01	-3.1284470991653263e-01	-6.0313684586302774e-01	-4.5769793208022697e-01	-1.0615355094296903e+00	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5990241132341261e-01	-5.3181214156606005e-01	-7.6036694671459604e-01	-5.2761411249871903e-01	-9.3063205687804162e-01	-5.2301873048512271e-01	-2.1175031759982907e-01	-4.7737220433527461e-01	-2.4765724144573756e-01	-4.7158652026553899e-01	-4.0943720264958339e-01	-3.1180528569331345e-01	-6.0215743893554963e-01	-4.6036125967329250e-01	-1.0594845538416595e+00	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5826590620015253e-01	-5.2896849076449948e-01	-7.5666314069358165e-01	-5.3006264721519736e-01	-9.3258741273128853e-01	-5.1993401308916287e-01	-2.0974165178283413e-01	-4.7333057991687910e-01	-2.4646036862027978e-01	-4.6963694789172772e-01	-4.1182503294118372e-01	-3.1075312877362460e-01	-6.0114610482872399e-01	-4.6303841767801229e-01	-1.0573788549939991e+00	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5658516352644032e-01	-5.2611917266015085e-01	-7.5294481383638434e-01	-5.3251221778879831e-01	-9.3450620852971655e-01	-5.1684941483839109e-01	-2.0775423333841778e-01	-4.6932082375149037e-01	-2.4525860772043165e-01	-4.6767304131119658e-01	-4.1422528914184753e-01	-3.0968856617374502e-01	-6.0010318097771309e-01	-4.6572934616527517e-01	-1.0552191121444052e+00	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5486073905289450e-01	-5.2326485866805139e-01	-7.4921292251239024e-01	-5.3496253648465841e-01	-9.3638794168604877e-01	-5.1376557525292665e-01	-2.0578793308375529e-01	-4.6534304746199984e-01	-2.4405226978823877e-01	-4.6569536076243367e-01	-4.1663791722096277e-01	-3.0861192515152575e-01	-5.9902901354762006e-01	-4.6843398066901726e-01	-1.0530060380651218e+00	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5309319950323770e-01	-5.2040620782713898e-01	-7.4546840974844852e-01	-5.3741331003850079e-01	-9.3823211620984304e-01	-5.1068311845581815e-01	-2.0384261678542331e-01	-4.6139734446984870e-01	-2.4284166163590565e-01	-4.6370446244403912e-01	-4.1906285905153168e-01	-3.0752353299785473e-01	-5.9792395715699509e-01	-4.7115225207742867e-01	-1.0507403584858417e+00	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5128312213258006e-01	-5.1754386668976338e-01	-7.4171220493408119e-01	-5.3986423964994179e-01	-9.4003824301331218e-01	-5.0760265319931741e-01	-2.0191814549753828e-01	-4.5748379068350786e-01	-2.4162708574666797e-01	-4.6170089824265759e-01	-4.2150005231174248e-01	-3.0642371683237013e-01	-5.9678837459690137e-01	-4.7388408652298314e-01	-1.0484228115320697e+00	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4943109428185670e-01	-5.1467846922725735e-01	-7.3794522354881165e-01	-5.4231502097907192e-01	-9.4180584021581015e-01	-5.0452477290592701e-01	-2.0001437588655982e-01	-4.5360244517214593e-01	-2.4040884018282191e-01	-4.5968521547190799e-01	-4.2394943038547389e-01	-3.0531280340358691e-01	-5.9562263654593783e-01	-4.7662940527133457e-01	-1.0460541471597096e+00	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4753771292901525e-01	-5.1181063675110883e-01	-7.3416836691122511e-01	-5.4476534414642208e-01	-9.4353443344666388e-01	-5.0145005572354695e-01	-1.9813116054309926e-01	-4.4975335082430368e-01	-2.3918721850079258e-01	-4.5765795662233189e-01	-4.2641092226177379e-01	-3.0419111889358807e-01	-5.9442712128161501e-01	-4.7938812460911889e-01	-1.0436351265866193e+00	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4560358423755544e-01	-5.0894097784924297e-01	-7.3038252194934850e-01	-5.4721489373642285e-01	-9.4522355614601461e-01	-4.9837906459406400e-01	-1.9626834828107770e-01	-4.4593653499143510e-01	-2.3796250967311369e-01	-4.5561965912236813e-01	-4.2888445243334783e-01	-3.0305898872741971e-01	-5.9320221438848397e-01	-4.8216015573071463e-01	-1.0411665217218837e+00	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4362932310300587e-01	-5.0607008833693068e-01	-7.2658856099191349e-01	-5.4966334880446854e-01	-9.4687274986333991e-01	-4.9531234733472262e-01	-1.9442578442457736e-01	-4.4215201011621386e-01	-2.3673499801718451e-01	-4.5357085511033368e-01	-4.3136994079410096e-01	-3.0191673738731833e-01	-5.9194830846341107e-01	-4.8494540462400532e-01	-1.0386491145935344e+00	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4161555269792154e-01	-5.0319855122182700e-01	-7.2278734158004898e-01	-5.5211038288769254e-01	-9.4848156455331600e-01	-4.9225043673163010e-01	-1.9260331108273138e-01	-4.3839977434554200e-01	-2.3550496313066255e-01	-4.5151207121737685e-01	-4.3386730253578104e-01	-3.0076468823188379e-01	-5.9066580281839920e-01	-4.8774377195520302e-01	-1.0360836967754372e+00	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3956290401598166e-01	-5.0032693668264616e-01	-7.1897970629893049e-01	-5.5455566401956347e-01	-9.5004955886869080e-01	-4.8919385064475851e-01	-1.9080076741299642e-01	-4.3467981212823376e-01	-2.3427267983334443e-01	-4.4944382836135249e-01	-4.3637644804376780e-01	-2.9960316332030396e-01	-5.8935510318134054e-01	-4.9055515295278662e-01	-1.0334710688140656e+00	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3747201541574823e-01	-4.9745580206096923e-01	-7.1516648262889726e-01	-5.5699885474841360e-01	-9.5157630044982611e-01	-4.8614309212380791e-01	-1.8901798987315091e-01	-4.3099209479737699e-01	-2.3303841811538273e-01	-4.4736664155154471e-01	-4.3889728279206508e-01	-2.9843248324172217e-01	-5.8801662139509725e-01	-4.9337943729061867e-01	-1.0308120396558507e+00	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3534353216464374e-01	-4.9458569186568324e-01	-7.1134848281553187e-01	-5.5943961215999971e-01	-9.5306136621057291e-01	-4.8309864953431486e-01	-1.8725481246235845e-01	-4.2733658113740475e-01	-2.3180244309167908e-01	-4.4528101970415473e-01	-4.4142970723754632e-01	-2.9725296694982689e-01	-5.8665077511528962e-01	-4.9621650897030295e-01	-1.0281074260757908e+00	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3317810598369269e-01	-4.9171713778955167e-01	-7.0752650375818449e-01	-5.6187758790421360e-01	-9.5450434262014183e-01	-4.8006099669339491e-01	-1.8551106695163488e-01	-4.2371321793593986e-01	-2.3056501496229276e-01	-4.4318746546845073e-01	-4.4397361671351804e-01	-2.9606493160273561e-01	-5.8525798750717783e-01	-4.9906624620285217e-01	-1.0253580521079924e+00	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3097639459356198e-01	-4.8885065873741418e-01	-7.0370132691642162e-01	-5.6431242822603311e-01	-9.5590482598064108e-01	-4.7703059301452522e-01	-1.8378658310405249e-01	-4.2012194052049628e-01	-2.2932638897869695e-01	-4.4108647506346227e-01	-4.4652890132265688e-01	-2.9486869240822822e-01	-5.8383868694200602e-01	-5.0192852128973975e-01	-1.0225647484787892e+00	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2873906126241470e-01	-4.8598676086551540e-01	-6.9987371823385303e-01	-5.6674377400083231e-01	-9.5726242269993300e-01	-4.7400788366078289e-01	-1.8208118888501004e-01	-4.1656267328014834e-01	-2.2808681541571493e-01	-4.3897853812509086e-01	-4.4909544582939354e-01	-2.9366456247438016e-01	-5.8239330669318512e-01	-5.0480320050341132e-01	-1.0197283520430744e+00	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2646677435609162e-01	-4.8312593763147033e-01	-6.9604442807879974e-01	-5.6917126077414126e-01	-9.5857674955949557e-01	-4.7099329970596759e-01	-1.8039471066289581e-01	-4.1303533017229616e-01	-2.2684653954896145e-01	-4.3686413756349213e-01	-4.5167312955180938e-01	-2.9245285266563115e-01	-5.8092228463267270e-01	-5.0769014396733603e-01	-1.0168497052244601e+00	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2416020689110769e-01	-4.8026866985437183e-01	-6.9221419120125016e-01	-5.7159451880596113e-01	-9.5984743397694594e-01	-4.6798725830305704e-01	-1.7872697340046168e-01	-4.0953981521467986e-01	-2.2560580163761704e-01	-4.3474374943057620e-01	-4.5426182625311712e-01	-2.9123387146431573e-01	-5.7942606292790466e-01	-5.1058920553568510e-01	-1.0139296554598605e+00	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2182003609094345e-01	-4.7741542578455420e-01	-6.8838372670555026e-01	-5.7401317311973388e-01	-9.6107411426290879e-01	-4.6499016285945033e-01	-1.7707780083722424e-01	-4.0607602296280693e-01	-2.2436483691235773e-01	-4.3261784279745885e-01	-4.5686140403281222e-01	-2.9000792483767551e-01	-5.7790508773963145e-01	-5.1350023267272482e-01	-1.0109690546490726e+00	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1944694294609299e-01	-4.7456666118253199e-01	-6.8455373803826935e-01	-5.7642684355605600e-01	-9.6225643987190568e-01	-4.6200240321847502e-01	-1.7544701566320089e-01	-4.0264383897297745e-01	-2.2312387556826213e-01	-4.3048687964168542e-01	-4.5947172521756469e-01	-2.8877531611035662e-01	-5.7635980892099259e-01	-5.1642306633202140e-01	-1.0079687586099120e+00	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1704161177831669e-01	-4.7172281940663952e-01	-6.8072491299068449e-01	-5.7883514483123655e-01	-9.6339407164695290e-01	-4.5902435584664830e-01	-1.7383443968428472e-01	-3.9924314025110513e-01	-2.2188314276251900e-01	-4.2835131474404492e-01	-4.6209264625194829e-01	-2.8753634584239468e-01	-5.7479067971816300e-01	-5.1935754083555319e-01	-1.0049296265394352e+00	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1460472980952403e-01	-4.6888433150890346e-01	-6.7689792371531876e-01	-5.8123768660078567e-01	-9.6448668205754962e-01	-4.5605638402619386e-01	-1.7223989397955405e-01	-3.9587379568754238e-01	-2.2064285861675503e-01	-4.2621159559477539e-01	-4.6472401758908760e-01	-2.8629131171267391e-01	-5.7319815647289285e-01	-5.2230348375283675e-01	-1.0018525204817610e+00	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1213698673570456e-01	-4.6605161633868941e-01	-6.7307342675598014e-01	-5.8363407352792163e-01	-9.6553395543076181e-01	-4.5309883805234041e-01	-1.7066319905080729e-01	-3.9253566647813348e-01	-2.1940323822380453e-01	-4.2406816230896005e-01	-4.6736568358132746e-01	-2.8504050840784217e-01	-5.7158269832725217e-01	-5.2526071578017164e-01	-9.9873830480298087e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0963907430629933e-01	-4.6322508065367135e-01	-6.6925206309074003e-01	-5.8602390535717874e-01	-9.6653558817509555e-01	-4.5015205543493308e-01	-1.6910417496460659e-01	-3.8922860653172509e-01	-2.1816449165874244e-01	-4.2192144755090277e-01	-4.7001748237101210e-01	-2.8378422751665561e-01	-5.6994476693087881e-01	-5.2822905062012149e-01	-9.9558784567362602e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0711168590939020e-01	-4.6040511923768124e-01	-6.6543445818729763e-01	-5.8840677699320154e-01	-9.6749128899687431e-01	-4.4721636110391555e-01	-1.6756264148710703e-01	-3.8595246286437540e-01	-2.1692682399400359e-01	-4.1977187646726699e-01	-4.7267924578148751e-01	-2.8252275742971633e-01	-5.6828482615102671e-01	-5.3120829486134769e-01	-9.9240201055913169e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0455551616306864e-01	-4.5759211502500724e-01	-6.6162122207018259e-01	-5.9078227858479304e-01	-9.6840077910883415e-01	-4.4429206761824830e-01	-1.6603841821194132e-01	-3.8270707598051068e-01	-2.1569043531841045e-01	-4.1761986662875494e-01	-4.7535079920842754e-01	-2.8125638324456165e-01	-5.6660334178569050e-01	-5.3419824785891601e-01	-9.8918166771872496e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0197126051332290e-01	-4.5478643923071682e-01	-6.5781294939924784e-01	-5.9314999561429849e-01	-9.6926379243066507e-01	-4.4137947537785072e-01	-1.6453132468142376e-01	-3.7949228024128062e-01	-2.1445552075993488e-01	-4.1546582798010073e-01	-4.7803196151160043e-01	-2.7998538667605494e-01	-5.6490078128007637e-01	-5.3719870161520955e-01	-9.8592768571312739e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9935961483876994e-01	-4.5198845148659339e-01	-6.5401021955891647e-01	-5.9550950899238342e-01	-9.7008007578122979e-01	-4.3847887283816667e-01	-1.6304118050132843e-01	-3.7630790422037558e-01	-2.1322227051202031e-01	-4.1331016279814509e-01	-4.8072254490719035e-01	-2.7871004597202176e-01	-5.6317761344667916e-01	-5.4020944066157828e-01	-9.8264093292145016e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9672127506253332e-01	-4.4919849998228162e-01	-6.5021359675764712e-01	-5.9786039515827694e-01	-9.7084938906220775e-01	-4.3559053672697151e-01	-1.6156780544949206e-01	-3.7315377104756670e-01	-2.1199086986329274e-01	-4.1115326565775662e-01	-4.8342235486079499e-01	-2.7743063583406985e-01	-5.6143430818920970e-01	-5.4323024194086622e-01	-9.7932227706763186e-01	0
