# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4289940307101237e-01	-2.4012632761170438e-01	-2.8552978597052631e-01	-5.7636034103123213e-01	-3.1469724599009236e-01	-4.2369105683651564e-01	-3.0816857506853207e-01	-3.4533124073516419e-01	-9.9417820939935131e-01	-8.5935328120120325e-01	-3.1253113742234717e-01	-6.1388045290370730e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4209333448656560e-01	-2.3980634311524890e-01	-2.8547328058367993e-01	-5.7673743094291008e-01	-3.1261516055156857e-01	-4.2002681790184926e-01	-3.0560151765780319e-01	-3.4326453096475651e-01	-9.8827038701106495e-01	-8.6202570908029907e-01	-3.1270732376624943e-01	-6.1391027052947789e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4125770555185926e-01	-2.3947318511559151e-01	-2.8540106946404720e-01	-5.7708471388857407e-01	-3.1053728918427514e-01	-4.1639182227259164e-01	-3.0305271487311414e-01	-3.4119761889048439e-01	-9.8236110725301551e-01	-8.6467591440082858e-01	-3.1286719474776287e-01	-6.1390672119418555e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4039280048522220e-01	-2.3912696688628954e-01	-2.8531317646041771e-01	-5.7740208126265646e-01	-3.0846401010003882e-01	-4.1278618936955619e-01	-3.0052231821814285e-01	-3.3913095594785242e-01	-9.7645167418095613e-01	-8.6730333286244077e-01	-3.1301070000605807e-01	-6.1386980605525354e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3949891205946876e-01	-2.3876780563563821e-01	-2.8520963057632936e-01	-5.7768943364310343e-01	-3.0639568950662016e-01	-4.0921002056508327e-01	-2.9801046554569505e-01	-3.3706498265897761e-01	-9.7054336091491111e-01	-8.6990739942143913e-01	-3.1313779426976679e-01	-6.1379953714936319e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3857634136182364e-01	-2.3839582240998194e-01	-2.8509046594617238e-01	-5.7794668086892775e-01	-3.0433268173547573e-01	-4.0566339987131633e-01	-2.9551728151096041e-01	-3.3500012864481876e-01	-9.6463740965165679e-01	-8.7248754853588018e-01	-3.1324843739258645e-01	-6.1369593738264394e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3762539754886496e-01	-2.3801114199452669e-01	-2.8495572180710621e-01	-5.7817374211070227e-01	-3.0227532937740675e-01	-4.0214639461376778e-01	-2.9304287801778073e-01	-3.3293681264856217e-01	-9.5873503170958940e-01	-8.7504321441548605e-01	-3.1334259438491358e-01	-6.1355904051201149e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3664639759684929e-01	-2.3761389281179968e-01	-2.8480544246683348e-01	-5.7837054593388293e-01	-3.0022396342552560e-01	-3.9865905608995000e-01	-2.9058735465761276e-01	-3.3087544256965851e-01	-9.5283740760457181e-01	-8.7757383127623734e-01	-3.1342023544145925e-01	-6.1338889111768202e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3563966604777147e-01	-2.3720420681790721e-01	-2.8463967726727940e-01	-5.7853703035487691e-01	-2.9817890342498732e-01	-3.9520142021289517e-01	-2.8815079914090413e-01	-3.2881641550801499e-01	-9.4694568715534588e-01	-8.8007883359949213e-01	-3.1348133596480632e-01	-6.1318554456690555e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3460553475153250e-01	-2.3678221939673949e-01	-2.8445848054423356e-01	-5.7867314288976901e-01	-2.9614045762894964e-01	-3.9177350813943379e-01	-2.8573328772063517e-01	-3.2676011781784681e-01	-9.4106098961711981e-01	-8.8255765639548645e-01	-3.1352587658487363e-01	-6.1294906696897311e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3354434260457007e-01	-2.3634806925227689e-01	-2.8426191158301317e-01	-5.7877884059563700e-01	-2.9410892316023929e-01	-3.8837532688313697e-01	-2.8333488560781200e-01	-3.2470692517070027e-01	-9.3518440384194323e-01	-8.8500973547103867e-01	-3.1355384317425866e-01	-6.1267953512156414e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3245643528532860e-01	-2.3590189829914826e-01	-2.8405003457021677e-01	-5.7885409010439348e-01	-2.9208458617822070e-01	-3.8500686991187338e-01	-2.8095564737872619e-01	-3.2265720262716263e-01	-9.2931698846450017e-01	-8.8743450770128973e-01	-3.1356522685943539e-01	-6.1237703644851726e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3134216498691755e-01	-2.3544385155159864e-01	-2.8382291854164099e-01	-5.7889886764910858e-01	-2.9006772205037928e-01	-3.8166811772995934e-01	-2.7859561737382588e-01	-3.2061130471678589e-01	-9.2345977211197072e-01	-8.8983141130529464e-01	-3.1356002402779154e-01	-6.1204166892911793e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3020189014733665e-01	-2.3497407701101736e-01	-2.8358063732643879e-01	-5.7891315908276775e-01	-2.8805859552814767e-01	-3.7835903844492003e-01	-2.7625483008807078e-01	-3.1856957552575216e-01	-9.1761375363662967e-01	-8.9219988612527279e-01	-3.1353823633049455e-01	-6.1167354101900939e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2903597517761880e-01	-2.3449272555218301e-01	-2.8332326948760200e-01	-5.7889695988944623e-01	-2.8605746092652179e-01	-3.7507958831890603e-01	-2.7393331055266795e-01	-3.1653234879182535e-01	-9.1177990236987427e-01	-8.9453937390931126e-01	-3.1349987068118135e-01	-6.1127277156284510e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2784479018825681e-01	-2.3399995080837804e-01	-2.8305089825885793e-01	-5.7885027518787335e-01	-2.8406456230702964e-01	-3.7182971230483836e-01	-2.7163107470810949e-01	-3.1449994800613384e-01	-9.0595915839639440e-01	-8.9684931859731110e-01	-3.1344493925047495e-01	-6.1083948969881374e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2662871071426198e-01	-2.3349590905552814e-01	-2.8276361147807366e-01	-5.7877311972739132e-01	-2.8208013366363355e-01	-3.6860934456738093e-01	-2.6934812976845651e-01	-3.1247268652134741e-01	-9.0015243284723034e-01	-8.9912916660996278e-01	-3.1337345945633543e-01	-6.1037383475517948e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2538811743921532e-01	-2.3298075909551647e-01	-2.8246150151726668e-01	-5.7866551787630760e-01	-2.8010439911116419e-01	-3.6541840898886402e-01	-2.6708447457683399e-01	-3.1045086766581448e-01	-8.9436060821048602e-01	-9.0137836714051445e-01	-3.1328545395025920e-01	-6.0987595613899315e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2412339591864776e-01	-2.3245466213882635e-01	-2.8214466520932291e-01	-5.7852750360266025e-01	-2.7813757307589954e-01	-3.6225681966029971e-01	-2.6484009995211993e-01	-3.0843478486324127e-01	-8.8858453865849218e-01	-9.0359637244909541e-01	-3.1318095059934853e-01	-6.0934601321713433e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2283493630310507e-01	-2.3191778168666102e-01	-2.8181320377153213e-01	-5.7835912044742543e-01	-2.7617986048792315e-01	-3.5912448135765601e-01	-2.6261498902683178e-01	-3.0642472175750229e-01	-8.8282505039025572e-01	-9.0578263815936022e-01	-3.1305998246427474e-01	-6.0878417518986483e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2152313306121600e-01	-2.3137028341268889e-01	-2.8146722272604896e-01	-5.7816042149020619e-01	-2.7423145697490786e-01	-3.5602129000356647e-01	-2.6040911757622842e-01	-3.0442095234218619e-01	-8.7708294198804393e-01	-9.0793662355718374e-01	-3.1292258777317095e-01	-6.0819062095707643e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2018838470311113e-01	-2.3081233504456031e-01	-2.8110683181739626e-01	-5.7793146930744987e-01	-2.7229254905699263e-01	-3.5294713311467463e-01	-2.5822245433866270e-01	-3.0242374109448855e-01	-8.7135898478700746e-01	-9.1005779189116398e-01	-3.1276880989149153e-01	-6.0756553897742982e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1883109350450185e-01	-2.3024410624533961e-01	-2.8073214492712723e-01	-5.7767233592326206e-01	-2.7036331434243188e-01	-3.4990189023482154e-01	-2.5605496132723249e-01	-3.0043334311307890e-01	-8.6565392325675294e-01	-9.1214561067464572e-01	-3.1259869728788098e-01	-6.0690912712058764e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1745166523174158e-01	-2.2966576849499368e-01	-2.8034327998576947e-01	-5.7738310275288141e-01	-2.6844392172371673e-01	-3.4688543335430105e-01	-2.5390659413279232e-01	-2.9845000425957902e-01	-8.5996847539383336e-01	-9.1419955198900504e-01	-3.1241230349610444e-01	-6.0622159251275698e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1605050886817683e-01	-2.2907749497207569e-01	-2.7994035888217328e-01	-5.7706386053890435e-01	-2.6653453157388163e-01	-3.4389762731541551e-01	-2.5177730221839967e-01	-2.9647396130330211e-01	-8.5430333312414264e-01	-9.1621909278789915e-01	-3.1220968707309477e-01	-6.0550315137576149e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1462803634208165e-01	-2.2847946043573883e-01	-2.7952350737039261e-01	-5.7671470928034807e-01	-2.6463529594272422e-01	-3.4093833020457626e-01	-2.4966702920528006e-01	-2.9450544206891588e-01	-8.4865916271423880e-01	-9.1820371520220212e-01	-3.1199091155317671e-01	-6.0475402885987473e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1318466225647363e-01	-2.2787184110821349e-01	-2.7909285497422709e-01	-5.7633575815465821e-01	-2.6274635875268421e-01	-3.3800739373120053e-01	-2.4757571315040527e-01	-2.9254466558670256e-01	-8.4303660519066026e-01	-9.2015290684532269e-01	-3.1175604539853508e-01	-6.0397445887065027e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1172080362108596e-01	-2.2725481455787583e-01	-2.7864853488955632e-01	-5.7592712543277269e-01	-2.6086785599413892e-01	-3.3510466359366381e-01	-2.4550328681578948e-01	-2.9059184224510382e-01	-8.3743627676632371e-01	-9.2206616111860851e-01	-3.1150516194599903e-01	-6.0316468388999256e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1023687958677422e-01	-2.2662855958303316e-01	-2.7819068388459989e-01	-5.7548893838736370e-01	-2.5899991591989019e-01	-3.3222997983257402e-01	-2.4344967792961400e-01	-2.8864717394524869e-01	-8.3185876927313851e-01	-9.2394297751652554e-01	-3.1123833935021838e-01	-6.0232495479171921e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0873331118261123e-01	-2.2599325609654847e-01	-2.7771944219823758e-01	-5.7502133319439352e-01	-2.5714265923862895e-01	-3.2938317717163551e-01	-2.4141480943929980e-01	-2.8671085425717707e-01	-8.2630465059999492e-01	-9.2578286193130388e-01	-3.1095566052331380e-01	-6.0145553065186952e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0721052105593201e-01	-2.2534908501142173e-01	-2.7723495343652549e-01	-5.7452445482811876e-01	-2.5529619930717928e-01	-3.2656408534637898e-01	-2.3939859975665354e-01	-2.8478306857748009e-01	-8.2077446513532970e-01	-9.2758532695673279e-01	-3.1065721307108773e-01	-6.0055667855402262e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0566893321556106e-01	-2.2469622812744042e-01	-2.7673736446754493e-01	-5.7399845694970220e-01	-2.5346064232133519e-01	-3.2377252942103302e-01	-2.3740096299521779e-01	-2.8286399428809555e-01	-8.1526873421349499e-01	-9.2934989219078146e-01	-3.1034308922588572e-01	-5.9962867338988601e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0410897277846378e-01	-2.2403486801901082e-01	-2.7622682531472098e-01	-5.7344350178958015e-01	-2.5163608750511862e-01	-3.2100833009381774e-01	-2.3542180919996228e-01	-2.8095380091600275e-01	-8.0978795656420022e-01	-9.3107608453672430e-01	-3.1001338577620324e-01	-5.9867179765542922e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0253106572003003e-01	-2.2336518792427412e-01	-2.7570348904874975e-01	-5.7285976002376127e-01	-2.4982262729829599e-01	-3.1827130399094006e-01	-2.3346104456945616e-01	-2.7905265029357934e-01	-8.0433260876432255e-01	-9.3276343850244359e-01	-3.0966820399313844e-01	-5.9768634124283149e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0093563862821167e-01	-2.2268737163560839e-01	-2.7516751167827119e-01	-5.7224741064422291e-01	-2.4802034754200644e-01	-3.1556126394957307e-01	-2.3151857167066450e-01	-2.7716069671938787e-01	-7.9890314569141918e-01	-9.3441149649757882e-01	-3.0930764955379147e-01	-5.9667260122852217e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9932311846170369e-01	-2.2200160339161409e-01	-2.7461905203942560e-01	-5.7160664082359314e-01	-2.4622932766236325e-01	-3.1287801929010056e-01	-2.2959428964651904e-01	-2.7527808711917534e-01	-7.9350000097830364e-01	-9.3601980912818739e-01	-3.0893183246171901e-01	-5.9563088165759093e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9769393231236553e-01	-2.2130806777067294e-01	-2.7405827168443142e-01	-5.7093764577430106e-01	-2.4444964085190227e-01	-3.1022137607790795e-01	-2.2768809441641000e-01	-2.7340496120688029e-01	-7.8812358746808164e-01	-9.3758793548858976e-01	-3.0854086696455185e-01	-5.9456149332484542e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9604850717204829e-01	-2.2060694958617016e-01	-2.7348533476932152e-01	-5.7024062860239411e-01	-2.4268135424876225e-01	-3.0759113737499794e-01	-2.2579987886975300e-01	-2.7154145164544879e-01	-7.8277429766907480e-01	-9.3911544345005860e-01	-3.0813487146888979e-01	-5.9346475355280259e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9438726970400410e-01	-2.1989843378346138e-01	-2.7290040794097253e-01	-5.6951580015622028e-01	-2.4092452911349124e-01	-3.0498710348171160e-01	-2.2392953305278343e-01	-2.6968768420727685e-01	-7.7745250420908563e-01	-9.4060190994602100e-01	-3.0771396845258980e-01	-5.9234098596689122e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9271064601902564e-01	-2.1918270533866230e-01	-2.7230366022356367e-01	-5.6876337887018436e-01	-2.3917922100338329e-01	-3.0240907216882834e-01	-2.2207694434873432e-01	-2.6784377793410358e-01	-7.7215856028849428e-01	-9.4204692125343803e-01	-3.0727828437456473e-01	-5.9119052026814889e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9101906145646096e-01	-2.1845994915933534e-01	-2.7169526290459706e-01	-5.6798359060378556e-01	-2.3744547994425910e-01	-2.9985683890031956e-01	-2.2024199765155128e-01	-2.6600984529618954e-01	-7.6689280013169936e-01	-9.4345007327002461e-01	-3.0682794958221438e-01	-5.9001369200369469e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8931294037023637e-01	-2.1773034998714216e-01	-2.7107538942061205e-01	-5.6717666847615866e-01	-2.3572335059961352e-01	-2.9733019704702640e-01	-2.1842457553330261e-01	-2.6418599235062779e-01	-7.6165553943644937e-01	-9.4481097178698303e-01	-3.0636309821661206e-01	-5.8881084233525982e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8759270592000808e-01	-2.1699409230252495e-01	-2.7044421524272405e-01	-5.6634285269633244e-01	-2.3401287243706065e-01	-2.9482893809152816e-01	-2.1662455840543854e-01	-2.6237231889864066e-01	-7.5644707582063497e-01	-9.4612923275691796e-01	-3.0588386811557083e-01	-5.8758231780605263e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8585877986755283e-01	-2.1625136023147781e-01	-2.6980191776211382e-01	-5.6548239038943604e-01	-2.3231407989201550e-01	-2.9235285182446619e-01	-2.1484182467405655e-01	-2.6056891864172754e-01	-7.5126768926614074e-01	-9.4740448255659970e-01	-3.0539040071471663e-01	-5.8632847010623790e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8411158237849783e-01	-2.1550233745446154e-01	-2.6914867617559524e-01	-5.6459553541907537e-01	-2.3062700252855980e-01	-2.8990172653258234e-01	-2.1307625088932700e-01	-2.5877587933653662e-01	-7.4611764255938051e-01	-9.4863635824425885e-01	-3.0488284094669538e-01	-5.8504965583730151e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8235153182947826e-01	-2.1474720711751288e-01	-2.6848467137138410e-01	-5.6368254820611374e-01	-2.2895166519744559e-01	-2.8747534917872747e-01	-2.1132771188923383e-01	-2.5699328294834339e-01	-7.4099718172816620e-01	-9.4982450781108863e-01	-3.0436133713864394e-01	-5.8374623627557787e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8057904462080220e-01	-2.1398615174559352e-01	-2.6781008581518756e-01	-5.6274369554408932e-01	-2.2728808819119822e-01	-2.8507350557409294e-01	-2.0959608093778273e-01	-2.5522120580302504e-01	-7.3590653647458293e-01	-9.5096859042663717e-01	-3.0382604090805448e-01	-5.8241857713520351e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7879453499468994e-01	-2.1321935315822010e-01	-2.6712510343673379e-01	-5.6177925041150134e-01	-2.2563628739628594e-01	-2.8269598054291045e-01	-2.0788122985782945e-01	-2.5345971873743034e-01	-7.3084592060356746e-01	-9.5206827667778093e-01	-3.0327710705716265e-01	-5.8106704833076339e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7699841485914496e-01	-2.1244699238741230e-01	-2.6642990951685630e-01	-5.6078949178120507e-01	-2.2399627444233136e-01	-2.8034255807986364e-01	-2.0618302915867778e-01	-2.5170888724805246e-01	-7.2581553244691288e-01	-9.5312324880097399e-01	-3.0271469346598978e-01	-5.7969202373989170e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7519109361751066e-01	-2.1166924959799022e-01	-2.6572469057524400e-01	-5.5977470442715038e-01	-2.2236805684834307e-01	-2.7801302150044932e-01	-2.0450134815859616e-01	-2.4996877163791598e-01	-7.2081555528243524e-01	-9.5413320090747067e-01	-3.0213896098417148e-01	-5.7829388096608225e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7337297800374245e-01	-2.1088630401025071e-01	-2.6500963425896795e-01	-5.5873517872870448e-01	-2.2075163816595439e-01	-2.7570715358451980e-01	-2.0283605510239908e-01	-2.4823942716160294e-01	-7.1584615774807159e-01	-9.5509783920123548e-01	-3.0155007332170231e-01	-5.7687300110195761e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7154447192343296e-01	-2.1009833382504492e-01	-2.6428492923188762e-01	-5.5767121047279289e-01	-2.1914701811965911e-01	-2.7342473671323608e-01	-2.0118701727423902e-01	-2.4652090416834327e-01	-7.1090749425068667e-01	-9.5601688218925207e-01	-3.0094819693872765e-01	-5.7542976849324701e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6970597630060551e-01	-2.0930551615127804e-01	-2.6355076506504072e-01	-5.5658310065410144e-01	-2.1755419274404014e-01	-2.7116555299965278e-01	-1.9955410110575025e-01	-2.4481324824310688e-01	-7.0599970536939438e-01	-9.5689006088395345e-01	-3.0033350093451178e-01	-5.7396457050370875e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6785788893028996e-01	-2.0850802693584491e-01	-2.6280733212811369e-01	-5.5547115527357205e-01	-2.1597315451799162e-01	-2.6892938441315373e-01	-1.9793717227968555e-01	-2.4311650034563703e-01	-7.0112291825321327e-01	-9.5771711899750867e-01	-2.9970615693571218e-01	-5.7247779728123305e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6600060433688278e-01	-2.0770604089601613e-01	-2.6205482148208886e-01	-5.5433568513543197e-01	-2.1440389249593816e-01	-2.6671601289795094e-01	-1.9633609582918338e-01	-2.4143069694737393e-01	-6.9627724701289428e-01	-9.5849781312770765e-01	-2.9906633898408763e-01	-5.7096984152535368e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6413451363828490e-01	-2.0689973145428003e-01	-2.6129342477315826e-01	-5.5317700564298744e-01	-2.1284639243606110e-01	-2.6452522048585325e-01	-1.9475073623280154e-01	-2.3975587016622116e-01	-6.9146279310677816e-01	-9.5923191293519317e-01	-2.9841422342376744e-01	-5.6944109825638856e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6226000441580645e-01	-2.0608927067564595e-01	-2.6052333412799195e-01	-5.5199543659341721e-01	-2.1130063692554332e-01	-2.6235678940350821e-01	-1.9318095750544939e-01	-2.3809204789911431e-01	-6.8667964572055329e-01	-9.5991920131180419e-01	-2.9774998878820530e-01	-5.6789196458642421e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6037746058981455e-01	-2.0527482920740850e-01	-2.5974474205044379e-01	-5.5079130197179460e-01	-2.0976660550284829e-01	-2.6021050217431330e-01	-1.9162662328534980e-01	-2.3643925395235571e-01	-6.8192788214080047e-01	-9.6055947453979962e-01	-2.9707381568694374e-01	-5.6632283949235163e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5848726230109732e-01	-2.0445657622137162e-01	-2.5895784131977484e-01	-5.4956492974456606e-01	-2.0824427477705351e-01	-2.5808614171518951e-01	-1.9008759691715862e-01	-2.3479750816968539e-01	-6.7720756812222971e-01	-9.6115254244175030e-01	-2.9638588669230953e-01	-5.6473412359115294e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5658978579790888e-01	-2.0363467935852439e-01	-2.5816282489046954e-01	-5.4831665165270915e-01	-2.0673361854425951e-01	-2.5598349142840338e-01	-1.8856374153136546e-01	-2.3316682655806140e-01	-6.7251875824852259e-01	-9.6169822852089415e-01	-2.9568638622616034e-01	-5.6312621891763293e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5468540332865043e-01	-2.0280930467616010e-01	-2.5735988579371560e-01	-5.4704680300479480e-01	-2.0523460790109946e-01	-2.5390233528861927e-01	-1.8705492012009989e-01	-2.3154722141112902e-01	-6.6786149628671154e-01	-9.6219637009175762e-01	-2.9497550044679982e-01	-5.6149952870477970e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5277448304014289e-01	-2.0198061659742636e-01	-2.5654921704061640e-01	-5.4575572247016646e-01	-2.0374721135537807e-01	-2.5184245792535981e-01	-1.8556099560946201e-01	-2.2993870143036224e-01	-6.6323581553503763e-01	-9.6264681840087152e-01	-2.9425341713617620e-01	-5.5985445716693272e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5085738888143173e-01	-2.0114877786328980e-01	-2.5573101152719807e-01	-5.4444375187245275e-01	-2.0227139493386717e-01	-2.4980364470104444e-01	-1.8408183092849312e-01	-2.2834127184386271e-01	-6.5864173916423996e-01	-9.6304943873740778e-01	-2.9352032558747815e-01	-5.5819140928592503e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4893448051306706e-01	-2.0031394948689832e-01	-2.5490546194127173e-01	-5.4311123598362121e-01	-2.0080712228729297e-01	-2.4778568178477473e-01	-1.8261728907490274e-01	-2.2675493452281040e-01	-6.5407928055224673e-01	-9.6340411053358921e-01	-2.9277641649323605e-01	-5.5651079060036657e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4700611322179024e-01	-1.9947629071031892e-01	-2.5407276067120582e-01	-5.4175852231877697e-01	-1.9935435479254629e-01	-2.4578835622202699e-01	-1.8116723317766123e-01	-2.2517968809555713e-01	-6.4954844361223751e-01	-9.6371072745473074e-01	-2.9202188183403760e-01	-5.5481300699821745e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4507263784055767e-01	-1.9863595896362815e-01	-2.5323309971665992e-01	-5.4038596093190716e-01	-1.9791305165215323e-01	-2.4381145600041074e-01	-1.7973152655656816e-01	-2.2361552805936369e-01	-6.4504922311406976e-01	-9.6396919747878540e-01	-2.9125691476796067e-01	-5.5309846451279743e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4313440067382392e-01	-1.9779310982632894e-01	-2.5238667060132786e-01	-5.3899390421276450e-01	-1.9648316999104262e-01	-2.4185477011164425e-01	-1.7831003277890115e-01	-2.2206244688978055e-01	-6.4058160499906147e-01	-9.6417944296528890e-01	-2.9048170952082519e-01	-5.5136756912237206e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4119174342800577e-01	-1.9694789699106610e-01	-2.5153366428773377e-01	-5.3758270668507868e-01	-1.9506466495064981e-01	-2.3991808860989611e-01	-1.7690261571324908e-01	-2.2052043414767694e-01	-6.3614556668813704e-01	-9.6434140071360108e-01	-2.8969646127736232e-01	-5.4962072655344085e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3924500314703918e-01	-1.9610047222960938e-01	-2.5067427109411905e-01	-5.3615272480627918e-01	-1.9365748978039568e-01	-2.3800120266663452e-01	-1.7550913958062922e-01	-2.1898947658392504e-01	-6.3174107738334717e-01	-9.6445502201036626e-01	-2.8890136607339412e-01	-5.4785834208784956e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3729451215294474e-01	-1.9525098536107241e-01	-2.4980868061345934e-01	-5.3470431676890784e-01	-1.9226159592658371e-01	-2.3610390462212566e-01	-1.7412946900298684e-01	-2.1746955824175010e-01	-6.2736809836278951e-01	-9.6452027266612494e-01	-2.8809662068911790e-01	-5.4608082037384298e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3534059799130437e-01	-1.9439958422233269e-01	-2.4893708163463943e-01	-5.3323784230389104e-01	-1.9087693311875528e-01	-2.3422598803371231e-01	-1.7276346904917125e-01	-2.1596066055675722e-01	-6.2302658326894955e-01	-9.6453713304102651e-01	-2.8728242254357944e-01	-5.4428856524115599e-01	0
