# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7801215299897734e-01	-5.8802147836230967e-01	-7.7098998893027137e-01	-3.3979337756582617e-01	-3.6076246493974817e-01	-6.7908541001513667e-01	-7.5785880076903589e-01	-3.9282703275715936e-01	-7.0482864053682326e-01	2.3717250765062234e-01	3.5310467290900413e-02	1.0641505445888459e-02	3.3320544669305362e-02	-1.5629114682856944e-02	2.0553819699199571e-02	3.1351580007139002e-02	7.5712065804279680e-02	3.2538438132427280e-02	1.4507738776604254e-02	3.6381853864219160e-02	1.9588324974766789e-02	2.3193827838416063e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7407098765651930e-01	-5.8455297059438005e-01	-7.6912706316463320e-01	-3.3712464525272190e-01	-3.5839038388828726e-01	-6.7639711434175220e-01	-7.5394230980883903e-01	-3.8947838871170759e-01	-7.0142410124481558e-01	2.3741246530133869e-01	3.4597692338890020e-02	9.6379021985652236e-03	3.2534566320912277e-02	-1.5999742142957855e-02	1.9779761168428556e-02	3.0570120061977780e-02	7.5042798821941051e-02	3.1762156242302206e-02	1.3946763898003884e-02	3.5574029437218747e-02	1.8781812980480483e-02	2.3205188103781960e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7013843033880328e-01	-5.8111038593765407e-01	-7.6723986389952659e-01	-3.3445592613532787e-01	-3.5604439154418088e-01	-6.7370585371175185e-01	-7.5003864385195862e-01	-3.8616714757699777e-01	-6.9801970093484011e-01	2.3766181016790686e-01	3.3888038645395246e-02	8.6377350710772280e-03	3.1754482504786789e-02	-1.6361511037982529e-02	1.9016171366792501e-02	2.9792026456834118e-02	7.4384072077517613e-02	3.0994480962624145e-02	1.3395669536601472e-02	3.4766042014731900e-02	1.7979192326843463e-02	2.3217127228731305e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6621494657752479e-01	-5.7769385977583820e-01	-7.6532911656088820e-01	-3.3178759431541499e-01	-3.5372415115452954e-01	-6.7101226827369143e-01	-7.4614828701519076e-01	-3.8289281232502609e-01	-6.9461609375026689e-01	2.3792057597160066e-01	3.3181511321939507e-02	7.6411150579239230e-03	3.0980341870217497e-02	-1.6714508714581348e-02	1.8263006330858252e-02	2.9017407361376969e-02	7.3735717827842370e-02	3.0235454081448197e-02	1.2854389030202812e-02	3.3958038651074329e-02	1.7180588237798021e-02	2.3229645264511642e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6230098383346998e-01	-5.7430350813978170e-01	-7.6339553732127841e-01	-3.2912000745242392e-01	-3.5142932277584954e-01	-6.6831697707020288e-01	-7.4227170301297363e-01	-3.7965489046529977e-01	-6.9121391447946856e-01	2.3818879070097213e-01	3.2478113954409318e-02	6.6481509108838252e-03	3.0212190346625690e-02	-1.7058824293302251e-02	1.7520219821010544e-02	2.8246368969443585e-02	7.3097569873674481e-02	2.9485113037344361e-02	1.2322853011033813e-02	3.3150165058158550e-02	1.6386122837359567e-02	2.3242742178556437e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5839697198710063e-01	-5.7093942836549261e-01	-7.6143983282637551e-01	-3.2645350731147266e-01	-3.4915956381574870e-01	-6.6562057825069010e-01	-7.3840933553763732e-01	-3.7645289423392730e-01	-6.8781377876612915e-01	2.3846647662113662e-01	3.1777848705497921e-02	5.6589491893605445e-03	2.9450071190963774e-02	-1.7394548561426158e-02	1.6787763431266960e-02	2.7479015508597732e-02	7.2469463613537483e-02	2.8743491001890043e-02	1.1800989516255205e-02	3.2342565604564347e-02	1.5595915188589731e-02	2.3256417855295770e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5450332383223143e-01	-5.6760169974316421e-01	-7.5946269993995641e-01	-3.2378842031232252e-01	-3.4691452954990820e-01	-6.6292364930110936e-01	-7.3456160864349307e-01	-3.7328634076619099e-01	-6.8441628333125415e-01	2.3875365028178172e-01	3.1080716415631277e-02	4.6736143105659796e-03	2.8694025035007054e-02	-1.7721773867524937e-02	1.6065586695118497e-02	2.6715449249686891e-02	7.1851236092138032e-02	2.8010616962975347e-02	1.1288724097813910e-02	3.1535383316009656e-02	1.4810081333774270e-02	2.3270672097021787e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5062043557194489e-01	-5.6429038415671029e-01	-7.5746482550710670e-01	-3.2112505807838176e-01	-3.4469387361494291e-01	-6.6022674728974096e-01	-7.3072892713409010e-01	-3.7015475225335026e-01	-6.8102200620606268e-01	2.3905032252383410e-01	3.0386716702318697e-02	3.6922485994464768e-03	2.7944089932571758e-02	-1.8040594017805976e-02	1.5353637187470133e-02	2.5955770516376590e-02	7.1242726043628093e-02	2.7286515808821001e-02	1.0785979931525597e-02	3.0728759877098440e-02	1.4028734335622834e-02	2.3285504624806199e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4674868731588887e-01	-5.6100552671333448e-01	-7.5544688613537825e-01	-3.1846371798483575e-01	-3.4249724847774199e-01	-6.5753040912782978e-01	-7.2691167695193870e-01	-3.6705765608441526e-01	-6.7763150697491203e-01	2.3935649848474241e-01	2.9695848057886699e-02	2.7149523382782224e-03	2.7200301406688641e-02	-1.8351104174302229e-02	1.4651860622767814e-02	2.5200077694622607e-02	7.0643773929940534e-02	2.6571208412612676e-02	1.0292677925291871e-02	2.9922835634229570e-02	1.3251984319324577e-02	2.3300915079467202e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4288844357819853e-01	-5.5774715636273486e-01	-7.5340954799358828e-01	-3.1580468370508841e-01	-3.4032430588187285e-01	-6.5483515184405316e-01	-7.2311022557004023e-01	-3.6399458497356796e-01	-6.7424532702746731e-01	2.3967217760232351e-01	2.9008107945549245e-02	1.7418238158640814e-03	2.6462692496760275e-02	-1.8653400754943195e-02	1.3960200949390485e-02	2.4448467242065286e-02	7.0054221974458764e-02	2.5864711717657612e-02	9.8087368263651536e-03	2.9117749599545540e-02	1.2479938515296654e-02	2.3316903022583051e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3904005377532520e-01	-5.5451528650554593e-01	-7.5135346662795643e-01	-3.1314822575471879e-01	-3.3817469727164301e-01	-6.5214147287174551e-01	-7.1932492238464085e-01	-3.6096507707395303e-01	-6.7086398981934803e-01	2.3999735361713775e-01	2.8323492893775070e-02	7.7295937626061851e-04	2.5731293805732761e-02	-1.8947581335576665e-02	1.3278600440408369e-02	2.3701033697314470e-02	6.9473914191239439e-02	2.5167038822975184e-02	9.3340733275595680e-03	2.8313639455806557e-02	1.1712701302465316e-02	2.3333467937549686e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3520385272303443e-01	-5.5130991559072062e-01	-7.4927928679524980e-01	-3.1049460203221513e-01	-3.3604807419442401e-01	-6.4944985034788849e-01	-7.1555609910859164e-01	-3.5796867607846355e-01	-6.6748800114047901e-01	2.4033201457338577e-01	2.7641998588917305e-02	-1.9154653301812488e-04	2.5006133547305034e-02	-1.9233744553962106e-02	1.2606999780787210e-02	2.2957869689108294e-02	6.8902696410037198e-02	2.4478199069228695e-02	8.8686021723368841e-03	2.7510641562073595e-02	1.0950374251935706e-02	2.3350609230679802e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3138016113195817e-01	-5.4813102770150901e-01	-7.4718764231256896e-01	-3.0784405835579087e-01	-3.3394408868181985e-01	-6.4676074342285872e-01	-7.1180407016478930e-01	-3.5500493130819466e-01	-6.6411784939045693e-01	2.4067614281830083e-01	2.6963619966080606e-02	-1.1516013133816036e-03	2.4287237593205568e-02	-1.9511990015790296e-02	1.1945338151148269e-02	2.2219065945328718e-02	6.8340416297340084e-02	2.3798198124924053e-02	8.4122362586731628e-03	2.6708890960089601e-02	1.0193056170902349e-02	2.3368326232340708e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2756928610106834e-01	-5.4497859312981323e-01	-7.4507915592347373e-01	-3.0519682899563993e-01	-3.3186239361027270e-01	-6.4407459257999422e-01	-7.0806913307916619e-01	-3.5207339778917562e-01	-6.6075400586021182e-01	2.4102971500004713e-01	2.6288351298192597e-02	-2.1071141681736558e-03	2.3574629520555661e-02	-1.9782418202760308e-02	1.1293553308178557e-02	2.1484711301850739e-02	6.7786923373652136e-02	2.3127038072787993e-02	7.9648867416325184e-03	2.5908521381245758e-02	9.4408431466689712e-03	2.3386618198128444e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2377152160850814e-01	-5.4185256893867961e-01	-7.4295443918002169e-01	-3.0255313720102561e-01	-3.2980264304170664e-01	-6.4139181996404693e-01	-7.0435156887274819e-01	-3.4917363631798121e-01	-6.5739692501929692e-01	2.4139270206412050e-01	2.5616186283257649e-02	-3.0579960563615863e-03	2.2868330659345262e-02	-2.0045130382743470e-02	1.0651581661789323e-02	2.0754892711219792e-02	6.7242069027222018e-02	2.2464717496250161e-02	7.5264631345792589e-03	2.5109665254025259e-02	8.6938285906456355e-03	2.3405484310075551e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1998714899921660e-01	-5.3875289951272720e-01	-7.4081409234039353e-01	-2.9991319572164177e-01	-3.2776449254477652e-01	-6.3871282971762577e-01	-7.0065164245230582e-01	-3.4630521351680688e-01	-6.5404704480817721e-01	2.4176506924828600e-01	2.4947118129781228e-02	-4.0041596469405751e-03	2.2168360140035287e-02	-2.0300228522066550e-02	1.0019358349134935e-02	2.0029695251140865e-02	6.6705706524442465e-02	2.1811231565957458e-02	7.0968734089505332e-03	2.4312453711820229e-02	7.9521032822057539e-03	2.3424923677890170e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1621643746887101e-01	-5.3567951709637496e-01	-7.3865870428169889e-01	-2.9727720732271629e-01	-3.2574759949732091e-01	-6.3603800832478419e-01	-6.9696960299919375e-01	-3.4346770187858239e-01	-6.5070478693489275e-01	2.4214677607606772e-01	2.4281139640333030e-02	-4.9455192740957173e-03	2.1474734941308939e-02	-2.0547815199939607e-02	9.3968173055871008e-03	1.9309202132768735e-02	6.6177691017103260e-02	2.1166572126246851e-02	6.6760240925243970e-03	2.3517016601013362e-02	7.2157554122831060e-03	2.3444935340223836e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1245964454364555e-01	-5.3263234231972556e-01	-7.3648885242756656e-01	-2.9464536529338808e-01	-3.2375162337057845e-01	-6.3336772496089677e-01	-6.9330568435594953e-01	-3.4066067980264642e-01	-6.4737055717550707e-01	2.4253777634883517e-01	2.3618243293249595e-02	-5.8819908931478900e-03	2.0787469937982507e-02	-2.0787993525045918e-02	8.7838913327781976e-03	1.8593494708795399e-02	6.5657879546712136e-02	2.0530727781512405e-02	6.2638203661260477e-03	2.2723482489233452e-02	6.4848706266075447e-03	2.3465518265965666e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0871701655535982e-01	-5.2961128471200247e-01	-7.3430510269014593e-01	-2.9201785394789614e-01	-3.2177622599575162e-01	-6.3070233184806546e-01	-6.8966010541029044e-01	-3.3788373162152507e-01	-6.4404474567776759e-01	2.4293801813653232e-01	2.2958421322454382e-02	-6.8134920373150000e-03	2.0106577949089433e-02	-2.1020867054317795e-02	8.1805121638134672e-03	1.7882652481327956e-02	6.5146131046058348e-02	1.9903683982394681e-02	5.8601661587111562e-03	2.1931978673674010e-02	5.7595320684776154e-03	2.3486671355560591e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0498878911159977e-01	-5.2661624320248190e-01	-7.3210800942608856e-01	-2.8939484911917862e-01	-3.1982107181346603e-01	-6.2804216461525764e-01	-6.8603307047616080e-01	-3.3513644761930822e-01	-6.4072772726746841e-01	2.4334744376710624e-01	2.2301665795388604e-02	-7.7399417753128263e-03	1.9432069786145381e-02	-2.1246539713908868e-02	7.5866105257620933e-03	1.7176753109551510e-02	6.4642306338214828e-02	1.9285423111740259e-02	5.4649642407678233e-03	2.1142631189394228e-02	5.0398204209743010e-03	2.3508393442349345e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0127518756041893e-01	-5.2364710660885494e-01	-7.2989811540611671e-01	-2.8677651864449821e-01	-3.1788582810669419e-01	-6.2538754266247376e-01	-6.8242476967149635e-01	-3.3241842404212046e-01	-6.3741986175696763e-01	2.4376598981469938e-01	2.1647968689046667e-02	-8.6612606698193064e-03	1.8763954301602784e-02	-2.1465115722378341e-02	7.0021161995319787e-03	1.6475872417178187e-02	6.4146268133140782e-02	1.8675924570262927e-02	5.0781163159942808e-03	2.0355564817500758e-02	4.3258139485334709e-03	2.3530683293927885e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9757642744928386e-01	-5.2070375411301772e-01	-7.2767595179777111e-01	-2.8416302284275013e-01	-3.1597016521768362e-01	-6.2273876952823393e-01	-6.7883537929240823e-01	-3.2972926310113854e-01	-6.3412149425539999e-01	2.4419358708668221e-01	2.0997321964104171e-02	-9.5773707368122969e-03	1.8102238437495401e-02	-2.1676699516091361e-02	6.4269580772278630e-03	1.5780084399680264e-02	6.3657881022076715e-02	1.8075164861854218e-02	4.6995231111997132e-03	1.9570903093127982e-02	3.6175885377979669e-03	2.3553539613524239e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9389271497789893e-01	-5.1778605572426450e-01	-7.2544203816090369e-01	-2.8155451498313711e-01	-3.1407375674943300e-01	-6.2009613325971602e-01	-6.7526506218352267e-01	-3.2706857296863268e-01	-6.3083295548010510e-01	2.4463016060960824e-01	2.0349717637140018e-02	-1.0488195405808764e-02	1.7446927274276457e-02	-2.1881395676846604e-02	5.8610642171098388e-03	1.5089461231312285e-02	6.3177011469868372e-02	1.7483117678490877e-02	4.3290844643862677e-03	1.8788768313132451e-02	2.9152177376735953e-03	2.3576961041390403e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9022424744463210e-01	-5.1489387272993670e-01	-7.2319688245552483e-01	-2.7895114174492042e-01	-3.1219627975225089e-01	-6.1745990678493745e-01	-6.7171396810420025e-01	-3.2443596776743033e-01	-6.2755456206883775e-01	2.4507562961418200e-01	1.9705147850942475e-02	-1.1393659481004586e-02	1.6798024079845701e-02	-2.2079308861727216e-02	5.3043618962381545e-03	1.4404073271920633e-02	6.2703527805407097e-02	1.6899753984679810e-02	3.9666994109782121e-03	1.8009281543414354e-02	2.2187727985278766e-03	2.3600946156207545e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8657121368623606e-01	-5.1202705813353455e-01	-7.2094098106155569e-01	-2.7635304366799146e-01	-3.1033741489591243e-01	-6.1483034828634020e-01	-6.6818223409042454e-01	-3.2183106755425112e-01	-6.2428661689234588e-01	2.4552990751934042e-01	1.9063604942901921e-02	-1.2293689103334391e-02	1.6155530358761935e-02	-2.2270543735181583e-02	4.7567776609218453e-03	1.3723989073552925e-02	6.2237300210315150e-02	1.6325042101402478e-02	3.6122662681543783e-03	1.7232562625800828e-02	1.5283227104699582e-03	2.3625493476502166e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8293379451059875e-01	-5.0918545708038554e-01	-7.1867481881010231e-01	-2.7376035559401762e-01	-3.0849684662794441e-01	-6.1220770157525306e-01	-6.6466998481213768e-01	-3.1925349829729238e-01	-6.2102940936692352e-01	2.4599290191556325e-01	1.8425081511484056e-02	-1.3188211713454790e-02	1.5519445901631292e-02	-2.2455204903326094e-02	4.2182373750593418e-03	1.3049275386866141e-02	6.1778200706034070e-02	1.5758947789501741e-02	3.2656827172580505e-03	1.6458730184403667e-02	8.4393424065943494e-04	2.3650601462071630e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7931216312230145e-01	-5.0636890727092521e-01	-7.1639886902578975e-01	-2.7117320709796955e-01	-3.0667426331852371e-01	-6.0959219646665841e-01	-6.6117733292583070e-01	-3.1670289184844663e-01	-6.1778321576655959e-01	2.4646451454751167e-01	1.7789570480781395e-02	-1.4077156015656079e-02	1.4889768834661959e-02	-2.2633396850463745e-02	3.6886662664780434e-03	1.2379997167348883e-02	6.1326103139454691e-02	1.5201434332471933e-02	2.9268458842557255e-03	1.5687901631395343e-02	1.6567196959976581e-04	2.3676268515416905e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7570648554071864e-01	-5.0357723936170162e-01	-7.1411359357978588e-01	-2.6859172290981859e-01	-3.0486935739250848e-01	-6.0698404915377957e-01	-6.5770437942222582e-01	-3.1417888591053200e-01	-6.1454829953434265e-01	2.4694464129613947e-01	1.7157065163146960e-02	-1.4960451942708673e-02	1.4266495669371493e-02	-2.2805223877814515e-02	3.1679889713584152e-03	1.1716217581360528e-02	6.0880883167217688e-02	1.4652462618608784e-02	2.5956524182184065e-03	1.4920193172124502e-02	-5.0640167362740274e-04	2.3702492983180856e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7211692101048135e-01	-5.0081027735420636e-01	-7.1181944295305000e-01	-2.6601602332625129e-01	-3.0308182544907131e-01	-6.0438346258199038e-01	-6.5425121396888308e-01	-3.1168112399987091e-01	-6.1132491159279234e-01	2.4743317216039604e-01	1.6527559319902362e-02	-1.5838030621643177e-02	1.3649621352427607e-02	-2.2970790044440973e-02	2.6561295768482945e-03	1.1057998012003016e-02	6.0442418238817804e-02	1.4111991222477437e-02	2.2719985678024881e-03	1.4155719809522547e-02	-1.1722263772176974e-03	2.3729273157590369e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6854362240408869e-01	-4.9806783897165507e-01	-7.0951685630943040e-01	-2.6344622461224598e-01	-3.0131136836943373e-01	-6.0179062682161855e-01	-6.5081791524761468e-01	-3.0920925540456418e-01	-6.0811329065279907e-01	2.4792999123866427e-01	1.5901047220128466e-02	-1.6709824340467621e-02	1.3039139315607141e-02	-2.3130199110361328e-02	2.1530116619469094e-03	1.0405398064837172e-02	6.0010587578627851e-02	1.3579976485658726e-02	1.9557802557178686e-03	1.3394595347730697e-02	-1.8317439136196849e-03	2.3756607277900543e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6498673661650407e-01	-4.9534973602387183e-01	-7.0720626157817001e-01	-2.6088243939237793e-01	-2.9955769141313643e-01	-5.9920571943919476e-01	-6.4740455128656216e-01	-3.0676293513876585e-01	-6.0491366352089315e-01	2.4843497671008127e-01	1.5277523697527074e-02	-1.7575766515816067e-02	1.2435041525849263e-02	-2.3283554481828343e-02	1.6585583367576952e-03	9.7584755734500487e-03	5.9585272166972035e-02	1.3056372596743976e-02	1.6468931511630089e-03	1.2636932394905372e-02	-2.4848981076532862e-03	2.3784493531839321e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6144640495155103e-01	-4.9265577476041644e-01	-7.0488807554542177e-01	-2.5832477703174472e-01	-2.9782050430335621e-01	-5.9662890586676820e-01	-6.4401117978685785e-01	-3.0434182389328751e-01	-6.0172624540456443e-01	2.4894800081589674e-01	1.4656984205360605e-02	-1.8435791661534612e-02	1.1837318535377995e-02	-2.3430959158759743e-02	1.1726922801841479e-03	9.1172866048983611e-03	5.9166354720334970e-02	1.2541131670533511e-02	1.3452327402185347e-03	1.1882842365144197e-02	-3.1316348057855675e-03	2.3812930057051243e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5792276349997051e-01	-4.8998575621211427e-01	-7.0256270395437215e-01	-2.5577334400640711e-01	-2.9609952130166506e-01	-5.9406033976892336e-01	-6.4063784844376637e-01	-3.0194558798279914e-01	-5.9855124021539052e-01	2.4946892984102673e-01	1.4039424869467939e-02	-1.9289835358193827e-02	1.1245959531869314e-02	-2.3572515684301319e-02	6.9533577616509590e-04	8.4818854650328089e-03	5.8753719670842572e-02	1.2034203826413731e-02	1.0506943941907276e-03	1.1132435479489894e-02	-3.7719018465839057e-03	2.3841914942538476e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5441594350898011e-01	-4.8733947652118503e-01	-7.0023054161355891e-01	-2.5322824426325680e-01	-2.9439446127271773e-01	-5.9150016340713307e-01	-6.3728459526223025e-01	-2.9957389928992373e-01	-5.9538884086972355e-01	2.4999762409597759e-01	1.3424842539352526e-02	-2.0137834223528623e-02	1.0660952388632542e-02	-2.3708326096494394e-02	2.2641074851444923e-04	7.8523247037237866e-03	5.8347253145086660e-02	1.1535537265877298e-02	7.6317343589694757e-04	1.0385820765972631e-02	-4.4056490323432246e-03	2.3871446230098030e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5092607174321585e-01	-4.8471672726012255e-01	-6.9789197251298873e-01	-2.5068957956925059e-01	-2.9270504773926947e-01	-5.8894850800115184e-01	-6.3395144886677779e-01	-2.9722643520648040e-01	-5.9223922958672048e-01	2.5053393789930961e-01	1.2813234837342178e-02	-2.0979725883801741e-02	1.0082283714774369e-02	-2.3838491882032666e-02	-2.3416120554174786e-04	7.2286551200078228e-03	5.7946842942408316e-02	1.1045078349157902e-02	4.8256520389756405e-04	9.6431060586493408e-03	-5.0328281018965386e-03	2.3901521915753681e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4745327083693547e-01	-4.8211729573955525e-01	-6.9554736994766486e-01	-2.4815744984993976e-01	-2.9103100892795569e-01	-5.8640549408712561e-01	-6.3063842880571430e-01	-2.9490287857212838e-01	-5.8910257818353451e-01	2.5107771956082003e-01	1.2204600205816218e-02	-2.1815448946083109e-02	9.5099389053136859e-03	-2.3963113932071563e-02	-6.8645878307320267e-04	6.6109257671648587e-03	5.7552378512720791e-02	1.0562771670954044e-02	2.0876511466246621e-04	8.9043979956141862e-03	-5.6533927046075096e-03	2.3932139951181282e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4399765963734338e-01	-4.7954096530525225e-01	-6.9319709664812512e-01	-2.4563195351724593e-01	-2.8937207780626395e-01	-5.8387123187217704e-01	-6.2734554584959656e-01	-2.9260291761066498e-01	-5.8597904836743453e-01	2.5162881136564258e-01	1.1598937952503040e-02	-2.2644942971445692e-02	8.9439021912107088e-03	-2.4082292500074518e-02	-1.1305609443141261e-03	5.9991839577524068e-03	5.7163750933949868e-02	1.0088560135206441e-02	-5.8331277309422998e-05	8.1698020159428619e-03	-6.2672983755317898e-03	2.3963298245126299e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4055935353896227e-01	-4.7698751562450759e-01	-6.9084150491761642e-01	-2.4311318778644714e-01	-2.8772799211105682e-01	-5.8134582158517445e-01	-6.2407280228393414e-01	-2.9032624586417682e-01	-5.8286879202472519e-01	2.5218704955944704e-01	1.0996248293836223e-02	-2.3468148449069595e-02	8.3841566892737876e-03	-2.4196127161655059e-02	-1.5665468826310111e-03	5.3934752686100648e-03	5.6780852889194315e-02	9.6223850289170708e-03	-3.1882822142483675e-04	7.4394223555534888e-03	-6.8745025117424368e-03	2.3994994664812421e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3713846480892267e-01	-4.7445672296211822e-01	-6.8848093677552691e-01	-2.4060124898234211e-01	-2.8609849436909901e-01	-5.7882935382348666e-01	-6.2082019219613171e-01	-2.8807256212529758e-01	-5.7977195150628513e-01	2.5275226433494485e-01	1.0396532396371909e-02	-2.4285006771249742e-02	7.8306844519040568e-03	-2.4304716776395535e-02	-1.9944959955292690e-03	4.7938435458535116e-03	5.6403578643652343e-02	9.1641860949721893e-03	-5.7282971497104023e-04	6.7133620419604044e-03	-7.4749643498044673e-03	2.4027227037340118e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3373510290310606e-01	-4.7194836044615313e-01	-6.8611572410669008e-01	-2.3809623283456821e-01	-2.8448333190991754e-01	-5.7632190989548604e-01	-6.1758770175665001e-01	-2.8584157036774271e-01	-5.7668865990956808e-01	2.5332427981989730e-01	9.7997924162575283e-03	-2.5095460209308078e-02	7.2834665166405695e-03	-2.4408159451600863e-02	-2.4144878566271818e-03	4.2003309098817042e-03	5.6031824021409278e-02	8.7139016039579943e-03	-8.2043944911967977e-04	5.9917228879060027e-03	-8.0686449443744812e-03	2.4059993151074059e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3034937477300954e-01	-4.6946219832377417e-01	-6.8374618881621574e-01	-2.3559823476204592e-01	-2.8288225687141177e-01	-5.7382356215862218e-01	-6.1437530949439345e-01	-2.8363297967533496e-01	-5.7361904135695441e-01	2.5390291406685478e-01	9.2060315367500905e-03	-2.5899451890396479e-02	6.7424829554598260e-03	-2.4506552507955644e-02	-2.8266021885489392e-03	3.6129777604113071e-03	5.5665486382139362e-02	8.2714684249384565e-03	-1.0617607569488004e-03	5.2746054838570863e-03	-8.6555071479098387e-03	2.4093290757018591e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2698138516329988e-01	-4.6699800420731269e-01	-6.8137264298946065e-01	-2.3310735014656517e-01	-2.8129502619856112e-01	-5.7133437435286882e-01	-6.1118298656636205e-01	-2.8144650416970390e-01	-5.7056321127031229e-01	2.5448797904481546e-01	8.6152540037734305e-03	-2.6696925775200889e-02	6.2077129237897623e-03	-2.4599992447059647e-02	-3.2309188366782902e-03	3.0318227815626176e-03	5.5304464597785985e-02	7.8368220951828098e-03	-1.2968965634675722e-03	4.5621091893631970e-03	-9.2355155914579171e-03	2.4127117570180134e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2363123689992723e-01	-4.6455554331084770e-01	-6.7899538905681045e-01	-2.3062367459548019e-01	-2.7972140163558673e-01	-5.6885440192940773e-01	-6.0801069702156707e-01	-2.7928186293681784e-01	-5.6752127664166530e-01	2.5507928063304930e-01	8.0274651595117000e-03	-2.7487826636532930e-02	5.6791347091930079e-03	-2.4688574920789984e-02	-3.6275177437181776e-03	2.4569029470155510e-03	5.4948659029283926e-02	7.4098968888185899e-03	-1.5259493376255733e-03	3.8543321232674590e-03	-9.8086366664966503e-03	2.4161471270915764e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2029903116876945e-01	-4.6213457867753099e-01	-6.7661471996291123e-01	-2.2814730419353232e-01	-2.7816114971192563e-01	-5.6638369237438835e-01	-6.0485839805925035e-01	-2.7713877995252806e-01	-5.6449333629986409e-01	2.5567661861729191e-01	7.4426714740238199e-03	-2.8272100038810938e-02	5.1567257796739114e-03	-2.4772394702465794e-02	-4.0164789250153937e-03	1.8882535252540838e-03	5.4597971503371381e-02	6.9906258843942908e-03	-1.7490210462881711e-03	3.1513711527736679e-03	-1.0374838507800053e-02	2.4196349506267247e+00
