# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9176248694337856e-01	-8.7305437671092700e-01	-7.3221824475674357e-01	-4.6383049042597202e-01	-3.3530313123160049e-01	-7.9234500180052481e-01	-2.0812819606617580e-01	-2.1235848816881109e-01	-3.7300222826580692e-01	-8.4655691498785102e-01	-2.0980212584711030e-01	-2.1996442177513872e-01	2.3882991120095627e-02	-1.3793336866761015e-02	3.0221524751477619e-01	1.2985840792904426e-02	7.5203154169996523e-03	-9.0524097256456035e-03	4.0785611154827411e-03	-9.8986961265764735e-03	2.7906090191266698e-02	-3.2207595624201284e-03	5.0520309447291377e-02	8.9174754324033420e-02	2.7755814316270983e-01	5.4792261868832709e-02	1.1103716344431371e-01	1.4953630314444091e-01	2.3868524459068793e-01	2.8190131405291030e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8849088636476903e-01	-8.6897103422665611e-01	-7.3046280638672390e-01	-4.6128499064254452e-01	-3.3162733567852110e-01	-7.8903515518904865e-01	-2.0490255684036754e-01	-2.0837313429255946e-01	-3.6838589889540163e-01	-8.4209147107730564e-01	-2.0614639041076277e-01	-2.1730301527050946e-01	2.2995937013186227e-02	-1.5043529459436714e-02	3.0283803991577463e-01	1.2546863314944002e-02	6.5862190205733442e-03	-1.0111055291460518e-02	3.5650359608815890e-03	-1.0754820919621679e-02	2.6899772609571136e-02	-3.6528371152992115e-03	4.9760335326605433e-02	8.8652803789688109e-02	2.7739054950451308e-01	5.3995071642827783e-02	1.0995900825821316e-01	1.4888587519633689e-01	2.3835818428175423e-01	2.8206687507697210e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8521316154123753e-01	-8.6490206648497736e-01	-7.2867696315049202e-01	-4.5873389706423007e-01	-3.2794472975617539e-01	-7.8573241071195132e-01	-2.0171253477090156e-01	-2.0443839418796206e-01	-3.6377276454610852e-01	-8.3764352454787405e-01	-2.0253077090824681e-01	-2.1466573300647332e-01	2.2107029161752213e-02	-1.6290161055334578e-02	3.0347449913775748e-01	1.2108975344731142e-02	5.6549184194133696e-03	-1.1163137461647699e-02	3.0535320491862522e-03	-1.1604795142337450e-02	2.5899893576121723e-02	-4.0798159064591288e-03	4.9000875442741336e-02	8.8128035647190531e-02	2.7722957693839312e-01	5.3201232787176186e-02	1.0887690647637246e-01	1.4823513462836055e-01	2.3803372288561533e-01	2.8223919691329837e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8193031894686602e-01	-8.6084822873777633e-01	-7.2686153854546254e-01	-4.5617801001103775e-01	-3.2425614109341822e-01	-7.8243748250737621e-01	-1.9855809956316309e-01	-2.0055409061083557e-01	-3.5916349670966857e-01	-8.3321375639500384e-01	-1.9895521457714768e-01	-2.1205282978383624e-01	2.1216344128653666e-02	-1.7533095537981627e-02	3.0412469687009946e-01	1.1672217541473202e-02	4.7264628292866878e-03	-1.2208545169130572e-02	2.5441405793135584e-03	-1.2448527890016636e-02	2.4906544258518456e-02	-4.5016751264350873e-03	4.8242071597003174e-02	8.7600581865558497e-02	2.7707510795193074e-01	5.2410750543736104e-02	1.0779095489659007e-01	1.4758410252715554e-01	2.3771180704519612e-01	2.8241828297994007e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7864334147057710e-01	-8.5681024178831178e-01	-7.2501735048488325e-01	-4.5361811295253257e-01	-3.2056237465980031e-01	-7.7915105224097747e-01	-1.9543920069471529e-01	-1.9672002794095755e-01	-3.5455874262461806e-01	-8.2880281657754384e-01	-1.9541965117953244e-01	-2.0946453869251530e-01	2.0323956282549602e-02	-1.8772200077317051e-02	3.0478869713325685e-01	1.1236628683649644e-02	3.8008986682662367e-03	-1.3247171490462352e-02	2.0369508462623276e-03	-1.3285931845416616e-02	2.3919811782533530e-02	-4.9183966605145452e-03	4.7484064022928291e-02	8.7070573484422265e-02	2.7692702135449293e-01	5.1623630114909044e-02	1.0670125247883974e-01	1.4693279919493463e-01	2.3739238214201824e-01	2.8260413593507745e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7535318827967079e-01	-8.5278879248975770e-01	-7.2314521082047623e-01	-4.5105497236910103e-01	-3.1686421300280515e-01	-7.7587376966551125e-01	-1.9235576841949528e-01	-1.9293599305037162e-01	-3.4995912577417621e-01	-8.2441132459858379e-01	-1.9192399385729672e-01	-2.0690107174152092e-01	1.9429937866296602e-02	-2.0007345017559009e-02	3.0546655632325981e-01	1.0802245724553133e-02	2.8782696789388324e-03	-1.4278913520246404e-02	1.5320502475651874e-03	-1.4116923187459334e-02	2.2939779347861379e-02	-5.3299650238507667e-03	4.6726991351046882e-02	8.6538140564051444e-02	2.7678519241538807e-01	5.0839876760275807e-02	1.0560790037933473e-01	1.4628124422128339e-01	2.3707539237601874e-01	2.8279675767406984e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7206079471235554e-01	-8.4878453426410827e-01	-7.2124592488526484e-01	-4.4848933763478382e-01	-3.1316241650944310e-01	-7.7260625319762910e-01	-1.8930771474672953e-01	-1.8920175614944781e-01	-3.4536524639937149e-01	-8.2003987009682111e-01	-1.8846813996369188e-01	-2.0436262048288492e-01	1.8534359068091370e-02	-2.1238403764265827e-02	3.0615832325576514e-01	1.0369103848620369e-02	1.9586170500878598e-03	-1.5303672246155135e-02	1.0295242909893025e-03	-1.4941421500603586e-02	2.1966526342798061e-02	-5.7363672962372258e-03	4.5970990574918227e-02	8.6003412137982002e-02	2.7664949299696096e-01	5.0059495887537657e-02	1.0451100197945097e-01	1.4562945655320503e-01	2.3676078084028621e-01	2.8299614932728336e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6876707219815741e-01	-8.4479808763964326e-01	-7.1932029105664286e-01	-4.4592194092110998e-01	-3.0945772369059626e-01	-7.6934909051001921e-01	-1.8629493439438247e-01	-1.8551707161078140e-01	-3.4077768202585812e-01	-8.1568901344696643e-01	-1.8505197187105568e-01	-2.0184935662901837e-01	1.7637288095173776e-02	-2.2465252670872585e-02	3.0686403920939215e-01	9.9372365284207623e-03	1.0419795376819172e-03	-1.6321352424802368e-02	5.2945660340623620e-04	-1.5759349685066145e-02	2.1000128457699267e-02	-6.1375930566175078e-03	4.5216197018479620e-02	8.5466516168214768e-02	2.7651979168279212e-01	4.9282493137842671e-02	1.0341066290962009e-01	1.4497745456338018e-01	2.3644848959085074e-01	2.8320231125868172e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6547290820512235e-01	-8.4083004080525880e-01	-7.1736910033967005e-01	-4.4335349712132399e-01	-3.0575085148650705e-01	-7.6610283913709953e-01	-1.8331730571701174e-01	-1.8188167877103337e-01	-3.3619698800292097e-01	-8.1135928636769461e-01	-1.8167535775482449e-01	-1.9936143266304845e-01	1.6738791249931408e-02	-2.3687770924982272e-02	3.0758373796809996e-01	9.5066755821827872e-03	1.2839358502030065e-04	-1.7331862458727327e-02	3.1928940750412442e-05	-1.6570633868042403e-02	2.0040657797075409e-02	-6.5336343173942610e-03	4.4462744304739746e-02	8.4927579502948575e-02	2.7639595390119215e-01	4.8508874465581067e-02	1.0230699106828409e-01	1.4432525611661895e-01	2.3613845971168426e-01	2.8341524306516424e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6217916621267832e-01	-8.3688095017997144e-01	-7.1539313597056731e-01	-4.4078470379440493e-01	-3.0204249559189023e-01	-7.6286802709253276e-01	-1.8037469160796366e-01	-1.7829530271086597e-01	-3.3162369805324687e-01	-8.0705119253578228e-01	-1.7833815235394870e-01	-1.9689898244171436e-01	1.5838933008228216e-02	-2.4905840434663210e-02	3.0831744586237181e-01	9.0774512317387829e-03	-7.8210655811316134e-04	-1.8335114274708963e-02	-4.6297880100880053e-04	-1.7375203316073937e-02	1.9088182990197385e-02	-6.9244854586067300e-03	4.3710764325847147e-02	8.4386727836810740e-02	2.7627784204416844e-01	4.7738646212747392e-02	1.0120009663603018e-01	1.4367287863448736e-01	2.3583063137505791e-01	2.8363494357663637e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5888668570909166e-01	-8.3295134099603463e-01	-7.1339317304034466e-01	-4.3821624112825386e-01	-2.9833333079915203e-01	-7.5964515349692219e-01	-1.7746694037589308e-01	-1.7475765501314483e-01	-3.2705832483207931e-01	-8.0276520820508379e-01	-1.7504019770786561e-01	-1.9446212179045771e-01	1.4937776099804179e-02	-2.6119345715014185e-02	3.0906518180899512e-01	8.6495921607793683e-03	-1.6894887174172455e-03	-1.9331023203641443e-02	-9.5518857395711365e-04	-1.8172990348687985e-02	1.8142769300098151e-02	-7.3101431620378726e-03	4.2960387214556015e-02	8.3844085673537239e-02	2.7616531558206364e-01	4.6971815177969806e-02	1.0009009208501317e-01	1.4302033915808993e-01	2.3552494389742132e-01	2.8386141085679455e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5559628221241768e-01	-8.2904170789410470e-01	-7.1136997813845959e-01	-4.3564877192142804e-01	-2.9462401135827698e-01	-7.5643468921413215e-01	-1.7459388659564856e-01	-1.7126843449961263e-01	-3.2250136049445444e-01	-7.9850178282911677e-01	-1.7178132387023737e-01	-1.9205094909036449e-01	1.4035381590574937e-02	-2.7328173775233264e-02	3.0982695734923726e-01	8.2231255733077498e-03	-2.5937226772879897e-03	-2.0319507862162904e-02	-1.4446241654615956e-03	-1.8963930253437854e-02	1.7204478730858862e-02	-7.6906063453171412e-03	4.2211741317114269e-02	8.3299776291052716e-02	2.7605823117405881e-01	4.6208388680316660e-02	9.8977092183780729e-02	1.4236765440899296e-01	2.3522133579096605e-01	2.8409464220460832e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5230874731386141e-01	-8.2515251552900615e-01	-7.0932430901636345e-01	-4.3308294158277777e-01	-2.9091517135196926e-01	-7.5323707749473157e-01	-1.7175535193360472e-01	-1.6782732794626201e-01	-3.1795327726924927e-01	-7.9426133968604440e-01	-1.6856134959968297e-01	-1.8966554585666634e-01	1.3131808966683006e-02	-2.8532214006421766e-02	3.1060277668523945e-01	7.7980772521932815e-03	-3.4947800653880082e-03	-2.1300490036230524e-02	-1.9312111846006659e-03	-1.9747961202447952e-02	1.6273370133086777e-02	-8.0658760960758066e-03	4.1464953167588831e-02	8.2753921708901987e-02	2.7595644277473874e-01	4.5448374617995266e-02	9.7861213997619545e-02	1.4171484084827354e-01	2.3491974481104880e-01	2.8433463415648066e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4902484874252837e-01	-8.2128419918468720e-01	-7.0725691427078397e-01	-4.3051937814834929e-01	-2.8720742508469682e-01	-7.5005273462515887e-01	-1.6895114594756988e-01	-1.6443401077765646e-01	-3.1341452803886560e-01	-7.9004427650494868e-01	-1.6538008302776350e-01	-1.8730597730852958e-01	1.2227116220140952e-02	-2.9731358070350874e-02	3.1139263671445905e-01	7.3744716177301921e-03	-4.3926342386797759e-03	-2.2273894566816319e-02	-2.4148770478705605e-03	-2.0525024170563299e-02	1.5349499307492343e-02	-8.4359556062175468e-03	4.0720147463645447e-02	8.2206642657972506e-02	2.7585980173692642e-01	4.4691781522061491e-02	9.6742576884545087e-02	1.4106191473368979e-01	2.3462010799964422e-01	2.8458138248906852e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4574533045045586e-01	-8.1743716539701949e-01	-7.0516853304653748e-01	-4.2795869231490996e-01	-2.8350136748432320e-01	-7.4688205058125656e-01	-1.6618106686142703e-01	-1.6108814774046920e-01	-3.0888554692341025e-01	-7.8585096609231808e-01	-1.6223732230451457e-01	-1.8497229292990414e-01	1.1321359935920186e-02	-3.0925499789389559e-02	3.1219652706201628e-01	6.9523317861071125e-03	-5.2872601710154416e-03	-2.3239649237880262e-02	-2.8955509642305303e-03	-2.1295062855191609e-02	1.4432919106494819e-02	-8.8008501063579735e-03	3.9977447043791393e-02	8.1658058552450008e-02	2.7576815691098727e-01	4.3938618605268771e-02	9.5621302487051349e-02	1.4040889217495386e-01	2.3432236172500634e-01	2.8483488222274214e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4247091271698082e-01	-8.1361179258317873e-01	-7.0305989475865449e-01	-4.2540147748944535e-01	-2.7979757451507575e-01	-7.4372538968491908e-01	-1.6344490231471623e-01	-1.5778939355652313e-01	-3.0436674986827233e-01	-7.8168175695776743e-01	-1.5913285622183596e-01	-1.8266452702121927e-01	1.0414595380334787e-02	-3.2114535037810539e-02	3.1301443011081176e-01	6.5316796277041208e-03	-6.1786343423643380e-03	-2.4197684666774646e-02	-3.3731639195534453e-03	-2.2058023597916070e-02	1.3523679533778216e-02	-9.1605668004930800e-03	3.9236972866089896e-02	8.1108287463946188e-02	2.7568135474080607e-01	4.3188895806182466e-02	9.4497514719749681e-02	1.3975578918710807e-01	2.3402644171772310e-01	2.8509512762566516e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3920229227136356e-01	-8.0980843167635475e-01	-7.0093171883357308e-01	-4.2284830985397476e-01	-2.7609660360062183e-01	-7.4058309126264321e-01	-1.6074243008738731e-01	-1.5453739355563428e-01	-2.9985853523410461e-01	-7.7753697393803434e-01	-1.5606646481507480e-01	-1.8038269924175263e-01	9.5068765905795428e-03	-3.3298361634647757e-02	3.1384632102929871e-01	6.1125358251348343e-03	-7.0667346297617929e-03	-2.5147934197199472e-02	-3.8476486605405836e-03	-2.2813855307945587e-02	1.2621827841741420e-02	-9.5151148009471453e-03	3.8498843988348935e-02	8.0557446097730245e-02	2.7559923935664593e-01	4.2442623828692433e-02	9.3371339753016508e-02	1.3910262174199739e-01	2.3373228310334143e-01	2.8536211221847307e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3594014243272952e-01	-8.0602740676469642e-01	-6.9878471446912427e-01	-4.2029974844505408e-01	-2.7239899405611528e-01	-7.3745547030488712e-01	-1.5807341879997988e-01	-1.5133178428856633e-01	-2.9536128438821735e-01	-7.7341691881839869e-01	-1.5303791994315538e-01	-1.7812681514251830e-01	8.5982564652838933e-03	-3.4476879238301561e-02	3.1469216779680514e-01	5.6949199309563455e-03	-7.9515402000460509e-03	-2.6090333794852174e-02	-4.3189396781643484e-03	-2.3562509387466603e-02	1.1727408626785603e-02	-9.8645050636572869e-03	3.7763177549784400e-02	8.0005649771000525e-02	2.7552165266508832e-01	4.1699814177062748e-02	9.2242905992774835e-02	1.3844940581783222e-01	2.3343982043175632e-01	2.8563582877952975e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3268511326634931e-01	-8.0226901573333131e-01	-6.9661958041301109e-01	-4.1775633524730177e-01	-2.6870526752807261e-01	-7.3434281812513558e-01	-1.5543762858952140e-01	-1.4817219412043031e-01	-2.9087536229648114e-01	-7.6932187095066251e-01	-1.5004698584762372e-01	-1.7589686668954196e-01	7.6887868559393458e-03	-3.5649989243050205e-02	3.1555193122632874e-01	5.2788504249770309e-03	-8.8330314044421290e-03	-2.7024821945854063e-02	-4.7869731906895500e-03	-2.4303939658936485e-02	1.0840463922394988e-02	-1.0208750323839923e-02	3.7030088754156351e-02	7.9453012393124495e-02	2.7544843443626255e-01	4.0960479186651737e-02	9.1112344056534872e-02	1.3779615744684320e-01	2.3314898770354184e-01	2.8591626935074110e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2943783175532992e-01	-7.9853353090848156e-01	-6.9443700475946935e-01	-4.1521859530031652e-01	-2.6501592844103150e-01	-7.3124540301772734e-01	-1.5283481176146102e-01	-1.4505824380485080e-01	-2.8640111811486924e-01	-7.6525208786698351e-01	-1.4709341969099268e-01	-1.7369283277742015e-01	6.7785186590721570e-03	-3.6817594677640030e-02	3.1642556498472485e-01	4.8643447710938464e-03	-9.7111896750537944e-03	-2.7951339558074016e-02	-5.2516871263322291e-03	-2.5038102294371336e-02	9.9610332899676760e-03	-1.0547865032097309e-02	3.6299690854368481e-02	7.8899646447778610e-02	2.7537942238855900e-01	4.0224632050445998e-02	8.9979786745819079e-02	1.3714289276102565e-01	2.3285971839341685e-01	2.8620342524390390e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2619890198678081e-01	-7.9482119970266973e-01	-6.9223766476378568e-01	-4.1268703681835434e-01	-2.6133146444996769e-01	-7.2816347091348621e-01	-1.5026471341796174e-01	-1.4198954703924382e-01	-2.8193888577983156e-01	-7.6120780588879511e-01	-1.4417697207477956e-01	-1.7151467973306600e-01	5.8675019090313777e-03	-3.7979600106094899e-02	3.1731301561023623e-01	4.4514194735958074e-03	-1.0585997423304433e-02	-2.8869829865419101e-02	-5.7130211056074685e-03	-2.5764955746653238e-02	9.0891539073634023e-03	-1.0881865291004399e-02	3.5572095138521838e-02	7.8345662976910452e-02	2.7531445227103463e-01	3.9492286841547486e-02	8.8845369015092324e-02	1.3648962803597725e-01	2.3257194547103530e-01	2.8649728704756732e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2296890535159295e-01	-7.9113224526010106e-01	-6.9002222667427593e-01	-4.1016215132211892e-01	-2.5765234689749550e-01	-7.2509724603230086e-01	-1.4772707206289598e-01	-1.3896571100155439e-01	-2.7748898459672428e-01	-7.5718924073019467e-01	-1.4129738753764459e-01	-1.6936236180958536e-01	4.9557858712623660e-03	-3.9135911530896621e-02	3.1821422252732501e-01	4.0400901328762175e-03	-1.1457437940375646e-02	-2.9780238335170944e-02	-6.1709164234121355e-03	-2.6484460682886707e-02	8.2248606551492878e-03	-1.1210768792229842e-02	3.4847410917415049e-02	7.7791171566459108e-02	2.7525335794369804e-01	3.8763458531756834e-02	8.7709227937320902e-02	1.3583637973283147e-01	2.3228560141928303e-01	2.8679784463438707e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1974840075696132e-01	-7.8746686710137803e-01	-6.8779134558141741e-01	-4.0764441378206306e-01	-2.5397903127493127e-01	-7.2204693153186483e-01	-1.4522162018394755e-01	-1.3598633686880576e-01	-2.7305171982559162e-01	-7.5319658809517298e-01	-1.3845440503404816e-01	-1.6723582167021678e-01	4.0434191359444982e-03	-4.0286436298666177e-02	3.1912911805877497e-01	3.6303715004973487e-03	-1.2325495299672477e-02	-3.0682512578436870e-02	-6.6253160308953870e-03	-2.7196579919821235e-02	7.3681862005060585e-03	-1.1534594754233039e-02	3.4125745513463833e-02	7.7236280333747673e-02	2.7519597145586927e-01	3.8038163006394218e-02	8.6571502666286257e-02	1.3518316453828969e-01	2.3200061825027213e-01	2.8710508716894791e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1653792485079912e-01	-7.8382524176671264e-01	-6.8554566528368577e-01	-4.0513428277256675e-01	-2.5031195768634185e-01	-7.1901271015181500e-01	-1.4274808481215109e-01	-1.3305102031780860e-01	-2.6862738326361568e-01	-7.4923002426813456e-01	-1.3564775839383131e-01	-1.6513499086231398e-01	3.1304497118727803e-03	-4.1431083008467970e-02	3.2005762743505817e-01	3.2222775335580761e-03	-1.3190154261353639e-02	-3.1576602263759974e-02	-7.0761645171558097e-03	-2.7901278361350316e-02	6.5191610787947189e-03	-1.1853363860581617e-02	3.3407204251033371e-02	7.6681095916482006e-02	2.7514212312280972e-01	3.7316417075501762e-02	8.5432334395766973e-02	1.3452999940276408e-01	2.3171692751921968e-01	2.8741900311603472e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1333799225727221e-01	-7.8020752345690358e-01	-6.8328581816974077e-01	-4.0263220063640015e-01	-2.4665155131473182e-01	-7.1599474485257963e-01	-1.4030618805931419e-01	-1.3015935200839518e-01	-2.6421625382360187e-01	-7.4528970669719086e-01	-1.3287717676316813e-01	-1.6305979028133549e-01	2.2169251204640825e-03	-4.2569761422858940e-02	3.2099966880095682e-01	2.8158214483173754e-03	-1.4051400178941124e-02	-3.2462459033936575e-02	-7.5234080908126062e-03	-2.8598522938093694e-02	5.6778137727627040e-03	-1.2167098198934604e-02	3.2691890448152551e-02	7.6125723463277298e-02	2.7509164160079769e-01	3.6598238481569560e-02	8.4291866315714489e-02	1.3387690157663013e-01	2.3143446033639614e-01	2.8773958024932784e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1014909582263361e-01	-7.7661384467136052e-01	-6.8101242511652349e-01	-4.0013859365887311e-01	-2.4299822288959161e-01	-7.1299317944831864e-01	-1.3789564763369208e-01	-1.2731091804953248e-01	-2.5981859810792568e-01	-7.4137577456977977e-01	-1.3014238502729844e-01	-1.6101013062484842e-01	1.3028924897758409e-03	-4.3702382381782756e-02	3.2195515321946738e-01	2.4110157730298136e-03	-1.4909218908045814e-02	-3.3340036426076976e-02	-7.9669945614863676e-03	-2.9288282549060060e-02	4.8441707893873594e-03	-1.2475821200730838e-02	3.1979905409590462e-02	7.5570266625634236e-02	2.7504435396083726e-01	3.5883645903926550e-02	8.3150243565535339e-02	1.3322388864460608e-01	2.3115314737732426e-01	2.8806680566050287e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0697170687063458e-01	-7.7304431684252239e-01	-6.7872609540285267e-01	-3.9765387225108118e-01	-2.3935236915503999e-01	-7.1000813923336203e-01	-1.3551617733436286e-01	-1.2450530044867981e-01	-2.5543467097736794e-01	-7.3748834938015595e-01	-1.2744310421548638e-01	-1.5898591283653457e-01	3.8839864842282425e-04	-4.4828857719411579e-02	3.2292398467300215e-01	2.0078723999517501e-03	-1.5763596717205598e-02	-3.4209289794929314e-02	-8.4068733212300847e-03	-2.9970528005383589e-02	4.0182567343513154e-03	-1.2779557581621014e-02	3.1271348421268066e-02	7.5014827551294364e-02	2.7500008576117041e-01	3.5172658959934863e-02	8.2007613184598621e-02	1.3257097855826458e-01	2.3087291889141376e-01	2.8840066576871104e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0380627546679362e-01	-7.6949903096607797e-01	-6.7642742663809308e-01	-3.9517843114168605e-01	-2.3571437333786993e-01	-7.0703973160161149e-01	-1.3316748752470342e-01	-1.2174207754474266e-01	-2.5106471611435355e-01	-7.3362753548840698e-01	-1.2477905188863128e-01	-1.5698702854023627e-01	-5.2650978071578801e-04	-4.5949100184029569e-02	3.2390606006193623e-01	1.6064026364852231e-03	-1.6614520200866838e-02	-3.5070176239488285e-02	-8.8429953259464324e-03	-3.0645231976119038e-02	3.2000943841555374e-03	-1.3078333282685994e-02	3.0566316745972898e-02	7.4459506878894827e-02	2.7495866111877043e-01	3.4465298203132752e-02	8.0864124060081199e-02	1.3191818966669033e-01	2.3059370470920712e-01	2.8874114633042005e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0065323069079108e-01	-7.6597805822639065e-01	-6.7411700470543889e-01	-3.9271264957666291e-01	-2.3208460561479827e-01	-7.0408804665842784e-01	-1.3084928558541295e-01	-1.1902082442498700e-01	-2.4670896658009120e-01	-7.2979342067062836e-01	-1.2214994250996464e-01	-1.5501336046405029e-01	-1.4417862871059226e-03	-4.7063023361030965e-02	3.2490126920055257e-01	1.2066172554218721e-03	-1.7461976194505947e-02	-3.5922654532891174e-02	-9.2753130768194556e-03	-3.1312368936082677e-02	2.3897047558717015e-03	-1.3372175412473146e-02	2.9864905620349522e-02	7.3904403733852181e-02	2.7491990277997203e-01	3.3761585118455895e-02	7.9719926872258984e-02	1.3126554074529453e-01	2.3031543424841677e-01	2.8908823244959274e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9751298091637868e-01	-7.6248145061665717e-01	-6.7179540371938007e-01	-3.9025689152646947e-01	-2.2846342357831972e-01	-7.0115315782456133e-01	-1.2856127634752063e-01	-1.1634111332627066e-01	-2.4236764536518676e-01	-7.2598607665996995e-01	-1.1955548779927398e-01	-1.5306478285451861e-01	-2.3573843795901676e-03	-4.8170541599120542e-02	3.2590949481044468e-01	8.0852654425752767e-04	-1.8305951691899521e-02	-3.6766685055608539e-02	-9.7037806017976468e-03	-3.1971915115710507e-02	1.5871071745486008e-03	-1.3661112189890840e-02	2.9167208253130631e-02	7.3349615725398734e-02	2.7488363219040368e-01	3.3061542114679585e-02	7.8575174037360473e-02	1.3061305102280310e-01	2.3003803651892349e-01	2.8944190858818257e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9438591409811521e-01	-7.5900924155327976e-01	-6.6946318599690169e-01	-3.8781150590011237e-01	-2.2485117270053684e-01	-6.9823512243172181e-01	-1.2630316250581242e-01	-1.1370251402094257e-01	-2.3804096593331586e-01	-7.2220555967827649e-01	-1.1699539707107214e-01	-1.5114116188095633e-01	-3.2732574939424376e-03	-4.9271569939773947e-02	3.2693061251146366e-01	4.1214035355187047e-04	-1.9146433764549536e-02	-3.7602229731914689e-02	-1.0128353437153717e-02	-3.2623848452911879e-02	7.9231933827745313e-04	-1.3945172887990720e-02	2.8473315824572205e-02	7.2795238944697083e-02	2.7484966956437401e-01	3.2365192514211390e-02	7.7430019648082340e-02	1.2996074020642873e-01	2.2976144012691022e-01	2.8980215857692517e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9127239806434901e-01	-7.5556144648405232e-01	-6.6712090204194263e-01	-3.8537682676557661e-01	-2.2124818679442926e-01	-6.9533398230945653e-01	-1.2407464501313591e-01	-1.1110459418777079e-01	-2.3372913275757876e-01	-7.1845191095810079e-01	-1.1446937755715421e-01	-1.4924235602998276e-01	-4.1893589010456285e-03	-5.0366024050022662e-02	3.2796449081028700e-01	1.7468144302697175e-05	-1.9983409483257168e-02	-3.8429251969633801e-02	-1.0548988609147830e-02	-3.3268148546884306e-02	5.3573809365084460e-06	-1.4224387778672952e-02	2.7783317487058621e-02	7.2241367963966546e-02	2.7481783395385756e-01	3.1672560540366809e-02	7.6284619411875990e-02	1.2930862850524974e-01	2.2948557327828956e-01	2.9016896562640415e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8817278081585840e-01	-7.5213806348973578e-01	-6.6476909054267297e-01	-3.8295317357612979e-01	-2.1765478847201014e-01	-6.9244976436297945e-01	-1.2187542345601213e-01	-1.0854691976823698e-01	-2.2943234184916897e-01	-7.1472515725487962e-01	-1.1197713471396023e-01	-1.4736821649029852e-01	-5.1056416157924493e-03	-5.1453820158618060e-02	3.2901099108672566e-01	-3.7548096568249613e-04	-2.0816865841848112e-02	-3.9247716603128244e-02	-1.0965644615819262e-02	-3.3904796613856383e-02	-7.7376406736518898e-04	-1.4498788078343644e-02	2.7097300366837562e-02	7.1688095836546548e-02	2.7478794331722145e-01	3.0983671302258695e-02	7.5139130587106251e-02	1.2865673665180435e-01	2.2921036378159892e-01	2.9054231233837235e+00
