# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0253914956402650e-01	-7.6884672775605978e-01	-8.3502164937887080e-01	-7.1730980059015537e-01	-4.9028998171871047e-01	-7.5095387724350293e-01	-4.3065850427489649e-01	-3.6189770023805490e-01	-4.5496977041710496e-01	-7.0233867746938627e-01	-4.1336609645207484e-01	-4.6497125257201544e-01	-4.7263977706719459e-02	-8.7872256351039665e-02	1.4838467506668254e-01	-2.8882081369999178e-02	-6.0362574485316983e-02	-8.1402898404961690e-02	-4.0013828539670053e-02	-6.5663862763863545e-02	-5.9322331145921343e-02	-2.9861028052712579e-02	-3.3731660460377740e-02	-5.8448063081305943e-02	3.0327772438003071e-02	4.0731510543462052e-03	-1.3809567991866466e-02	-2.0252209280474949e-02	3.3857218744980766e-02	1.3572953963213918e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9816964825934922e-01	-7.6431876078498939e-01	-8.3041083261557080e-01	-7.1313860708244869e-01	-4.8460801315057483e-01	-7.4590694003753444e-01	-4.2566623875652931e-01	-3.5766095175618340e-01	-4.4929938399707836e-01	-6.9770682006290508e-01	-4.0901351602810576e-01	-4.6077373937139149e-01	-4.7678934605150443e-02	-8.8299929479598527e-02	1.4950145397112524e-01	-2.8862532187148481e-02	-6.0599158675373979e-02	-8.1482032802325952e-02	-4.0102104342218725e-02	-6.5702393510915100e-02	-5.9062387533587737e-02	-2.9760975479173599e-02	-3.3661874836811288e-02	-5.9214768459321568e-02	3.0880426612220416e-02	4.3422107080737307e-03	-1.4004478581976527e-02	-2.0342244528419432e-02	3.4024783856931952e-02	1.3560581380313959e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9383599930491433e-01	-7.5983698748868966e-01	-8.2583092246016487e-01	-7.0899737345354952e-01	-4.7895460560553504e-01	-7.4091427515764552e-01	-4.2072713277506807e-01	-3.5347433491563085e-01	-4.4365802412927141e-01	-6.9312292987562829e-01	-4.0470502574993539e-01	-4.5661661709847529e-01	-4.8089566646106398e-02	-8.8720935474793775e-02	1.5064219899110592e-01	-2.8841291085795900e-02	-6.0831271319675480e-02	-8.1556704330983484e-02	-4.0186562055052825e-02	-6.5737360973957618e-02	-5.8801713953451143e-02	-2.9660268704035729e-02	-3.3588690132536222e-02	-5.9973420786975679e-02	3.1440997965794866e-02	4.6074716473134304e-03	-1.4195113525649285e-02	-2.0424662377688658e-02	3.4199495717258339e-02	1.3548795368770790e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8953807609901605e-01	-7.5540088446597320e-01	-8.2128210050727857e-01	-7.0488618515532397e-01	-4.7332938421830451e-01	-7.3597532324376014e-01	-4.1584070104136289e-01	-3.4933732248783966e-01	-4.3804518691196903e-01	-6.8858651124676296e-01	-4.0044011409354269e-01	-4.5249962330094046e-01	-4.8495970888827830e-02	-8.9135337069870590e-02	1.5180682998237255e-01	-2.8818448593951284e-02	-6.1059020603201938e-02	-8.1627019576937909e-02	-4.0267272292122812e-02	-6.5768850796833353e-02	-5.8540487738345144e-02	-2.9558969382399370e-02	-3.3512287304205274e-02	-6.0724104413859073e-02	3.2009184107982876e-02	4.8688002051065164e-03	-1.4381662953377521e-02	-2.0499710425078362e-02	3.4381060541807583e-02	1.3537591922798236e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8527573865251410e-01	-7.5100992196359284e-01	-8.1676452209800621e-01	-7.0080510836459953e-01	-4.6773196197153188e-01	-7.3108951804890232e-01	-4.1100645679820547e-01	-3.4524939243183050e-01	-4.3246036134399574e-01	-6.8409706524997504e-01	-3.9621827392970549e-01	-4.4842249278888457e-01	-4.8898242377509282e-02	-8.9543193120036377e-02	1.5299527268038024e-01	-2.8794092186579592e-02	-6.1282511549186375e-02	-8.1693079622045597e-02	-4.0344303401023990e-02	-6.5796944263938242e-02	-5.8278877341763159e-02	-2.9457135955824436e-02	-3.3432840699302940e-02	-6.1466900193779740e-02	3.2584691025283337e-02	5.1260702850523029e-03	-1.4564310867323500e-02	-2.0567630029076890e-02	3.4569190746858804e-02	1.3526967025427497e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8104883429661798e-01	-7.4666356456552885e-01	-8.1227831735183598e-01	-6.9675419072515188e-01	-4.6216194066844207e-01	-7.2625628722726365e-01	-4.0622391221828397e-01	-3.4121002795558053e-01	-4.2690303012461933e-01	-6.7965409026071510e-01	-3.9203900267400721e-01	-4.4438495791041382e-01	-4.9296474181138625e-02	-8.9944558704880759e-02	1.5420745849362355e-01	-2.8768306383770703e-02	-6.1501846123876908e-02	-8.1754980236494829e-02	-4.0417721530825033e-02	-6.5821718467318990e-02	-5.8017042646267517e-02	-2.9354823784358514e-02	-3.3350518224205310e-02	-6.2201885457829509e-02	3.3167232770745680e-02	5.3791631084674990e-03	-1.4743235244162087e-02	-2.0628656409179550e-02	3.4763604809708699e-02	1.3516916650651654e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7685719836482481e-01	-7.4236127185085499e-01	-8.0782359217031430e-01	-6.9273346206856312e-01	-4.5661891186757658e-01	-7.2147505308400750e-01	-4.0149257878631905e-01	-3.3721871756673621e-01	-4.2137267042106241e-01	-6.7525708249410532e-01	-3.8790180242762468e-01	-4.4038674881240580e-01	-4.9690757433409664e-02	-9.0339485231581071e-02	1.5544332429135632e-01	-2.8741172846466118e-02	-6.1717123339255893e-02	-8.1812812068136412e-02	-4.0487590699585102e-02	-6.5843246470404473e-02	-5.7755135264859717e-02	-2.9252085274754622e-02	-3.3265481511913081e-02	-6.2929133994226630e-02	3.3756531157174800e-02	5.6279669700495015e-03	-1.4918608137577059e-02	-2.0683018747383309e-02	3.4964027130415846e-02	1.3507436765459104e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7270065484976280e-01	-7.3810249902149216e-01	-8.0340042921268240e-01	-6.8874293511441698e-01	-4.5110245778146468e-01	-7.1674523328843920e-01	-3.9681196766575061e-01	-3.3327495511330685e-01	-4.1586875460539441e-01	-6.7090553651449836e-01	-3.8380618010930145e-01	-4.3642759368706396e-01	-5.0081181372562379e-02	-9.0728020538751605e-02	1.5670281218576182e-01	-2.8712770469714773e-02	-6.1928439353589028e-02	-8.1866660828598364e-02	-4.0553972861433217e-02	-6.5861597468325289e-02	-5.7493298835242970e-02	-2.9148970004840218e-02	-3.3177886089054795e-02	-6.3648716034630348e-02	3.4352315454479580e-02	5.8723770019572475e-03	-1.5090595780218407e-02	-2.0730940291538207e-02	3.5170187894888516e-02	1.3498523331761758e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6857901703577125e-01	-7.3388669750107960e-01	-7.9900888884391508e-01	-6.8478260615025632e-01	-4.4561215214080546e-01	-7.1206624155180032e-01	-3.9218159005035752e-01	-3.2937823981493702e-01	-4.1039075096239830e-01	-6.6659894571788281e-01	-3.7975164757908397e-01	-4.3250721900489808e-01	-5.0467833380996314e-02	-9.1110209000822784e-02	1.5798586930873024e-01	-2.8683175473388094e-02	-6.2135887569720008e-02	-8.1916607476065953e-02	-4.0616927973100951e-02	-6.5876836944758155e-02	-5.7231669306800570e-02	-2.9045524844087723e-02	-3.3087881541872338e-02	-6.4360698246621911e-02	3.4954322091298541e-02	6.1122949461749941e-03	-1.5259358685021816e-02	-2.0772638460253873e-02	3.5381822939518179e-02	1.3490172308222210e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6449208810804281e-01	-7.2971331550632945e-01	-7.9464901005550292e-01	-6.8085245569179376e-01	-4.4014756102601615e-01	-7.0743748827129271e-01	-3.8760095750116125e-01	-3.2552807628532254e-01	-4.0493812437013577e-01	-6.6233680278822626e-01	-3.7573772175425252e-01	-4.2862534973482364e-01	-5.0850799024548345e-02	-9.1486091632889288e-02	1.5929244758321590e-01	-2.8652461490357318e-02	-6.2339558731021719e-02	-8.1962728394732370e-02	-4.0676514059822318e-02	-6.5889026825287522e-02	-5.6970375220292323e-02	-2.8941794070391547e-02	-3.2995611680864095e-02	-6.5065143732076933e-02	3.5562294361089632e-02	6.3476289350957909e-03	-1.5425051745798819e-02	-2.0808324949078930e-02	3.5598673617470239e-02	1.3482379651985235e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6043966173899014e-01	-7.2558179859181349e-01	-7.9032081135943177e-01	-6.7695244912376562e-01	-4.3470824366756639e-01	-7.0285838114147503e-01	-3.8306958226900939e-01	-3.2172397454624674e-01	-3.9951033695466343e-01	-6.5811860012881818e-01	-3.7176392471788611e-01	-4.2478170955185268e-01	-5.1230162091280423e-02	-9.1855706195847472e-02	1.6062250348930499e-01	-2.8620699652070938e-02	-6.2539541014923483e-02	-8.2005095570770042e-02	-4.0732787280481297e-02	-6.5898225627245260e-02	-5.6709537980167007e-02	-2.8837819483095963e-02	-3.2901214703836973e-02	-6.5762112031152939e-02	3.6175982132822020e-02	6.5782932801110600e-03	-1.5587824336995243e-02	-2.0838205837650871e-02	3.5820486666866325e-02	1.3475141320317143e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5642152265270657e-01	-7.2149159016959852e-01	-7.8602429165584542e-01	-6.7308253732200884e-01	-4.2929375321691493e-01	-6.9832832573453230e-01	-3.7858697760320337e-01	-3.1796545003383397e-01	-3.9410684872058122e-01	-6.5394383026965774e-01	-3.6782978382047388e-01	-4.2097602103301007e-01	-5.1606004629681075e-02	-9.2219087301831162e-02	1.6197599782490293e-01	-2.8587958671559881e-02	-6.2735920123965352e-02	-8.2043776764894286e-02	-4.0785801991968559e-02	-6.5904488606034706e-02	-5.6449272119499655e-02	-2.8733640512304651e-02	-3.2804823357110775e-02	-6.6451659131664134e-02	3.6795141566350241e-02	6.8042082681203011e-03	-1.5747820412506969e-02	-2.0862481697621824e-02	3.6047014080898422e-02	1.3468453272158472e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5243744716813077e-01	-7.1744213200462814e-01	-7.8175943107484225e-01	-6.6924265725711041e-01	-4.2390363748943161e-01	-6.9384672605058206e-01	-3.7415265804656561e-01	-3.1425202359740029e-01	-3.8872711815876626e-01	-6.4981198625183090e-01	-3.6393483177496544e-01	-4.1720800584197471e-01	-5.1978406986155433e-02	-9.2576266519770842e-02	1.6335289546110773e-01	-2.8554304923835455e-02	-6.2928779374291768e-02	-8.2078835681420034e-02	-4.0835610812641615e-02	-6.5907867897914127e-02	-5.6189685557558017e-02	-2.8629294324530763e-02	-3.2706565094681235e-02	-6.7133837483559861e-02	3.7419534832634965e-02	7.0252999657372233e-03	-1.5905178603542864e-02	-2.0881347701069836e-02	3.6278012980088314e-02	1.3462311469593018e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4848720372172606e-01	-7.1343286468706157e-01	-7.7752619179293636e-01	-6.6543273258020885e-01	-4.1853743968097751e-01	-6.8941298503932746e-01	-3.6976613971723893e-01	-3.1058322149143552e-01	-3.8337060283286939e-01	-6.4572256198989697e-01	-3.6007860674553416e-01	-4.1347738490294700e-01	-5.2347447841707737e-02	-9.2927272481089160e-02	1.6475316509216037e-01	-2.8519802523708546e-02	-6.3118199781572154e-02	-8.2110332133840350e-02	-4.0882264684848339e-02	-6.5908412659279617e-02	-5.5930879850004341e-02	-2.8524815924723820e-02	-3.2606562235127555e-02	-6.7808696018316919e-02	3.8048929838899882e-02	7.2415000310502367e-03	-1.6060032315404899e-02	-2.0894993729229705e-02	3.6513245486738642e-02	1.3456711879238010e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4457055337024403e-01	-7.0946322808246620e-01	-7.7332451882474940e-01	-6.6165267419136875e-01	-4.1319469905952622e-01	-6.8502650509425511e-01	-3.6542694057772723e-01	-3.0695857536105287e-01	-3.7803675994587854e-01	-6.4167505261318469e-01	-3.5626065243057037e-01	-4.0978387856426252e-01	-5.2713204247703947e-02	-9.3272130985359927e-02	1.6617677897996658e-01	-2.8484513401024852e-02	-6.3304260144271859e-02	-8.2138322206895903e-02	-4.0925812936440577e-02	-6.5906169202451237e-02	-5.5672950431817435e-02	-2.8420238254763495e-02	-3.2504932116118261e-02	-6.8476280173021958e-02	3.8683099958742577e-02	7.4527455327523581e-03	-1.6212509823216235e-02	-2.0903604481298944e-02	3.6752478601729852e-02	1.3451650473558676e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4068725027434990e-01	-7.0553266176097240e-01	-7.6915434079041889e-01	-6.5790238079099161e-01	-4.0787495163335880e-01	-6.8068668852045389e-01	-3.6113458069141580e-01	-3.0337762222142772e-01	-3.7272504688819258e-01	-6.3766895478682817e-01	-3.5248051813999681e-01	-4.0612720675215636e-01	-5.3075751660640685e-02	-9.3610865105963517e-02	1.6762371269305895e-01	-2.8448497373340105e-02	-6.3487037124256823e-02	-8.2162858415158649e-02	-4.0966303341252397e-02	-6.5901181127946171e-02	-5.5415986852929790e-02	-2.8315592288448779e-02	-3.2401787246356166e-02	-6.9136631918907093e-02	3.9321823767353700e-02	7.6589787764006680e-03	-1.6362734366463325e-02	-2.0907359583167567e-02	3.6995484083709909e-02	1.3447123232110909e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3683704216363333e-01	-7.0164060540620321e-01	-7.6501557065933878e-01	-6.5418173941481228e-01	-4.0257773079720793e-01	-6.7639293797728417e-01	-3.5688858246700178e-01	-2.9983990443152775e-01	-3.6743492176848525e-01	-6.3370376701347308e-01	-3.4873775886736774e-01	-4.0250708911519956e-01	-5.3435163975801885e-02	-9.3943495295582560e-02	1.6909394483992712e-01	-2.8411812216062652e-02	-6.3666605324681158e-02	-8.2183989858107279e-02	-4.1003782178469082e-02	-6.5893489453331192e-02	-5.5160073006710129e-02	-2.8210907123066148e-02	-3.2297235454833220e-02	-6.9789789794197074e-02	3.9964884781852346e-02	7.8601471376551751e-03	-1.6510824242408486e-02	-2.0906433695886174e-02	3.7242038330784585e-02	1.3443126142715727e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3301967078373798e-01	-6.9778649920503522e-01	-7.6090810647077933e-01	-6.5049062595285601e-01	-3.9730256795770519e-01	-6.7214465689694980e-01	-3.5268847089120603e-01	-2.9634496966251817e-01	-3.6216584392864787e-01	-6.2977898991644810e-01	-3.4503193535699328e-01	-3.9892324515978567e-01	-5.3791513559753937e-02	-9.4270039491561014e-02	1.7058745679662102e-01	-2.8374513730070584e-02	-6.3843037365162961e-02	-8.2201762371772569e-02	-4.1038294290878873e-02	-6.5883132738638273e-02	-5.4905287351369174e-02	-2.8106210067619382e-02	-3.2191380037297178e-02	-7.0435788941038927e-02	4.0612071206784173e-02	8.0562029022761827e-03	-1.6656892898307268e-02	-2.0900996623709398e-02	3.7491922264771556e-02	1.3439655202568537e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2923487232607176e-01	-6.9396978421890099e-01	-7.5683183203198401e-01	-6.4682890565288353e-01	-3.9204899313955621e-01	-6.6794124987993420e-01	-3.4853377375003486e-01	-2.9289237086121006e-01	-3.5691727444409455e-01	-6.2589412650511966e-01	-3.4136261416622321e-01	-3.9537539437704305e-01	-5.4144871281557171e-02	-9.4590513220979264e-02	1.7210423242841180e-01	-2.8336655806865747e-02	-6.4016403954175405e-02	-8.2216218676894562e-02	-4.1069883141973879e-02	-6.5870147208372171e-02	-5.4651703124348326e-02	-2.8001526727764819e-02	-3.2084319899822779e-02	-7.1074661146354384e-02	4.1263175684905166e-02	8.2471031126350892e-03	-1.6801049022396545e-02	-2.0891213421576040e-02	3.7744921218103494e-02	1.3436706419286344e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2548237784081826e-01	-6.9018990273756387e-01	-7.5278661759429211e-01	-6.4319643360878254e-01	-3.8681653557364126e-01	-6.6378212306841977e-01	-3.4442402183911813e-01	-2.8948166620890264e-01	-3.5168867661058162e-01	-6.2204868242329980e-01	-3.3772936772334389e-01	-3.9186325636167491e-01	-5.4495306542663581e-02	-9.4904929705478924e-02	1.7364425780546869e-01	-2.8298290491260609e-02	-6.4186773958699525e-02	-8.2227398523679454e-02	-4.1098590871835268e-02	-6.5854566870187814e-02	-5.4399388549868935e-02	-2.7896881087556880e-02	-3.1976149699428816e-02	-7.1706434886461654e-02	4.1917995053155591e-02	8.4328094205541656e-03	-1.6943396633697795e-02	-2.0877244501890140e-02	3.8000824823381602e-02	1.3434275811896159e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2176191363365660e-01	-6.8644629861613726e-01	-7.4877232050792220e-01	-6.3959305523433763e-01	-3.8160472426838693e-01	-6.5966668449859922e-01	-3.4035874916325881e-01	-2.8611241907589713e-01	-3.4647951641875585e-01	-6.1824216618132743e-01	-3.3413177438110259e-01	-3.8838655092297775e-01	-5.4842887305376717e-02	-9.5213299965710013e-02	1.7520752091230024e-01	-2.8259468041672859e-02	-6.4354214471059920e-02	-8.2235338833158519e-02	-4.1124458351845444e-02	-6.5836423630250412e-02	-5.4148407039698511e-02	-2.7792295588060942e-02	-3.1866959981648006e-02	-7.2331135375285543e-02	4.2576330103990430e-02	8.6132879462526117e-03	-1.7084035170576203e-02	-2.0859245740487219e-02	3.8259426905683139e-02	1.3432359411767185e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1807320164683908e-01	-6.8273841759607323e-01	-7.4478878585599873e-01	-6.3601860672286514e-01	-3.7641308856558198e-01	-6.5559434443278786e-01	-3.3633749312569144e-01	-2.8278419797197368e-01	-3.4128926301752849e-01	-6.1447408937255643e-01	-3.3056941846619886e-01	-3.8494499818846889e-01	-5.5187680119850785e-02	-9.5515632925393265e-02	1.7679401135084244e-01	-2.8220236988035816e-02	-6.4518790872981790e-02	-8.2240073835189026e-02	-4.1147525238152287e-02	-6.5815747405313277e-02	-5.3898817387301602e-02	-2.7687791202920864e-02	-3.1756837315053674e-02	-7.2948784616034518e-02	4.3237985352005140e-02	8.7885091431861694e-03	-1.7223059578102714e-02	-2.0837368581662418e-02	3.8520525377651466e-02	1.3430953263489542e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1441595982503392e-01	-6.7906570761085450e-01	-7.4083584706834849e-01	-6.3247291549309259e-01	-3.7124115868187990e-01	-6.5156451567223628e-01	-3.3235979470732652e-01	-2.7949657649321108e-01	-3.3611738916739192e-01	-6.1074396687490484e-01	-3.2704189032488451e-01	-3.8153831870045762e-01	-5.5529750149533659e-02	-9.5811935514914820e-02	1.7840372003697580e-01	-2.8180644187382926e-02	-6.4680566896825969e-02	-8.2241635203116545e-02	-4.1167830023901703e-02	-6.5792566231575991e-02	-5.3650673955473509e-02	-2.7583387510958464e-02	-3.1645864422634042e-02	-7.3559401456163326e-02	4.3902768805913830e-02	8.9584476684974670e-03	-1.7360560394201776e-02	-2.0811760142156382e-02	3.8783922137371057e-02	1.3430053425702324e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1078990246649199e-01	-6.7542761907706839e-01	-7.3691332651572616e-01	-6.2895580062181977e-01	-3.6608846623707864e-01	-6.4757661385154930e-01	-3.2842519863626024e-01	-2.7624913326530948e-01	-3.3096337168474121e-01	-6.0705131703811910e-01	-3.2354878636482576e-01	-3.7816623350587930e-01	-5.5869161194991225e-02	-9.6102212774421214e-02	1.8003663889029034e-01	-2.8140734877145874e-02	-6.4839604684030938e-02	-8.2240052185155690e-02	-4.1185410090214064e-02	-6.5766906370375230e-02	-5.3404026857638870e-02	-2.7479102765889156e-02	-3.1534120310052684e-02	-7.4163001645528817e-02	4.4570491745918941e-02	9.1230822589628627e-03	-1.7496623834606536e-02	-2.0782563314037265e-02	3.9049422969090725e-02	1.3429655971873216e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0719474055998455e-01	-6.7182360517156636e-01	-7.3302103608503089e-01	-6.2546707326367623e-01	-3.6095454477037509e-01	-6.4363005771548787e-01	-3.2453325354801282e-01	-2.7304145188375956e-01	-3.2582669187819624e-01	-6.0339566185730009e-01	-3.2008970909346052e-01	-3.7482846423971317e-01	-5.6205975716074344e-02	-9.6386467956374053e-02	1.8169276051689845e-01	-2.8100552726215495e-02	-6.4995964840723633e-02	-8.2235351732533976e-02	-4.1200301755908712e-02	-6.5738792410726707e-02	-5.3158922132931094e-02	-2.7374953963217145e-02	-3.1421680390748413e-02	-7.4759597897578731e-02	4.5240968506422070e-02	9.2823956120952032e-03	-1.7631331876642793e-02	-2.0749916866342848e-02	3.9316837446807175e-02	1.3429756991032205e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0363018210791728e-01	-6.6825312209520782e-01	-7.2915877773605853e-01	-6.2200653705847997e-01	-3.5583893024558655e-01	-6.3972426937885418e-01	-3.2068351213656304e-01	-2.6987312085109183e-01	-3.2070683597795069e-01	-5.9977652713332996e-01	-3.1666426715288215e-01	-3.7152473320230467e-01	-5.6540254852337157e-02	-9.6664702627474772e-02	1.8337207788506313e-01	-2.8060139883781612e-02	-6.5149706490525094e-02	-8.2227558624381455e-02	-4.1212540325962013e-02	-6.5708247368784306e-02	-5.2915401915176200e-02	-2.7270956904416676e-02	-3.1308616607870175e-02	-7.5349199953461704e-02	4.5914016264203036e-02	9.4363742722794602e-03	-1.7764762341846839e-02	-2.0713955545459909e-02	3.9585978840691032e-02	1.3430352588461372e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0009593243612989e-01	-6.6471562932394790e-01	-7.2532634404039564e-01	-6.1857398852656320e-01	-3.5074116154649582e-01	-6.3585867457046330e-01	-3.1687553129678248e-01	-2.6674373351141017e-01	-3.1560329555908662e-01	-5.9619344262072971e-01	-3.1327207535155022e-01	-3.6825476343085545e-01	-5.6872058441685885e-02	-9.6936916769968309e-02	1.8507458399344015e-01	-2.8019537026058174e-02	-6.5300887324537329e-02	-8.2216695589513319e-02	-4.1222160138701933e-02	-6.5675292784282788e-02	-5.2673504596010105e-02	-2.7167126258461769e-02	-3.1194997553059694e-02	-7.5931814648937404e-02	4.6589454831946847e-02	9.5850085216458401e-03	-1.7896988977478691e-02	-2.0674810174140672e-02	3.9856664026444784e-02	1.3431438886343159e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9659169449068348e-01	-6.6121058984762260e-01	-7.2152351870297937e-01	-6.1516921745246067e-01	-3.4566078096322228e-01	-6.3203270286158597e-01	-3.1310887225823653e-01	-2.6365288798248082e-01	-3.1051556795977858e-01	-5.9264594216344813e-01	-3.0991275469273460e-01	-3.6501827876539161e-01	-5.7201445037172088e-02	-9.7203108882204181e-02	1.8680027153171244e-01	-2.7978783400869640e-02	-6.5449563648530842e-02	-8.2202783425021797e-02	-4.1229194611732127e-02	-6.5639948813962651e-02	-5.2433264982181621e-02	-2.7063475620775251e-02	-3.1080888582078015e-02	-7.6507445983974243e-02	4.7267106457284172e-02	9.7282922755182761e-03	-1.8028081536911791e-02	-2.0632607749094565e-02	4.0128713397505088e-02	1.3433012024369122e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9311716912213550e-01	-6.5773747039715591e-01	-7.1775007706690641e-01	-6.1179200725739225e-01	-3.4059733467068898e-01	-6.2824578787979890e-01	-3.0938310071091740e-01	-2.6060018708560656e-01	-3.0544315669529554e-01	-5.8913356381913329e-01	-3.0658593240001725e-01	-3.6181500390947413e-01	-5.7528471921908200e-02	-9.7463276078491007e-02	1.8854913253336683e-01	-2.7937916870188977e-02	-6.5595790427319847e-02	-8.2185841111806879e-02	-4.1233676286600220e-02	-6.5602234322077388e-02	-5.2194714447267011e-02	-2.6960017569708120e-02	-3.0966351927308323e-02	-7.7076095194917857e-02	4.7946795627211276e-02	9.8662229821755952e-03	-1.8158105858964196e-02	-2.0587471537135096e-02	4.0401950780150256e-02	1.3435068160310786e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8967205535757592e-01	-6.5429574166055648e-01	-7.1400578660200920e-01	-6.0844213536086156e-01	-3.3555037320008152e-01	-6.2449736750886764e-01	-3.0569778692301075e-01	-2.5758523827344015e-01	-3.0038557186861409e-01	-5.8565584997233300e-01	-3.0329124193980134e-01	-3.5864466448589050e-01	-5.7853195122035871e-02	-9.7717414188113999e-02	1.9032115802041977e-01	-2.7896973950674992e-02	-6.5739621326337497e-02	-8.2165885927071219e-02	-4.1235636872202462e-02	-6.5562166968018379e-02	-5.1957881077945703e-02	-2.6856763720594305e-02	-3.0851446807148797e-02	-7.7637760829132707e-02	4.8628348878023128e-02	9.9988015267355023e-03	-1.8287123946205564e-02	-2.0539521169793788e-02	4.0676203351509864e-02	1.3437603470554773e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8625605066084672e-01	-6.5088487848820464e-01	-7.1029040737775506e-01	-6.0511937353178957e-01	-3.3051945190424276e-01	-6.2078688407509963e-01	-3.0205250585096699e-01	-2.5460765355599224e-01	-2.9534233057857068e-01	-5.8221234743707884e-01	-3.0002832304095955e-01	-3.5550698708762701e-01	-5.8175669417712232e-02	-9.7965517853521131e-02	1.9211633763980016e-01	-2.7855989852222436e-02	-6.5881108750437498e-02	-8.2142933553765674e-02	-4.1235107286934511e-02	-6.5519763291062391e-02	-5.1722789814929733e-02	-2.6753724777473700e-02	-3.0736229532334836e-02	-7.8192438822014154e-02	4.9311594610717296e-02	1.0126032138963665e-02	-1.8415194042253964e-02	-2.0488872736384240e-02	4.0951301560420837e-02	1.3440614150603816e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8286885118124441e-01	-6.4750436008793788e-01	-7.0660369252093835e-01	-6.0182348822948584e-01	-3.2550413141784440e-01	-6.1711378452106858e-01	-2.9844683724220239e-01	-2.5166704942500007e-01	-2.9031295732621398e-01	-5.7880260754931856e-01	-2.9679682171168698e-01	-3.5240169932430410e-01	-5.8495948352067263e-02	-9.8207580627604166e-02	1.9393465929123707e-01	-2.7814998514609446e-02	-6.6020303879901210e-02	-8.2116998187119636e-02	-4.1232117699601327e-02	-6.5475038792371362e-02	-5.1489462588799918e-02	-2.6650910582551438e-02	-3.0620753609205069e-02	-7.8740122576253374e-02	4.9996362911907150e-02	1.0247922304762456e-02	-1.8542370708115277e-02	-2.0435638875467937e-02	4.1227079051174211e-02	1.3444096415545292e+00
