# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8236475719291440e-01	-3.8576265617307148e-01	-5.6969644880339132e-01	-5.0496238835138055e-02	-4.0269310246901995e-02	-4.0542115204768542e-01	-6.6059686658973904e-01	-1.6530522167581146e-01	-4.8050669852358346e-01	3.2208078061149881e-01	7.2129226464459448e-02	4.3879836898629218e-02	7.5844826097292553e-02	6.7099282444709803e-03	8.4887674833065724e-02	8.4935677061951015e-02	2.0623569747743228e-01	9.4013840868200346e-02	6.9634850261956371e-02	9.5329537895216407e-02	8.7157469571724475e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7932499687644859e-01	-3.8335717614873255e-01	-5.6826195733423057e-01	-4.9667551928773229e-02	-3.9506225796448302e-02	-4.0343103813916420e-01	-6.5783011122182544e-01	-1.6295230717055842e-01	-4.7828769175391145e-01	3.2278894194332314e-01	7.1527103863757477e-02	4.2921104187851264e-02	7.4974125456150967e-02	6.2477907494101681e-03	8.4158651038180959e-02	8.4530401394559182e-02	2.0582223936764751e-01	9.3368022173133877e-02	6.9064924160077076e-02	9.5127134515796311e-02	8.6951411005726273e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7629565330220431e-01	-3.8097153796454203e-01	-5.6680750764004606e-01	-4.8843735868140385e-02	-3.8755575661617088e-02	-4.0144069692029094e-01	-6.5507189931659660e-01	-1.6062871129682482e-01	-4.7606753085609810e-01	3.2349670895458132e-01	7.0922444543080429e-02	4.1957986622488078e-02	7.4101019864489040e-02	5.7910012848797088e-03	8.3432418083772136e-02	8.4124210635437194e-02	2.0541047780047439e-01	9.2722387915644314e-02	6.8497546977445992e-02	9.4922863777711960e-02	8.6744855420464992e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7327704253990711e-01	-3.7860575326329582e-01	-5.6533343970850236e-01	-4.8024851826966530e-02	-3.8017200827884658e-02	-3.9945042069412151e-01	-6.5232251470539238e-01	-1.5833407352258685e-01	-4.7384652615294987e-01	3.2420397656949057e-01	7.0315278901851658e-02	4.0990588200853578e-02	7.3225656783277415e-02	5.3395628521055068e-03	8.2709049786059363e-02	8.3717168081977475e-02	2.0500036613421202e-01	9.2077036615851940e-02	6.7932759294222100e-02	9.4716768818086453e-02	8.6537825820983683e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7026947531285880e-01	-3.7625982536490060e-01	-5.6384009562485360e-01	-4.7210958731337016e-02	-3.7290942869371943e-02	-3.9746049603126882e-01	-6.4958223076642907e-01	-1.5606803790278076e-01	-4.7162498241344630e-01	3.2491063576191542e-01	6.9705638542060869e-02	4.0019015015400242e-02	7.2348184342074462e-02	4.8934768057168065e-03	8.1988618569468416e-02	8.3309336859507588e-02	2.0459185669403931e-01	9.1432065719348726e-02	6.7370600817194023e-02	9.4508892347879167e-02	8.6330344170629333e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6727325708909702e-01	-3.7393374946774677e-01	-5.6232781939503484e-01	-4.6402113309900371e-02	-3.6576644015057516e-02	-3.9547120376918532e-01	-6.4685131048132460e-01	-1.5383025312080434e-01	-4.6940319885069731e-01	3.2561657353777895e-01	6.9093556324943892e-02	3.9043375294289952e-02	7.1468751298177854e-02	4.4527428906374015e-03	8.1271195467874979e-02	8.2900779901075847e-02	2.0418490078776311e-01	9.0787571580321039e-02	6.6811110378836303e-02	9.4299276632796650e-02	8.6122431397124999e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6428868817340306e-01	-3.7162751284862350e-01	-5.6079695677028607e-01	-4.5598370144328763e-02	-3.5874147211848569e-02	-3.9348281901593685e-01	-6.4413000649499952e-01	-1.5162037252383309e-01	-4.6718146912376451e-01	3.2632167291943720e-01	6.8479066426450796e-02	3.8063779441883154e-02	7.0587506995506144e-02	4.0173592794636058e-03	8.0556850125947627e-02	8.2491559927044142e-02	2.0377944872265089e-01	9.0143649445437124e-02	6.6254325936737746e-02	9.4087963474813574e-02	8.5914107399609169e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6131606379999527e-01	-3.6934109506109714e-01	-5.5924785507344366e-01	-4.4799781719950603e-02	-3.5183296184578529e-02	-3.9149561115831111e-01	-6.4141856117882934e-01	-1.4943805415215725e-01	-4.6496008134318711e-01	3.2702581293211008e-01	6.7862204391405473e-02	3.7080340078043984e-02	6.9704601323216805e-02	3.5873226102845195e-03	7.9845650800584492e-02	8.2081739424512010e-02	2.0337544982335681e-01	8.9500393438480430e-02	6.5700284573397508e-02	9.3874994194318953e-02	8.5705391056623864e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5835567422566299e-01	-3.6707446813227651e-01	-5.5768086302705311e-01	-4.4006398476490384e-02	-3.4503935493007599e-02	-3.8950984387412318e-01	-6.3871720669696341e-01	-1.4728296076274355e-01	-4.6273931808008706e-01	3.2772886859246303e-01	6.7243007186278528e-02	3.6093172076151189e-02	6.8820184674072013e-02	3.1626280248909428e-03	7.9137664362434038e-02	8.1671380626588214e-02	2.0297285245096364e-01	8.8857896545704029e-02	6.5149022496373429e-02	9.3660409612895346e-02	8.5496300235032630e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5540780482319788e-01	-3.6482759675791160e-01	-5.5609633058343366e-01	-4.3218268858837360e-02	-3.3835910585894260e-02	-3.8752577514854070e-01	-6.3602616507569409e-01	-1.4515475984722398e-01	-4.6051945637870961e-01	3.2843071089943787e-01	6.6621513250475065e-02	3.5102392599713109e-02	6.7934407902558697e-02	2.7432692073273441e-03	7.8432956297494666e-02	8.1260545491530653e-02	2.0257160402314248e-01	8.8216250601886856e-02	6.4600575038773950e-02	9.3444250036748416e-02	8.5286851799849281e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5247273617489898e-01	-3.6260043849576007e-01	-5.5449460875683965e-01	-4.2435439367776641e-02	-3.3179067852212502e-02	-3.8554365729429707e-01	-6.3334564827581297e-01	-1.4305312364450473e-01	-4.5830076777226764e-01	3.2913120682743102e-01	6.5997762546059241e-02	3.4108121137473989e-02	6.7047422282771552e-02	2.3292384227345865e-03	7.7731590708785978e-02	8.0849295681773625e-02	2.0217165103544407e-01	8.7575546277067887e-02	6.4054976660080545e-02	9.3226555240791195e-02	8.5077061624960024e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4955074416599334e-01	-3.6039294395718302e-01	-5.5287604945783186e-01	-4.1657954610610615e-02	-3.2533254669583227e-02	-3.8356373697562085e-01	-6.3067585826785744e-01	-1.4097772914819201e-01	-4.5608351830195482e-01	3.2983021932191975e-01	6.5371796605819973e-02	3.3110479536905602e-02	6.6159379466065760e-02	1.9205265564367284e-03	7.7033630318087215e-02	8.0437692542864189e-02	2.0177293908372160e-01	8.6935873063937769e-02	6.3512260947290261e-02	9.3007364453399244e-02	8.4866944604714070e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4664210007776407e-01	-3.5820505699692134e-01	-5.5124100532998899e-01	-4.0885857351608962e-02	-3.1898319449993350e-02	-3.8158625523573519e-01	-6.2801698711017040e-01	-1.3892825810901963e-01	-4.5386796853899125e-01	3.3052760729764574e-01	6.4743658579598864e-02	3.2109592035973883e-02	6.5270431438485418e-02	1.5171231532236063e-03	7.6339136467736005e-02	8.0025797082324698e-02	2.0137541288769306e-01	8.6297319265863967e-02	6.2972460616365175e-02	9.2786716341843350e-02	8.4656514666369434e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4374707068023126e-01	-3.5603671490101535e-01	-5.4958982958906999e-01	-4.0119188562213554e-02	-3.1274111682871343e-02	-3.7961144752777704e-01	-6.2536921702971471e-01	-1.3690439703246896e-01	-4.5165437360956817e-01	3.3122322563945483e-01	6.4113393278790912e-02	3.1105585293072509e-02	6.4380730477975295e-02	1.1190164567801409e-03	7.5648169122488521e-02	7.9613669948468135e-02	2.0097901631563550e-01	8.5659971985530672e-02	6.2435607513980307e-02	9.2564648998409521e-02	8.4445784783365632e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4086591832418244e-01	-3.5388784857284444e-01	-5.4792287586473354e-01	-3.9357987470947459e-02	-3.0660481975590365e-02	-3.7763954374897318e-01	-6.2273272050558259e-01	-1.3490583717175847e-01	-4.4944298322256349e-01	3.3191692520590999e-01	6.3481047218936978e-02	3.0098588415006653e-02	6.3490429111378935e-02	7.2619344921454412e-04	7.4960786871428944e-02	7.9201371409181487e-02	2.0058369241021642e-01	8.5023917114168401e-02	6.1901732619554131e-02	9.2341199927215067e-02	8.4234766989407170e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3799890103240769e-01	-3.5175838271725429e-01	-5.4624049804491437e-01	-3.8602291612953282e-02	-3.0057282091468469e-02	-3.7567076827793050e-01	-6.2010766035512810e-01	-1.3293227451638548e-01	-4.4723404169990033e-01	3.3260855283577784e-01	6.2846668660322708e-02	2.9088732982925428e-02	6.2599680071230318e-02	3.3863989064084120e-04	7.4277046929935614e-02	7.8788961330701734e-02	2.0018938341544851e-01	8.4389239321355711e-02	6.1370866047554033e-02	9.2116406031730755e-02	8.4023472393333742e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3514627258994782e-01	-3.4964823602276141e-01	-5.4454305012295900e-01	-3.7852136879109523e-02	-2.9464364985336940e-02	-3.7370534001488737e-01	-6.1749418982269044e-01	-1.3098340977639525e-01	-4.4502778800941906e-01	3.3329795135750473e-01	6.2210307646503184e-02	2.8076153076084135e-02	6.1708636252343484e-02	-4.3659641233499523e-05	7.3597005141693789e-02	7.8376499156405821e-02	1.9979603080476530e-01	8.3756022045369374e-02	6.0843037050062186e-02	9.1890303603011828e-02	8.3811911194754493e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3230828263319086e-01	-3.4755732134180728e-01	-5.4283088604760232e-01	-3.7107557564665689e-02	-2.8881584836739999e-02	-3.7174347242477646e-01	-6.1489245267085479e-01	-1.2905894836254803e-01	-4.4282445580013247e-01	3.3398495960179803e-01	6.1572016040675200e-02	2.7060985293329249e-02	6.0817450668200566e-02	-4.2072171155928110e-04	7.2920715980758638e-02	7.7964043885633494e-02	1.9940357531020569e-01	8.3124347484064026e-02	6.0318274019592832e-02	9.1662928308650693e-02	8.3600092700425316e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2948517673766746e-01	-3.4548554586906632e-01	-5.4110435957586145e-01	-3.6368586417336542e-02	-2.8308797080842652e-02	-3.6978537358294911e-01	-6.1230258327421083e-01	-1.2715860036255416e-01	-4.4062427343974858e-01	3.3466941241741754e-01	6.0931847559813908e-02	2.6043368772194667e-02	5.9926276407147344e-02	-7.9256398888036359e-04	7.2248232553665581e-02	7.7551654052570557e-02	1.9901195695269255e-01	8.2494296586261714e-02	5.9796604492148825e-02	9.1434315182452611e-02	8.3388025341344971e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2667719650436737e-01	-3.4343281131779418e-01	-5.3936382412893424e-01	-3.5635254684802879e-02	-2.7745858437106044e-02	-3.6783124622342206e-01	-6.0972470671558565e-01	-1.2528208051354506e-01	-4.3842746405434319e-01	3.3535114069029692e-01	6.0289857806501472e-02	2.5023445205497395e-02	5.9035266588394711e-02	-1.1592052057991698e-03	7.1579606601588672e-02	7.7139387705208132e-02	1.9862111507339214e-01	8.1865949043630898e-02	5.9278055150504994e-02	9.1204498614843130e-02	8.3175716690545173e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2388457964442789e-01	-3.4139901409421175e-01	-5.3760963265116402e-01	-3.4907592161570390e-02	-2.7192626935802166e-02	-3.6588128778950202e-01	-6.0715893888471262e-01	-1.2342910817093998e-01	-4.3623424557004958e-01	3.3602997136610840e-01	5.9646104298370743e-02	2.4001358855325939e-02	5.8144574317829933e-02	-1.5206651198128129e-03	7.0914888502548873e-02	7.6727302384404811e-02	1.9823098836613695e-01	8.1239383283036731e-02	5.8762651827710274e-02	9.0973512344010271e-02	8.2963173481553049e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2110756006204383e-01	-3.3938404546993933e-01	-5.3584213747212905e-01	-3.4185627235126775e-02	-2.6648961942432360e-02	-3.6393569048663549e-01	-6.0460538657931073e-01	-1.2159940727387063e-01	-4.3404483075666184e-01	3.3670572747638311e-01	5.9000646495087197e-02	2.2977256564309743e-02	5.7254352643640961e-02	-1.8769644743641665e-03	7.0254127273671876e-02	7.6315455103070640e-02	1.9784151491088975e-01	8.0614676459345114e-02	5.8250419510795876e-02	9.0741389447787549e-02	8.2750401627499984e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1834636793544226e-01	-3.3738779175246719e-01	-5.3406169017191862e-01	-3.3469386931357446e-02	-2.6114724180115616e-02	-3.6199464133736398e-01	-6.0206414760856963e-01	-1.1979270630732081e-01	-4.3185942727303261e-01	3.3737822816830332e-01	5.8353545822805816e-02	2.1951287764061116e-02	5.6364754511754551e-02	-2.2281249601494757e-03	6.9597370573499864e-02	7.5903902325499900e-02	1.9745263220822920e-01	7.9991904448661791e-02	5.7741382344679848e-02	9.0508162336280021e-02	8.2537406240852998e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1560122979578080e-01	-3.3541013445369011e-01	-5.3226864144963937e-01	-3.2758896959165305e-02	-2.5589775750011395e-02	-3.6005832223822959e-01	-5.9953531089900747e-01	-1.1800873826113474e-01	-4.2967823771415925e-01	3.3804728873827844e-01	5.7704865696022983e-02	2.0923604480686708e-02	5.5475932721089326e-02	-2.5741691767225778e-03	6.8944664704358644e-02	7.5492699946868927e-02	1.9706427721483036e-01	7.9371141841991927e-02	5.7235563636257619e-02	9.0273862745237382e-02	8.2324191653741025e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1287236860381834e-01	-3.3345095045650158e-01	-5.3046334099520354e-01	-3.2054181754253994e-02	-2.5073980149840934e-02	-3.5812691001851132e-01	-5.9701895660270354e-01	-1.1624724058604344e-01	-4.2750145965984204e-01	3.3871272066941965e-01	5.7054671536768478e-02	1.9894361337258960e-02	5.4588039878625663e-02	-2.9151205944359672e-03	6.8296054614784663e-02	7.5081903272927325e-02	1.9667638637991922e-01	7.8752461939301299e-02	5.6732985858669392e-02	9.0038521730176277e-02	8.2110761438853541e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1016000382424318e-01	-3.3151011217947185e-01	-5.2864613736441957e-01	-3.1355264522030510e-02	-2.4567202290570484e-02	-3.5620057650064996e-01	-5.9451515620788775e-01	-1.1450795514686146e-01	-4.2532928572481571e-01	3.3937433167302017e-01	5.6403030791060314e-02	1.8863715553146143e-02	5.3701228354292967e-02	-3.2510035167569386e-03	6.7651583902015103e-02	7.4671566999900754e-02	1.9628889568266417e-01	7.8135936743967516e-02	5.6233670655733994e-02	8.9802169661253234e-02	8.1897118430883681e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0746435149748911e-01	-3.2958748773961566e-01	-5.2681737785743121e-01	-3.0662167279580637e-02	-2.4069308511319110e-02	-3.5427948856223762e-01	-5.9202397265189322e-01	-1.1279062817299670e-01	-4.2316190361025074e-01	3.4003192573415703e-01	5.5750012942573125e-02	1.7831826940098924e-02	5.2815650235675457e-02	-3.5818430429962523e-03	6.7011294814548164e-02	7.4261745194632148e-02	1.9590174067048427e-01	7.7521636957603571e-02	5.5737638846540642e-02	8.9564836218889790e-02	8.1683264748489179e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0478562430894389e-01	-3.2768294111327545e-01	-5.2497740840052343e-01	-2.9974910896684633e-02	-2.3580166592552066e-02	-3.5236380819944735e-01	-5.8954546043645428e-01	-1.1109501020641660e-01	-4.2099949615652166e-01	3.4068530316151635e-01	5.5095689523450724e-02	1.6798857894994086e-02	5.1931457282535225e-02	-3.9076650314856000e-03	6.6375228254776611e-02	7.3852491274979504e-02	1.9551485649823458e-01	7.6909631975243503e-02	5.5244910430189351e-02	8.9326550390149959e-02	8.1469201816745621e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0212403165539814e-01	-3.2579633229513327e-01	-5.2312657343131119e-01	-2.9293515135832164e-02	-2.3099645767621843e-02	-3.5045369259177733e-01	-5.8707966574536885e-01	-1.0942085604721341e-01	-4.1884224139714765e-01	3.4133426064155181e-01	5.4440134122213754e-02	1.5764973389139014e-02	5.1048800881156237e-02	-4.2284960632396314e-03	6.5743423781702962e-02	7.3443857990494910e-02	1.9512817796823881e-01	7.6299989880874858e-02	5.4755504590671474e-02	8.9087340465869455e-02	8.1254930390062069e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.9479779708631116e-02	-3.2392751745537374e-01	-5.2126521578732665e-01	-2.8617998691195228e-02	-2.2627616732714601e-02	-3.4854929416799157e-01	-5.8462662656451192e-01	-1.0776792469689948e-01	-4.1669031261381012e-01	3.4197859129707553e-01	5.3783422388705864e-02	1.4730340954041325e-02	5.0167831998505538e-02	-4.5443634061356391e-03	6.5115919613740927e-02	7.3035897403409211e-02	1.9474163957113516e-01	7.5692777443308448e-02	5.4269439701883471e-02	8.8847234038535172e-02	8.1040450575535661e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.6853071476007302e-02	-3.2207634909501970e-01	-5.1939367659801028e-01	-2.7948379226535588e-02	-2.2163951655264254e-02	-3.4665076067313544e-01	-5.8218637280421415e-01	-1.0613597929957819e-01	-4.1454387839235762e-01	3.4261808475038419e-01	5.3125632036027978e-02	1.3695130663554532e-02	4.9288701136215987e-02	-4.8552949796439367e-03	6.4492752631613443e-02	7.2628660869940867e-02	1.9435517552749279e-01	7.5088060112373275e-02	5.3786733332762855e-02	8.8606258000915650e-02	8.0825761856713363e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.4244106857979959e-02	-3.2024267619946223e-01	-5.1751229518011432e-01	-2.7284673412003815e-02	-2.1708524180889387e-02	-3.4475823523652332e-01	-5.7975892642400084e-01	-1.0452478708111182e-01	-4.1240310267971347e-01	3.4325252719101018e-01	5.2466842839417452e-02	1.2659515112312244e-02	4.8411558284387986e-02	-5.1613193201397768e-03	6.3873958381351861e-02	7.2222199021952968e-02	1.9396871983016625e-01	7.4485902015427832e-02	5.3307402252542595e-02	8.8364438545436061e-02	8.0610863117733259e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.1653082702385133e-02	-3.1842634439020578e-01	-5.1562140893650221e-01	-2.6626896959807463e-02	-2.1261209438911497e-02	-3.4287185644057244e-01	-5.7734430155971650e-01	-1.0293411928642260e-01	-4.1026814484158713e-01	3.4388170144819880e-01	5.1807136632025609e-02	1.1623669390364052e-02	4.7536552875212065e-02	-5.4624655468285691e-03	6.3259571077407664e-02	7.1816561748983418e-02	1.9358220628734618e-01	7.3886365954177843e-02	5.2831462436115112e-02	8.8121801164298436e-02	8.0395752667819620e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9080192855433143e-02	-3.1662719607485368e-01	-5.1372135325834634e-01	-2.5975064658715304e-02	-2.0821884046511439e-02	-3.4099175839039536e-01	-5.7494250465301155e-01	-1.0136375111505164e-01	-4.0813915972092502e-01	3.4450538706818712e-01	5.1146597297557085e-02	1.0587771053938794e-02	4.6663833736413425e-02	-5.7587633283095133e-03	6.2649623605883706e-02	7.1411798180664732e-02	1.9319556856626205e-01	7.3289513401793058e-02	5.2358929069498884e-02	8.7878370650339765e-02	8.0180428266098502e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6525628209302249e-02	-3.1484507059536171e-01	-5.1181246143071013e-01	-2.5329190407372783e-02	-2.0390426111578493e-02	-3.3911807078402173e-01	-5.7255353458323910e-01	-9.9813461655102520e-02	-4.0601629769701242e-01	3.4512336039637714e-01	5.0485310759731589e-02	9.5520000922520616e-03	4.5793549044518350e-02	-6.0502428498101883e-03	6.2044147527894972e-02	7.1007956669559419e-02	1.9280874023749911e-01	7.2695404500316335e-02	5.1889816555401411e-02	8.7634171098626937e-02	7.9964887146708297e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3989576746234348e-02	-3.1307980437456812e-01	-5.0989506454148381e-01	-2.4689287246402222e-02	-1.9966715234306320e-02	-3.3725091898317872e-01	-5.7017738280172281e-01	-9.8283033815686344e-02	-4.0389970474514303e-01	3.4573539466447128e-01	4.9823364968543643e-02	8.5165388902962540e-03	4.4925846277944603e-02	-6.3369347811118235e-03	6.1443173083070089e-02	7.0605084774432517e-02	1.9242165481988135e-01	7.2104098058357519e-02	5.1424138518874882e-02	8.7389225908779233e-02	7.9749126044173058e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1472223579063210e-02	-3.1133123106104460e-01	-5.0796949139367731e-01	-2.4055367389272598e-02	-1.9550632507591002e-02	-3.3539042408450553e-01	-5.6781403346844284e-01	-9.6772254257997459e-02	-4.0178952249680472e-01	3.4634126008264615e-01	4.9160849883283717e-02	7.4815721875388192e-03	4.4060872169918663e-02	-6.6188702451951955e-03	6.0846729193200035e-02	7.0203229243978801e-02	1.9203424582587728e-01	7.1515651549068679e-02	5.0961907813053771e-02	8.7143557788014941e-02	7.9533141219010423e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8973750988078364e-02	-3.0959918167226835e-01	-5.0603606842100524e-01	-2.3427442251906971e-02	-1.9142060516280816e-02	-3.3353670299112403e-01	-5.6546346359111621e-01	-9.5280913325124367e-02	-3.9968588830028390e-01	3.4694072393682751e-01	4.8497857452306448e-02	6.4472870324741851e-03	4.3198772661219367e-02	-6.8960807876258228e-03	6.0254843466049375e-02	6.9802436001031726e-02	1.9164644680748341e-01	7.0930121108394778e-02	5.0503136524975900e-02	8.6897188754915616e-02	7.9316928483543631e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6494338454175928e-02	-3.0788348473615695e-01	-5.0409511960677389e-01	-2.2805522481016589e-02	-1.8740883335331349e-02	-3.3168986848447474e-01	-5.6312564316669877e-01	-9.3808804970721707e-02	-3.9758893528164180e-01	3.4753355069112202e-01	4.7834481589520458e-02	5.4138727329699106e-03	4.2339692852753623e-02	-7.1685983467040656e-03	5.9667542199336877e-02	6.9402750127269180e-02	1.9125819140253647e-01	7.0347561533596406e-02	5.0047835981476260e-02	8.6650140143896270e-02	7.9100483227886390e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4034162688206534e-02	-3.0618396643097046e-01	-5.0214696640600431e-01	-2.2189617981146385e-02	-1.8346986526916298e-02	-3.2985002929632184e-01	-5.6080053532528462e-01	-9.2355726686649070e-02	-3.9549879240598690e-01	3.4811950209545639e-01	4.7170818147590582e-02	4.3815208023632530e-03	4.1483776957967136e-02	-7.4364552243950215e-03	5.9084850384899218e-02	6.9004215848439077e-02	1.9086941338140553e-01	6.9768026282042636e-02	4.9596016755152843e-02	8.6402432610377930e-02	7.8883800446073044e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1593397656479138e-02	-3.0450045072361359e-01	-5.0019192767076948e-01	-2.1579737940412413e-02	-1.7960257136541716e-02	-3.2801729018085296e-01	-5.5848809647643538e-01	-9.0921479429688493e-02	-3.9341558453898756e-01	3.4869833729846850e-01	4.6506964887839911e-02	3.3504249012588695e-03	4.0631168255093331e-02	-7.6996840580627942e-03	5.8506791713046999e-02	6.8606876520125967e-02	1.9048004669401855e-01	6.9191567470271498e-02	4.9147688670398718e-02	8.6154086136651056e-02	7.8666874762297945e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9172214602354648e-02	-3.0283275950634753e-01	-4.9823031957869740e-01	-2.0975890854921193e-02	-1.7580583688214132e-02	-3.2619175198678668e-01	-5.5618827645790159e-01	-8.9505867547448048e-02	-3.9133943250856362e-01	3.4926981296568010e-01	4.5843021446851581e-02	2.3207807750001306e-03	3.9782009039247349e-02	-7.9583177930195419e-03	5.7933388577126557e-02	6.8210774614075445e-02	1.9009002551717072e-01	6.8618235873317251e-02	4.8702860809496436e-02	8.5905120038418922e-02	7.8449700457240992e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6770782063900566e-02	-3.0118071273193586e-01	-4.9626245556459531e-01	-2.0378084551861648e-02	-1.7207856178708399e-02	-3.2437351172941781e-01	-5.5390101868676511e-01	-8.8108698703556407e-02	-3.8927045316669689e-01	3.4983368340297916e-01	4.5179089299762956e-02	1.2927861867742733e-03	3.8936440574369909e-02	-8.2123896559110308e-03	5.7364662078298191e-02	6.7815951705097813e-02	1.8969928430206276e-01	6.8048080924303103e-02	4.8261541518773272e-02	8.5655552972012147e-02	7.8232271494440203e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4389265887548994e-02	-2.9954412854723661e-01	-4.9428864625514957e-01	-1.9786326211262084e-02	-1.6841966070982373e-02	-3.2256266266252082e-01	-5.5162626031296658e-01	-8.6729783802249841e-02	-3.8720875945131300e-01	3.5038970068542630e-01	4.4515271720268125e-02	2.6664084634047709e-04	3.8094603045029422e-02	-8.4619331289473507e-03	5.6800632030541441e-02	6.7422448458567888e-02	1.8930775782202483e-01	6.7481150714301635e-02	4.7823738414811967e-02	8.5405402942261663e-02	7.8014581546687251e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2027829237746808e-02	-2.9792282342525445e-01	-4.9230919940664813e-01	-1.9200622386403344e-02	-1.6482806286784026e-02	-3.2075929435004097e-01	-5.4936393237522319e-01	-8.5368936912453453e-02	-3.8515446044818336e-01	3.5093761479139046e-01	4.3851673737331801e-02	-7.5745366564077812e-04	3.7256635508089345e-02	-8.7069819249944985e-03	5.6241316965902247e-02	6.7030304618540260e-02	1.8891538122036555e-01	6.6917491992461928e-02	4.7389458390715476e-02	8.5154687311018648e-02	7.7796624022410318e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9686632602560706e-02	-2.9631661229567335e-01	-4.9032441984567082e-01	-1.8620979022886387e-02	-1.6130271198493647e-02	-3.1896349273751895e-01	-5.4711395995931233e-01	-8.4025975191455493e-02	-3.8310766145279190e-01	3.5147717374201154e-01	4.3188402088634087e-02	-1.7792939776815229e-03	3.6422675844251989e-02	-8.9475699635357033e-03	5.5686734139989189e-02	6.6639558996497733e-02	1.8852209005829967e-01	6.6357150166406934e-02	4.6958707622423525e-02	8.4903422806305959e-02	7.7578392092015558e-02	0
