# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3901246650157004e-01	-7.1048405163392747e-01	-6.9738601625390628e-01	-4.6784334631402252e-01	-2.4466196111427013e-01	-6.8673389526452111e-01	-1.7863275362676553e-01	-1.2367634365897984e-01	-2.2809516771541385e-01	-6.4934729165996974e-01	-1.4882902339638635e-01	-1.9980832631003756e-01	-3.5169408787574782e-02	-8.5135683534822842e-02	2.8975016500839335e-01	-2.0029748050410617e-02	-4.8891012799539904e-02	-7.7049466441829806e-02	-3.2783968663989575e-02	-6.2314248968865574e-02	-4.2393683971497412e-02	-2.5038040140017960e-02	-9.1668754603467847e-03	4.6389354602187254e-03	2.0250788107741050e-01	1.7237587809121917e-02	3.6753261440408573e-02	6.7492526155822796e-02	1.7175629309187479e-01	2.3008568015756592e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3576127840857364e-01	-7.0712083656646596e-01	-6.9423750338569890e-01	-4.6520981804863804e-01	-2.4038268357657838e-01	-6.8337509788155770e-01	-1.7607807121648364e-01	-1.2137939552880919e-01	-2.2349503583729366e-01	-6.4581151877062304e-01	-1.4632737194913087e-01	-1.9766731916480484e-01	-3.5850035449516857e-02	-8.5822093161787266e-02	2.9117332234760507e-01	-2.0214979761999097e-02	-4.9407050186073706e-02	-7.7431025583284685e-02	-3.2998372694297132e-02	-6.2587384684956546e-02	-4.2651200990414674e-02	-2.5085241531539352e-02	-9.5101970144109687e-03	3.9151493320829182e-03	2.0269352017893402e-01	1.6868549662391902e-02	3.5923337712808298e-02	6.7012685848288608e-02	1.7160779010274482e-01	2.3039496513793005e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3253365129285986e-01	-7.0378374100909602e-01	-6.9109787893874441e-01	-4.6259383169963497e-01	-2.3612022299479662e-01	-6.8003980798803032e-01	-1.7355244976240605e-01	-1.1911845694921430e-01	-2.1891290683992023e-01	-6.4230580872037790e-01	-1.4385697115368898e-01	-1.9555344786385132e-01	-3.6528369176539718e-02	-8.6499532564184439e-02	2.9261226499168647e-01	-2.0397731032700126e-02	-4.9918598501001471e-02	-7.7803309604449672e-02	-3.3207523502386344e-02	-6.2852830179862387e-02	-4.2901369113946861e-02	-2.5129367276638202e-02	-9.8470976789144845e-03	3.1975260964887549e-03	2.0288021824273417e-01	1.6500821447986102e-02	3.5097047078942956e-02	6.6537015107987027e-02	1.7145974677001949e-01	2.3071016553382866e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2932949063071828e-01	-7.0047241360103341e-01	-6.8796738887206632e-01	-4.5999539027936193e-01	-2.3187462623281016e-01	-6.7672778915080078e-01	-1.7105561357545465e-01	-1.1689305561090056e-01	-2.1434874294942255e-01	-6.3882989317931371e-01	-1.4141750659237043e-01	-1.9346644718145750e-01	-3.7204424711905916e-02	-8.7167982144807379e-02	2.9406672432972070e-01	-2.0578055500267645e-02	-5.0425703370972533e-02	-7.8166383155646696e-02	-3.3411460996931999e-02	-6.3110654129017618e-02	-4.3144311568950912e-02	-2.5170487922917064e-02	-1.0177651250115979e-02	2.4861104618448967e-03	2.0306772602807546e-01	1.6134410689985001e-02	3.4274457121210140e-02	6.6065463533254876e-02	1.7131202753757013e-01	2.3103124026295037e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2614869128147363e-01	-6.9718650007420302e-01	-6.8484626525169123e-01	-4.5741448782975097e-01	-2.2764593870278022e-01	-6.7343880179181104e-01	-1.6858729109135837e-01	-1.1470272384008684e-01	-2.0980250927726452e-01	-6.3538350104229713e-01	-1.3900866785736460e-01	-1.9140605103190234e-01	-3.7878214724628066e-02	-8.7827421516902565e-02	2.9553642529996160e-01	-2.0756005386417305e-02	-5.0928408711973024e-02	-7.8520310095585438e-02	-3.3610225251490281e-02	-6.3360924746958119e-02	-4.3380149242411542e-02	-2.5208672632921942e-02	-1.0501931193202247e-02	1.7809461500571937e-03	2.0325579573861613e-01	1.5769327589893710e-02	3.3455636761362567e-02	6.5597981619167869e-02	1.7116449834594771e-01	2.3135814803671564e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2299113790439273e-01	-6.9392564367287402e-01	-6.8173472664305290e-01	-4.5485110977684257e-01	-2.2343420485624901e-01	-6.7017260352528307e-01	-1.6614721486319650e-01	-1.1254699865128763e-01	-2.0527417426748421e-01	-6.3196635869283735e-01	-1.3663014855808142e-01	-1.8937199262908552e-01	-3.8549749761793643e-02	-8.8477829559374985e-02	2.9702108623921386e-01	-2.0931631486329313e-02	-5.1426756712583170e-02	-7.8865153526482573e-02	-3.3803856490568877e-02	-6.3603709801475616e-02	-4.3609000691551859e-02	-2.5243989189626080e-02	-1.0820010596762021e-02	1.0820759249719535e-03	2.0344418105117168e-01	1.5405584920534144e-02	3.2640656197050505e-02	6.5134520757204148e-02	1.7101702663748991e-01	2.3169084738398364e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1985670536571200e-01	-6.9068948555893528e-01	-6.7863297850008308e-01	-4.5230523327788080e-01	-2.1923946866180982e-01	-6.6692894948171100e-01	-1.6373512154799558e-01	-1.1042542179335682e-01	-2.0076371013036090e-01	-6.2857819025455808e-01	-1.3428164632239969e-01	-1.8736400463917408e-01	-3.9219038202740454e-02	-8.9119184474197061e-02	2.9852041873034191e-01	-2.1104983159645905e-02	-5.1920787818080537e-02	-7.9200975830407402e-02	-3.3992395076843256e-02	-6.3839076628333796e-02	-4.3830982156517859e-02	-2.5276504003173300e-02	-1.1131962130226611e-02	3.8954161813784405e-04	2.0363263714681779e-01	1.5043197920362870e-02	3.1829586836927076e-02	6.4675033233597121e-02	1.7086948136225086e-01	2.3202929667398493e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1674525913586118e-01	-6.8747766520310893e-01	-6.7554121355079910e-01	-4.4977682756101095e-01	-2.1506177406946714e-01	-6.6370759261900814e-01	-1.6135075188771827e-01	-1.0833753978913632e-01	-1.9627109326267111e-01	-6.2521871783064165e-01	-1.3196286279212641e-01	-1.8538181932656514e-01	-3.9886086215051297e-02	-8.9751463845836252e-02	3.0003412744832048e-01	-2.1276108322883989e-02	-5.2410540715330751e-02	-7.9527838706675055e-02	-3.4175881499457092e-02	-6.4067092146426141e-02	-4.4046207575490583e-02	-2.5306282118788988e-02	-1.1437858004210998e-02	-2.9661584809212004e-04	2.0382092074434080e-01	1.4682184188312896e-02	3.1022501234386511e-02	6.4219472226458060e-02	1.7072173298476534e-01	2.3237345413848858e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1365665567701719e-01	-6.8428982076242739e-01	-6.7245961217909112e-01	-4.4726585425763660e-01	-2.1090116546182283e-01	-6.6050828402114448e-01	-1.5899385068490096e-01	-1.0628290396899535e-01	-1.9179630465469633e-01	-6.2188766173166155e-01	-1.2967350361296343e-01	-1.8342516869341258e-01	-4.0550897712335346e-02	-9.0374644702536797e-02	3.0156191000522375e-01	-2.1445053443189883e-02	-5.2896052318418409e-02	-7.9845803210116417e-02	-3.4354356363333949e-02	-6.4287822873270395e-02	-4.4254788602079362e-02	-2.5333387225803781e-02	-1.1737769933668067e-02	-9.7635644004939411e-04	2.0400879013607401e-01	1.4322563579258183e-02	3.0219473020001757e-02	6.3767791801728327e-02	1.7057365349169099e-01	2.3272327789321476e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1059074282111323e-01	-6.8112558944428570e-01	-6.6938834280255266e-01	-4.4477226772747841e-01	-2.0675768809218756e-01	-6.5733077318467914e-01	-1.5666416677325939e-01	-1.0426107049855471e-01	-1.8733933028412911e-01	-6.1858474069217984e-01	-1.2741327841925548e-01	-1.8149378461296026e-01	-4.1213474313781730e-02	-9.0988703579288427e-02	3.0310345679457784e-01	-2.1611863533362113e-02	-5.3377357754985692e-02	-8.0154929790085788e-02	-3.4527860379440153e-02	-6.4501334940756952e-02	-4.4456834624873064e-02	-2.5357881667703291e-02	-1.2031769103789934e-02	-1.6496409947881390e-03	2.0419600522611728e-01	1.3964358100176632e-02	2.9420576832726756e-02	6.3319946908033886e-02	1.7042511640036098e-01	2.3307872595850263e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0754736013845188e-01	-6.7798460785740000e-01	-6.6632756224612433e-01	-4.4229601537640773e-01	-2.0263138850971626e-01	-6.5417480829349062e-01	-1.5436145298349163e-01	-1.0227160040089282e-01	-1.8290016149698490e-01	-6.1530967207646203e-01	-1.2518190081377589e-01	-1.7958739895694206e-01	-4.1873815305457904e-02	-9.1593616582339915e-02	3.0465845083549997e-01	-2.1776582148078483e-02	-5.3854490353228056e-02	-8.0455278330038973e-02	-3.4696434355932587e-02	-6.4707694111034830e-02	-4.4652452789013690e-02	-2.5379826453147025e-02	-1.2319926138568383e-02	-2.3164312046223602e-03	2.0438232757096023e-01	1.3607591807101074e-02	2.8625888249941795e-02	6.2875893370509459e-02	1.7027599676823832e-01	2.3343975627924602e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0452633929704822e-01	-6.7486651234993056e-01	-6.6327741611138735e-01	-4.3983703796711060e-01	-1.9852231497166253e-01	-6.5104013648204773e-01	-1.5208546610456244e-01	-1.0031405957346717e-01	-1.7847879537564118e-01	-6.1206217207373237e-01	-1.2297908834283570e-01	-1.7770574371725179e-01	-4.2531917603349102e-02	-9.2189359455069314e-02	3.0622656761706207e-01	-2.1939251381258931e-02	-5.4327481629543012e-02	-8.0746908187540892e-02	-3.4860119190133904e-02	-6.4906965792471447e-02	-4.4841748019659761e-02	-2.5399281267890889e-02	-1.2602311071941484e-02	-2.9766896040889367e-03	2.0456752042248200e-01	1.3252290702929308e-02	2.7835483716394237e-02	6.2435587883647094e-02	1.7012617120332879e-01	2.3380632674410808e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0152750441287726e-01	-6.7177093933510978e-01	-6.6023803914132306e-01	-4.3739526992265743e-01	-1.9443051784282481e-01	-6.4792650408757857e-01	-1.4983596684068687e-01	-9.8388018800052338e-02	-1.7407523509408979e-01	-6.0884195588328582e-01	-1.2080456246691000e-01	-1.7584855112212547e-01	-4.3187775718126667e-02	-9.2775907645084338e-02	3.0780747494330724e-01	-2.2099911864511868e-02	-5.4796361276789024e-02	-8.1029878234569641e-02	-3.5018955861272051e-02	-6.5099215055590479e-02	-4.5024823047230905e-02	-2.5416304487541612e-02	-1.2878993321441868e-02	-3.6303795592854747e-03	2.0475134877333950e-01	1.2898482636159206e-02	2.7049440472125211e-02	6.1998988003242474e-02	1.6997551787551704e-01	2.3417839520402772e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9855067239114721e-01	-6.6869752560464502e-01	-6.5720955558041327e-01	-4.3497063962306032e-01	-1.9035604998224565e-01	-6.4483365689142325e-01	-1.4761271976426710e-01	-9.6493053757899100e-02	-1.6968949026046506e-01	-6.0564873788985440e-01	-1.1865804852707246e-01	-1.7401555374703770e-01	-4.3841381721638172e-02	-9.3353236372378703e-02	3.0940083277938130e-01	-2.2258602766601052e-02	-5.5261157153148110e-02	-8.1304246897981339e-02	-3.5172985423932560e-02	-6.5284506648916732e-02	-4.5201778434306866e-02	-2.5430953191099379e-02	-1.3150041664272553e-02	-4.2774652595127432e-03	2.0493357940470111e-01	1.2546197200620885e-02	2.6267836479429922e-02	6.1566052137485998e-02	1.6982391652887224e-01	2.3455591949003107e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9559565325879491e-01	-6.6564590863017803e-01	-6.5419207952992375e-01	-4.3256306969488462e-01	-1.8629896711721292e-01	-6.4176134034992371e-01	-1.4541549326499759e-01	-9.4628745020381447e-02	-1.6532157724689606e-01	-6.0248223182956662e-01	-1.1653927570741986e-01	-1.7220648462051319e-01	-4.4492725215134331e-02	-9.3921320698406988e-02	3.1100629309924199e-01	-2.2415361793889137e-02	-5.5721895271583922e-02	-8.1570072200012236e-02	-3.5322249002164761e-02	-6.5462905014660427e-02	-4.5372712604071809e-02	-2.5443283175212661e-02	-1.3415524215724964e-02	-4.9179117111579820e-03	2.0511398093629923e-01	1.2195465636261241e-02	2.5490750348945358e-02	6.1136739537268628e-02	1.6967124849488890e-01	2.3493885743036080e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9266225048833374e-01	-6.6261572685309056e-01	-6.5118571529826086e-01	-4.3017247729401309e-01	-1.8225932820461252e-01	-6.3870929981511826e-01	-1.4324405949534125e-01	-9.2794678055347954e-02	-1.6097151950673966e-01	-5.9934215094686349e-01	-1.1444797699371934e-01	-1.7042107732506775e-01	-4.5141793299224048e-02	-9.4480135595918557e-02	3.1262349973538850e-01	-2.2570225191703666e-02	-5.6178599789883259e-02	-8.1827411798693225e-02	-3.5466787784192731e-02	-6.5634474304170409e-02	-4.5537721870191283e-02	-2.5453348969106632e-02	-1.3675508409863426e-02	-5.5516847337426269e-03	2.0529232387878227e-01	1.1846320731038182e-02	2.4718261264919258e-02	6.0711010285749101e-02	1.6951739670667648e-01	2.3532716686693704e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8975026131325845e-01	-6.5960661996291770e-01	-6.4819055774627354e-01	-4.2779877438162861e-01	-1.7823719577963268e-01	-6.3567728074558094e-01	-1.4109819431261569e-01	-9.0990443219391606e-02	-1.5663934787917078e-01	-5.9622820814270294e-01	-1.1238388912850199e-01	-1.6865906609343975e-01	-4.5788570545585536e-02	-9.5029656019422509e-02	3.1425208823111900e-01	-2.2723227746584633e-02	-5.6631293001289447e-02	-8.2076323028072884e-02	-3.5606643017677450e-02	-6.5799278393097113e-02	-4.5696900468026234e-02	-2.5461203850120087e-02	-1.3930060982393425e-02	-6.1787509580641040e-03	2.0546838068828269e-01	1.1498796723977309e-02	2.3950448909742069e-02	6.0288825287242970e-02	1.6936224571408737e-01	2.3572080567116496e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8685947703515160e-01	-6.5661822916464208e-01	-6.4520669262740593e-01	-4.2544186799352957e-01	-1.7423263629185837e-01	-6.3266502890767040e-01	-1.3897767721785148e-01	-8.9215635748265409e-02	-1.5232510088116805e-01	-5.9314011611442496e-01	-1.1034675256277524e-01	-1.6692018590031824e-01	-4.6433038970439378e-02	-9.5569856976126591e-02	3.1589168569577047e-01	-2.2874402789373985e-02	-5.7079995325732165e-02	-8.2316862938133270e-02	-3.5741856005482651e-02	-6.5957380896216611e-02	-4.5850340587067419e-02	-2.5466899859811893e-02	-1.4179247955634872e-02	-6.7990778263544915e-03	2.0564192582318930e-01	1.1152929209435973e-02	2.3187393387814881e-02	5.9870146255478776e-02	1.6920568169975872e-01	2.3611973175910026e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8398968332264820e-01	-6.5365019743509700e-01	-6.4223419692262007e-01	-4.2310166050283632e-01	-1.7024572042872044e-01	-6.2967229056748297e-01	-1.3688229129164278e-01	-8.7469855743620373e-02	-1.4802882498683179e-01	-5.9007758748756645e-01	-1.0833631140457307e-01	-1.6520417254972530e-01	-4.7075178009806477e-02	-9.6100713597203596e-02	3.1754191066345716e-01	-2.3023782199108934e-02	-5.7524725301660189e-02	-8.2549088334295556e-02	-3.5872468101897488e-02	-6.6108845181851381e-02	-4.5998132404505856e-02	-2.5470487820576086e-02	-1.4423134625524477e-02	-7.4126335943836275e-03	2.0581273580302717e-01	1.0808755042627375e-02	2.2429175148824643e-02	5.9454935701283192e-02	1.6904759249606177e-01	2.3652390310599136e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8114066050250432e-01	-6.5070216976879214e-01	-6.3927313916998230e-01	-4.2077804987620721e-01	-1.6627652342630198e-01	-6.2669881267380811e-01	-1.3481182312716800e-01	-8.5752708156290075e-02	-1.4375057489401558e-01	-5.8704033494000529e-01	-1.0635231336452369e-01	-1.6351076275822482e-01	-4.7714964496589019e-02	-9.6622201209281666e-02	3.1920237295579884e-01	-2.3171396407684831e-02	-5.7965499578502042e-02	-8.2773055816433169e-02	-3.5998520709277254e-02	-6.6253734385859755e-02	-4.6140364119842202e-02	-2.5472017352730664e-02	-1.4661785550560445e-02	-8.0193873354162358e-03	2.0598058926939772e-01	1.0466312246435263e-02	2.1675874910505682e-02	5.9043156919728265e-02	1.6888786760292884e-01	2.3693327776020823e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7831218384287117e-01	-6.4777379341332575e-01	-6.3632357978886345e-01	-4.1847092992363361e-01	-1.6232512536747168e-01	-6.2374434303232518e-01	-1.3276606276055802e-01	-8.4063802766286111e-02	-1.3949041377821805e-01	-5.8402807131872392e-01	-1.0439450969861935e-01	-1.6183969423412439e-01	-4.8352372639492019e-02	-9.7134295405983923e-02	3.2087267354913429e-01	-2.3317274405261275e-02	-5.8402332909769684e-02	-8.2988821817281691e-02	-3.6120055275046657e-02	-6.6392111425132877e-02	-4.6277121990437362e-02	-2.5471536892030390e-02	-1.4895264542623233e-02	-8.6193089459493631e-03	2.0614526704889238e-01	1.0125639919570563e-02	2.0927573580957815e-02	5.8634773976801370e-02	1.6872639820653035e-01	2.3734781385657571e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7550402382899533e-01	-6.4486471809468904e-01	-6.3338557139868179e-01	-4.1618019054192235e-01	-1.5839161146726727e-01	-6.2080863047134782e-01	-1.3074480359880422e-01	-8.2402754159696626e-02	-1.3524841353363029e-01	-5.8104050974954247e-01	-1.0246265514836887e-01	-1.6019070575280969e-01	-4.8987374003825662e-02	-9.7636972119415147e-02	3.2255240444677219e-01	-2.3461443746381396e-02	-5.8835238146838865e-02	-8.3196442640178475e-02	-3.6237113289040168e-02	-6.6524039010582542e-02	-4.6408490367927983e-02	-2.5469093707563010e-02	-1.5123634659585005e-02	-9.2123691531497392e-03	2.0630655221789609e-01	9.7867781460941293e-03	2.0184352180607264e-02	5.8229751695638259e-02	1.6856307719877806e-01	2.3776746962912361e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7271594643153165e-01	-6.4197459623266062e-01	-6.3045915913211825e-01	-4.1390571795194836e-01	-1.5447607234551042e-01	-6.1789142499933847e-01	-1.2874784234535303e-01	-8.0769181702666823e-02	-1.3102465500126612e-01	-5.7807736374010410e-01	-1.0055650787849535e-01	-1.5856353722837477e-01	-4.9619937494240082e-02	-9.8130207691456653e-02	3.2424114855676989e-01	-2.3603930556781942e-02	-5.9264226233426733e-02	-8.3395974496041969e-02	-3.6349736281130827e-02	-6.6649579659564917e-02	-4.6534551735413744e-02	-2.5464733919989647e-02	-1.5346958199635125e-02	-9.7985395238934826e-03	2.0646423016920198e-01	9.4497679063467021e-03	1.9446291763879596e-02	5.7828055642357309e-02	1.6839779919761075e-01	2.3819220342327148e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6994771336763259e-01	-6.3910308314650877e-01	-6.2754438094278020e-01	-4.1164739492977032e-01	-1.5057860428654241e-01	-6.1499247795448786e-01	-1.2677497892358328e-01	-7.9162709512610854e-02	-1.2681922818406202e-01	-5.7513834727645907e-01	-9.8675829412368049e-02	-1.5695792978167913e-01	-5.0250029339416517e-02	-9.8613978944741762e-02	3.2593847957579070e-01	-2.3744759540875765e-02	-5.9689306200814932e-02	-8.3587473539518869e-02	-3.6457965819113529e-02	-6.6768795707734530e-02	-4.6655386745343926e-02	-2.5458502520090937e-02	-1.5565296697247941e-02	-1.0377792475335308e-02	2.0661808868032494e-01	9.1146509893163669e-03	1.8713473340664994e-02	5.7429652111545847e-02	1.6823046056803542e-01	2.3862197370745823e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6719908235499803e-01	-6.3624983725125273e-01	-6.2464126790724073e-01	-4.0940510103170241e-01	-1.4669930948601079e-01	-6.1211154214656693e-01	-1.2482601639830948e-01	-7.7582966426847713e-02	-1.2263223244879412e-01	-5.7222317491352581e-01	-9.6820384565311363e-02	-1.5537362580497580e-01	-5.0877613078783593e-02	-9.9088263253194989e-02	3.2764396187958217e-01	-2.3883953989886818e-02	-6.0110485163848225e-02	-8.3770995904233508e-02	-3.6561843506808446e-02	-6.6881749320280889e-02	-4.6771074258013023e-02	-2.5450443387583292e-02	-1.5778710920713566e-02	-1.0950101286910126e-02	2.0676791798341995e-01	8.7814699064680240e-03	1.7985977797663408e-02	5.7034508111432944e-02	1.6806095944386620e-01	2.3905673908423606e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6446980735911310e-01	-6.3341452024467759e-01	-6.2174984452145154e-01	-4.0717871281343371e-01	-1.4283829628460323e-01	-6.0924837199134219e-01	-1.2290076089548339e-01	-7.6029585968783078e-02	-1.1846377671470093e-01	-5.6933156185974254e-01	-9.4989941375966405e-02	-1.5381036902323339e-01	-5.1502649551303514e-02	-9.9553038612024483e-02	3.2935715042061375e-01	-2.4021535790625659e-02	-6.0527768317758149e-02	-8.3946597737073275e-02	-3.6661410982356604e-02	-6.6988502502546718e-02	-4.6881691380609283e-02	-2.5440599310169648e-02	-1.5987260871162878e-02	-1.1515440113686061e-02	2.0691351083669607e-01	8.4502678070699205e-03	1.7263885819677024e-02	5.6642591348787630e-02	1.6788919575013567e-01	2.3949645830083930e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6175963883379429e-01	-6.3059679728529061e-01	-6.1887012899146365e-01	-4.0496810404328853e-01	-1.3899567938861804e-01	-6.0640272363774539e-01	-1.2099902152024580e-01	-7.4502206311822888e-02	-1.1431397962862715e-01	-5.6646322405620464e-01	-9.3184271035853222e-02	-1.5226790455228589e-01	-5.2125096886382595e-02	-1.0000828370702441e-01	3.3107759063342201e-01	-2.4157525434891518e-02	-6.0941158935854750e-02	-8.4114335231445764e-02	-3.6756709916661384e-02	-6.7089117109994087e-02	-4.6987313506724401e-02	-2.5429012002795636e-02	-1.6191005783009159e-02	-1.2073784000972993e-02	2.0705466259721150e-01	8.1210883950322728e-03	1.6547277810941823e-02	5.6253870213580609e-02	1.6771507122611473e-01	2.3994109025924564e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5906832395528536e-01	-6.2779633716146566e-01	-6.1600213351845534e-01	-4.0277314590970292e-01	-1.3517158007722235e-01	-6.0357435508805979e-01	-1.1912061027348707e-01	-7.3000470241137580e-02	-1.1018296972650751e-01	-5.6361787825057130e-01	-9.1403147817295208e-02	-1.5074597895392416e-01	-5.2744910496972199e-02	-1.0045397798311329e-01	3.3280481834825426e-01	-2.4291942029494161e-02	-6.1350658368145926e-02	-8.4274264659463444e-02	-3.6847782011965841e-02	-6.7183654857511599e-02	-4.7088014356266819e-02	-2.5415722127074835e-02	-1.6390004125738114e-02	-1.2625108900101515e-02	2.0719117129492018e-01	7.7939758472925702e-03	1.5836233816575358e-02	5.5868313763446018e-02	1.6753848944889510e-01	2.4039059402574217e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5639560685005494e-01	-6.2501281245192952e-01	-6.1314586457803588e-01	-4.0059370722302895e-01	-1.3136612639630155e-01	-6.0076302631134681e-01	-1.1726534196706367e-01	-7.1524025113439790e-02	-1.0607088558103335e-01	-5.6079524206604026e-01	-8.9646348999848247e-02	-1.4924434028805347e-01	-5.3362043074918451e-02	-1.0089010171196210e-01	3.3453835971352208e-01	-2.4424803306887847e-02	-6.1756266040928265e-02	-8.4426442402995308e-02	-3.6934669000524528e-02	-6.7272177328056348e-02	-4.7183866015709383e-02	-2.5400769310860445e-02	-1.6584313606973683e-02	-1.3169391685278118e-02	2.0732283770786455e-01	7.4689747337604237e-03	1.5130833444220478e-02	5.5485891707972183e-02	1.6735935585748482e-01	2.4084492884001185e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5374122881652608e-01	-6.2224589967782207e-01	-6.1030132319381303e-01	-3.9842965461172503e-01	-1.2757945333871520e-01	-5.9796849935033025e-01	-1.1543303413782997e-01	-7.0072522814895621e-02	-1.0197787593525674e-01	-5.5799503406565687e-01	-8.7913654795392773e-02	-1.4776273816201405e-01	-5.3976444588639025e-02	-1.0131663605864248e-01	3.3627773112768139e-01	-2.4556125636413715e-02	-6.2157979457416558e-02	-8.4570924983554188e-02	-3.7017412643349797e-02	-6.7354745980610142e-02	-4.7274938978607094e-02	-2.5384192167931356e-02	-1.6773991176750956e-02	-1.3706610171427198e-02	2.0744946543835679e-01	7.1461299388497317e-03	1.4431155785975378e-02	5.5106574392860264e-02	1.6717757777735312e-01	2.4130405412375415e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5110492854086666e-01	-6.1949527944647598e-01	-6.0746850520520579e-01	-3.9628085271304520e-01	-1.2381170301081768e-01	-5.9519053842196123e-01	-1.1362350696062340e-01	-6.8645619717323414e-02	-9.7904099821952473e-02	-5.5521697381224522e-01	-8.6204848272020976e-02	-1.4630092377719550e-01	-5.4588062283180951e-02	-1.0173356314716174e-01	3.3802243918108243e-01	-2.4685924036149855e-02	-6.2555794199469245e-02	-8.4707769090964710e-02	-3.7096054729002625e-02	-6.7431422157459411e-02	-4.7361302186321654e-02	-2.5366028317765466e-02	-1.6959093032928692e-02	-1.4236743132927204e-02	2.0757086099003813e-01	6.8254865846135125e-03	1.3737279340686350e-02	5.4730332783976571e-02	1.6699306444536385e-01	2.4176792948885337e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4848644230707686e-01	-6.1676063658713010e-01	-6.0464740152950902e-01	-3.9414716435828956e-01	-1.2006302478506600e-01	-5.9242891001186304e-01	-1.1183658316034535e-01	-6.7242976632778673e-02	-9.3849726668482500e-02	-5.5246078192422587e-01	-8.4519715276872243e-02	-1.4485864997301534e-01	-5.5196840682746530e-02	-1.0214086612480408e-01	3.3977198060837610e-01	-2.4814212185366349e-02	-6.2949703930472833e-02	-8.4837031610779656e-02	-3.7170637072416059e-02	-6.7502267090785370e-02	-4.7443023068894925e-02	-2.5346314405382896e-02	-1.7139674627670281e-02	-1.4759770323152607e-02	2.0768683384566408e-01	6.5070899555022014e-03	1.3049281936690223e-02	5.4357138451331360e-02	1.6680572703505134e-01	2.4223651474510950e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4588550420154012e-01	-6.1404166027874507e-01	-6.0183799841818020e-01	-3.9202845075270631e-01	-1.1633357543856095e-01	-5.8968338296288558e-01	-1.1007208792330120e-01	-6.5864258766684933e-02	-8.9814936386955049e-02	-5.4972618012758401e-01	-8.2858044358054508e-02	-1.4343567126839354e-01	-5.5802721595756159e-02	-1.0253852922518318e-01	3.4152584225203203e-01	-2.4941002437590856e-02	-6.3339700399450583e-02	-8.4958769650425120e-02	-3.7241201513714441e-02	-6.7567341908571235e-02	-4.7520167586011700e-02	-2.5325086121225068e-02	-1.7315790674933711e-02	-1.5275672494722985e-02	2.0779719654546946e-01	6.1909854247605657e-03	1.2367240655090176e-02	5.3986963553009880e-02	1.6661547868215193e-01	2.4270976990754436e+00
