# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5846126330988748e-01	-8.3606911075724422e-01	-8.6120233438593874e-01	-6.7942983556653969e-01	-4.7997803838875674e-01	-8.2569615644724426e-01	-3.9444135779661876e-01	-3.1175630098000906e-01	-4.5739121346020295e-01	-7.7356626422903152e-01	-3.5850837206629771e-01	-4.0039068261724481e-01	-2.8313242613343712e-02	-7.3677783289081963e-02	1.9530874816403584e-01	-2.3319407609469666e-02	-4.5907562587376501e-02	-7.5565165455565811e-02	-3.3852853476645788e-02	-6.1617397964578852e-02	-5.3672949387322443e-02	-2.8585785778477552e-02	-1.9088950737461325e-02	-1.4791688159727708e-02	1.0958751416817027e-01	1.5650428876074148e-02	2.8263888748510414e-02	3.0565017789582396e-02	1.0731945536836492e-01	1.7659826201430711e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5400552884762004e-01	-8.3127313992317242e-01	-8.5700790818234529e-01	-6.7564479232640018e-01	-4.7443973696293623e-01	-8.2057478122699079e-01	-3.8977562070236593e-01	-3.0750797205752667e-01	-4.5167787263836701e-01	-7.6857614751158077e-01	-3.5421402809797620e-01	-3.9645843016687282e-01	-2.8925897709859472e-02	-7.4405464485417266e-02	1.9614415926302572e-01	-2.3454408569663250e-02	-4.6385541735389516e-02	-7.5962017584730132e-02	-3.4115431765408537e-02	-6.1911793138051896e-02	-5.3805390846182091e-02	-2.8616839334016330e-02	-1.9372073703509789e-02	-1.5765091965982699e-02	1.0976179914503648e-01	1.5587820920655394e-02	2.7649143144916819e-02	3.0085213325952459e-02	1.0718532950020854e-01	1.7655087541880639e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4957819637655718e-01	-8.2651974752173796e-01	-8.5282160165090604e-01	-6.7187693776167190e-01	-4.6892302871086350e-01	-8.1549638221752507e-01	-3.8515615495642819e-01	-3.0331441317912400e-01	-4.4599027564225785e-01	-7.6363041471776105e-01	-3.4996494906868758e-01	-3.9256426779270642e-01	-2.9533570792383813e-02	-7.5124113201611081e-02	1.9700455033830183e-01	-2.3584817261756236e-02	-4.6856416735688959e-02	-7.6348611281734008e-02	-3.4371656784016408e-02	-6.2197569779278532e-02	-5.3927755339282603e-02	-2.8643484654066940e-02	-1.9645738280250569e-02	-1.6730330126726128e-02	1.0994932135155307e-01	1.5526300513433714e-02	2.7040439148703480e-02	2.9615749023003214e-02	1.0706061474131584e-01	1.7651030123259490e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4517956853696985e-01	-8.2180877226598892e-01	-8.4864426865760356e-01	-6.6812674707306663e-01	-4.6342810040270055e-01	-8.1046090197579224e-01	-3.8058263382729846e-01	-2.9917504661691330e-01	-4.4032836430327765e-01	-7.5872890767139567e-01	-3.4576067100063212e-01	-3.8870805472882225e-01	-3.0136364613858040e-02	-7.5833814393204968e-02	1.9788975500918499e-01	-2.3710776787730099e-02	-4.7320334178498506e-02	-7.6725138733050618e-02	-3.4621617313716616e-02	-6.2474890337151298e-02	-5.4040376521541263e-02	-2.8665864839386886e-02	-1.9910166993353597e-02	-1.7687406834196496e-02	1.1014969771514066e-01	1.5465639830299981e-02	2.6437618233888623e-02	2.9156414057874908e-02	1.0694501912020683e-01	1.7647650486030559e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4080991932592231e-01	-8.1714002984409806e-01	-8.4447672542555119e-01	-6.6439466789139656e-01	-4.5795510961134939e-01	-8.0546825889912688e-01	-3.7605472764415587e-01	-2.9508929618026264e-01	-4.3469205874517536e-01	-7.5387145070495487e-01	-3.4160073174683031e-01	-3.8488964147777149e-01	-3.0734380604254232e-02	-7.6534649662228449e-02	1.9879960882435244e-01	-2.3832427330646732e-02	-4.7777437817126171e-02	-7.7091786922270117e-02	-3.4865401045236638e-02	-6.2743913133835760e-02	-5.4143580037198852e-02	-2.8684119404620598e-02	-2.0165579755991064e-02	-1.8636327970970239e-02	1.1036255092046578e-01	1.5405620594001102e-02	2.5840525901805370e-02	2.8706999960315633e-02	1.0683825450589360e-01	1.7644945073511142e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3646949512762236e-01	-8.1251331413137606e-01	-8.4031975136037906e-01	-6.6068112106598198e-01	-4.5250418612851934e-01	-8.0051834842912284e-01	-3.7157210413102720e-01	-2.9105658755861652e-01	-4.2908125868065089e-01	-7.4905785165470096e-01	-3.3748467132059840e-01	-3.8110887033422652e-01	-3.1327718807803683e-02	-7.7226697248730325e-02	1.9973394926741403e-01	-2.3949906138022569e-02	-4.8227868563565146e-02	-7.7448737656905881e-02	-3.5103094532861673e-02	-6.3004792397001783e-02	-5.4237683532659696e-02	-2.8698384307384833e-02	-2.0412193723735501e-02	-1.9577100907898312e-02	1.1058750931108353e-01	1.5346033918027554e-02	2.5249011714312337e-02	2.8267300707713820e-02	1.0674003660580596e-01	1.7642910237720024e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3215851572180199e-01	-8.0792839836468067e-01	-8.3617408988101305e-01	-6.5698650144225301e-01	-4.4707543334503957e-01	-7.9561104421767592e-01	-3.6713442872431973e-01	-2.8707634863768716e-01	-4.2349584466878742e-01	-7.4428790282064849e-01	-3.3341203220039556e-01	-3.7736557588233766e-01	-3.1916477826108763e-02	-7.7910032030434603e-02	2.0069261574615371e-01	-2.4063347511774517e-02	-4.8671764489719299e-02	-7.7796167604936337e-02	-3.5334783154623337e-02	-6.3257678299243350e-02	-5.4322996681920949e-02	-2.8708791981837702e-02	-2.0650223162251468e-02	-2.0509734310735939e-02	1.1082420678611193e-01	1.5286680145898068e-02	2.4662929321581751e-02	2.7837112811552697e-02	1.0665008495922464e-01	1.7641542245043216e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2787717526970628e-01	-8.0338503627973301e-01	-8.3204044925408460e-01	-6.5331117862796884e-01	-4.4166892959558890e-01	-7.9074619925588652e-01	-3.6274136487484776e-01	-2.8314800979050009e-01	-4.1793567933403580e-01	-7.3956138189195553e-01	-3.2938235961156603e-01	-3.7365958546795686e-01	-3.2500754766744827e-02	-7.8584725530040159e-02	2.0167544956609448e-01	-2.4172882804240646e-02	-4.9109260833760174e-02	-7.8134248340366155e-02	-3.5560551078269741e-02	-6.3502717004066525e-02	-5.4399821223726594e-02	-2.8715471376332218e-02	-2.0879879327272723e-02	-2.1434237955394248e-02	1.1107228269251022e-01	1.5227368686486510e-02	2.4082136484722336e-02	2.7416235395664228e-02	1.0656812292663878e-01	1.7640837281718216e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2362564327747967e-01	-7.9888296321185615e-01	-8.2791950343046317e-01	-6.4965549774767251e-01	-4.3628472946808511e-01	-7.8592364696648376e-01	-3.5839257433556465e-01	-2.7927100414490130e-01	-4.1240060854755578e-01	-7.3487805283848318e-01	-3.2539520178650744e-01	-3.6999071964696451e-01	-3.3080645196993122e-02	-7.9250845929716110e-02	2.0268229388902803e-01	-2.4278640419797590e-02	-4.9540490011164943e-02	-7.8463146397081934e-02	-3.5780481232683480e-02	-6.3740050717901259e-02	-5.4468451009579914e-02	-2.8718547994760278e-02	-2.1101370356400119e-02	-2.2350622551775206e-02	1.1133138171341292e-01	1.5167917845939818e-02	2.3506495093477478e-02	2.7004470266607329e-02	1.0649387767532237e-01	1.7640791459138343e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1940406553672573e-01	-7.9442189716077016e-01	-8.2381189288236678e-01	-6.4601978018501449e-01	-4.3092286507809324e-01	-7.8114320226050049e-01	-3.5408771743591677e-01	-2.7544476782889998e-01	-4.0689046257174566e-01	-7.3023766676921675e-01	-3.2145011020462883e-01	-3.6635879261081805e-01	-3.3656243102335434e-02	-7.9908458092372139e-02	2.0371299367711279e-01	-2.4380745821626758e-02	-4.9965581629989417e-02	-7.8783023330354834e-02	-3.5994655284422354e-02	-6.3969817747584354e-02	-5.4529172061798553e-02	-2.8718143941229755e-02	-2.1314901172195179e-02	-2.3258899576112574e-02	1.1160115375304394e-01	1.5108154656745212e-02	2.2935871179203537e-02	2.6601621976511253e-02	1.0642708016149798e-01	1.7641400818978346e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1521256504218143e-01	-7.9000153982003396e-01	-8.1971822543968575e-01	-6.4240432431257299e-01	-4.2558334730866260e-01	-7.7640466255881968e-01	-3.4982645334375773e-01	-2.7166874019521842e-01	-4.0140505716881530e-01	-7.2563996275822229e-01	-3.1754663981339731e-01	-3.6276361259041479e-01	-3.4227640849377926e-02	-8.0557623589291805e-02	2.0476739562313939e-01	-2.4479321543173487e-02	-5.0384662509935861e-02	-7.9094035785315805e-02	-3.6203153619068847e-02	-6.4192152562771318e-02	-5.4582262640804298e-02	-2.8714377967722190e-02	-2.1520673396105194e-02	-2.4159081111710067e-02	1.1188125381865847e-01	1.5047914704456978e-02	2.2370134923369554e-02	2.6207497878729759e-02	1.0636746510937288e-01	1.7642661338143275e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1105124288637176e-01	-7.8562157757181195e-01	-8.1563907712421690e-01	-6.3880940620894122e-01	-4.2026616701608721e-01	-7.7170780877943757e-01	-3.4560844031569787e-01	-2.6794236402633242e-01	-3.9594419467438208e-01	-7.2108466863896115e-01	-3.1368434923172833e-01	-3.5920498223929587e-01	-3.4794929152858221e-02	-8.1198400733711026e-02	2.0584534806750160e-01	-2.4574487203910454e-02	-5.0797856704847467e-02	-7.9396335571810167e-02	-3.6406055327082826e-02	-6.4407185862831340e-02	-5.4627993320915058e-02	-2.8707365524404053e-02	-2.1718885272708703e-02	-2.5051179697991224e-02	1.1217134189993361e-01	1.4987041952524734e-02	2.1809160661768908e-02	2.5821908176635083e-02	1.0631477098736375e-01	1.7644568933542837e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0692017913136793e-01	-7.8128168244770169e-01	-8.1157499298061242e-01	-6.3523528036284993e-01	-4.1497129620211304e-01	-7.6705240629105920e-01	-3.4143333593655967e-01	-2.6426508572119278e-01	-3.9050766503696266e-01	-7.1657150176760265e-01	-3.0986280093683294e-01	-3.5568269899722255e-01	-3.5358197046423373e-02	-8.1830844620005075e-02	2.0694670090244077e-01	-2.4666359528979991e-02	-5.1205285528206856e-02	-7.9690069745046235e-02	-3.6603438193860402e-02	-6.4615044647704900e-02	-5.4666627073890077e-02	-2.8697218812274192e-02	-2.1909731603803977e-02	-2.5935208187734891e-02	1.1247108284626441e-01	1.4925388565703517e-02	2.1252826884631124e-02	2.5444665965867384e-02	1.0626873998178646e-01	1.7647119466693506e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0281943365757669e-01	-7.7698151305627461e-01	-8.0752648790291759e-01	-6.3168218036414514e-01	-4.0969868915319790e-01	-7.6243820583381960e-01	-3.3730079734868068e-01	-2.6063635546481223e-01	-3.8509524682437796e-01	-7.1210016975617729e-01	-3.0608156143560478e-01	-3.5219655543503953e-01	-3.5917531856856033e-02	-8.2455007168065836e-02	2.0807130546405558e-01	-2.4755052372359556e-02	-5.1607067581314232e-02	-7.9975380691456155e-02	-3.6795378693718808e-02	-6.4815852292320203e-02	-5.4698419359543560e-02	-2.8684046837865563e-02	-2.2093403691858932e-02	-2.6811179612372261e-02	1.1278014624233844e-01	1.4862814732411293e-02	2.0701016232849014e-02	2.5075587270363443e-02	1.0622911796826871e-01	1.7650308748151387e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9874904698981120e-01	-7.7272071547814503e-01	-8.0349404745568365e-01	-6.2815031958147238e-01	-4.0444828354750056e-01	-7.5786494440786090e-01	-3.3321048147163812e-01	-2.5705562738173376e-01	-3.7970670819807056e-01	-7.0767037117625353e-01	-3.0234020142156193e-01	-3.4874633958175644e-01	-3.6473019181476038e-02	-8.3070937172580503e-02	2.0921901441255772e-01	-2.4840676743186314e-02	-5.2003318783774170e-02	-8.0252406219268754e-02	-3.6981951987521168e-02	-6.5009728624112487e-02	-5.4723618222776674e-02	-2.8667955469720209e-02	-2.2270089292338934e-02	-2.7679107055208731e-02	1.1309820628239106e-01	1.4799188486444105e-02	2.0153615490463822e-02	2.4714491072478219e-02	1.0619565448116697e-01	1.7654132541778382e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9470904110067564e-01	-7.6849892412927534e-01	-7.9947812868870016e-01	-6.2463989182660140e-01	-3.9922000153021542e-01	-7.5333234613049971e-01	-3.2916204521296966e-01	-2.5352235967447451e-01	-3.7434180785628657e-01	-7.0328179623393394e-01	-2.9863829591826035e-01	-3.4533183523473365e-01	-3.7024742868400622e-02	-8.3678680356826254e-02	2.1038968160126312e-01	-2.4923340834899225e-02	-5.2394152405981116e-02	-8.0521279653277669e-02	-3.7163231923690962e-02	-6.5196790003285029e-02	-5.4742464396373570e-02	-2.8649047496368953e-02	-2.2439972574465939e-02	-2.8539003532429406e-02	1.1342494164349629e-01	1.4734385528365142e-02	1.9610515573600155e-02	2.4361199337492836e-02	1.0616810268119213e-01	1.7658586568845220e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9069942019154416e-01	-7.6431576259332323e-01	-7.9547916094447602e-01	-6.2115107200528608e-01	-3.9401375075802986e-01	-7.4884012306271730e-01	-3.2515514567034665e-01	-2.5003601474782905e-01	-3.6900029594718420e-01	-6.9893412741690863e-01	-2.9497542441006303e-01	-3.4195282225376639e-01	-3.7572784999419975e-02	-8.4278279430711020e-02	2.1158316193474061e-01	-2.5003150056886431e-02	-5.2779679103294952e-02	-8.0782129933322067e-02	-3.7339291042345846e-02	-6.5377149405396143e-02	-5.4755191408989760e-02	-2.8627422685595507e-02	-2.2603234089923662e-02	-2.9390881881735904e-02	1.1376003535825907e-01	1.4668289046915493e-02	1.9071611516006153e-02	2.4015537032816330e-02	1.0614621932150996e-01	1.7663666511974194e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8672017145131601e-01	-7.6017084442379934e-01	-7.9149754665769778e-01	-6.1768401675467011e-01	-3.8882942541342852e-01	-7.4438797600574513e-01	-3.2118944032568303e-01	-2.4659605932000009e-01	-3.6368191495286539e-01	-6.9462704011430976e-01	-2.9135117096107188e-01	-3.3860907683990082e-01	-3.8117225875208584e-02	-8.4869774152726132e-02	2.1279931121652995e-01	-2.5080207068334359e-02	-5.3160006951606671e-02	-8.1035081716054363e-02	-3.7510200582320359e-02	-6.5550916505950893e-02	-5.4762025697744521e-02	-2.8603177844729301e-02	-2.2760050749093368e-02	-3.0234754658462645e-02	1.1410317468722792e-01	1.4600789540715673e-02	1.8536802451346483e-02	2.3677332142162878e-02	1.0612976471249934e-01	1.7669368018925318e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8277126579323886e-01	-7.5606377391682644e-01	-7.8753366214592768e-01	-6.1423886506722658e-01	-3.8366690718960833e-01	-7.3997559526844858e-01	-3.1726458723154477e-01	-2.4320196452136744e-01	-3.5838640054535181e-01	-6.9036020321014879e-01	-2.8776512432299584e-01	-3.3530037179971667e-01	-3.8658144002636126e-02	-8.5453201395544784e-02	2.1403798598685092e-01	-2.5154611813994452e-02	-5.3535241484050124e-02	-8.1280255479540833e-02	-3.7676030490836121e-02	-6.5718197766639661e-02	-5.4763186724902248e-02	-2.8576406881788457e-02	-2.2910595804358589e-02	-3.1070634039008675e-02	1.1445405099136621e-01	1.4531784640539636e-02	1.8005991592393283e-02	2.3346415674977340e-02	1.0611850268540378e-01	1.7675686706229412e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7885265857002806e-01	-7.5199414685527954e-01	-7.8358785839090384e-01	-6.1081573890123875e-01	-3.7852606624678364e-01	-7.3560266140625519e-01	-3.1338024519022339e-01	-2.3985320598172205e-01	-3.5311348241549284e-01	-6.8613327965102566e-01	-2.8421687803263346e-01	-3.3202647679580410e-01	-3.9195616083927305e-02	-8.6028595214967696e-02	2.1529904335066369e-01	-2.5226461561603138e-02	-5.3905485728566169e-02	-8.1517767630311530e-02	-3.7836849435605460e-02	-6.5879096522928629e-02	-5.4758887098109603e-02	-2.8547200867240406e-02	-2.3055038840073060e-02	-3.1898531731425463e-02	1.1481235960486599e-01	1.4461178932394332e-02	1.7479086207263919e-02	2.3022621671399398e-02	1.0611220055504053e-01	1.7682618162671624e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7496429026767089e-01	-7.4796155122511143e-01	-7.7966046180983484e-01	-6.0741474377791160e-01	-3.7340676214074792e-01	-7.3126884593238961e-01	-3.0953607392577293e-01	-2.3654926390671380e-01	-3.4786288507588792e-01	-6.8194592698890821e-01	-2.8070603049966170e-01	-3.2878715858415403e-01	-3.9729717007461834e-02	-8.6595986921981283e-02	2.1658234079641733e-01	-2.5295850940711965e-02	-5.4270840246117599e-02	-8.1747730612485039e-02	-3.7992724819136132e-02	-6.6033713072698258e-02	-5.4749332693738599e-02	-2.8515648096232599e-02	-2.3193545768766095e-02	-3.2718458892982270e-02	1.1517779970862255e-01	1.4388883781639090e-02	1.6955997592808223e-02	2.2705787203006880e-02	1.0611062908176432e-01	1.7690157952629206e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7110608717819717e-01	-7.4396556790464907e-01	-7.7575177501622972e-01	-6.0403596936518145e-01	-3.6830884472441050e-01	-7.2697381200206890e-01	-3.0573173424931255e-01	-2.3328962314422394e-01	-3.4263432863872167e-01	-6.7779779789964878e-01	-2.7723218508530112e-01	-3.2558218123906113e-01	-4.0260519839990752e-02	-8.7155405157670424e-02	2.1788773600587352e-01	-2.5362871982685806e-02	-5.4631403169304718e-02	-8.1970253018596284e-02	-3.8143722795066573e-02	-6.6182144765652651e-02	-5.4734722782859437e-02	-2.8481834151096303e-02	-2.3326278833206589e-02	-3.3530426054566104e-02	1.1555007420462321e-01	1.4314817158321820e-02	1.6436641045307038e-02	2.2395752369612030e-02	1.0611356243286116e-01	1.7698301619267367e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6727796205175502e-01	-7.4000577132763157e-01	-7.7186207756970127e-01	-6.0067949004828847e-01	-3.6323215502321560e-01	-7.2271721507045750e-01	-3.0196688821780199e-01	-2.3007377324132355e-01	-3.3742752956958488e-01	-6.7368854067799433e-01	-2.7379495017244110e-01	-3.2241130636623500e-01	-4.0788095820063347e-02	-8.7706875970729570e-02	2.1921508665526990e-01	-2.5427614161663222e-02	-5.4987270241185146e-02	-8.2185439701813912e-02	-3.8289908286308696e-02	-6.6324486093249771e-02	-5.4715250159443181e-02	-2.8445841963978577e-02	-2.3453396613913647e-02	-3.4334443051703294e-02	1.1592888959154052e-01	1.4238903463937120e-02	1.5920935828560790e-02	2.2092360292348359e-02	1.0612077814352236e-01	1.7707044687596925e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6347981472839010e-01	-7.3608173012076972e-01	-7.6799162671443544e-01	-5.9734536548730877e-01	-3.5817652608522454e-01	-7.1849870352500855e-01	-2.9824119928652931e-01	-2.2690120849248283e-01	-3.3224220141821126e-01	-6.6961779970979107e-01	-2.7039393922775551e-01	-3.1927429330467583e-01	-4.1312514352484120e-02	-8.8250422897376599e-02	2.2056425020816234e-01	-2.5490164436266203e-02	-5.5338534854100015e-02	-8.2393391889219486e-02	-3.8431345004830891e-02	-6.6460828778906786e-02	-5.4691101270372251e-02	-2.8407751879465221e-02	-2.3575054041766508e-02	-3.5130518962078895e-02	1.1631395584176513e-01	1.4161073359741632e-02	1.5408805139501148e-02	2.1795457103272273e-02	1.0613205707755442e-01	1.7716382667397612e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5971153274987646e-01	-7.3219300771659268e-01	-7.6414065810590914e-01	-5.9403364116167634e-01	-3.5314178380669875e-01	-7.1431791929297817e-01	-2.9455433245551721e-01	-2.2377142797956806e-01	-3.2707805552710056e-01	-6.6558521592207520e-01	-2.6702877085627419e-01	-3.1617089931789671e-01	-4.1833843003603655e-02	-8.8786067043427133e-02	2.2193508370021656e-01	-2.5550607291886379e-02	-5.5685288088327616e-02	-8.2594207295859826e-02	-3.8568095472910575e-02	-6.6591261868263529e-02	-5.4662456346923440e-02	-2.8367641717049322e-02	-2.3691402415346972e-02	-3.5918662049334395e-02	1.1670498628012786e-01	1.4081263596783538e-02	1.4900176071427455e-02	2.1504891931746723e-02	1.0614718338797034e-01	1.7726311056011059e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5597299195197720e-01	-7.2833916294233103e-01	-7.6030938652557800e-01	-5.9074434890195471e-01	-3.4812774773400529e-01	-7.1017449842470592e-01	-2.9090595440996408e-01	-2.2068393560423955e-01	-3.2193480171895983e-01	-6.6159042721172079e-01	-2.6369906884885602e-01	-3.1310087977504569e-01	-4.2352147497282583e-02	-8.9313827168335122e-02	2.2332744351622735e-01	-2.5609024783358796e-02	-5.6027618750388718e-02	-8.2787980239300021e-02	-3.8700221045681236e-02	-6.6715871819281153e-02	-5.4629489537338281e-02	-2.8325586833326880e-02	-2.3802589422665242e-02	-3.6698879713014207e-02	1.1710169746455197e-01	1.3999416847759618e-02	1.4394979574957044e-02	2.1220516887779737e-02	1.0616594447759421e-01	1.7736825341007068e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5226405703757804e-01	-7.2451975058560780e-01	-7.5649800658326782e-01	-5.8747750740892235e-01	-3.4313423184269198e-01	-7.0606807165344443e-01	-2.8729573365490740e-01	-2.1763824011322846e-01	-3.1681214896390392e-01	-6.5763306885335404e-01	-2.6040446222299390e-01	-3.1006398832243320e-01	-4.2867491711368569e-02	-8.9833719771016396e-02	2.2474118515961319e-01	-2.5665496577882183e-02	-5.6365613410860486e-02	-8.2974801754423733e-02	-3.8827781934833196e-02	-6.6834742592006752e-02	-5.4592369040187230e-02	-2.8281660183818804e-02	-2.3908759166948745e-02	-3.7471178444446404e-02	1.1750380906884181e-01	1.3915481540821256e-02	1.3893150416793516e-02	2.0942187042571250e-02	1.0618813095979998e-01	1.7747921002727283e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4858458213100798e-01	-7.2073432193760945e-01	-7.5270669340705887e-01	-5.8423312276023032e-01	-3.3816104529448077e-01	-7.0199826493230000e-01	-2.8372334064423149e-01	-2.1463385511701344e-01	-3.1170980602727111e-01	-6.5371277388715954e-01	-2.5714458525732703e-01	-3.0705997704597005e-01	-4.3379937674522424e-02	-9.0345759177232282e-02	2.2617616301465945e-01	-2.5720099998015264e-02	-5.6699356441542038e-02	-8.3154759708230747e-02	-3.8950837233308971e-02	-6.6947955737797077e-02	-5.4551257238205787e-02	-2.8235932384311303e-02	-2.4010052196171250e-02	-3.8235563788421856e-02	1.1791104376781539e-01	1.3829411695406441e-02	1.3394627136395592e-02	2.0669760406444287e-02	1.0621353661951116e-01	1.7759593516709913e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4493441131400873e-01	-7.1698242531450207e-01	-7.4893560332048403e-01	-5.8101118890476733e-01	-3.3320799317305377e-01	-6.9796469994905685e-01	-2.8018844790411357e-01	-2.1167029910235402e-01	-3.0662748209898333e-01	-6.4982917348724278e-01	-2.5391907752018111e-01	-3.0408859662497856e-01	-4.3889545563259913e-02	-9.0849957628384770e-02	2.2763223010170691e-01	-2.5772910064638471e-02	-5.7028930051854616e-02	-8.3327938914420516e-02	-3.9069444940865075e-02	-6.7055590487863942e-02	-5.4506310832358601e-02	-2.8188471771618536e-02	-2.4106605536026459e-02	-3.8992040310471675e-02	1.1832312712500467e-01	1.3741166760193661e-02	1.2899352000636400e-02	2.0403097904369717e-02	1.0624195837455190e-01	1.7771838355999432e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4131337914375894e-01	-7.1326360655776566e-01	-7.4518487450691229e-01	-5.7781168814494421e-01	-3.2827487719937143e-01	-6.9396699461941447e-01	-2.7669073015100415e-01	-2.0874709543908881e-01	-3.0156488740525234e-01	-6.4598189731117128e-01	-2.5072758389249550e-01	-3.0114959647782741e-01	-4.4396373699080269e-02	-9.1346325371545870e-02	2.2910923782554796e-01	-2.5823999539736658e-02	-5.7354414324337952e-02	-8.3494421247542444e-02	-3.9183661990366082e-02	-6.7157723840964370e-02	-5.4457680975825373e-02	-2.8139344463697754e-02	-2.4198552726052511e-02	-3.9740611569592785e-02	1.1873978748309416e-01	1.3650711453235100e-02	1.2407270956523780e-02	2.0142063349271506e-02	1.0627319623748038e-01	1.7784650993344988e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3772131115330442e-01	-7.0957740951416115e-01	-7.4145462766102077e-01	-5.7463459160710562e-01	-3.2336149642731016e-01	-6.9000476355938223e-01	-2.7322986440424962e-01	-2.0586377238164857e-01	-2.9652173380347929e-01	-6.4217057383132925e-01	-2.4756975458541253e-01	-2.9824272489982612e-01	-4.4900478545542417e-02	-9.1834870750543723e-02	2.3060703571723021e-01	-2.5873438968904150e-02	-5.7675887249148995e-02	-8.3654285756544863e-02	-3.9293544274698333e-02	-6.7254430650114660e-02	-5.4405513407721574e-02	-2.8088614419035256e-02	-2.4286023858638751e-02	-4.0481280096242321e-02	1.1916075585728181e-01	1.3558015604324306e-02	1.1918333582062891e-02	1.9886523413289194e-02	1.0630705327796237e-01	1.7798026903291249e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3415802433484434e-01	-7.0592337649592107e-01	-7.3774496662724887e-01	-5.7147985970026161e-01	-3.1846764792039894e-01	-6.8607761853735350e-01	-2.6980553009339819e-01	-2.0301986306563496e-01	-2.9149773536115403e-01	-6.3839483064866498e-01	-2.4444524515279917e-01	-2.9536772919377674e-01	-4.5401914705185904e-02	-9.2315600297955519e-02	2.3212547116947382e-01	-2.5921296723461992e-02	-5.7993424757449882e-02	-8.3807608777498072e-02	-3.9399146674170986e-02	-6.7345783708183810e-02	-5.4349948586298089e-02	-2.8036343495234595e-02	-2.4369145620645370e-02	-4.1214047375426326e-02	1.1958576583173765e-01	1.3463053999648061e-02	1.1432493035332791e-02	1.9636347597171873e-02	1.0634333558579739e-01	1.7811961564165297e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3062332760629412e-01	-7.0230104872192567e-01	-7.3405597902526776e-01	-5.6834744256337999e-01	-3.1359312741036460e-01	-6.8218516890656899e-01	-2.6641740916028012e-01	-2.0021490549982301e-01	-2.8649260891949940e-01	-6.3465429478946467e-01	-2.4135371649895060e-01	-2.9252435579354891e-01	-4.5900734916189345e-02	-9.2788518827872701e-02	2.3366438916592763e-01	-2.5967639042097763e-02	-5.8307100753605082e-02	-8.3954464045385896e-02	-3.9500523084322801e-02	-6.7431853832268504e-02	-5.4291121821449240e-02	-2.7982591506762876e-02	-2.4448041337401638e-02	-4.1938913834736677e-02	1.2001455345932903e-01	1.3365806228747225e-02	1.0949706001847264e-02	1.9391408197964848e-02	1.0638185223468304e-01	1.7826450459963366e+00
