# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8526328117366895e-01	-7.3907692842123751e-01	-5.5302896463172491e-01	-2.5600962953616868e-01	-1.0534586613684098e-01	-5.7588228129790575e-01	-4.1609510703253062e-02	-9.8365287731256357e-02	-1.7528914525392941e-01	-7.5494679912452201e-01	-7.5207447493790686e-02	-6.8450385595397054e-02	3.4757823551400738e-02	-1.7183560767091211e-03	3.7901603856750415e-01	3.1503573874298481e-02	1.5552648790422750e-02	2.7613156520637044e-02	2.0846945664478721e-02	1.4317131054335302e-02	6.6138872550231501e-02	3.1626722588112156e-03	6.7000594153576828e-02	1.2560058414386871e-01	3.2779957920539893e-01	4.9117885184649046e-02	1.0958602002722179e-01	1.7760813619252791e-01	2.7132138500831648e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8295660962716629e-01	-7.3611445092774674e-01	-5.5165884446132163e-01	-2.5423663308480704e-01	-1.0314720547453235e-01	-5.7376308515591290e-01	-4.0472869547575653e-02	-9.5992958526368563e-02	-1.7170259479865585e-01	-7.5155092726246198e-01	-7.3140796084439838e-02	-6.7396109925811964e-02	3.3816645363255744e-02	-2.9493504153255269e-03	3.8006648236882673e-01	3.1138966124457799e-02	1.4556445756256356e-02	2.6803091168358228e-02	2.0467439545367748e-02	1.3624530630544434e-02	6.5269769923870971e-02	2.7229109787854752e-03	6.6303921967575910e-02	1.2554096092463521e-01	3.2759661917279731e-01	4.8135894507412548e-02	1.0835886434133100e-01	1.7701595038856582e-01	2.7100597411133276e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8065018571595879e-01	-7.3316357757396822e-01	-5.5027050837943514e-01	-2.5246674607026826e-01	-1.0095251483696492e-01	-5.7165055060514580e-01	-3.9352232580312438e-02	-9.3655153410957481e-02	-1.6812606865969082e-01	-7.4816771449346231e-01	-7.1102084169025651e-02	-6.6354233141455624e-02	3.2867824529249030e-02	-4.1811259396801349e-03	3.8111924919306406e-01	3.0771211574198317e-02	1.3558541495121210e-02	2.5994075606174383e-02	2.0087386332593275e-02	1.2934178256743265e-02	6.4400308064237965e-02	2.2859568160045305e-03	6.5604721896821913e-02	1.2547917085041457e-01	3.2739231961115278e-01	4.7156607888411819e-02	1.0712684972488985e-01	1.7641868134767019e-01	2.7068908068787578e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7834452381275276e-01	-7.3022462827740309e-01	-5.4886430174308498e-01	-2.5070030579816827e-01	-9.8762077629739764e-02	-5.6954493802922712e-01	-3.8247449808855805e-02	-9.1351555047200800e-02	-1.6455991212766793e-01	-7.4479750097971342e-01	-6.9091100592248322e-02	-6.5324722346591257e-02	3.1911427378242554e-02	-5.4135336885018821e-03	3.8217422934165518e-01	3.0400338585561813e-02	1.2559031269193778e-02	2.5186204715661981e-02	1.9706843537183411e-02	1.2246163998271969e-02	6.3530610479445165e-02	1.8518615080001680e-03	6.4903126221764904e-02	1.2541525582301952e-01	3.2718667900926934e-01	4.6180162283035543e-02	1.0589016573289455e-01	1.7581636345745535e-01	2.7037074116226617e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7604012616755025e-01	-7.2729790832275321e-01	-5.4744057038860860e-01	-2.4893764284172973e-01	-9.6576173022629400e-02	-5.6744649648921619e-01	-3.7158369896849154e-02	-8.9081843380231576e-02	-1.6100446363584672e-01	-7.4144061216223245e-01	-6.7107630815393893e-02	-6.4307540365988153e-02	3.0947522546413253e-02	-6.6464250764797653e-03	3.8323130841263026e-01	3.0026376608138734e-02	1.1558010912057307e-02	2.4379572407517359e-02	1.9325868598644703e-02	1.1560576637466938e-02	6.2660800024842200e-02	1.4206754142311734e-03	6.4199267486167458e-02	1.2534925736045177e-01	3.2697969308849928e-01	4.5206693066052538e-02	1.0464900350708824e-01	1.7520903202420970e-01	2.7005099070561445e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7373748276487408e-01	-7.2438370852452816e-01	-5.4599966044418635e-01	-2.4717908096842989e-01	-9.4395075988165239e-02	-5.6535546380946478e-01	-3.6084840329299060e-02	-8.6845695923725347e-02	-1.5746005492365051e-01	-7.3809735894498374e-01	-6.5151457184252581e-02	-6.3302645899491292e-02	2.9976181047392147e-02	-7.8796518685810280e-03	3.8429036728659871e-01	2.9649356205908677e-02	1.0555576875161206e-02	2.3574271647382235e-02	1.8944518879968335e-02	1.0877503683811202e-02	6.1790998903235514e-02	9.9244752348681209e-04	6.3493278453273405e-02	1.2528121656640809e-01	3.2677135480366731e-01	4.4236334004885094e-02	1.0340355572812074e-01	1.7459672330410833e-01	2.6972986319597886e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7143707119025651e-01	-7.2148230539439939e-01	-5.4454191814580144e-01	-2.4542493707295068e-01	-9.2219057342644725e-02	-5.6327206666919261e-01	-3.5026707571970808e-02	-8.4642788035863947e-02	-1.5392701120133323e-01	-7.3476803788309708e-01	-6.3222359188680161e-02	-6.2309993675132340e-02	2.8997476342607239e-02	-9.1130661535360549e-03	3.8535128211385633e-01	2.9269309083483516e-02	9.5518262736008133e-03	2.2770394481847880e-02	1.8562851662680586e-02	1.0197031384312178e-02	6.0921328665397886e-02	5.6722546191337493e-04	6.2785292062314133e-02	1.2521117410008073e-01	3.2656165434596468e-01	4.3269217234126016e-02	1.0215401656684446e-01	1.7397947453411944e-01	2.6940739117866241e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6913935650589160e-01	-7.1859396131298325e-01	-5.4306768965676477e-01	-2.4367552111633606e-01	-9.0048383789393630e-02	-5.6119652069953474e-01	-3.3983817225126375e-02	-8.2472793185839458e-02	-1.5040565131551817e-01	-7.3145293137487366e-01	-6.1320113713874073e-02	-6.1329534600681031e-02	2.8011484411705062e-02	-1.0346520316581599e-02	3.8641392430265065e-01	2.8886268111700843e-02	8.5468569311263360e-03	2.1968032064564512e-02	1.8180924141924463e-02	9.5192447340620746e-03	6.0051910210817940e-02	1.4505550164254407e-04	6.2075441385366636e-02	1.2513917014626691e-01	3.2635057914785487e-01	4.2305473231300419e-02	1.0090058163477225e-01	1.7335732396256334e-01	2.6908360582674473e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6684479113535287e-01	-7.1571892470572496e-01	-5.4157732089097010e-01	-2.4193113607127237e-01	-8.7883317964137897e-02	-5.5912903058584928e-01	-3.2956014171668227e-02	-8.0335383211065398e-02	-1.4689628791536063e-01	-7.2815230785726126e-01	-5.9444495283451491e-02	-6.0361215913540572e-02	2.7018283822925659e-02	-1.1579867011546027e-02	3.8747816050864481e-01	2.8500267352515485e-02	7.5407674242951210e-03	2.1167274682386824e-02	1.7798793421560051e-02	8.8442274869436569e-03	5.9182863788628359e-02	-2.7401743000213832e-04	6.1363859584569309e-02	1.2506524438579658e-01	3.2613811389001979e-01	4.1345230793870959e-02	9.9643447933726745e-02	1.7273031087927784e-01	2.6875853690195589e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6455381475725337e-01	-7.1285743022258108e-01	-5.4007115734002709e-01	-2.4019207787338978e-01	-8.5724118482331704e-02	-5.5706979017505120e-01	-3.1943142719762771e-02	-7.8230228565259713e-02	-1.4339922761908708e-01	-7.2486642200451989e-01	-5.7595276294405091e-02	-5.9404981328894102e-02	2.6017955803302021e-02	-1.2812959132368020e-02	3.8854385262562241e-01	2.8111342083138095e-02	6.5336571256826301e-03	2.0368211781489374e-02	1.7416516509271285e-02	8.1720621664352726e-03	5.8314308998660302e-02	-6.8994974074325236e-04	6.0650679869703711e-02	1.2498943596629182e-01	3.2592424051038987e-01	4.0388617017481164e-02	9.8382813804701819e-02	1.7209847564534247e-01	2.6843221271598872e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6226685420774398e-01	-7.1000969892119670e-01	-5.3854954390438547e-01	-2.3845863537849679e-01	-8.3571039988295195e-02	-5.5501898258777571e-01	-3.0945046740008034e-02	-7.6156998557568648e-02	-1.3991477118067594e-01	-7.2159551492978546e-01	-5.5772227244037194e-02	-5.8460771186018230e-02	2.5010584308552512e-02	-1.4045649784131706e-02	3.8961085777748555e-01	2.7719528819369184e-02	5.5256262460670596e-03	1.9570931993383982e-02	1.7034150311668935e-02	7.5028300764834925e-03	5.7446364792564819e-02	-1.1026991630559131e-03	5.9936035456150769e-02	1.2491178347327027e-01	3.2570893821528102e-01	3.9435757275430583e-02	9.7118878875963252e-02	1.7146185972231423e-01	2.6810466009235551e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5998432339175370e-01	-7.0717593845331972e-01	-5.3701282472860623e-01	-2.3673109032563303e-01	-8.1424333206007143e-02	-5.5297678033513908e-01	-2.9961569797227843e-02	-7.4115361582900607e-02	-1.3644321365644005e-01	-7.1833981438926375e-01	-5.3975116948964036e-02	-5.7528522592679245e-02	2.3996256092532146e-02	-1.5277792253717962e-02	3.9067902831159690e-01	2.7324865338079294e-02	4.5167758755068786e-03	1.8775523160770285e-02	1.6651751629374729e-02	6.8366113124030126e-03	5.6579149474952427e-02	-1.5122247433646645e-03	5.9220059523223373e-02	1.2483232490160233e-01	3.2549218349266773e-01	3.8486775199370910e-02	9.5851844010406681e-02	1.7082050570092408e-01	2.6777590432888504e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5770662320283921e-01	-7.0435634325414209e-01	-5.3546134304087278e-01	-2.3500971730585454e-01	-7.9284244991415620e-02	-5.5094334543991819e-01	-2.8992555276967830e-02	-7.2104985343637906e-02	-1.3298484457130005e-01	-7.1509953498880330e-01	-5.2203712756289863e-02	-5.6608169567536122e-02	2.2975060776106063e-02	-1.6509239980148995e-02	3.9174821179352376e-01	2.6927390698785691e-02	3.5072080232305936e-03	1.7982072363162734e-02	1.6269377152078251e-02	6.1734847717679750e-03	5.5712780704491198e-02	-1.9184868307566569e-03	5.8502885172881568e-02	1.2475109762733604e-01	3.2527395012762422e-01	3.7541792661210258e-02	9.4581911252195186e-02	1.7017445732918604e-01	2.6744596916096453e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5543414145156984e-01	-7.0155109473435773e-01	-5.3389544099687403e-01	-2.3329478373663112e-01	-7.7151018386116141e-02	-5.4891882956194138e-01	-2.8037846506774562e-02	-7.0125537062897939e-02	-1.2953994808450633e-01	-7.1187487839260633e-01	-5.0457780747059311e-02	-5.5699643180483753e-02	2.1947090915307759e-02	-1.7739846524727442e-02	3.9281825100324747e-01	2.6527145264276211e-02	2.4970256562546517e-03	1.7190665942226034e-02	1.5887083453552085e-02	5.5135281652615295e-03	5.4847375494913010e-02	-2.3214470652337090e-03	5.7784645388831983e-02	1.2466813837990243e-01	3.2505420921994943e-01	3.6600929756212180e-02	9.3309283772695109e-02	1.6952375953986734e-01	2.6711487672561890e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5316725280231400e-01	-6.9876036147465903e-01	-5.3231545952813353e-01	-2.3158654984175067e-01	-7.5024892672255900e-02	-5.4690337412748657e-01	-2.7097286872344473e-02	-6.8176683689511644e-02	-1.2610880315461426e-01	-7.0866603353382296e-01	-4.8737085932094221e-02	-5.4802871690857846e-02	2.0912442068639233e-02	-1.8969465541058567e-02	3.9388898393290345e-01	2.6124170720234919e-02	1.4863327366594176e-03	1.6401389526758927e-02	1.5504926986616803e-02	4.8568180274529207e-03	5.3983050215877723e-02	-2.7210683655265609e-03	5.7065472996014457e-02	1.2458348321471389e-01	3.2483292920399770e-01	3.5664304787269660e-02	9.2034165815724905e-02	1.6886845847726320e-01	2.6678264752653386e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5090631871833136e-01	-6.9598429942245410e-01	-5.3072173819491608e-01	-2.2988526863662934e-01	-7.2906103428526686e-02	-5.4489711046253064e-01	-2.6170719928625817e-02	-6.6258092094889864e-02	-1.2269168370348756e-01	-7.0547317682683175e-01	-4.7041392440329871e-02	-5.3917780683451412e-02	1.9871212863373549e-02	-2.0197950745041958e-02	3.9496024378612260e-01	2.5718510093820313e-02	4.7523425744146956e-04	1.5614328057271167e-02	1.5122964078042320e-02	4.2034297274680466e-03	5.3119920593639257e-02	-3.1173149164968714e-03	5.6345500620474817e-02	1.2449716748616690e-01	3.2461007587073687e-01	3.4732034250336774e-02	9.0756762642135710e-02	1.6820860152323255e-01	2.6644930040011222e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4865168741508448e-01	-6.9322305209057278e-01	-5.2911461504376101e-01	-2.2819118591890294e-01	-7.0794882587104799e-02	-5.4290015992963570e-01	-2.5257989505963394e-02	-6.4369429261947164e-02	-1.1928885877913738e-01	-7.0229647238097515e-01	-4.5370463699762623e-02	-5.3044293202276889e-02	1.8823505060711617e-02	-2.1425155884931765e-02	3.9603185897904919e-01	2.5310207771152719e-02	-5.3616372313158324e-04	1.4829565810093417e-02	1.4741250923375564e-02	3.5534374795266142e-03	5.2258101711470342e-02	-3.5101521561494604e-03	5.5624860649625449e-02	1.2440922582106587e-01	3.2438561239204339e-01	3.3804232820994783e-02	8.9477280473734794e-02	1.6754423732243109e-01	2.6611485248266303e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4640369382164817e-01	-6.9047675075777493e-01	-5.2749442646973665e-01	-2.2650454026420022e-01	-6.8691458491401292e-02	-5.4091263406833534e-01	-2.4358939811376611e-02	-6.2510362466250982e-02	-1.1590059271718689e-01	-6.9913607221556839e-01	-4.3724062611132229e-02	-5.2182329882020255e-02	1.7769423619650584e-02	-2.2650934711554938e-02	3.9710365314311336e-01	2.4899309513664702e-02	-1.5477540487342362e-03	1.4047186420963630e-02	1.4359843581685086e-02	2.9069143533146406e-03	5.1397708009791106e-02	-3.8995467622807249e-03	5.4903685192891336e-02	1.2431969209248006e-01	3.2415949934724969e-01	3.2881013342129818e-02	8.8195926436567262e-02	1.6687541580669676e-01	2.6577931917881642e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4416265955011929e-01	-6.8774551467084188e-01	-5.2586150708348611e-01	-2.2482556302696977e-01	-6.6596055954488878e-02	-5.3893463473881031e-01	-2.3473415525062120e-02	-6.0680559449563520e-02	-1.1252714530076971e-01	-6.9599211647597448e-01	-4.2101951714457318e-02	-5.1331809077141299e-02	1.6709076759415045e-02	-2.3875140948777282e-02	3.9817544512964370e-01	2.4485862473272581e-02	-2.5594284338391641e-03	1.3267272908038424e-02	1.3978797970208380e-02	2.2639322841703576e-03	5.0538853285960320e-02	-4.2854666387854082e-03	5.4182106042740333e-02	1.2422859939404893e-01	3.2393169475195438e-01	3.1962486812696145e-02	8.6912908503564965e-02	1.6620218821852753e-01	2.6544271413125764e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4192889287296238e-01	-6.8502945124807435e-01	-5.2421618958311400e-01	-2.2315447834626115e-01	-6.4508896318074854e-02	-5.3696625426873501e-01	-2.2601261892214668e-02	-5.8879688585946784e-02	-1.0916877191867869e-01	-6.9286473365057455e-01	-4.0503893348548606e-02	-5.0492646988571026e-02	1.5642576020301144e-02	-2.5097628264315705e-02	3.9924704901640129e-01	2.4069915206325419e-02	-3.5710774342802829e-03	1.2489907694276459e-02	1.3598169858896824e-02	1.6245620830532797e-03	4.9681650693678421e-02	-4.6678809016466863e-03	5.3460254636094752e-02	1.2413598001475067e-01	3.2370215408909864e-01	3.1048762377538102e-02	8.5628435436574502e-02	1.6552460713360137e-01	2.6510504919187050e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3970268870815936e-01	-6.8232865628402672e-01	-5.2255880463096882e-01	-2.2149150315633093e-01	-6.2430197511881891e-02	-5.3500757560309709e-01	-2.1742324810260644e-02	-5.7107419040592397e-02	-1.0582572372156689e-01	-6.8975404078846614e-01	-3.8929649803627522e-02	-4.9664757787963719e-02	1.4570036322784339e-02	-2.6318250240986007e-02	4.0031827411613469e-01	2.3651517686292024e-02	-4.5825904195974654e-03	1.1715172629143190e-02	1.3218014864843568e-02	9.8887344627695173e-04	4.8826212741963054e-02	-5.0467598646341243e-03	5.2738262016121334e-02	1.2404186541415042e-01	3.2347083034231633e-01	3.0139947318241874e-02	8.4342716727771938e-02	1.6484272648228063e-01	2.6476633439437935e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3748432861209645e-01	-6.7964321415530793e-01	-5.2088968073537056e-01	-2.1983684720196428e-01	-6.0360174113316983e-02	-5.3305867245686811e-01	-2.0896450911599401e-02	-5.5363420921543893e-02	-1.0249824777602846e-01	-6.8666014371773398e-01	-3.7378983467176920e-02	-4.8848053739468197e-02	1.3491576024742057e-02	-2.7536860348478704e-02	4.0138892498724016e-01	2.3230721315145322e-02	-5.5938555472232927e-03	1.0943149009588210e-02	1.2838388446587860e-02	3.5693496497915582e-04	4.7972651293651358e-02	-5.4220750247327750e-03	5.2016258794395580e-02	1.2394628619814448e-01	3.2323767403155867e-01	2.9236147044986224e-02	8.3055962540472747e-02	1.6415660157005160e-01	2.6442657792857910e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3527408078010659e-01	-6.7697319802730438e-01	-5.1920914413730812e-01	-2.1819071305839866e-01	-5.8299037407294294e-02	-5.3111960947036030e-01	-2.0063487641949006e-02	-5.3647365424474666e-02	-9.9186587216378866e-02	-6.8358313726412434e-01	-3.5851656963151762e-02	-4.8042445318983128e-02	1.2407316976635104e-02	-2.8753311915760606e-02	4.0245880144663476e-01	2.2807578933405938e-02	-6.6047597385771612e-03	1.0173917600248618e-02	1.2459345898283247e-02	-2.7118586568878754e-04	4.7121077563390470e-02	-5.7937990473266570e-03	5.1294375113435223e-02	1.2384927209521646e-01	3.2300263325099154e-01	2.8337465089361337e-02	8.1768383649342843e-02	1.6346628909683883e-01	2.6408578611623451e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3307220005455986e-01	-6.7431867006167490e-01	-5.1751751870213769e-01	-2.1655329615572547e-01	-5.6246995446090818e-02	-5.2919044236713564e-01	-1.9243283334395477e-02	-5.1958924970684411e-02	-9.5890981393962529e-02	-6.8052310547001638e-01	-3.4347433284688582e-02	-4.7247841330862343e-02	1.1317384574502017e-02	-2.9967458104186447e-02	4.0352769858493442e-01	2.2382144828808338e-02	-7.6151886571330825e-03	9.4075586528337505e-03	1.2080942343724581e-02	-8.9542263767388255e-04	4.6271602115076568e-02	-6.1619057511624852e-03	5.0572740609600542e-02	1.2375085193322544e-01	3.2276565370916349e-01	2.7444003098122352e-02	8.0480191380016247e-02	1.6277184717514692e-01	2.6374396338873529e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3087892794045994e-01	-6.7167968162449043e-01	-5.1581512581629629e-01	-2.1492478480765351e-01	-5.4204253109110812e-02	-5.2727121811432565e-01	-1.8435687279238246e-02	-5.0297773338474072e-02	-9.2611666023816805e-02	-6.7748012181351269e-01	-3.2866075920437367e-02	-4.6464149022048741e-02	1.0221907810605871e-02	-3.1179151881425917e-02	4.0459540678405304e-01	2.1954474743553887e-02	-8.6250266885143992e-03	8.6441519246485514e-03	1.1703232730219983e-02	-1.5157100214522358e-03	4.5424334858705721e-02	-6.5263700931134780e-03	4.9851484376352763e-02	1.2365105361674417e-01	3.2252667877143559e-01	2.6555860827843759e-02	7.9191597548124881e-02	1.6207333534697221e-01	2.6340111226658486e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2869449262843289e-01	-6.6905627349490715e-01	-5.1410228428904947e-01	-2.1330536024452665e-01	-5.2171012162437906e-02	-5.2536197508523297e-01	-1.7640549789737000e-02	-4.8663585788057719e-02	-8.9348873328529962e-02	-6.7445424942758159e-01	-3.1407348974656510e-02	-4.5691274193607231e-02	9.1210193215887289e-03	-3.2388245996286737e-02	4.0566171173731713e-01	2.1524625880116863e-02	-9.6341569226799911e-03	7.8837766962110856e-03	1.1326271822302548e-02	-2.1319837577979230e-03	4.4579385046602714e-02	-6.8871681527705080e-03	4.9130734927867944e-02	1.2354990410496410e-01	3.2228564950466781e-01	2.5673136140440117e-02	7.7902814397743325e-02	1.6137081459943428e-01	2.6305723334080439e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2651910902505490e-01	-6.6644847607423008e-01	-5.1237931025925787e-01	-2.1169519665046801e-01	-5.0147471318057087e-02	-5.2346274322408348e-01	-1.6857722263851509e-02	-4.7056039180172336e-02	-8.6102832179129798e-02	-6.7144554131909284e-01	-2.9971017281201655e-02	-4.4929121309638560e-02	8.0148554339765747e-03	-3.3594592954531974e-02	4.0672639447221687e-01	2.1092656905571119e-02	-1.0642461138256830e-02	7.1265117879312683e-03	1.0950114195273341e-02	-2.7441806499039312e-03	4.3736861268993447e-02	-7.2442771168813895e-03	4.8410620162999254e-02	1.2344742939019222e-01	3.2204250472414692e-01	2.4795924999516595e-02	7.6614054539252213e-02	1.6066434737907534e-01	2.6271232525632271e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2435297879045601e-01	-6.6385630959531072e-01	-5.1064651710717901e-01	-2.1009446120454009e-01	-4.8133826292626310e-02	-5.2157354421280799e-01	-1.6087057242077062e-02	-4.5474812088538229e-02	-8.2873768232846853e-02	-6.6845404058765834e-01	-2.8556846511547176e-02	-4.4177593603558871e-02	6.9035562068852840e-03	-3.4798044995784642e-02	4.0778923137590306e-01	2.0658627954406063e-02	-1.1649819789071449e-02	6.3724355758056584e-03	1.0574814228564338e-02	-3.3522385558680538e-03	4.2896871448891531e-02	-7.5976752636606878e-03	4.7691267329581823e-02	1.2334365447695650e-01	3.2179718104274457e-01	2.3924321467514227e-02	7.5325530886622943e-02	1.5995399760477383e-01	2.6236638469742846e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2219629038311173e-01	-6.6127978433214218e-01	-5.0890421537126285e-01	-2.0850331412580062e-01	-4.6130269865689300e-02	-5.1969439163973297e-01	-1.5328408461472685e-02	-4.3919584906326400e-02	-7.9661904067594644e-02	-6.6547978064418034e-01	-2.7164603276975931e-02	-4.3436593181723271e-02	5.7872654717724768e-03	-3.5998454071608156e-02	4.0884999422354446e-01	2.0222600629802710e-02	-1.2656111992935494e-02	5.6216260060970710e-03	1.0200426098917801e-02	-3.9560963815594031e-03	4.2059522836269826e-02	-7.9473419469941065e-03	4.6972802989074726e-02	1.2323860336174544e-01	3.2154961292228645e-01	2.3058417703611608e-02	7.4037456594124765e-02	1.5923983067922767e-01	2.6201940637535320e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2004921911178055e-01	-6.5871890080958717e-01	-5.0715271266994755e-01	-2.0692190872214811e-01	-4.4136991937209401e-02	-5.1782529117006382e-01	-1.4581630905981391e-02	-4.2390039946784079e-02	-7.6467459313024330e-02	-6.6252278542901422e-01	-2.5794055225070424e-02	-4.2706021124391376e-02	4.6661308690898358e-03	-3.7195671824852353e-02	4.0990845020966465e-01	1.9784638003343076e-02	-1.3661215522733696e-02	4.8741606089667691e-03	9.8270037733716072e-03	-4.5556940738777562e-03	4.1224922001490714e-02	-8.2932575805584347e-03	4.6255352981533181e-02	1.2313229901340164e-01	3.2129973272711543e-01	2.2198303962346951e-02	7.2750044992457602e-02	1.5852191349895259e-01	2.6167138301805148e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1791192719451880e-01	-6.5617365001316874e-01	-5.0539231362840009e-01	-2.0535039144282694e-01	-4.2154179584320092e-02	-5.1596624071805175e-01	-1.3846580853137870e-02	-4.0885861538169109e-02	-7.3290650777998956e-02	-6.5958306962965485e-01	-2.4444971130648644e-02	-4.1985777584018565e-02	3.5403038816813723e-03	-3.8389549570363141e-02	4.1096436198257830e-01	1.9344804613125349e-02	-1.4665006799864386e-02	4.1301165110210229e-03	9.4546010020455529e-03	-5.1509726144119078e-03	4.0393174827972160e-02	-8.6354036218787480e-03	4.5539042390905886e-02	1.2302476335419475e-01	3.2104747077982376e-01	2.1344068592921813e-02	7.1463509524310562e-02	1.5780031446275336e-01	2.6132230536224094e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1578456382471822e-01	-6.5364401359882907e-01	-5.0362331981019270e-01	-2.0378890193449187e-01	-4.0182017117181029e-02	-5.1411723062073122e-01	-1.3123115917265730e-02	-3.9406736113145081e-02	-7.0131692574349064e-02	-6.5666063889788606e-01	-2.3117120981276884e-02	-4.1275761880871710e-02	2.4099398647833290e-03	-3.9579938277132368e-02	4.1201748768204560e-01	1.8903166460262279e-02	-1.5667360890076625e-02	3.3895704467510972e-03	9.0832713107197732e-03	-5.7418740135128541e-03	3.9564386504065609e-02	-8.9737625563455267e-03	4.4823995510650520e-02	1.2291601724159761e-01	3.2079275541913405e-01	2.0495798039149547e-02	7.0178063679348104e-02	1.5707510347861678e-01	2.6097216214776586e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1366726524409685e-01	-6.5112996410262258e-01	-5.0184602965383940e-01	-2.0223757310070889e-01	-3.8220686133831970e-02	-5.1227824381313058e-01	-1.2411095089258030e-02	-3.7952352292778109e-02	-6.6990796236770803e-02	-6.5375549006630063e-01	-2.1810276057499158e-02	-4.0575872595961918e-02	1.2751980724773893e-03	-4.0766688551987722e-02	4.1306758098026963e-01	1.8459791003738901e-02	-1.6668151501749245e-02	2.6525987688281035e-03	8.7130679932008737e-03	-6.3283413047840681e-03	3.8738661514128796e-02	-9.3083178812105576e-03	4.4110335809663004e-02	1.2280608045079219e-01	3.2053551305989741e-01	1.9653576840010338e-02	6.8893920928625563e-02	1.5634635196898722e-01	2.6062094011433429e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1156015482263313e-01	-6.4863146515027048e-01	-5.0006073841416443e-01	-2.0069653116478214e-01	-3.6270365573946362e-02	-5.1044925600484803e-01	-1.1710378773040046e-02	-3.6522400965285765e-02	-6.3868170838727090e-02	-6.5086761136413895e-01	-2.0524209007918716e-02	-3.9886007661301355e-02	1.3624168045171624e-04	-4.1949650624904279e-02	4.1411439112636017e-01	1.8014747153610060e-02	-1.7667250986653005e-02	1.9192774572388742e-03	8.3440441034691153e-03	-6.9103185399998976e-03	3.7916103628774574e-02	-9.6390540895833748e-03	4.3398185898514602e-02	1.2269497165793049e-01	3.2027566825518067e-01	1.8817487630775030e-02	6.7611294658434767e-02	1.5561413287437770e-01	2.6026862400069040e-01	0
