# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0747280308469658e-01	-2.1190126634308132e-01	-1.4846995129966059e-01	-3.3344562739163426e-02	-5.9178345106104306e-02	-1.4614389298180774e-01	-7.8310898957994184e-03	-2.6842262526439190e-02	-2.1145625045895544e-01	-9.7701160396850451e-02	-1.4957946964227400e-01	-1.2539532181610166e-01	-2.8639849642102017e-01	-1.3844123919727741e-01	-2.4859284257935207e-01	1.4268074416704724e-01	8.7257200398722506e-02	1.5321374871812932e-01	6.0295364187193043e-02	2.1633133436272439e-01	6.9847028516471815e-02	1.4543737738080573e-01	4.7614557581120681e-02	2.9725276448709470e-01	1.1495203589355697e-01	2.5067406993276743e-02	1.8657419793199848e-01	3.9347103654085502e-02	6.6509171329750635e-02	1.5739555323076565e-01	9.4816683340352745e-02	1.7544598680292992e-01	1.2323507149818635e-01	5.2569335884995363e-02	1.5393970442636881e-01	2.4988974886029536e-01	1.5957058590645545e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0482114574301348e-01	-2.1016231617391989e-01	-1.4644634442002608e-01	-3.2795143175169801e-02	-5.8270043772409040e-02	-1.4468207537957253e-01	-7.3868034255486778e-03	-2.5814889518583396e-02	-2.0974751687144461e-01	-9.6136875314478440e-02	-1.4703432129444435e-01	-1.2383923843274042e-01	-2.8437446182890885e-01	-1.3664449576101764e-01	-2.4627325515698309e-01	1.4240058716118667e-01	8.6936730721121888e-02	1.5273329893138440e-01	5.9517122315516979e-02	2.1616313408356944e-01	6.9041623729769658e-02	1.4508302334880743e-01	4.6866594266047952e-02	2.9672011881969190e-01	1.1458053626301706e-01	2.4589817664741810e-02	1.8600241271944626e-01	3.8881776006144363e-02	6.5746449444553087e-02	1.5713181201911952e-01	9.4255893440157668e-02	1.7460771304911882e-01	1.2278904957870675e-01	5.2174476166665984e-02	1.5355221796196175e-01	2.4973155549870188e-01	1.5906405414809632e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0217569621992283e-01	-2.0843904663460580e-01	-1.4444767595199387e-01	-3.2254434113374773e-02	-5.7371214263564098e-02	-1.4323553687689194e-01	-6.9509325882538119e-03	-2.4804013475210478e-02	-2.0805967451832591e-01	-9.4588017684326481e-02	-1.4451732678987955e-01	-1.2229773341547420e-01	-2.8235950303081281e-01	-1.3486578598036136e-01	-2.4397296289682049e-01	1.4212011558242574e-01	8.6616424449068835e-02	1.5225032518657350e-01	5.8742145927818540e-02	2.1599199505339331e-01	6.8239116305951378e-02	1.4472766727827810e-01	4.6121556811258527e-02	2.9618500252250779e-01	1.1420589706960638e-01	2.4115683755646336e-02	1.8542978245963784e-01	3.8418084185761536e-02	6.4986726772944467e-02	1.5686512320310048e-01	9.3697356469969573e-02	1.7376311703968023e-01	1.2234211348248757e-01	5.1780211143482420e-02	1.5316241020182822e-01	2.4956744866622779e-01	1.5855276717351108e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9953675655566240e-01	-2.0673142558559710e-01	-1.4247374258512552e-01	-3.1722355800875970e-02	-5.6481885173011878e-02	-1.4180422364940307e-01	-6.5233581676277406e-03	-2.3809445026077403e-02	-2.0639249888498024e-01	-9.3054633931918124e-02	-1.4202841830321408e-01	-1.2077082147126712e-01	-2.8035384001872066e-01	-1.3310511481504786e-01	-2.4169208894514740e-01	1.4183933574805044e-01	8.6296300813969218e-02	1.5176483059596474e-01	5.7970544982235854e-02	2.1581785550634128e-01	6.7439613899101900e-02	1.4437128124520557e-01	4.5379560367019595e-02	2.9564739509074317e-01	1.1382815684792230e-01	2.3645042566565213e-02	1.8485636470590275e-01	3.7956095563767348e-02	6.4230084144049238e-02	1.5659549134560677e-01	9.3141140565793326e-02	1.7291234916033205e-01	1.2189428492660986e-01	5.1386594380650345e-02	1.5277030160241351e-01	2.4939746217455069e-01	1.5803675524025657e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9690462227927531e-01	-2.0503941673484283e-01	-1.4052433970248115e-01	-3.1198827235434497e-02	-5.5602080926594737e-02	-1.4038807834257261e-01	-6.1039619669542716e-03	-2.2830996268564989e-02	-2.0474576350373883e-01	-9.1536764782439814e-02	-1.3956752384642121e-01	-1.1925851318259741e-01	-2.7835768551072249e-01	-1.3136248205493720e-01	-2.3943074780766538e-01	1.4155825271968020e-01	8.5976378384344188e-02	1.5127681958425904e-01	5.7202427770364411e-02	2.1564065390871640e-01	6.6643222870776231e-02	1.4401383763619124e-01	4.4640718607174064e-02	2.9510727434684392e-01	1.1344735500193757e-01	2.3177930433564455e-02	1.8428221628615180e-01	3.7495876670141717e-02	6.3476601746060471e-02	1.5632292104257364e-01	9.2587311911988851e-02	1.7205556101797040e-01	1.2144558593714001e-01	5.0993679021666488e-02	1.5237591308849269e-01	2.4922163009790824e-01	1.5751604977996214e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9427958245040795e-01	-2.0336297976923734e-01	-1.3859926151711263e-01	-3.0683766245579339e-02	-5.4731821866893793e-02	-1.3898704019323818e-01	-5.6926268388118708e-03	-2.1868480810791440e-02	-2.0311924014533400e-01	-9.0034445374047381e-02	-1.3713456736743471e-01	-1.1776081510588340e-01	-2.7637124499095389e-01	-1.2963788243627106e-01	-2.3718904545525293e-01	1.4127687031776529e-01	8.5656675080543976e-02	1.5078629791744846e-01	5.6437900890655486e-02	2.1546032900307779e-01	6.5850048267714414e-02	1.4365530918759278e-01	4.3905143696598772e-02	2.9456461650967242e-01	1.1306353181353875e-01	2.2714382727166194e-02	1.8370739327797539e-01	3.7037493176637432e-02	6.2726359106505952e-02	1.5604741694230498e-01	9.2035934719497628e-02	1.7119290539294810e-01	1.2099603885253518e-01	5.0601517766189444e-02	1.5197926606832948e-01	2.4903998674129801e-01	1.5699068343078840e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9166191970363678e-01	-2.0170207048406852e-01	-1.3669830120399470e-01	-3.0177089568996424e-02	-5.3871124338495079e-02	-1.3760104514920660e-01	-5.2892367124941090e-03	-2.0921713810721578e-02	-2.0151269900570251e-01	-8.8547705371574928e-02	-1.3472946884607409e-01	-1.1627772986883482e-01	-2.7439471675332927e-01	-1.2793130575717801e-01	-2.3496707943129888e-01	1.4099519113673292e-01	8.5337208189540506e-02	1.5029327272980811e-01	5.5677069222377966e-02	2.1527681985179714e-01	6.5060193799463165e-02	1.4329566902393301e-01	4.3172946259198278e-02	2.9401939626552498e-01	1.1267672844991897e-01	2.2254433851387534e-02	1.8313195098423973e-01	3.6581009879562129e-02	6.1979435071873611e-02	1.5576898376457615e-01	9.1487071205998513e-02	1.7032453619122509e-01	1.2054566632619118e-01	5.0210162848136765e-02	1.5158038244744362e-01	2.4885256660813643e-01	1.5646069006896832e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8905191029516323e-01	-2.0005664091043143e-01	-1.3482125102746448e-01	-2.9678712929191581e-02	-5.3020000774087049e-02	-1.3623002598689857e-01	-4.8936766191933620e-03	-1.9990512011411502e-02	-1.9992590888815567e-01	-8.7076569080554306e-02	-1.3235214438738385e-01	-1.1480925626670466e-01	-2.7242829194895296e-01	-1.2624273699237726e-01	-2.3276493896054259e-01	1.4071321656079844e-01	8.5017994379783732e-02	1.4979775254899150e-01	5.4920035900157621e-02	2.1509006588006896e-01	6.4273761815916014e-02	1.4293489069556128e-01	4.2444235346452967e-02	2.9347158684090252e-01	1.1228698696979407e-01	2.1798117242854728e-02	1.8255594390921934e-01	3.6126490682724409e-02	6.1235907786616889e-02	1.5548762631950525e-01	9.0940781578011637e-02	1.6945060839640536e-01	1.2009449132815757e-01	4.9819666014042786e-02	1.5117928464097097e-01	2.4865940436742756e-01	1.5592610483938460e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8644982415173812e-01	-1.9842663944060904e-01	-1.3296790246426696e-01	-2.9188551110412894e-02	-5.2178459781284055e-02	-1.3487391242703892e-01	-4.5058327150184754e-03	-1.9074693772518376e-02	-1.9835863738093287e-01	-8.5621055561447390e-02	-1.3000250631247781e-01	-1.1335538935740934e-01	-2.7047215463708307e-01	-1.2457215640707196e-01	-2.3058270505935449e-01	1.4043094678043344e-01	8.4699049716106631e-02	1.4929974731921455e-01	5.4166902289108122e-02	2.1490000691837743e-01	6.3490853284779075e-02	1.4257294821554775e-01	4.1719118406538067e-02	2.9292116007693908e-01	1.1189435032841870e-01	2.1345465369993832e-02	1.8197942573529022e-01	3.5673998580556525e-02	6.0495854671563869e-02	1.5520334952617779e-01	9.0397124014969285e-02	1.6857127802168259e-01	1.1964253714604457e-01	4.9430078501710883e-02	1.5077599558460197e-01	2.4846053482049146e-01	1.5538696418515205e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8385592492162818e-01	-1.9681201095140333e-01	-1.3113804632229550e-01	-2.8706518030830155e-02	-5.1346506230080066e-02	-1.3353263124838813e-01	-4.1255923019117673e-03	-1.8174079098209599e-02	-1.9681065103015868e-01	-8.4181178743997234e-02	-1.2768046324699139e-01	-1.1191612055549853e-01	-2.6852648183953109e-01	-1.2291953967000167e-01	-2.2842045064738026e-01	1.4014838080950567e-01	8.4380389674663311e-02	1.4879926842250460e-01	5.3417767960566444e-02	2.1470658324441544e-01	6.2711567768977711e-02	1.4220981609579258e-01	4.0997701254032383e-02	2.9236808650539331e-01	1.1149886238137541e-01	2.0896509732299558e-02	1.8140244930021099e-01	3.5223595641421551e-02	5.9759352401754604e-02	1.5491615843101780e-01	8.9856154655262713e-02	1.6768670206171588e-01	1.1918982738514418e-01	4.9041451019194771e-02	1.5037053874409553e-01	2.4825599286730438e-01	1.5484330587615755e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8127047002752407e-01	-1.9521269692541984e-01	-1.2933147285510754e-01	-2.8232526813960726e-02	-5.0524141340831018e-02	-1.3220610639952471e-01	-3.7528438465376721e-03	-1.7288489661601125e-02	-1.9528171550821641e-01	-8.2756947541615611e-02	-1.2538592020723785e-01	-1.1049143772495301e-01	-2.6659144359836717e-01	-1.2128485796563059e-01	-2.2627824066049484e-01	1.3986551650308754e-01	8.4062029157880719e-02	1.4829632869799983e-01	5.2672730668449928e-02	2.1450973562445697e-01	6.1936003404015776e-02	1.4184546938233888e-01	4.0280088040233024e-02	2.9181233542609597e-01	1.1110056788711715e-01	2.0451280859683993e-02	1.8082506657502151e-01	3.4775342991116426e-02	5.9026476883735648e-02	1.5462605822590042e-01	8.9317927584278839e-02	1.6679703844444838e-01	1.1873638596779219e-01	4.8653833724139298e-02	1.4996293812335598e-01	2.4804581347250770e-01	1.5429516903652515e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7869371072120761e-01	-1.9362863557029550e-01	-1.2754797187231429e-01	-2.7766489858342711e-02	-4.9711362772677375e-02	-1.3089425910866864e-01	-3.3874769972045255e-03	-1.6417748825856834e-02	-1.9377159577757502e-01	-8.1348365965713321e-02	-1.2311877868416003e-01	-1.0908132527078659e-01	-2.6466720303682573e-01	-1.1966807810545457e-01	-2.2415613216500646e-01	1.3958235057593918e-01	8.3743982509415907e-02	1.4779094245928176e-01	5.1931886326247012e-02	2.1430940535418308e-01	6.1164256875304787e-02	1.4147988368986572e-01	3.9566381224095067e-02	2.9125387498575778e-01	1.1069951250823939e-01	2.0009808311907656e-02	1.8024732864258128e-01	3.4329300796582592e-02	5.8297303232334965e-02	1.5433305426599483e-01	8.8782494824427863e-02	1.6590244598288956e-01	1.1828223713199833e-01	4.8267276203511525e-02	1.4955321827106932e-01	2.4783003163113951e-01	1.5374259417096500e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7612589213984127e-01	-1.9205976193587318e-01	-1.2578733284592186e-01	-2.7308318905450768e-02	-4.8908164712307259e-02	-1.2959700799156107e-01	-3.0293825988932524e-03	-1.5561681662077102e-02	-1.9228005625008135e-01	-7.9955433239894375e-02	-1.2087893672518099e-01	-1.0768576422944122e-01	-2.6275391642327295e-01	-1.1806916263841316e-01	-2.2205417447304177e-01	1.3929887862167611e-01	8.3426263529099834e-02	1.4728312550972555e-01	5.1195328984659366e-02	2.1410553429895993e-01	6.0396423395478321e-02	1.4111303523535265e-01	3.8856681543814241e-02	2.9069267225802753e-01	1.1029574281146888e-01	1.9572120678097330e-02	1.7966928567677001e-01	3.3885528249835879e-02	5.7571905746952749e-02	1.5403715208733240e-01	8.8249906327167171e-02	1.6500308432687666e-01	1.1782740542936623e-01	4.7881827453754390e-02	1.4914140428590275e-01	2.4760868233414862e-01	1.5318562318996798e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7356725336376778e-01	-1.9050600802933046e-01	-1.2404934501272043e-01	-2.6857925105856779e-02	-4.8114537962973901e-02	-1.2831426915740182e-01	-2.6784527064514793e-03	-1.4720114964107455e-02	-1.9080686094175173e-01	-7.8578143913931642e-02	-1.1866628901403295e-01	-1.0630473235795500e-01	-2.6085173323813760e-01	-1.1648806996037056e-01	-2.1997240925906905e-01	1.3901509513261262e-01	8.3108885487853792e-02	1.4677289515586159e-01	5.0463150809909152e-02	2.1389806493356905e-01	5.9632596681712925e-02	1.4074490087089173e-01	3.8151087989070624e-02	2.9012869332469110e-01	1.0988930626634678e-01	1.9138245576350514e-02	1.7909098692238049e-01	3.3444083552127260e-02	5.6850357887394586e-02	1.5373835742409506e-01	8.7720209967017460e-02	1.6409911391482443e-01	1.1737191572233520e-01	4.7497535861387621e-02	1.4872752182026330e-01	2.4738180053375175e-01	1.5262429943380926e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7101802747562640e-01	-1.8896730292825500e-01	-1.2233379747280550e-01	-2.6415219083638631e-02	-4.7330470033680287e-02	-1.2704595631285312e-01	-2.3345805960281207e-03	-1.3892877260391746e-02	-1.8935177362309510e-01	-7.7216487977444404e-02	-1.1648072694866698e-01	-1.0493820422189395e-01	-2.5896079624366414e-01	-1.1492475442266670e-01	-2.1791087067749826e-01	1.3873099352030349e-01	8.2791861142568979e-02	1.4626027021872975e-01	4.9735442062728452e-02	2.1368694038139224e-01	5.8872868933074397e-02	1.4037545811563831e-01	3.7449697773951907e-02	2.8956190335791071e-01	1.0948025124259622e-01	1.8708209653433443e-02	1.7851248067571834e-01	3.3005023898350527e-02	5.6132732249283328e-02	1.5343667622561863e-01	8.7193451537567690e-02	1.6319069592548205e-01	1.1691579318076585e-01	4.7114449184086464e-02	1.4831159708262229e-01	2.4714942110869531e-01	1.5205866769532433e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6847844162072790e-01	-1.8744357289168673e-01	-1.2064047928431471e-01	-2.5980110999039328e-02	-4.6555945228443113e-02	-1.2579198086411997e-01	-1.9976607748042022e-03	-1.3079798822999080e-02	-1.8791455796498827e-01	-7.5870450973204898e-02	-1.1432213871732509e-01	-1.0358615128203122e-01	-2.5708124155638679e-01	-1.1337916643971382e-01	-2.1586958548130089e-01	1.3844656613676903e-01	8.2475202750929621e-02	1.4574527104322610e-01	4.9012291078045479e-02	2.1347210445304746e-01	5.8117330807911219e-02	1.4000468518687983e-01	3.6752606310574164e-02	2.8899226670337869e-01	1.0906862700616295e-01	1.8282038584575094e-02	1.7793381426593313e-01	3.2568405461706619e-02	5.5419100539080966e-02	1.5313211467310239e-01	8.6669674749458553e-02	1.6227799222970590e-01	1.1645906327790034e-01	4.6732614532262733e-02	1.4789365683841343e-01	2.4691157882948375e-01	1.5148877424141849e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6594871706848048e-01	-1.8593474146912328e-01	-1.1896917955447829e-01	-2.5552510609385654e-02	-4.5790944735553001e-02	-1.2455225201711125e-01	-1.6675889890933994e-03	-1.2280711673946135e-02	-1.8649497768014994e-01	-7.4540014109996930e-02	-1.1219040937286481e-01	-1.0224854197977058e-01	-2.5521319872219977e-01	-1.1185125259562032e-01	-2.1384857314161582e-01	1.3816180429641989e-01	8.2158922086174188e-02	1.4522791950543154e-01	4.8293784245386231e-02	2.1325350168447813e-01	5.7366071401320946e-02	1.3963256103020849e-01	3.6059907183419788e-02	2.8841974696428763e-01	1.0865448371391463e-01	1.7859757073360755e-02	1.7735503403710273e-01	3.2134283378642950e-02	5.4709533548759799e-02	1.5282467919602671e-01	8.6148921230334671e-02	1.6136116534225611e-01	1.1600175178572057e-01	4.6352078351172568e-02	1.4747372840951120e-01	2.4666830832364300e-01	1.5091466683327634e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6342906927479524e-01	-1.8444072960750738e-01	-1.1731968752705139e-01	-2.5132327328270893e-02	-4.5035446716748397e-02	-1.2332667687570326e-01	-1.3442622308686937e-03	-1.1495449588941107e-02	-1.8509279666023812e-01	-7.3225154374960869e-02	-1.1008542090541804e-01	-1.0092534182129678e-01	-2.5335679079390278e-01	-1.1034095574982869e-01	-2.1184784596827608e-01	1.3787669829868041e-01	8.1843030451776724e-02	1.4470823901791965e-01	4.7580005990003872e-02	2.1303107737449670e-01	5.6619178222712070e-02	1.3925906534878404e-01	3.5371692124409715e-02	2.8784430708599162e-01	1.0823787240699845e-01	1.7441388851732343e-02	1.7677618533108599e-01	3.1702711734079299e-02	5.4004101130155718e-02	1.5251437648826843e-01	8.5631230526746038e-02	1.6044037837363315e-01	1.1554388476973540e-01	4.5972886403574817e-02	1.4705183967230567e-01	2.4641964404107952e-01	1.5033639474523228e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6091970794532485e-01	-1.8296145575619863e-01	-1.1569179266623272e-01	-2.4719470283015910e-02	-4.4289426396232762e-02	-1.2211516053810562e-01	-1.0275787427835399e-03	-1.0723848098669353e-02	-1.8370777910861258e-01	-7.1925844645350970e-02	-1.0800705231347245e-01	-9.9616513460456191e-02	-2.5151213441111692e-01	-1.0884821514175734e-01	-2.0986740923121594e-01	1.3759123745131160e-01	8.1527538696040736e-02	1.4418625453304126e-01	4.6871038754757184e-02	2.1280477762177896e-01	5.5876737173490419e-02	1.3888417863166758e-01	3.4688050988729464e-02	2.8726590944124647e-01	1.0781884500284578e-01	1.7026956680097807e-02	1.7619731247116699e-01	3.1273743546937287e-02	5.3302872169046077e-02	1.5220121352391408e-01	8.5116640107986141e-02	1.5951579498195115e-01	1.1508548858322096e-01	4.5595083752960654e-02	1.4662801905438635e-01	2.4616562021961128e-01	1.4975400878226916e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5842083709942030e-01	-1.8149683596995286e-01	-1.1408528473713923e-01	-2.4313848370414694e-02	-4.3552856149442140e-02	-1.2091760619135300e-01	-7.1743802174787383e-04	-9.9657444877407440e-03	-1.8233968966879663e-01	-7.0642053799644472e-02	-1.0595517967345025e-01	-9.8322016780353683e-02	-2.4967933988244281e-01	-1.0737296649442410e-01	-2.0790726128272005e-01	1.3730541009443714e-01	8.1212457226589624e-02	1.4366199254418785e-01	4.6166962982750227e-02	2.1257454936131079e-01	5.5138832524894626e-02	1.3850788218121590e-01	3.4009071731426449e-02	2.8668451591591310e-01	1.0739745428582534e-01	1.6616482347556458e-02	1.7561845874650467e-01	3.0847430755988274e-02	5.2605914558989150e-02	1.5188519757276620e-01	8.4605185371839531e-02	1.5858757932486692e-01	1.1462658986094236e-01	4.5218714747376522e-02	1.4620229552985253e-01	2.4590627085072941e-01	1.4916756129610875e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5593265513468375e-01	-1.8004678400991164e-01	-1.1249995388292702e-01	-2.3915370310781416e-02	-4.2825705591510686e-02	-1.1973391520392840e-01	-4.1374082112114152e-04	-9.2209777914205020e-03	-1.8098829354868362e-01	-6.9373746827936789e-02	-1.0392967620786611e-01	-9.7041808973666752e-02	-2.4785851126975605e-01	-1.0591514211704334e-01	-2.0596739368045425e-01	1.3701920362527645e-01	8.0897796024749252e-02	1.4313548108503221e-01	4.5467857100752691e-02	2.1234034040028901e-01	5.4405546896014012e-02	1.3813015813951746e-01	3.3334840384798232e-02	2.8610008799500347e-01	1.0697375389654197e-01	1.6209986672245963e-02	1.7503966639740964e-01	3.0423824206036190e-02	5.1913295174968115e-02	1.5156633621553825e-01	8.4096899652216561e-02	1.5765589601155711e-01	1.1416721551238312e-01	4.4843823003856358e-02	1.4577469861327413e-01	2.4564162964566785e-01	1.4857710619985995e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5345535489202523e-01	-1.7861121144262676e-01	-1.1093559069864073e-01	-2.3523944700309996e-02	-4.2107941665338364e-02	-1.1856398721653717e-01	-1.1638915158180374e-04	-8.4893887902547892e-03	-1.7965335664052356e-01	-6.8120884941561141e-02	-1.0193041235214036e-01	-9.5775844621672074e-02	-2.4604974647452327e-01	-1.0447467100657955e-01	-2.0404779131125589e-01	1.3673260452357705e-01	8.0583564659804749e-02	1.4260674972675558e-01	4.4773797503416410e-02	2.1210209945347017e-01	5.3676961232015222e-02	1.3775098951385739e-01	3.2665441036587882e-02	2.8551258684895320e-01	1.0654779831978449e-01	1.5807489501816811e-02	1.7446097660145812e-01	3.0002973634450373e-02	5.1225079846878727e-02	1.5124463735873905e-01	8.3591814228647865e-02	1.5672091005475922e-01	1.1370739271451057e-01	4.4470451393483067e-02	1.4534525835232123e-01	2.4537173000184964e-01	1.4798269898118943e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5098912372108015e-01	-1.7719002773712869e-01	-1.0939198630187091e-01	-2.3139480061764080e-02	-4.1399528729218128e-02	-1.1740772023104401e-01	1.7471371926387153e-04	-7.7708200027126499e-03	-1.7833464563673576e-01	-6.6883425681877343e-02	-9.9957255820141297e-02	-9.4524075771984739e-02	-2.4425313732602558e-01	-1.0305147894825156e-01	-2.0214843251562470e-01	1.3644559837775883e-01	8.0269772303128262e-02	1.4207582957326517e-01	4.4084858538303170e-02	2.1185977617796933e-01	5.2953154782611818e-02	1.3737036020119717e-01	3.2000955809007005e-02	2.8492197342000053e-01	1.0611964287112664e-01	1.5409009714039948e-02	1.7388242946046564e-01	2.9584927658066678e-02	5.0541333332907785e-02	1.5092010924923716e-01	8.3089958337606837e-02	1.5578278682286978e-01	1.1324714890410027e-01	4.4098642027092801e-02	1.4491400531909135e-01	2.4509660496978072e-01	1.4738439671398351e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4853414354593482e-01	-1.7578314036005796e-01	-1.0786893240030125e-01	-2.2761884893513735e-02	-4.0700428643925451e-02	-1.1626501069758960e-01	4.5966326847803534e-04	-7.0651156759527758e-03	-1.7703192814158880e-01	-6.5661323028169280e-02	-9.8010071668527030e-02	-9.3286452015005836e-02	-2.4246876967138209e-01	-1.0164548861496180e-01	-2.0026928921288159e-01	1.3615816991175278e-01	7.9956427742161357e-02	1.4154275325441243e-01	4.3401112491743866e-02	2.1161332120750753e-01	5.2234205080808664e-02	1.3698825501165432e-01	3.1341464838601722e-02	2.8432820850855067e-01	1.0568934368218748e-01	1.5014565217555084e-02	1.7330406398833031e-01	2.9169733760471730e-02	4.9862119292842767e-02	1.5059276048850981e-01	8.2591359185627433e-02	1.5484169199210571e-01	1.1278651176965018e-01	4.3728436241637525e-02	1.4448097060016332e-01	2.4481628722046342e-01	1.4678225806846709e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4609059093100364e-01	-1.7439045486888063e-01	-1.0636622135622432e-01	-2.2391067716934384e-02	-4.0010600859237896e-02	-1.1513575359990177e-01	7.3855372053174514e-04	-6.3721217748271110e-03	-1.7574497277879944e-01	-6.4454527504600956e-02	-9.6088722359958190e-02	-9.2062920559084230e-02	-2.4069672346726387e-01	-1.0025661966565473e-01	-1.9841032702695824e-01	1.3587030301254877e-01	7.9643539394249230e-02	1.4100755491722156e-01	4.2722629575540523e-02	2.1136268618610532e-01	5.1520187921953474e-02	1.3660465969096799e-01	3.0687046256980623e-02	2.8373125285941214e-01	1.0525695768455999e-01	1.4624172952766003e-02	1.7272591809976434e-01	2.8757438279688723e-02	4.9187500261359061e-02	1.5026260004656627e-01	8.2096041964180896e-02	1.5389779149872987e-01	1.1232550924290478e-01	4.3359874587217143e-02	1.4404618578540532e-01	2.4453080901340463e-01	1.4617634331974691e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4365863714700673e-01	-1.7301187500319926e-01	-1.0488364624810498e-01	-2.2026937122192555e-02	-3.9330002499790753e-02	-1.1401984253881638e-01	1.0114780511334231e-03	-5.6916859692343613e-03	-1.7447354929508374e-01	-6.3262986286177061e-02	-9.4193067825248208e-02	-9.0853426304389737e-02	-2.3893707287318222e-01	-9.8884788842575108e-02	-1.9657150541276985e-01	1.3558198075843372e-01	7.9331115320313575e-02	1.4047027021514674e-01	4.2049477914531293e-02	2.1110782380121573e-01	5.0811177343131134e-02	1.3621956094193713e-01	3.0037776172422256e-02	2.8313106724777676e-01	1.0482254259242119e-01	1.4237848892889338e-02	1.7214802859992315e-01	2.8348086396280565e-02	4.8517537621331736e-02	1.4992963727555073e-01	8.1604029866274824e-02	1.5295125149133476e-01	1.1186416949001986e-01	4.2992996814793287e-02	1.4360968295557405e-01	2.4424020216529099e-01	1.4556671435474794e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4123844823694000e-01	-1.7164730277418572e-01	-1.0342100092926329e-01	-2.1669401812432654e-02	-3.8658588450239527e-02	-1.1291716981402831e-01	1.2785279920897244e-03	-5.0236576199250028e-03	-1.7321742865972725e-01	-6.2086643303660094e-02	-9.2322965524514883e-02	-8.9657911915502847e-02	-2.3718988634625932e-01	-9.7529910067430503e-02	-1.9475277778314379e-01	1.3529318544792712e-01	7.9019163238355783e-02	1.3993093629536660e-01	4.1381723535031396e-02	2.1084868781630278e-01	5.0107245602935988e-02	1.3583294644481933e-01	2.9393728652377403e-02	2.8252761256483411e-01	1.0438615688383580e-01	1.3855608045165656e-02	1.7157043117495155e-01	2.7941722121888033e-02	4.7852291577215385e-02	1.4959388192301315e-01	8.1115344104729731e-02	1.5200223828318896e-01	1.1140252090238703e-01	4.2627841864593369e-02	1.4317149466873921e-01	2.4394449801940316e-01	1.4495343467751243e-01	0
